<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEAD.US,D,20160328,000000,23.872,23.872,23.559,23.702,1231,0
LEAD.US,D,20160329,000000,23.702,23.891,23.572,23.891,3015,0
LEAD.US,D,20160330,000000,23.938,23.965,23.91,23.965,2644,0
LEAD.US,D,20160331,000000,23.91,24.042,23.844,23.863,3647,0
LEAD.US,D,20160401,000000,23.683,23.787,23.683,23.766,2723,0
LEAD.US,D,20160404,000000,23.891,23.983,23.773,23.773,747,0
LEAD.US,D,20160405,000000,23.75,23.75,23.702,23.702,1328,0
LEAD.US,D,20160406,000000,23.57,23.583,23.57,23.583,1907,0
LEAD.US,D,20160407,000000,23.721,23.721,23.721,23.721,277,0
LEAD.US,D,20160408,000000,23.646,23.702,23.617,23.617,5692,0
LEAD.US,D,20160411,000000,23.617,23.617,23.617,23.617,0,0
LEAD.US,D,20160412,000000,23.52,23.597,23.52,23.597,596,0
LEAD.US,D,20160413,000000,23.829,23.829,23.828,23.828,1097,0
LEAD.US,D,20160414,000000,23.828,23.828,23.828,23.828,0,0
LEAD.US,D,20160415,000000,23.876,23.912,23.876,23.912,423,0
LEAD.US,D,20160418,000000,23.912,23.912,23.912,23.912,0,0
LEAD.US,D,20160419,000000,24.119,24.119,24.052,24.052,319,0
LEAD.US,D,20160420,000000,24.129,24.129,24.089,24.089,288,0
LEAD.US,D,20160421,000000,24.467,24.467,24.467,24.467,0,0
LEAD.US,D,20160422,000000,24.109,24.109,23.947,23.947,504,0
LEAD.US,D,20160425,000000,23.872,23.872,23.815,23.815,1066,0
LEAD.US,D,20160426,000000,24.082,24.082,24.012,24.072,2223,0
LEAD.US,D,20160427,000000,24.119,24.119,24.119,24.119,268,0
LEAD.US,D,20160428,000000,24.042,24.042,23.891,23.891,2752,0
LEAD.US,D,20160429,000000,23.617,23.617,23.617,23.617,213,0
LEAD.US,D,20160502,000000,23.769,23.947,23.769,23.947,931,0
LEAD.US,D,20160503,000000,23.721,23.721,23.627,23.721,874,0
LEAD.US,D,20160504,000000,23.721,23.721,23.721,23.721,0,0
LEAD.US,D,20160505,000000,23.617,23.617,23.57,23.57,578,0
LEAD.US,D,20160506,000000,23.08,23.41,23.08,23.41,423,0
LEAD.US,D,20160509,000000,23.41,23.41,23.41,23.41,0,0
LEAD.US,D,20160510,000000,23.844,23.844,23.815,23.815,449,0
LEAD.US,D,20160511,000000,23.673,23.673,23.673,23.673,1014,0
LEAD.US,D,20160512,000000,23.965,23.965,23.447,23.464,1499,0
LEAD.US,D,20160513,000000,23.522,23.522,23.41,23.41,269,0
LEAD.US,D,20160516,000000,23.587,23.587,23.542,23.552,17611,0
LEAD.US,D,20160517,000000,23.429,23.429,23.429,23.429,101,0
LEAD.US,D,20160518,000000,23.429,23.429,23.429,23.429,0,0
LEAD.US,D,20160519,000000,23.429,23.429,23.429,23.429,0,0
LEAD.US,D,20160520,000000,23.449,23.449,23.449,23.449,927,0
LEAD.US,D,20160523,000000,23.449,23.449,23.449,23.449,0,0
LEAD.US,D,20160524,000000,23.647,23.75,23.647,23.734,1497,0
LEAD.US,D,20160525,000000,23.712,23.712,23.712,23.712,101,0
LEAD.US,D,20160526,000000,23.702,23.729,23.702,23.729,634,0
LEAD.US,D,20160527,000000,23.729,23.729,23.729,23.729,0,0
LEAD.US,D,20160531,000000,23.729,23.729,23.729,23.729,0,0
LEAD.US,D,20160601,000000,23.787,23.787,23.721,23.726,884,0
LEAD.US,D,20160602,000000,23.79,23.844,23.779,23.779,837,0
LEAD.US,D,20160603,000000,23.769,23.777,23.769,23.777,214,0
LEAD.US,D,20160606,000000,23.881,23.881,23.849,23.849,3177,0
LEAD.US,D,20160607,000000,23.849,23.849,23.849,23.849,0,0
LEAD.US,D,20160608,000000,23.924,23.924,23.924,23.924,213,0
LEAD.US,D,20160609,000000,24.042,24.042,24.042,24.042,1056,0
LEAD.US,D,20160610,000000,23.777,23.777,23.777,23.777,101,0
LEAD.US,D,20160613,000000,23.612,23.622,23.605,23.605,1800,0
LEAD.US,D,20160614,000000,23.474,23.474,23.381,23.381,1377,0
LEAD.US,D,20160615,000000,23.381,23.381,23.381,23.381,0,0
LEAD.US,D,20160616,000000,23.381,23.381,23.381,23.381,0,0
LEAD.US,D,20160617,000000,23.381,23.381,23.381,23.381,0,0
LEAD.US,D,20160620,000000,23.381,23.381,23.381,23.381,0,0
LEAD.US,D,20160621,000000,23.636,23.636,23.542,23.542,634,0
LEAD.US,D,20160622,000000,23.542,23.542,23.542,23.542,0,0
LEAD.US,D,20160623,000000,23.867,23.867,23.849,23.855,2762,0
LEAD.US,D,20160624,000000,23.362,23.362,23.351,23.351,318,0
LEAD.US,D,20160627,000000,22.597,22.605,22.597,22.605,949,0
LEAD.US,D,20160628,000000,22.887,22.887,22.812,22.812,1173,0
LEAD.US,D,20160629,000000,23.126,23.304,23.126,23.304,658,0
LEAD.US,D,20160630,000000,23.447,23.543,23.447,23.543,442,0
LEAD.US,D,20160701,000000,23.693,23.731,23.693,23.703,970,0
LEAD.US,D,20160705,000000,23.703,23.703,23.703,23.703,0,0
LEAD.US,D,20160706,000000,23.703,23.703,23.703,23.703,0,0
LEAD.US,D,20160707,000000,23.628,23.628,23.627,23.627,1122,0
LEAD.US,D,20160708,000000,23.921,24.054,23.921,24.054,706,0
LEAD.US,D,20160711,000000,24.122,24.166,24.102,24.166,386,0
LEAD.US,D,20160712,000000,24.233,24.233,24.233,24.233,101,0
LEAD.US,D,20160713,000000,24.233,24.233,24.233,24.233,0,0
LEAD.US,D,20160714,000000,24.064,24.064,24.064,24.064,0,0
LEAD.US,D,20160715,000000,24.253,24.253,24.253,24.253,412,0
LEAD.US,D,20160718,000000,24.348,24.348,24.348,24.348,102,0
LEAD.US,D,20160719,000000,24.348,24.348,24.348,24.348,0,0
LEAD.US,D,20160720,000000,24.377,24.377,24.367,24.367,845,0
LEAD.US,D,20160721,000000,24.215,24.225,24.044,24.092,2731,0
LEAD.US,D,20160722,000000,24.071,24.112,24.071,24.071,580,0
LEAD.US,D,20160725,000000,24.166,24.166,24.126,24.159,728,0
LEAD.US,D,20160726,000000,24.159,24.159,24.159,24.159,0,0
LEAD.US,D,20160727,000000,24.159,24.159,24.159,24.159,0,0
LEAD.US,D,20160728,000000,24.377,24.377,24.377,24.377,831,0
LEAD.US,D,20160729,000000,24.348,24.406,24.348,24.387,528,0
LEAD.US,D,20160801,000000,24.387,24.387,24.387,24.387,0,0
LEAD.US,D,20160802,000000,24.387,24.387,24.387,24.387,0,0
LEAD.US,D,20160803,000000,24.166,24.166,24.166,24.166,108,0
LEAD.US,D,20160804,000000,24.205,24.205,24.205,24.205,214,0
LEAD.US,D,20160805,000000,24.415,24.415,24.406,24.406,403,0
LEAD.US,D,20160808,000000,24.175,24.175,24.175,24.175,0,0
LEAD.US,D,20160809,000000,24.175,24.175,24.175,24.175,0,0
LEAD.US,D,20160810,000000,24.309,24.387,24.309,24.377,633,0
LEAD.US,D,20160811,000000,24.377,24.377,24.377,24.377,0,0
LEAD.US,D,20160812,000000,24.572,24.572,24.507,24.507,1521,0
LEAD.US,D,20160815,000000,24.671,24.671,24.667,24.667,2031,0
LEAD.US,D,20160816,000000,24.517,24.535,24.481,24.481,788,0
LEAD.US,D,20160817,000000,24.377,24.377,24.33,24.33,1135,0
LEAD.US,D,20160818,000000,24.33,24.33,24.33,24.33,0,0
LEAD.US,D,20160819,000000,24.33,24.33,24.33,24.33,0,0
LEAD.US,D,20160822,000000,24.453,24.544,24.453,24.526,1795,0
LEAD.US,D,20160823,000000,24.632,24.642,24.632,24.642,260,0
LEAD.US,D,20160824,000000,24.584,24.584,24.531,24.564,5354,0
LEAD.US,D,20160825,000000,24.506,24.506,24.506,24.506,318,0
LEAD.US,D,20160826,000000,24.443,24.443,24.348,24.348,1670,0
LEAD.US,D,20160829,000000,24.544,24.574,24.527,24.574,1280,0
LEAD.US,D,20160830,000000,24.574,24.574,24.574,24.574,0,0
LEAD.US,D,20160831,000000,24.299,24.299,24.275,24.276,1053,0
LEAD.US,D,20160901,000000,24.415,24.415,24.365,24.367,2095,0
LEAD.US,D,20160902,000000,24.526,24.535,24.507,24.507,2176,0
LEAD.US,D,20160906,000000,24.471,24.471,24.394,24.394,2164,0
LEAD.US,D,20160907,000000,24.453,24.453,24.453,24.453,528,0
LEAD.US,D,20160908,000000,24.453,24.453,24.453,24.453,0,0
LEAD.US,D,20160909,000000,23.966,23.966,23.713,23.713,958,0
LEAD.US,D,20160912,000000,23.637,23.949,23.637,23.949,802,0
LEAD.US,D,20160913,000000,23.684,23.684,23.58,23.618,3334,0
LEAD.US,D,20160914,000000,23.562,23.595,23.562,23.595,318,0
LEAD.US,D,20160915,000000,23.595,23.595,23.595,23.595,0,0
LEAD.US,D,20160916,000000,23.703,23.703,23.627,23.693,1495,0
LEAD.US,D,20160919,000000,23.873,23.873,23.788,23.788,2442,0
LEAD.US,D,20160920,000000,23.865,23.865,23.703,23.788,2691,0
LEAD.US,D,20160921,000000,23.77,23.821,23.684,23.76,1476,0
LEAD.US,D,20160922,000000,24.138,24.185,24.074,24.112,4012,0
LEAD.US,D,20160923,000000,24.052,24.07,24.018,24.018,1378,0
LEAD.US,D,20160926,000000,23.835,23.841,23.778,23.835,3513,0
LEAD.US,D,20160927,000000,23.854,23.854,23.854,23.854,18586,0
LEAD.US,D,20160928,000000,23.929,23.929,23.873,23.873,937,0
LEAD.US,D,20160929,000000,23.911,23.911,23.702,23.729,7668,0
LEAD.US,D,20160930,000000,23.826,24.005,23.826,24.005,2531,0
LEAD.US,D,20161003,000000,23.939,23.94,23.901,23.921,19850,0
LEAD.US,D,20161004,000000,23.975,23.983,23.796,23.796,13936,0
LEAD.US,D,20161005,000000,23.89,23.928,23.873,23.892,2937,0
LEAD.US,D,20161006,000000,23.769,23.919,23.769,23.919,1771,0
LEAD.US,D,20161007,000000,23.826,23.826,23.616,23.682,738,0
LEAD.US,D,20161010,000000,23.398,23.759,23.398,23.759,781,0
LEAD.US,D,20161011,000000,23.509,23.509,23.418,23.427,3883,0
LEAD.US,D,20161012,000000,23.551,23.586,23.531,23.541,9256,0
LEAD.US,D,20161013,000000,23.369,23.521,23.291,23.512,4951,0
LEAD.US,D,20161014,000000,23.616,23.616,23.586,23.586,721,0
LEAD.US,D,20161017,000000,23.379,23.389,23.334,23.334,1120,0
LEAD.US,D,20161018,000000,23.418,23.472,23.408,23.445,8615,0
LEAD.US,D,20161019,000000,23.712,23.712,23.37,23.482,6992,0
LEAD.US,D,20161020,000000,23.975,23.975,23.436,23.512,4527,0
LEAD.US,D,20161021,000000,23.596,23.596,23.31,23.52,2969,0
LEAD.US,D,20161024,000000,23.52,23.52,23.52,23.52,0,0
LEAD.US,D,20161025,000000,23.398,23.398,23.398,23.398,420,0
LEAD.US,D,20161026,000000,23.264,23.379,23.264,23.31,1640,0
LEAD.US,D,20161027,000000,23.205,23.205,23.205,23.205,363,0
LEAD.US,D,20161028,000000,23.007,23.085,23.007,23.085,1472,0
LEAD.US,D,20161031,000000,23.245,23.245,23.225,23.225,317,0
LEAD.US,D,20161101,000000,23.274,23.274,23.085,23.085,551,0
LEAD.US,D,20161102,000000,23.123,23.133,23.051,23.056,1475,0
LEAD.US,D,20161103,000000,22.98,23.004,22.98,23.004,212,0
LEAD.US,D,20161104,000000,23.085,23.085,23.085,23.085,420,0
LEAD.US,D,20161107,000000,23.085,23.085,23.085,23.085,0,0
LEAD.US,D,20161108,000000,23.561,23.561,23.55,23.55,527,0
LEAD.US,D,20161109,000000,23.31,23.74,23.291,23.74,4364,0
LEAD.US,D,20161110,000000,23.892,23.977,23.892,23.977,1192,0
LEAD.US,D,20161111,000000,23.782,23.93,23.782,23.871,1227,0
LEAD.US,D,20161114,000000,23.985,24.034,23.949,24.024,2724,0
LEAD.US,D,20161115,000000,23.864,23.998,23.864,23.998,1442,0
LEAD.US,D,20161116,000000,24.054,24.054,24.054,24.054,228,0
LEAD.US,D,20161117,000000,24.177,24.271,24.177,24.226,6185,0
LEAD.US,D,20161118,000000,24.238,24.248,24.238,24.248,494,0
LEAD.US,D,20161121,000000,24.261,24.261,24.241,24.26,6164,0
LEAD.US,D,20161122,000000,24.349,24.406,24.33,24.406,3087,0
LEAD.US,D,20161123,000000,24.388,24.444,24.377,24.434,8132,0
LEAD.US,D,20161125,000000,24.491,24.566,24.482,24.556,4294,0
LEAD.US,D,20161128,000000,24.508,24.518,24.435,24.482,10087,0
LEAD.US,D,20161129,000000,24.533,24.603,24.524,24.546,9839,0
LEAD.US,D,20161130,000000,24.358,24.596,24.358,24.508,17638,0
LEAD.US,D,20161201,000000,24.472,24.491,24.271,24.281,4361,0
LEAD.US,D,20161202,000000,24.292,24.292,24.268,24.291,2687,0
LEAD.US,D,20161205,000000,24.398,24.416,24.358,24.388,4734,0
LEAD.US,D,20161206,000000,24.388,24.388,24.388,24.388,0,0
LEAD.US,D,20161207,000000,24.388,24.653,24.339,24.643,4619,0
LEAD.US,D,20161208,000000,24.803,24.87,24.764,24.813,1436,0
LEAD.US,D,20161209,000000,24.837,24.87,24.832,24.832,4311,0
LEAD.US,D,20161212,000000,24.841,24.841,24.841,24.841,280,0
LEAD.US,D,20161213,000000,24.841,24.841,24.841,24.841,0,0
LEAD.US,D,20161214,000000,24.841,24.841,24.841,24.841,0,0
LEAD.US,D,20161215,000000,24.822,24.822,24.803,24.819,3626,0
LEAD.US,D,20161216,000000,24.819,24.819,24.819,24.819,0,0
LEAD.US,D,20161219,000000,24.833,24.833,24.777,24.778,1913,0
LEAD.US,D,20161220,000000,24.937,24.937,24.937,24.937,210,0
LEAD.US,D,20161221,000000,24.937,24.937,24.937,24.937,0,0
LEAD.US,D,20161222,000000,24.937,24.937,24.803,24.851,8157,0
LEAD.US,D,20161223,000000,24.783,24.857,24.783,24.857,355,0
LEAD.US,D,20161227,000000,24.895,24.962,24.895,24.962,1016,0
LEAD.US,D,20161228,000000,24.962,24.962,24.962,24.962,0,0
LEAD.US,D,20161229,000000,24.742,24.808,24.742,24.808,1652,0
LEAD.US,D,20161230,000000,24.715,24.715,24.658,24.658,419,0
LEAD.US,D,20170103,000000,24.699,24.858,24.699,24.751,3476,0
LEAD.US,D,20170104,000000,24.915,25.012,24.857,24.983,2167,0
LEAD.US,D,20170105,000000,24.993,25.012,24.992,24.992,628,0
LEAD.US,D,20170106,000000,24.973,24.973,24.973,24.973,2297,0
LEAD.US,D,20170109,000000,24.915,24.915,24.905,24.905,2747,0
LEAD.US,D,20170110,000000,24.973,25.002,24.973,25.002,946,0
LEAD.US,D,20170111,000000,24.983,25.032,24.953,25.032,3657,0
LEAD.US,D,20170112,000000,24.808,24.983,24.808,24.983,2787,0
LEAD.US,D,20170113,000000,25.067,25.067,25.012,25.022,2133,0
LEAD.US,D,20170117,000000,24.725,25.031,24.725,24.993,889,0
LEAD.US,D,20170118,000000,25.077,25.077,24.953,25.012,2085,0
LEAD.US,D,20170119,000000,25.115,25.124,24.968,25,2174,0
LEAD.US,D,20170120,000000,25,25,25,25,0,0
LEAD.US,D,20170123,000000,25.059,25.059,24.993,25.049,1662,0
LEAD.US,D,20170124,000000,25.306,25.306,25.288,25.288,3093,0
LEAD.US,D,20170125,000000,25.288,25.288,25.288,25.288,0,0
LEAD.US,D,20170126,000000,25.419,25.419,25.419,25.419,101,0
LEAD.US,D,20170127,000000,25.419,25.419,25.419,25.419,0,0
LEAD.US,D,20170130,000000,25.25,25.297,25.249,25.297,953,0
LEAD.US,D,20170131,000000,25.26,25.26,25.182,25.23,6064,0
LEAD.US,D,20170201,000000,25.173,25.201,25.17,25.17,2452,0
LEAD.US,D,20170202,000000,25.23,25.23,25.23,25.23,597,0
LEAD.US,D,20170203,000000,25.4,25.4,25.4,25.4,420,0
LEAD.US,D,20170206,000000,25.381,25.381,25.297,25.297,775,0
LEAD.US,D,20170207,000000,25.4,25.4,25.381,25.391,855,0
LEAD.US,D,20170208,000000,25.409,25.439,25.409,25.439,1126,0
LEAD.US,D,20170209,000000,25.439,25.439,25.439,25.439,0,0
LEAD.US,D,20170210,000000,25.62,25.62,25.62,25.62,397,0
LEAD.US,D,20170213,000000,25.832,25.849,25.79,25.79,1536,0
LEAD.US,D,20170214,000000,25.825,25.849,25.825,25.849,3399,0
LEAD.US,D,20170215,000000,25.954,26.013,25.954,26.013,630,0
LEAD.US,D,20170216,000000,25.964,25.964,25.892,25.935,4417,0
LEAD.US,D,20170217,000000,26.087,26.087,25.964,25.964,383,0
LEAD.US,D,20170221,000000,26.164,26.164,26.164,26.164,1767,0
LEAD.US,D,20170222,000000,26.135,26.174,26.07,26.144,3638,0
LEAD.US,D,20170223,000000,26.087,26.116,26.009,26.07,3718,0
LEAD.US,D,20170224,000000,26.144,26.202,26.144,26.202,288,0
LEAD.US,D,20170227,000000,26.229,26.229,26.229,26.229,221,0
LEAD.US,D,20170228,000000,26.154,26.154,26.154,26.154,271,0
LEAD.US,D,20170301,000000,26.43,26.43,26.43,26.43,340,0
LEAD.US,D,20170302,000000,26.336,26.336,26.336,26.336,697,0
LEAD.US,D,20170303,000000,26.336,26.336,26.336,26.336,0,0
LEAD.US,D,20170306,000000,26.135,26.182,26.087,26.182,11291,0
LEAD.US,D,20170307,000000,26.087,26.115,26.087,26.097,1773,0
LEAD.US,D,20170308,000000,26.12,26.235,26.12,26.159,6280,0
LEAD.US,D,20170309,000000,26.182,26.182,26.079,26.079,824,0
LEAD.US,D,20170310,000000,26.097,26.288,26.097,26.182,1734,0
LEAD.US,D,20170313,000000,26.538,26.538,26.221,26.29,3038,0
LEAD.US,D,20170314,000000,26.269,26.269,26.174,26.212,5001,0
LEAD.US,D,20170315,000000,26.318,26.489,26.288,26.489,5819,0
LEAD.US,D,20170316,000000,26.489,26.489,26.489,26.489,0,0
LEAD.US,D,20170317,000000,26.42,26.489,26.42,26.47,1669,0
LEAD.US,D,20170320,000000,26.24,26.24,26.24,26.24,0,0
LEAD.US,D,20170321,000000,26.726,26.726,26.182,26.188,2960,0
LEAD.US,D,20170322,000000,26.126,26.126,26.126,26.126,894,0
LEAD.US,D,20170323,000000,25.964,26.236,25.964,26.236,601,0
LEAD.US,D,20170324,000000,26.221,26.308,26.221,26.308,482,0
LEAD.US,D,20170327,000000,27.008,27.008,25.975,25.975,17025,0
LEAD.US,D,20170328,000000,26.051,26.242,26.051,26.208,2098,0
LEAD.US,D,20170329,000000,26.204,26.204,26.166,26.204,1080,0
LEAD.US,D,20170330,000000,26.452,26.452,26.194,26.204,4003,0
LEAD.US,D,20170331,000000,26.27,26.28,26.261,26.28,1535,0
LEAD.US,D,20170403,000000,26.261,26.261,26.08,26.1,1740,0
LEAD.US,D,20170404,000000,26.348,26.348,25.98,25.995,3582,0
LEAD.US,D,20170405,000000,26.146,26.146,25.975,25.975,691,0
LEAD.US,D,20170406,000000,26.033,26.046,26.024,26.024,1306,0
LEAD.US,D,20170407,000000,26.026,26.051,26.026,26.051,1468,0
LEAD.US,D,20170410,000000,26.3,26.3,26.051,26.051,6684,0
LEAD.US,D,20170411,000000,26.004,26.037,26.004,26.014,2485,0
LEAD.US,D,20170412,000000,25.985,26.004,25.917,25.926,7323,0
LEAD.US,D,20170413,000000,25.936,25.936,25.813,25.813,2778,0
LEAD.US,D,20170417,000000,26.098,26.098,25.897,25.955,1852,0
LEAD.US,D,20170418,000000,26.051,26.061,25.965,26.014,1308,0
LEAD.US,D,20170419,000000,26.098,26.098,26.098,26.098,101,0
LEAD.US,D,20170420,000000,26.404,26.404,26.376,26.404,2657,0
LEAD.US,D,20170421,000000,26.376,26.376,26.357,26.357,1019,0
LEAD.US,D,20170424,000000,26.671,26.729,26.671,26.729,2273,0
LEAD.US,D,20170425,000000,26.816,26.816,26.816,26.816,219,0
LEAD.US,D,20170426,000000,26.844,26.848,26.844,26.844,1664,0
LEAD.US,D,20170427,000000,26.854,26.911,26.758,26.872,6194,0
LEAD.US,D,20170428,000000,26.719,26.748,26.719,26.748,857,0
LEAD.US,D,20170501,000000,26.729,26.729,26.671,26.671,571,0
LEAD.US,D,20170502,000000,26.682,26.682,26.578,26.634,1413,0
LEAD.US,D,20170503,000000,26.591,26.592,26.591,26.592,1343,0
LEAD.US,D,20170504,000000,26.672,26.768,26.644,26.768,8797,0
LEAD.US,D,20170505,000000,26.788,26.862,26.768,26.862,9224,0
LEAD.US,D,20170508,000000,26.788,26.788,26.709,26.729,1413,0
LEAD.US,D,20170509,000000,26.748,26.748,26.691,26.691,8954,0
LEAD.US,D,20170510,000000,26.778,26.816,26.739,26.816,9023,0
LEAD.US,D,20170511,000000,26.626,26.816,26.626,26.788,5342,0
LEAD.US,D,20170512,000000,26.739,26.739,26.662,26.662,4558,0
LEAD.US,D,20170515,000000,26.788,26.834,26.788,26.816,1066,0
LEAD.US,D,20170516,000000,26.719,26.739,26.681,26.733,10766,0
LEAD.US,D,20170517,000000,26.474,26.513,26.394,26.394,2565,0
LEAD.US,D,20170518,000000,26.385,26.462,26.361,26.432,6680,0
LEAD.US,D,20170519,000000,26.56,26.588,26.53,26.53,2392,0
LEAD.US,D,20170522,000000,26.671,26.671,26.671,26.671,282,0
LEAD.US,D,20170523,000000,26.739,26.768,26.738,26.748,1924,0
LEAD.US,D,20170524,000000,26.788,26.802,26.772,26.802,1597,0
LEAD.US,D,20170525,000000,26.834,26.95,26.834,26.95,12358,0
LEAD.US,D,20170526,000000,26.681,26.844,26.681,26.835,3424,0
LEAD.US,D,20170530,000000,26.902,26.94,26.874,26.94,1596,0
LEAD.US,D,20170531,000000,26.94,27.035,26.94,27.035,934,0
LEAD.US,D,20170601,000000,27.15,27.248,27.146,27.18,8965,0
LEAD.US,D,20170602,000000,27.37,27.408,27.37,27.38,5978,0
LEAD.US,D,20170605,000000,27.299,27.299,27.299,27.299,347,0
LEAD.US,D,20170606,000000,27.647,27.647,27.287,27.312,10501,0
LEAD.US,D,20170607,000000,27.602,27.602,27.323,27.388,727,0
LEAD.US,D,20170608,000000,27.293,27.352,27.248,27.322,4873,0
LEAD.US,D,20170609,000000,27.379,27.408,27.15,27.175,6857,0
LEAD.US,D,20170612,000000,27.17,27.293,27.17,27.293,315,0
LEAD.US,D,20170613,000000,27.371,27.436,27.371,27.408,2570,0
LEAD.US,D,20170614,000000,27.445,27.504,27.378,27.378,3454,0
LEAD.US,D,20170615,000000,27.332,27.388,27.322,27.388,1538,0
LEAD.US,D,20170616,000000,27.332,27.332,27.276,27.317,17343,0
LEAD.US,D,20170619,000000,27.473,27.563,27.423,27.563,3010,0
LEAD.US,D,20170620,000000,27.464,27.464,27.293,27.293,3595,0
LEAD.US,D,20170621,000000,27.256,27.256,27.189,27.23,2478,0
LEAD.US,D,20170622,000000,27.229,27.267,27.209,27.219,4062,0
LEAD.US,D,20170623,000000,27.293,27.322,27.293,27.315,700,0
LEAD.US,D,20170626,000000,27.4,27.4,27.323,27.333,5034,0
LEAD.US,D,20170627,000000,27.277,27.277,27.149,27.149,939,0
LEAD.US,D,20170628,000000,27.313,27.36,27.289,27.312,3084,0
LEAD.US,D,20170629,000000,27.564,27.564,26.902,27.008,2423,0
LEAD.US,D,20170630,000000,27.2,27.277,27.2,27.24,928,0
LEAD.US,D,20170703,000000,27.21,27.21,27.21,27.21,0,0
LEAD.US,D,20170705,000000,27.172,27.172,27.172,27.172,214,0
LEAD.US,D,20170706,000000,27.017,27.084,26.96,27.008,4274,0
LEAD.US,D,20170707,000000,27.103,27.142,27.079,27.113,14375,0
LEAD.US,D,20170710,000000,27.113,27.18,27.113,27.159,8115,0
LEAD.US,D,20170711,000000,27.132,27.132,27.046,27.084,3172,0
LEAD.US,D,20170712,000000,27.282,27.353,27.282,27.323,16892,0
LEAD.US,D,20170713,000000,27.308,27.323,27.289,27.313,8692,0
LEAD.US,D,20170714,000000,27.381,27.476,27.381,27.476,8158,0
LEAD.US,D,20170717,000000,27.813,27.813,27.42,27.471,8885,0
LEAD.US,D,20170718,000000,27.687,27.995,27.344,27.476,24888,0
LEAD.US,D,20170719,000000,27.569,27.649,27.542,27.649,7740,0
LEAD.US,D,20170720,000000,27.63,27.655,27.584,27.644,4624,0
LEAD.US,D,20170721,000000,27.64,27.687,27.594,27.64,3292,0
LEAD.US,D,20170724,000000,27.535,27.614,27.535,27.585,5838,0
LEAD.US,D,20170725,000000,27.783,27.783,27.535,27.678,15223,0
LEAD.US,D,20170726,000000,27.678,27.743,27.635,27.658,9373,0
LEAD.US,D,20170727,000000,27.525,27.658,27.481,27.545,4824,0
LEAD.US,D,20170728,000000,27.589,27.613,27.52,27.604,10855,0
LEAD.US,D,20170731,000000,27.678,27.678,27.584,27.584,4515,0
LEAD.US,D,20170801,000000,27.832,27.832,27.578,27.659,9182,0
