<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPST.US,D,20170710,000000,609.27,611.38,596.06,600.06,1614,0
DPST.US,D,20170711,000000,599.76,600.15,586.07,596.24,1240,0
DPST.US,D,20170712,000000,595.59,604.4,586.64,593.85,1502,0
DPST.US,D,20170713,000000,601.86,603.85,592.15,598.42,963,0
DPST.US,D,20170714,000000,592.15,598.62,565.49,589,3105,0
DPST.US,D,20170717,000000,585.78,592.72,577.48,591.82,1545,0
DPST.US,D,20170718,000000,577.58,585.29,570.49,581.78,2336,0
DPST.US,D,20170719,000000,584.91,592.54,570.91,581.68,2191,0
DPST.US,D,20170720,000000,580.8,590.71,569.11,581.2,1554,0
DPST.US,D,20170721,000000,578.72,579,559.2,561.88,1669,0
DPST.US,D,20170724,000000,571.4,581.98,571.4,581.98,1033,0
DPST.US,D,20170725,000000,592.15,618.79,592.15,610.14,5623,0
DPST.US,D,20170726,000000,606.53,606.9,568.74,570.72,1986,0
DPST.US,D,20170727,000000,574.15,585.84,563.66,569.77,1517,0
DPST.US,D,20170728,000000,561.78,564.45,549.5,557.12,2255,0
DPST.US,D,20170731,000000,581.68,581.68,563.1,567.97,1386,0
DPST.US,D,20170801,000000,578.45,579.66,569.72,579.66,856,0
DPST.US,D,20170802,000000,580.89,586.18,567.87,581.59,725,0
DPST.US,D,20170803,000000,576.25,579.94,566.26,567.48,1296,0
DPST.US,D,20170804,000000,580.71,597.06,580.42,584.24,3427,0
DPST.US,D,20170807,000000,572.89,579.89,569.11,571.3,694,0
DPST.US,D,20170808,000000,570.06,600.72,567.38,574.54,8693,0
DPST.US,D,20170809,000000,567.97,574.54,548.83,553.41,4333,0
DPST.US,D,20170810,000000,542.73,544.82,509.96,512.48,5114,0
DPST.US,D,20170811,000000,518.84,518.84,493.62,499.21,3059,0
DPST.US,D,20170814,000000,525.6,535.1,520.51,533.02,2190,0
DPST.US,D,20170815,000000,546,549.97,527.03,527.03,1669,0
DPST.US,D,20170816,000000,535,539.31,518.27,521.41,1654,0
DPST.US,D,20170817,000000,518.64,518.64,477.45,479.38,2457,0
DPST.US,D,20170818,000000,476.57,490.28,466.76,480.86,2489,0
DPST.US,D,20170821,000000,491.61,491.61,468.59,477.92,1507,0
DPST.US,D,20170822,000000,484.47,491.34,484.47,490.96,1994,0
DPST.US,D,20170823,000000,480.76,502.85,480,494.49,2423,0
DPST.US,D,20170824,000000,495.03,500.74,488.83,500.08,1308,0
DPST.US,D,20170825,000000,504.55,514.18,503.43,507.31,1113,0
DPST.US,D,20170828,000000,510.93,510.93,489.71,491.93,457,0
DPST.US,D,20170829,000000,478.02,488.4,473.01,485.56,1376,0
DPST.US,D,20170830,000000,482.94,496.78,482.94,493.03,1320,0
DPST.US,D,20170831,000000,500.27,500.27,489.86,489.86,515,0
DPST.US,D,20170901,000000,492.66,507.26,492.66,503.42,1606,0
DPST.US,D,20170905,000000,488.4,488.4,454.31,455.84,3813,0
DPST.US,D,20170906,000000,468.56,469.53,453.82,457.26,1802,0
DPST.US,D,20170907,000000,464.95,464.95,414.24,420.46,7867,0
DPST.US,D,20170908,000000,421.94,441.87,421.94,433.64,2114,0
DPST.US,D,20170911,000000,448.02,476.28,448.02,467.81,11492,0
DPST.US,D,20170912,000000,485.52,504.55,485.52,500.52,4447,0
DPST.US,D,20170913,000000,497.03,508.66,495.02,505.91,2152,0
DPST.US,D,20170914,000000,498.56,509.62,490.28,490.74,1598,0
DPST.US,D,20170915,000000,495.03,501.53,490.38,498.31,1673,0
DPST.US,D,20170918,000000,509.33,524.63,505.13,521.03,3422,0
DPST.US,D,20170919,000000,529.22,533.61,523.31,529.52,1931,0
DPST.US,D,20170920,000000,527.13,553.51,512.39,550.15,5434,0
DPST.US,D,20170921,000000,552.17,560.25,527.79,555.2,4388,0
DPST.US,D,20170922,000000,555.2,558.36,543.78,558.21,2770,0
DPST.US,D,20170925,000000,552.27,570,545.02,560.35,3610,0
DPST.US,D,20170926,000000,560.55,578.25,560.55,574.81,2469,0
DPST.US,D,20170927,000000,587.88,623.35,586.26,613.27,6251,0
DPST.US,D,20170928,000000,618.24,620.24,596.03,618.79,4047,0
DPST.US,D,20170929,000000,621.28,647.45,621.28,633.17,4285,0
DPST.US,D,20171002,000000,634.89,643.84,620.34,642.61,3183,0
DPST.US,D,20171003,000000,656.88,656.88,620.96,633.08,6505,0
DPST.US,D,20171004,000000,631.94,631.94,609.75,610.8,4626,0
DPST.US,D,20171005,000000,609.27,641.28,599.85,635.95,3387,0
DPST.US,D,20171006,000000,642.22,653.34,627.75,636.14,2141,0
DPST.US,D,20171009,000000,637.18,639.64,626.77,629.74,3040,0
DPST.US,D,20171010,000000,636.6,647.15,632.7,645.28,2519,0
DPST.US,D,20171011,000000,647.55,647.55,625.66,632.23,3961,0
DPST.US,D,20171012,000000,638.03,638.03,615.55,618.88,5783,0
DPST.US,D,20171013,000000,613.35,619.98,590.12,606.9,2209,0
DPST.US,D,20171016,000000,606.9,623.27,606.9,617.08,1144,0
DPST.US,D,20171017,000000,611.06,617.08,593.09,595.29,3654,0
DPST.US,D,20171018,000000,609.37,616.53,604.43,612.72,1981,0
DPST.US,D,20171019,000000,594.34,628.15,590.99,623.35,1534,0
DPST.US,D,20171020,000000,637.84,653.64,637.84,647.75,5878,0
DPST.US,D,20171023,000000,652.13,652.13,628.98,632.41,2671,0
DPST.US,D,20171024,000000,642.61,650.05,637.85,639.57,1941,0
DPST.US,D,20171025,000000,642.41,644.76,618.43,632.99,2509,0
DPST.US,D,20171026,000000,627.46,656.88,627.46,655.85,2678,0
DPST.US,D,20171027,000000,656.51,668.82,649.74,663.74,3409,0
DPST.US,D,20171030,000000,655.3,659.91,629.74,636.7,10541,0
DPST.US,D,20171031,000000,633.08,647.66,633.08,640.51,1414,0
DPST.US,D,20171101,000000,652.13,656.54,622.88,629.26,1593,0
DPST.US,D,20171102,000000,631.19,647.07,615.46,645.83,5702,0
DPST.US,D,20171103,000000,631.76,646.38,631.63,641.94,680,0
DPST.US,D,20171106,000000,633.17,638.03,628.79,634.62,1046,0
DPST.US,D,20171107,000000,631.09,632.23,580.72,584.34,3743,0
DPST.US,D,20171108,000000,578.65,578.65,556.43,569.57,6405,0
DPST.US,D,20171109,000000,561.21,566.43,535.99,552.74,2769,0
DPST.US,D,20171110,000000,560.47,562.92,548.25,548.25,1354,0
DPST.US,D,20171113,000000,546.36,574.71,532.93,573.76,2251,0
DPST.US,D,20171114,000000,572.91,587.7,572.91,586.62,1942,0
DPST.US,D,20171115,000000,575.98,597.85,564.55,590.14,1702,0
DPST.US,D,20171116,000000,601.86,601.86,585.48,585.48,2113,0
DPST.US,D,20171117,000000,564.83,601.77,564.83,597.77,1650,0
DPST.US,D,20171120,000000,606.24,614.07,598.28,613.65,1728,0
DPST.US,D,20171121,000000,613.45,615.16,607.38,614.97,5906,0
DPST.US,D,20171122,000000,613.27,620.33,608.55,608.55,953,0
DPST.US,D,20171124,000000,610.71,610.71,594.34,594.34,758,0
DPST.US,D,20171127,000000,594.24,605.78,594.24,595.78,399,0
DPST.US,D,20171128,000000,605.47,661.45,605.47,661.45,3441,0
DPST.US,D,20171129,000000,682.21,733.99,675.93,725.15,12141,0
DPST.US,D,20171130,000000,747.3,752.08,701.92,709.53,8346,0
DPST.US,D,20171201,000000,707.14,721.05,637.91,705.43,5924,0
DPST.US,D,20171204,000000,764.84,772.99,742.1,744.93,7719,0
DPST.US,D,20171205,000000,771.78,771.78,700.4,700.69,3640,0
DPST.US,D,20171206,000000,691.71,709.75,684.83,690.04,1246,0
DPST.US,D,20171207,000000,677.25,714,677.25,703.84,2590,0
DPST.US,D,20171208,000000,730.1,730.1,695.07,705.24,3126,0
DPST.US,D,20171211,000000,716.19,716.19,682.21,689.05,1876,0
DPST.US,D,20171212,000000,694.98,714.28,690.37,706.5,3190,0
DPST.US,D,20171213,000000,699.73,714,678.21,680.59,2294,0
DPST.US,D,20171214,000000,692.11,694.98,652.03,662.31,2842,0
DPST.US,D,20171215,000000,673.02,723.42,668.9,701.82,2439,0
DPST.US,D,20171218,000000,723.42,739.22,715.62,731.04,2785,0
DPST.US,D,20171219,000000,746.75,746.75,722.25,722.74,1658,0
DPST.US,D,20171220,000000,739.71,739.71,695.83,711.19,3269,0
DPST.US,D,20171221,000000,725.7,747.5,723.12,741.03,4872,0
DPST.US,D,20171222,000000,747.4,747.4,722.35,730.65,2059,0
DPST.US,D,20171226,000000,739.32,739.32,704.62,712.53,3475,0
DPST.US,D,20171227,000000,708.15,714.92,699.48,702.58,1880,0
DPST.US,D,20171228,000000,711.47,711.76,699.03,711.76,940,0
DPST.US,D,20171229,000000,711.76,716.72,693.46,693.46,2105,0
DPST.US,D,20180102,000000,710.34,710.34,684.38,695.07,4160,0
DPST.US,D,20180103,000000,693.66,705.76,687.17,701.89,1826,0
DPST.US,D,20180104,000000,713.58,736.09,709.97,712.52,3399,0
DPST.US,D,20180105,000000,717.68,727.2,708.91,726.61,2313,0
DPST.US,D,20180108,000000,728.07,728.07,707.46,723.12,2949,0
DPST.US,D,20180109,000000,718.45,767.17,718.45,752.39,4182,0
DPST.US,D,20180110,000000,761.73,808.56,761.73,781.27,7894,0
DPST.US,D,20180111,000000,802.53,817.98,787.75,817.98,6659,0
DPST.US,D,20180112,000000,834.77,837.91,817.98,829.24,7916,0
DPST.US,D,20180116,000000,849.92,849.92,798.35,809.49,8181,0
DPST.US,D,20180117,000000,817.22,825.08,789.11,817.9,6195,0
DPST.US,D,20180118,000000,829.52,829.52,802.82,807.39,3005,0
DPST.US,D,20180119,000000,800.92,845.53,800.92,845.34,10642,0
DPST.US,D,20180122,000000,838.39,852,810.44,851.44,3943,0
DPST.US,D,20180123,000000,852.01,870.34,833.36,859.93,8129,0
DPST.US,D,20180124,000000,866.72,874.81,845.07,855.93,4948,0
DPST.US,D,20180125,000000,869.55,869.55,829.15,839.92,3129,0
DPST.US,D,20180126,000000,842.3,844.68,825.25,844.68,5018,0
DPST.US,D,20180129,000000,837.24,857.98,835.91,836.96,4630,0
DPST.US,D,20180130,000000,825.6,840.1,803.49,819.42,8745,0
DPST.US,D,20180131,000000,825.42,834.28,809.13,813.5,4984,0
DPST.US,D,20180201,000000,798.75,850.9,795.96,850.9,3518,0
DPST.US,D,20180202,000000,844,871.17,817.32,826.67,6049,0
DPST.US,D,20180205,000000,798.75,831.24,718.07,724.65,8109,0
DPST.US,D,20180206,000000,672.19,755.19,659.23,742.95,5623,0
DPST.US,D,20180207,000000,749.02,779.93,742,767.44,4000,0
DPST.US,D,20180208,000000,775.26,775.26,690.8,690.8,3176,0
DPST.US,D,20180209,000000,713.25,731.2,663.56,722.55,2989,0
DPST.US,D,20180212,000000,737.79,757.55,716.05,736.98,2491,0
DPST.US,D,20180213,000000,725.29,745.72,721.67,744.55,1420,0
DPST.US,D,20180214,000000,749.73,808.93,741.51,807.49,4860,0
DPST.US,D,20180215,000000,817.7,830.45,802.82,812.83,3280,0
DPST.US,D,20180216,000000,800.34,845.07,800.34,832.47,3366,0
DPST.US,D,20180220,000000,812.15,812.15,812.15,812.15,2269,0
DPST.US,D,20180221,000000,811.88,860.33,811.88,835.42,3720,0
DPST.US,D,20180222,000000,845.25,845.25,783.27,788.62,3605,0
DPST.US,D,20180223,000000,793.96,824.76,793.4,824.76,2300,0
DPST.US,D,20180226,000000,837.42,837.52,806.84,837.52,3593,0
DPST.US,D,20180227,000000,832.47,862.9,804.15,804.15,3838,0
DPST.US,D,20180228,000000,811.68,829.52,767.63,767.92,2924,0
DPST.US,D,20180301,000000,772.32,793.95,760.39,769.55,3321,0
DPST.US,D,20180302,000000,749.54,810.44,734.18,808.17,3285,0
DPST.US,D,20180305,000000,777.19,844.87,769.84,843.08,4177,0
DPST.US,D,20180306,000000,851.91,872.42,822.85,870.91,3440,0
DPST.US,D,20180307,000000,842.89,889.21,836.01,883.87,5195,0
DPST.US,D,20180308,000000,886.74,896.14,836.96,859.63,6899,0
DPST.US,D,20180309,000000,883.69,903.12,866.23,901.01,3624,0
DPST.US,D,20180312,000000,914.09,914.76,888.04,897.41,4562,0
DPST.US,D,20180313,000000,901.76,902.17,869.55,878.91,3755,0
DPST.US,D,20180314,000000,887.11,887.11,832.33,839.41,6803,0
DPST.US,D,20180315,000000,871.56,871.56,829.52,850.31,2996,0
DPST.US,D,20180316,000000,850.98,886.74,850.98,868.71,2689,0
DPST.US,D,20180319,000000,867.67,867.67,818.28,848.02,2768,0
DPST.US,D,20180320,000000,861.68,861.68,832.58,834.88,4728,0
DPST.US,D,20180321,000000,834.88,863.89,821.7,841.38,3993,0
DPST.US,D,20180322,000000,810.15,816.98,746.12,749.26,4754,0
DPST.US,D,20180323,000000,749.26,760.83,666.51,670.17,9165,0
DPST.US,D,20180326,000000,696.94,736.74,689.79,734.46,7070,0
DPST.US,D,20180327,000000,742.4,742.4,672.98,684.42,6941,0
DPST.US,D,20180328,000000,683.67,708.43,675.67,699.23,2362,0
DPST.US,D,20180329,000000,712.79,727.75,700.9,717.85,1828,0
DPST.US,D,20180402,000000,703.9,720.05,650.27,674.6,8949,0
DPST.US,D,20180403,000000,684.42,710.22,680.08,701.32,2412,0
DPST.US,D,20180404,000000,675.67,732.66,670.86,730.92,6681,0
DPST.US,D,20180405,000000,742.4,746.5,721.49,740.26,2303,0
DPST.US,D,20180406,000000,716.02,726,654.65,680.91,4949,0
DPST.US,D,20180409,000000,689.3,724.13,676.13,677.93,3538,0
DPST.US,D,20180410,000000,709.16,720.71,689.9,712.89,2583,0
DPST.US,D,20180411,000000,699.42,710.88,692.73,702.96,839,0
DPST.US,D,20180412,000000,715.08,756.12,715.08,744.49,3960,0
DPST.US,D,20180413,000000,768.83,768.83,700.1,709.54,5761,0
DPST.US,D,20180416,000000,720.71,725.5,704.49,722.91,1753,0
DPST.US,D,20180417,000000,730.45,731.87,676.43,691.28,4702,0
DPST.US,D,20180418,000000,698.38,704.19,681.08,681.95,2395,0
DPST.US,D,20180419,000000,687.75,720.71,687.75,718.34,4059,0
DPST.US,D,20180420,000000,722.43,742.2,720.51,732.99,2864,0
DPST.US,D,20180423,000000,741.71,759.09,736.75,753.64,5606,0
DPST.US,D,20180424,000000,764.03,801.42,751.23,771.77,6070,0
DPST.US,D,20180425,000000,772.65,785.9,753.55,770.25,1876,0
DPST.US,D,20180426,000000,772.36,784.09,762.73,768.26,1264,0
DPST.US,D,20180427,000000,768.43,798.63,768.43,788.08,1986,0
DPST.US,D,20180430,000000,780.36,784.33,752.01,752.01,1474,0
DPST.US,D,20180501,000000,735.03,774.69,724.92,767.84,2605,0
DPST.US,D,20180502,000000,768.63,787.51,749.46,782.75,2481,0
DPST.US,D,20180503,000000,754.31,755.19,717.86,738.47,2672,0
DPST.US,D,20180504,000000,727.66,783.32,716.99,764.91,3235,0
DPST.US,D,20180507,000000,779.41,792.11,755.19,775.4,1366,0
DPST.US,D,20180508,000000,775.87,811.58,775.87,798.12,2114,0
DPST.US,D,20180509,000000,812.06,835.63,799.26,821.75,2195,0
DPST.US,D,20180510,000000,811.38,835.49,805.27,826.72,1531,0
DPST.US,D,20180511,000000,830.66,838.52,826.67,828.58,604,0
DPST.US,D,20180514,000000,835.61,835.93,815.03,823.68,476,0
DPST.US,D,20180515,000000,818.86,849.57,818.86,834.11,2216,0
DPST.US,D,20180516,000000,833.81,852.94,825.7,841.74,1096,0
DPST.US,D,20180517,000000,841.47,856.75,827.9,853.85,1490,0
DPST.US,D,20180518,000000,853.96,853.96,833.49,834.02,783,0
DPST.US,D,20180521,000000,843.75,871.35,843.75,861.98,1321,0
DPST.US,D,20180522,000000,866.58,897.76,866.58,875.15,3851,0
DPST.US,D,20180523,000000,875.35,876.11,845.86,855.6,2799,0
DPST.US,D,20180524,000000,843.93,851.62,808.52,851.62,1829,0
DPST.US,D,20180525,000000,834.78,846.83,833.36,839.14,1293,0
DPST.US,D,20180529,000000,812.83,826.57,767.75,780.93,5031,0
DPST.US,D,20180530,000000,801.85,827.65,792.59,820.93,4858,0
DPST.US,D,20180531,000000,814.74,822.85,795.54,798.98,1690,0
DPST.US,D,20180601,000000,822.94,842.27,822.66,826.51,2346,0
DPST.US,D,20180604,000000,838.02,851.85,830.95,850.54,1242,0
DPST.US,D,20180605,000000,847.66,852.26,828.58,842.76,1155,0
DPST.US,D,20180606,000000,858.26,890.92,849.76,888.48,2587,0
DPST.US,D,20180607,000000,898.94,907.98,880.79,886.62,2557,0
DPST.US,D,20180608,000000,886.42,899.86,879.93,898.22,1185,0
DPST.US,D,20180611,000000,911.63,911.63,857.6,867.34,3829,0
DPST.US,D,20180612,000000,865.8,867.44,837.64,849.71,1700,0
DPST.US,D,20180613,000000,851.1,877.83,830.67,846.66,3630,0
DPST.US,D,20180614,000000,841.19,849.95,811.38,831.05,5393,0
DPST.US,D,20180615,000000,815.58,835.73,790.01,820.83,4129,0
DPST.US,D,20180618,000000,810.53,834.12,794.97,824.72,3569,0
DPST.US,D,20180619,000000,793.85,844.05,793.85,842.08,4550,0
DPST.US,D,20180620,000000,860.23,861.18,841.65,846.45,2298,0
DPST.US,D,20180621,000000,845.02,856.88,816.85,838.98,1732,0
DPST.US,D,20180622,000000,848.64,852.82,808.19,817.46,1929,0
DPST.US,D,20180625,000000,800.92,810.05,773.85,795.56,3364,0
DPST.US,D,20180626,000000,774.31,784.28,764.19,784.28,1886,0
DPST.US,D,20180627,000000,784.28,784.28,734.84,736.59,9461,0
DPST.US,D,20180628,000000,736.47,750.89,727.83,734.16,2820,0
DPST.US,D,20180629,000000,764.18,766.58,721.24,721.24,2870,0
DPST.US,D,20180702,000000,715.4,739.8,698.72,739.8,1095,0
DPST.US,D,20180703,000000,744.5,754.81,731.27,733.29,1256,0
DPST.US,D,20180705,000000,737.81,741.23,728.61,739.52,1023,0
DPST.US,D,20180706,000000,726.89,761.31,726.89,754.06,1428,0
DPST.US,D,20180709,000000,772.13,807.6,771.83,802.92,3732,0
DPST.US,D,20180710,000000,810.38,811.29,758.93,773.19,4333,0
DPST.US,D,20180711,000000,757.11,778.51,757.11,763.14,1163,0
DPST.US,D,20180712,000000,763.69,763.69,716.38,736.74,5517,0
DPST.US,D,20180713,000000,733.29,738.94,709.2,712.59,5399,0
DPST.US,D,20180716,000000,714.76,738.86,714.76,737.4,1815,0
DPST.US,D,20180717,000000,744.2,749.66,737.79,738.73,1389,0
DPST.US,D,20180718,000000,749.57,766.96,747.48,763.79,3196,0
DPST.US,D,20180719,000000,758.17,763.23,745.06,757.97,1833,0
DPST.US,D,20180720,000000,755.88,778.34,754.78,769.45,1225,0
DPST.US,D,20180723,000000,777.96,806.45,772.23,800.54,3736,0
DPST.US,D,20180724,000000,807.22,807.22,762.76,771.93,3750,0
DPST.US,D,20180725,000000,765.73,765.73,736.92,747.93,2844,0
DPST.US,D,20180726,000000,751.66,775.95,751.66,758.75,1695,0
DPST.US,D,20180727,000000,765.16,775.66,741.26,755.96,3117,0
DPST.US,D,20180730,000000,755.1,768.14,744.6,745.2,1153,0
DPST.US,D,20180731,000000,741.23,744.1,717.32,731.95,4011,0
DPST.US,D,20180801,000000,732.05,762.36,732.05,753.3,1943,0
DPST.US,D,20180802,000000,739.64,780.25,739.64,774.61,2721,0
DPST.US,D,20180803,000000,780.93,780.93,749.86,755.58,1196,0
DPST.US,D,20180806,000000,755.58,760.36,742.21,757.49,1189,0
DPST.US,D,20180807,000000,759.98,779.58,757.59,762.76,2085,0
DPST.US,D,20180808,000000,765.35,782.98,758.46,777.49,4394,0
DPST.US,D,20180809,000000,783.99,787.15,763.79,769.36,1758,0
DPST.US,D,20180810,000000,747.73,768.5,741.23,759.98,4541,0
DPST.US,D,20180813,000000,755.58,769.09,747.15,747.15,2458,0
DPST.US,D,20180814,000000,748.22,787.41,748.22,781.02,2425,0
DPST.US,D,20180815,000000,763.33,773.73,751.66,755.98,1672,0
DPST.US,D,20180816,000000,759.88,802.16,759.88,789.83,3015,0
DPST.US,D,20180817,000000,776.25,798.83,776.25,798.83,817,0
DPST.US,D,20180820,000000,803.32,805.8,782.94,801.32,2307,0
DPST.US,D,20180821,000000,807.22,839.75,807.22,828.28,2292,0
DPST.US,D,20180822,000000,819.14,825.5,814.8,821.67,3036,0
DPST.US,D,20180823,000000,822.25,822.25,796.52,804.65,816,0
DPST.US,D,20180824,000000,809.1,812.78,793.85,796.38,7834,0
DPST.US,D,20180827,000000,805.44,819.44,795.09,795.13,1771,0
DPST.US,D,20180828,000000,798.64,799.67,775.46,786.69,2223,0
DPST.US,D,20180829,000000,786.29,788.3,764.41,785.69,3163,0
DPST.US,D,20180830,000000,775.79,779.68,767.06,770.96,2113,0
DPST.US,D,20180831,000000,761.41,785.72,760.36,783.02,1450,0
DPST.US,D,20180904,000000,782.38,801.41,780.11,795.36,1777,0
DPST.US,D,20180905,000000,798.14,808.77,794.8,802.45,1826,0
DPST.US,D,20180906,000000,803.12,807.8,788.78,790.49,1281,0
DPST.US,D,20180907,000000,805.52,805.52,773.77,787.81,1200,0
DPST.US,D,20180910,000000,795.8,798.04,781.22,785.24,1513,0
DPST.US,D,20180911,000000,783.5,801.97,783.5,788.39,906,0
DPST.US,D,20180912,000000,786.19,786.28,742.21,746.04,3365,0
DPST.US,D,20180913,000000,764.18,764.18,719.05,720.14,6218,0
DPST.US,D,20180914,000000,730.33,742.86,722.7,739.04,2125,0
DPST.US,D,20180917,000000,744,745.06,716.38,723.73,1350,0
DPST.US,D,20180918,000000,717.42,720.77,710.07,713.73,1910,0
DPST.US,D,20180919,000000,712.54,746.04,712.54,740.36,2796,0
DPST.US,D,20180920,000000,747.93,779.97,747.93,768.96,3040,0
DPST.US,D,20180921,000000,768.99,775,755.58,756.82,1548,0
DPST.US,D,20180924,000000,751.85,755.48,717.22,722.11,3864,0
DPST.US,D,20180925,000000,727.09,728.49,719.41,719.41,1276,0
DPST.US,D,20180926,000000,725.57,725.57,677.6,677.98,7753,0
DPST.US,D,20180927,000000,678.08,679.8,656.96,658.63,5123,0
DPST.US,D,20180928,000000,651.5,663.19,651.4,654.49,2727,0
DPST.US,D,20181001,000000,666.57,668.2,631.65,637.71,2263,0
DPST.US,D,20181002,000000,627.53,645.57,619.67,629.35,11720,0
DPST.US,D,20181003,000000,641.34,681.82,636.04,675.5,12001,0
DPST.US,D,20181004,000000,676.64,709.45,668.23,680.57,6044,0
DPST.US,D,20181005,000000,687.47,687.47,654.3,661.29,2150,0
DPST.US,D,20181008,000000,656.3,682.21,653.13,679.44,3262,0
DPST.US,D,20181009,000000,676.16,681.03,660.99,669.64,1721,0
DPST.US,D,20181010,000000,665.32,685.84,640.29,640.29,4617,0
DPST.US,D,20181011,000000,637.89,637.89,581.87,582.26,4238,0
DPST.US,D,20181012,000000,604.31,604.41,502.54,546.2,8836,0
DPST.US,D,20181015,000000,545.81,560.67,540.63,548.68,1951,0
DPST.US,D,20181016,000000,548.68,555.01,526.57,553.29,3606,0
DPST.US,D,20181017,000000,544.09,575.04,531.26,564.22,2383,0
DPST.US,D,20181018,000000,556.26,568.46,529.69,529.69,1681,0
DPST.US,D,20181019,000000,528.63,531.8,503.59,505.28,5119,0
DPST.US,D,20181022,000000,500.71,512.33,454.67,459.17,5012,0
DPST.US,D,20181023,000000,422.91,468.48,422.91,460.52,3770,0
DPST.US,D,20181024,000000,456.4,456.4,399.62,400.57,7029,0
DPST.US,D,20181025,000000,410.17,441.87,408.64,433.86,5688,0
DPST.US,D,20181026,000000,420.61,438.85,408.23,426.46,2754,0
DPST.US,D,20181029,000000,441.25,469.72,441.25,452.37,5093,0
DPST.US,D,20181030,000000,455.83,466.75,442.5,465.72,2828,0
DPST.US,D,20181031,000000,479.6,494.76,476.21,478.29,9118,0
DPST.US,D,20181101,000000,485.75,495.83,483.15,494.11,7563,0
DPST.US,D,20181102,000000,502.74,511.19,483.27,496.21,9445,0
DPST.US,D,20181105,000000,499.11,506.55,496.31,502.37,2108,0
DPST.US,D,20181106,000000,499.06,517.86,491.84,512.33,7564,0
DPST.US,D,20181107,000000,516.17,522.79,491.36,516.83,15776,0
DPST.US,D,20181108,000000,509.75,535.44,509.75,525.86,8030,0
DPST.US,D,20181109,000000,529.51,529.51,505.82,518.08,1350,0
DPST.US,D,20181112,000000,515.69,516.17,496.87,497.36,3609,0
DPST.US,D,20181113,000000,508.58,528.15,506.3,506.3,1463,0
DPST.US,D,20181114,000000,516.73,519.71,459.65,476.73,2885,0
DPST.US,D,20181115,000000,461.98,506.12,458.8,504.93,4048,0
DPST.US,D,20181116,000000,493.52,505.43,491.71,503.1,1095,0
DPST.US,D,20181119,000000,501.88,511.55,489.48,498.6,853,0
DPST.US,D,20181120,000000,488.06,496.5,467.82,470.23,2837,0
DPST.US,D,20181121,000000,466.2,495.25,461.01,475.39,798,0
DPST.US,D,20181123,000000,476.54,484.41,466.32,472.9,822,0
DPST.US,D,20181126,000000,490.93,510.31,490.93,499.47,2388,0
DPST.US,D,20181127,000000,498.05,504.17,482.39,489.49,882,0
DPST.US,D,20181128,000000,498.69,507.78,472.59,505.82,1856,0
DPST.US,D,20181129,000000,503.1,507.97,485.75,500.71,2384,0
DPST.US,D,20181130,000000,504.84,525.66,504.84,519.8,11179,0
DPST.US,D,20181203,000000,529.31,540.92,503.89,518.55,4513,0
DPST.US,D,20181204,000000,508.39,508.39,423.4,433.77,11035,0
DPST.US,D,20181206,000000,429.64,429.64,393.28,423.3,6521,0
DPST.US,D,20181207,000000,421.3,437.2,401.93,410.64,3652,0
DPST.US,D,20181210,000000,407.68,408.47,372.08,384.74,7864,0
DPST.US,D,20181211,000000,400.96,400.96,371.02,373.2,2124,0
DPST.US,D,20181212,000000,392.32,402.03,379.47,386.85,1590,0
DPST.US,D,20181213,000000,390.68,390.68,354.25,356.74,2895,0
DPST.US,D,20181214,000000,348.19,363.67,334.54,337.36,5862,0
DPST.US,D,20181217,000000,338.9,351.76,328.65,330.36,3529,0
DPST.US,D,20181218,000000,332.71,342.63,310.66,315.24,2433,0
DPST.US,D,20181219,000000,313.58,322.11,283.35,286.24,4433,0
DPST.US,D,20181220,000000,281.16,290.8,277.6,286.24,3203,0
DPST.US,D,20181221,000000,290.74,299.37,272.81,275.01,2967,0
DPST.US,D,20181224,000000,268.05,274.64,258.24,258.24,3941,0
DPST.US,D,20181226,000000,259.95,295.58,253.04,295.58,8271,0
DPST.US,D,20181227,000000,284.15,289.56,262.58,289.56,4839,0
DPST.US,D,20181228,000000,283.09,307.71,283.09,298.05,6414,0
DPST.US,D,20181231,000000,312.9,312.9,285.88,299.88,8324,0
DPST.US,D,20190102,000000,289.46,318.89,289.46,318.89,2650,0
DPST.US,D,20190103,000000,310.68,332.77,310.1,315.5,2527,0
DPST.US,D,20190104,000000,331.17,345.43,331.17,343.58,7424,0
DPST.US,D,20190107,000000,344.07,360.18,335.49,351.49,2544,0
DPST.US,D,20190108,000000,357,362.03,339.73,359.9,4431,0
DPST.US,D,20190109,000000,361.64,370.27,354.58,368.29,7735,0
DPST.US,D,20190110,000000,362.32,367.61,350.83,364.71,2990,0
DPST.US,D,20190111,000000,356.42,372.62,356.42,367.82,2413,0
DPST.US,D,20190114,000000,361.44,379.79,361.44,373.21,2518,0
DPST.US,D,20190115,000000,371.48,380.64,362.03,379.28,2052,0
DPST.US,D,20190116,000000,394.63,410.36,385.96,407.46,6161,0
DPST.US,D,20190117,000000,407.17,420.76,400.03,418.28,2832,0
DPST.US,D,20190118,000000,424.83,442.67,414.47,441.92,26939,0
DPST.US,D,20190122,000000,430.33,442.74,424.8,428.78,6889,0
DPST.US,D,20190123,000000,436.6,438.25,420.77,428.91,3298,0
