<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAC.US,D,20141010,000000,40.059,40.067,39.656,39.656,27578,0
IPAC.US,D,20141013,000000,40.059,40.152,39.537,39.537,43027,0
IPAC.US,D,20141014,000000,39.764,39.863,39.639,39.639,29301,0
IPAC.US,D,20141015,000000,39.671,39.85,39.216,39.782,50474,0
IPAC.US,D,20141016,000000,39.453,39.764,39.224,39.528,21336,0
IPAC.US,D,20141017,000000,39.68,39.958,39.604,39.831,16712,0
IPAC.US,D,20141020,000000,40.311,40.497,40.251,40.404,11382,0
IPAC.US,D,20141021,000000,40.311,40.556,40.304,40.454,17683,0
IPAC.US,D,20141022,000000,40.605,40.842,40.488,40.488,21606,0
IPAC.US,D,20141023,000000,40.657,40.909,40.621,40.639,11333,0
IPAC.US,D,20141024,000000,40.832,41.002,40.773,40.927,7638,0
IPAC.US,D,20141027,000000,40.759,40.944,40.759,40.809,77843,0
IPAC.US,D,20141028,000000,41.028,41.261,40.974,41.261,8432,0
IPAC.US,D,20141029,000000,41.523,41.565,41.087,41.279,30311,0
IPAC.US,D,20141030,000000,41.389,41.608,41.296,41.608,21811,0
IPAC.US,D,20141031,000000,42.752,43.091,42.686,42.93,23080,0
IPAC.US,D,20141103,000000,42.97,43.157,42.644,43.054,30569,0
IPAC.US,D,20141104,000000,42.087,42.272,41.946,42.272,36093,0
IPAC.US,D,20141105,000000,42.087,42.087,41.861,42.045,16520,0
IPAC.US,D,20141106,000000,41.565,41.716,41.507,41.557,21930,0
IPAC.US,D,20141107,000000,41.457,41.658,41.407,41.583,13822,0
IPAC.US,D,20141110,000000,41.733,41.91,41.709,41.792,25651,0
IPAC.US,D,20141111,000000,41.885,42.145,41.885,42.02,11197,0
IPAC.US,D,20141112,000000,41.869,42.02,41.751,42.02,42652,0
IPAC.US,D,20141113,000000,42.18,42.221,41.995,42.096,7401,0
IPAC.US,D,20141114,000000,42.212,42.315,42.004,42.23,12190,0
IPAC.US,D,20141117,000000,41.709,41.709,41.557,41.633,11482,0
IPAC.US,D,20141118,000000,41.826,41.986,41.784,41.875,19796,0
IPAC.US,D,20141119,000000,41.482,41.633,41.482,41.574,27478,0
IPAC.US,D,20141120,000000,41.136,41.33,41.078,41.16,17919,0
IPAC.US,D,20141121,000000,41.92,41.946,41.533,41.633,18680,0
IPAC.US,D,20141124,000000,41.701,41.701,41.488,41.549,21035,0
IPAC.US,D,20141125,000000,41.43,41.608,41.397,41.557,14280,0
IPAC.US,D,20141126,000000,41.557,41.676,41.54,41.648,12951,0
IPAC.US,D,20141128,000000,41.305,41.371,41.261,41.27,14247,0
IPAC.US,D,20141201,000000,41.305,41.322,41.002,41.127,34085,0
IPAC.US,D,20141202,000000,41.422,41.565,41.371,41.514,11295,0
IPAC.US,D,20141203,000000,41.347,41.474,41.33,41.457,51495,0
IPAC.US,D,20141204,000000,41.354,41.422,41.322,41.33,37270,0
IPAC.US,D,20141205,000000,41.103,41.448,41.095,41.422,710799,0
IPAC.US,D,20141208,000000,41.17,41.17,40.817,40.817,52829,0
IPAC.US,D,20141209,000000,40.665,40.883,40.621,40.832,22028,0
IPAC.US,D,20141210,000000,40.639,40.883,40.237,40.26,49306,0
IPAC.US,D,20141211,000000,40.598,40.767,40.362,40.362,17261,0
IPAC.US,D,20141212,000000,40.386,40.386,39.999,40.009,21858,0
IPAC.US,D,20141215,000000,39.857,39.958,39.31,39.351,54821,0
IPAC.US,D,20141216,000000,39.476,39.797,39.301,39.36,55059,0
IPAC.US,D,20141217,000000,39.584,40.17,39.549,39.77,38392,0
IPAC.US,D,20141218,000000,40.109,40.358,40.109,40.281,49568,0
IPAC.US,D,20141219,000000,40.57,40.799,40.476,40.596,80908,0
IPAC.US,D,20141222,000000,40.823,40.823,40.628,40.663,49729,0
IPAC.US,D,20141223,000000,40.799,40.799,40.51,40.587,43998,0
IPAC.US,D,20141224,000000,40.578,40.68,40.51,40.517,61564,0
IPAC.US,D,20141226,000000,40.789,40.975,40.765,40.799,22837,0
IPAC.US,D,20141229,000000,40.85,40.85,40.663,40.68,46461,0
IPAC.US,D,20141230,000000,40.433,40.492,40.323,40.323,89985,0
IPAC.US,D,20141231,000000,40.45,40.517,40.178,40.187,42484,0
IPAC.US,D,20150102,000000,40.417,40.426,40.05,40.085,13806,0
IPAC.US,D,20150105,000000,40.025,40.025,39.593,39.652,197348,0
IPAC.US,D,20150106,000000,39.575,39.642,39.065,39.166,188903,0
IPAC.US,D,20150107,000000,39.558,39.889,39.558,39.667,70016,0
IPAC.US,D,20150108,000000,39.957,40.23,39.933,40.109,68077,0
IPAC.US,D,20150109,000000,40.196,40.237,39.923,39.966,16946,0
IPAC.US,D,20150112,000000,39.862,40.025,39.667,39.726,19131,0
IPAC.US,D,20150113,000000,40.288,40.417,39.788,39.99,18532,0
IPAC.US,D,20150114,000000,39.615,39.99,39.615,39.839,13911,0
IPAC.US,D,20150115,000000,40.381,40.426,40.101,40.17,31446,0
IPAC.US,D,20150116,000000,40.23,40.484,40.16,40.484,29463,0
IPAC.US,D,20150120,000000,40.476,40.765,39.244,40.458,24845,0
IPAC.US,D,20150121,000000,40.74,40.74,40.578,40.636,21530,0
IPAC.US,D,20150122,000000,40.772,40.96,40.51,40.944,29250,0
IPAC.US,D,20150123,000000,40.841,41.003,40.706,40.782,19752,0
IPAC.US,D,20150126,000000,40.831,41.147,40.831,41.045,36089,0
IPAC.US,D,20150127,000000,41.113,41.283,40.994,41.019,31846,0
IPAC.US,D,20150128,000000,41.521,41.521,40.883,40.927,44205,0
IPAC.US,D,20150129,000000,41.019,41.358,40.909,41.232,27259,0
IPAC.US,D,20150130,000000,40.967,41.097,40.782,40.899,2829709,0
IPAC.US,D,20150202,000000,41.139,41.31,41.011,41.241,90052,0
IPAC.US,D,20150203,000000,41.41,41.41,40.712,41.334,92753,0
IPAC.US,D,20150204,000000,41.41,41.598,41.385,41.403,45993,0
IPAC.US,D,20150205,000000,41.419,41.903,41.419,41.876,454085,0
IPAC.US,D,20150206,000000,41.742,41.768,41.376,41.376,53352,0
IPAC.US,D,20150209,000000,41.318,41.511,41.182,41.191,53325,0
IPAC.US,D,20150210,000000,41.343,41.623,41.334,41.547,30355,0
IPAC.US,D,20150211,000000,41.606,41.606,41.163,41.41,15507,0
IPAC.US,D,20150212,000000,41.358,41.675,41.358,41.632,41554,0
IPAC.US,D,20150213,000000,41.912,42.463,41.912,42.134,20974,0
IPAC.US,D,20150217,000000,42.158,42.473,42.158,42.44,27718,0
IPAC.US,D,20150218,000000,42.753,42.923,42.667,42.753,9904,0
IPAC.US,D,20150219,000000,42.795,43.086,42.78,43.033,15544,0
IPAC.US,D,20150220,000000,43.077,43.332,42.973,43.332,43650,0
IPAC.US,D,20150223,000000,43.095,43.11,42.951,43.11,181861,0
IPAC.US,D,20150224,000000,43.154,43.433,42.99,43.314,32101,0
IPAC.US,D,20150225,000000,43.672,43.672,43.205,43.442,43294,0
IPAC.US,D,20150226,000000,43.689,43.689,43.323,43.401,82719,0
IPAC.US,D,20150227,000000,43.401,43.553,43.373,43.452,36565,0
IPAC.US,D,20150302,000000,43.373,43.518,43.298,43.518,105769,0
IPAC.US,D,20150303,000000,43.461,43.461,43.271,43.323,52473,0
IPAC.US,D,20150304,000000,43.246,43.255,43,43.205,54236,0
IPAC.US,D,20150305,000000,43.34,43.492,43.171,43.271,27411,0
IPAC.US,D,20150306,000000,43.262,43.349,42.973,43.019,64356,0
IPAC.US,D,20150309,000000,42.88,42.99,42.831,42.932,76710,0
IPAC.US,D,20150310,000000,42.149,42.482,42.149,42.294,34237,0
IPAC.US,D,20150311,000000,42.311,42.549,42.304,42.482,39176,0
IPAC.US,D,20150312,000000,43.271,43.382,43.162,43.365,31763,0
IPAC.US,D,20150313,000000,43.095,43.246,43.009,43.229,24824,0
IPAC.US,D,20150316,000000,43.433,43.545,43.401,43.485,15529,0
IPAC.US,D,20150317,000000,43.357,43.501,43.162,43.442,99417,0
IPAC.US,D,20150318,000000,43.577,44.249,43.485,44.232,43529,0
IPAC.US,D,20150319,000000,43.893,43.968,43.721,43.757,39648,0
IPAC.US,D,20150320,000000,44.284,44.665,44.199,44.52,69060,0
IPAC.US,D,20150323,000000,44.615,44.895,44.615,44.717,152711,0
IPAC.US,D,20150324,000000,44.955,44.962,44.701,44.794,48119,0
IPAC.US,D,20150325,000000,44.99,44.99,44.571,44.615,50237,0
IPAC.US,D,20150326,000000,44.344,44.376,44.157,44.292,43648,0
IPAC.US,D,20150327,000000,44.326,44.385,44.208,44.344,25884,0
IPAC.US,D,20150330,000000,44.232,44.472,44.216,44.395,334836,0
IPAC.US,D,20150331,000000,43.68,43.815,43.518,43.586,195300,0
IPAC.US,D,20150401,000000,43.62,43.792,43.536,43.782,26706,0
IPAC.US,D,20150402,000000,44.054,44.257,43.994,44.054,25884,0
IPAC.US,D,20150406,000000,44.385,44.802,44.369,44.682,38118,0
IPAC.US,D,20150407,000000,44.571,44.931,44.571,44.827,79909,0
IPAC.US,D,20150408,000000,45.057,45.227,44.99,45.073,29766,0
IPAC.US,D,20150409,000000,45.303,45.311,44.98,45.278,42968,0
IPAC.US,D,20150410,000000,45.048,45.268,44.962,45.261,15178,0
IPAC.US,D,20150413,000000,44.921,44.971,44.794,44.808,27296,0
IPAC.US,D,20150414,000000,45.1,45.167,45.039,45.083,16589,0
IPAC.US,D,20150415,000000,45.218,45.396,45.092,45.295,15200,0
IPAC.US,D,20150416,000000,45.404,45.567,45.278,45.532,118012,0
IPAC.US,D,20150417,000000,45.039,45.218,44.854,44.854,155300,0
IPAC.US,D,20150420,000000,44.931,45.1,44.911,45.1,9981,0
IPAC.US,D,20150421,000000,45.541,45.787,45.354,45.507,18666,0
IPAC.US,D,20150422,000000,45.532,45.907,45.507,45.77,19148,0
IPAC.US,D,20150423,000000,45.525,45.84,45.525,45.831,39648,0
IPAC.US,D,20150424,000000,45.992,46.247,45.992,46.051,94475,0
IPAC.US,D,20150427,000000,46.118,46.366,46.058,46.188,33764,0
IPAC.US,D,20150428,000000,46.476,46.476,46.196,46.281,43413,0
IPAC.US,D,20150429,000000,46.058,46.058,45.746,45.959,56944,0
IPAC.US,D,20150430,000000,45.337,45.345,44.895,45.007,55178,0
IPAC.US,D,20150501,000000,44.94,45.288,44.94,45.253,12824,0
IPAC.US,D,20150504,000000,45.45,45.609,45.311,45.525,51766,0
IPAC.US,D,20150505,000000,45.185,45.268,44.724,44.847,39885,0
IPAC.US,D,20150506,000000,44.87,44.885,44.426,44.503,68023,0
IPAC.US,D,20150507,000000,44.503,44.598,44.404,44.589,27629,0
IPAC.US,D,20150508,000000,45.185,45.389,45.031,45.278,58002,0
IPAC.US,D,20150511,000000,44.911,44.971,44.751,44.827,16471,0
IPAC.US,D,20150512,000000,44.878,45.014,44.743,44.98,31505,0
IPAC.US,D,20150513,000000,45.44,45.592,45.261,45.261,18942,0
IPAC.US,D,20150514,000000,45.404,45.567,45.354,45.458,22000,0
IPAC.US,D,20150515,000000,45.668,45.856,45.567,45.822,19362,0
IPAC.US,D,20150518,000000,45.705,46.145,45.695,45.898,42419,0
IPAC.US,D,20150519,000000,45.712,45.762,45.541,45.712,17885,0
IPAC.US,D,20150520,000000,45.575,45.787,45.45,45.705,17059,0
IPAC.US,D,20150521,000000,45.575,45.883,45.45,45.78,13763,0
IPAC.US,D,20150522,000000,45.627,45.822,45.619,45.787,31297,0
IPAC.US,D,20150526,000000,45.668,45.668,45.218,45.303,39640,0
IPAC.US,D,20150527,000000,45.303,45.551,45.303,45.465,17176,0
IPAC.US,D,20150528,000000,44.94,45.218,44.94,45.218,19504,0
IPAC.US,D,20150529,000000,45.057,45.117,44.837,44.87,18590,0
IPAC.US,D,20150601,000000,44.854,45.15,44.854,44.931,29648,0
IPAC.US,D,20150602,000000,45.007,45.073,44.895,44.94,10774,0
IPAC.US,D,20150603,000000,44.94,45.218,44.895,45.014,17646,0
IPAC.US,D,20150604,000000,44.674,44.724,44.52,44.682,18706,0
IPAC.US,D,20150605,000000,44.395,44.418,44.199,44.284,19412,0
IPAC.US,D,20150608,000000,44.129,44.266,44.054,44.223,10705,0
IPAC.US,D,20150609,000000,43.834,43.908,43.672,43.815,16874,0
IPAC.US,D,20150610,000000,44.208,44.53,44.199,44.53,35451,0
IPAC.US,D,20150611,000000,44.701,44.827,44.549,44.734,17106,0
IPAC.US,D,20150612,000000,44.435,44.598,44.359,44.426,25295,0
IPAC.US,D,20150615,000000,44.404,44.598,44.351,44.48,82236,0
IPAC.US,D,20150616,000000,44.344,44.539,44.284,44.53,21176,0
IPAC.US,D,20150617,000000,44.257,44.435,43.961,44.385,12234,0
IPAC.US,D,20150618,000000,44.376,44.579,44.241,44.539,20707,0
IPAC.US,D,20150619,000000,44.564,44.665,44.418,44.435,9766,0
IPAC.US,D,20150622,000000,45.227,45.227,44.911,45.014,28117,0
IPAC.US,D,20150623,000000,45.092,45.421,45.092,45.389,40079,0
IPAC.US,D,20150624,000000,44.946,45.134,44.87,44.911,61649,0
IPAC.US,D,20150625,000000,45.213,45.351,44.921,45.033,49652,0
IPAC.US,D,20150626,000000,44.991,45.024,44.723,44.931,38609,0
IPAC.US,D,20150629,000000,44.483,44.483,43.76,43.801,28260,0
IPAC.US,D,20150630,000000,44.544,44.544,44.06,44.105,33159,0
IPAC.US,D,20150701,000000,44.474,44.715,44.25,44.302,60008,0
IPAC.US,D,20150702,000000,44.491,44.525,44.388,44.43,40004,0
IPAC.US,D,20150706,000000,43.992,44.096,43.701,43.863,346087,0
IPAC.US,D,20150707,000000,43.82,43.897,43.381,43.81,123503,0
IPAC.US,D,20150708,000000,42.926,42.926,42.28,42.28,166066,0
IPAC.US,D,20150709,000000,43.037,43.176,42.763,42.841,43725,0
IPAC.US,D,20150710,000000,43.288,43.461,43.176,43.461,74661,0
IPAC.US,D,20150713,000000,43.709,43.974,43.709,43.95,2973143,0
IPAC.US,D,20150714,000000,44.052,44.233,43.95,44.113,80024,0
IPAC.US,D,20150715,000000,44.174,44.199,44.035,44.121,32151,0
IPAC.US,D,20150716,000000,44.56,44.56,44.267,44.328,35237,0
IPAC.US,D,20150717,000000,44.362,44.474,44.294,44.449,40935,0
IPAC.US,D,20150720,000000,44.516,44.636,44.346,44.421,68496,0
IPAC.US,D,20150721,000000,44.421,44.525,44.285,44.319,67681,0
IPAC.US,D,20150722,000000,44.088,44.164,43.984,44.079,56983,0
IPAC.US,D,20150723,000000,44.079,44.209,43.974,44.019,51401,0
IPAC.US,D,20150724,000000,44.01,44.01,43.452,43.597,102687,0
IPAC.US,D,20150727,000000,43.15,43.348,43.15,43.288,35585,0
IPAC.US,D,20150728,000000,43.408,43.701,43.331,43.674,45704,0
IPAC.US,D,20150729,000000,43.665,43.914,43.509,43.897,22212,0
IPAC.US,D,20150730,000000,43.718,43.889,43.555,43.889,56286,0
IPAC.US,D,20150731,000000,44.157,44.199,44.001,44.121,43260,0
IPAC.US,D,20150803,000000,43.914,43.914,43.692,43.856,28801,0
IPAC.US,D,20150804,000000,44.001,44.052,43.839,43.839,42099,0
IPAC.US,D,20150805,000000,44.105,44.328,44.019,44.137,36632,0
IPAC.US,D,20150806,000000,43.907,43.907,43.588,43.692,28873,0
IPAC.US,D,20150807,000000,43.683,43.879,43.665,43.718,31981,0
IPAC.US,D,20150810,000000,44.027,44.439,44.027,44.413,38261,0
IPAC.US,D,20150811,000000,43.907,43.907,43.364,43.528,18475,0
IPAC.US,D,20150812,000000,43.023,43.253,42.704,43.236,45469,0
IPAC.US,D,20150813,000000,43.14,43.57,43.14,43.381,60704,0
IPAC.US,D,20150814,000000,43.305,43.502,43.236,43.493,31167,0
IPAC.US,D,20150817,000000,43.192,43.528,43.192,43.502,47446,0
IPAC.US,D,20150818,000000,43.184,43.184,43.063,43.176,29654,0
IPAC.US,D,20150819,000000,42.823,42.945,42.658,42.781,34656,0
IPAC.US,D,20150820,000000,42.066,42.126,41.585,41.585,55124,0
IPAC.US,D,20150821,000000,41.429,41.429,40.389,40.398,52564,0
IPAC.US,D,20150824,000000,39.599,39.599,36.106,38.3,84994,0
IPAC.US,D,20150825,000000,39.366,40.492,39.366,39.486,98152,0
IPAC.US,D,20150826,000000,40.209,40.476,39.613,40.476,123619,0
IPAC.US,D,20150827,000000,40.673,41.36,40.613,41.36,44074,0
IPAC.US,D,20150828,000000,41.172,41.301,41.068,41.275,75127,0
IPAC.US,D,20150831,000000,40.767,40.836,40.638,40.665,26282,0
IPAC.US,D,20150901,000000,39.177,39.366,38.719,38.739,586115,0
IPAC.US,D,20150902,000000,39.461,39.607,39.108,39.41,171764,0
IPAC.US,D,20150903,000000,39.528,39.908,39.513,39.623,48145,0
IPAC.US,D,20150904,000000,38.764,38.859,38.368,38.439,43958,0
IPAC.US,D,20150908,000000,39.297,39.632,39.227,39.632,59773,0
IPAC.US,D,20150909,000000,40.278,40.278,39.582,39.582,34422,0
IPAC.US,D,20150910,000000,39.476,39.745,39.383,39.486,63864,0
IPAC.US,D,20150911,000000,39.307,39.607,39.218,39.607,31283,0
IPAC.US,D,20150914,000000,39.476,39.613,39.436,39.607,19537,0
IPAC.US,D,20150915,000000,39.476,39.863,39.392,39.863,31167,0
IPAC.US,D,20150916,000000,40.011,40.389,39.935,40.346,70942,0
IPAC.US,D,20150917,000000,40.113,40.63,40.002,40.217,56869,0
IPAC.US,D,20150918,000000,39.591,39.71,39.316,39.339,26748,0
IPAC.US,D,20150921,000000,39.366,39.537,39.186,39.418,25933,0
IPAC.US,D,20150922,000000,38.798,38.91,38.575,38.798,36167,0
IPAC.US,D,20150923,000000,38.747,38.841,38.541,38.626,45704,0
IPAC.US,D,20150924,000000,38.258,38.688,38.137,38.68,63925,0
IPAC.US,D,20150925,000000,39.279,39.339,38.901,39.058,77335,0
IPAC.US,D,20150928,000000,38.901,38.944,38.36,38.36,55780,0
IPAC.US,D,20150929,000000,38.042,38.119,37.759,38,141180,0
IPAC.US,D,20150930,000000,38.461,38.719,38.318,38.688,57566,0
IPAC.US,D,20151001,000000,38.85,39.006,38.71,38.944,38724,0
IPAC.US,D,20151002,000000,38.603,39.436,38.603,39.418,51401,0
IPAC.US,D,20151005,000000,40.201,40.571,40.166,40.346,107025,0
IPAC.US,D,20151006,000000,40.157,40.346,40.046,40.285,73033,0
IPAC.US,D,20151007,000000,40.767,41.035,40.63,40.923,46168,0
IPAC.US,D,20151008,000000,40.76,41.2,40.588,41.2,20233,0
IPAC.US,D,20151009,000000,41.387,41.387,41.146,41.191,15816,0
IPAC.US,D,20151012,000000,41.327,41.335,41.181,41.181,18299,0
IPAC.US,D,20151013,000000,40.905,41.095,40.715,40.715,16631,0
IPAC.US,D,20151014,000000,40.621,40.828,40.441,40.484,68730,0
IPAC.US,D,20151015,000000,41.284,41.541,41.2,41.447,38375,0
IPAC.US,D,20151016,000000,41.405,41.61,41.344,41.602,36167,0
IPAC.US,D,20151019,000000,41.318,41.36,41.154,41.352,615654,0
IPAC.US,D,20151020,000000,41.12,41.191,40.965,41.052,10811,0
IPAC.US,D,20151021,000000,41.464,41.602,41.25,41.284,231538,0
IPAC.US,D,20151022,000000,41.661,42.092,41.628,41.921,155018,0
IPAC.US,D,20151023,000000,42.197,42.455,42.049,42.455,114316,0
IPAC.US,D,20151026,000000,42.272,42.316,42.117,42.29,58264,0
IPAC.US,D,20151027,000000,41.902,41.998,41.739,41.875,79776,0
IPAC.US,D,20151028,000000,41.869,42.169,41.593,42.136,56983,0
IPAC.US,D,20151029,000000,41.344,41.628,41.344,41.593,63380,0
IPAC.US,D,20151030,000000,41.619,41.681,41.327,41.327,327363,0
IPAC.US,D,20151102,000000,41.232,41.705,41.12,41.628,120586,0
IPAC.US,D,20151103,000000,41.559,41.962,41.524,41.739,51286,0
IPAC.US,D,20151104,000000,41.748,41.834,41.447,41.636,75389,0
IPAC.US,D,20151105,000000,41.705,41.843,41.541,41.774,70242,0
IPAC.US,D,20151106,000000,41.593,41.593,41.292,41.534,45586,0
IPAC.US,D,20151109,000000,41.232,41.456,40.941,41.059,78705,0
IPAC.US,D,20151110,000000,41.181,41.421,41.138,41.301,34422,0
IPAC.US,D,20151111,000000,41.628,41.782,41.482,41.653,103850,0
IPAC.US,D,20151112,000000,41.482,41.661,41.292,41.368,43958,0
IPAC.US,D,20151113,000000,41.318,41.387,41.078,41.078,36516,0
IPAC.US,D,20151116,000000,41.146,41.499,41.087,41.499,65823,0
IPAC.US,D,20151117,000000,41.507,41.739,41.421,41.645,40818,0
IPAC.US,D,20151118,000000,41.628,41.948,41.474,41.893,51401,0
IPAC.US,D,20151119,000000,42.143,42.211,41.988,41.988,36632,0
IPAC.US,D,20151120,000000,42.256,42.409,42.248,42.341,30935,0
IPAC.US,D,20151123,000000,42.109,42.28,42.04,42.16,69311,0
IPAC.US,D,20151124,000000,41.998,42.417,41.998,42.402,34190,0
IPAC.US,D,20151125,000000,41.97,42.205,41.97,42.136,170603,0
IPAC.US,D,20151127,000000,41.834,41.939,41.757,41.921,23375,0
IPAC.US,D,20151130,000000,41.809,41.843,41.568,41.653,78033,0
IPAC.US,D,20151201,000000,42.109,42.385,42.109,42.325,79260,0
IPAC.US,D,20151202,000000,42.375,42.375,42.016,42.084,36878,0
IPAC.US,D,20151203,000000,41.929,42.102,41.585,41.681,60537,0
IPAC.US,D,20151204,000000,41.534,42.084,41.534,42.016,78962,0
