<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADME.US,D,20160722,000000,25.348,25.444,25.348,25.437,1642,0
ADME.US,D,20160725,000000,25.328,25.36,25.328,25.36,1634,0
ADME.US,D,20160726,000000,25.328,25.328,25.173,25.202,3639,0
ADME.US,D,20160727,000000,25.046,25.046,25.046,25.046,1290,0
ADME.US,D,20160728,000000,25.046,25.173,25.046,25.172,3501,0
ADME.US,D,20160729,000000,25.236,25.28,25.236,25.28,3165,0
ADME.US,D,20160801,000000,25.256,25.256,25.256,25.256,145,0
ADME.US,D,20160802,000000,25.076,25.096,25.05,25.094,2205,0
ADME.US,D,20160803,000000,24.919,24.921,24.919,24.921,7512,0
ADME.US,D,20160804,000000,24.959,24.959,24.948,24.948,443,0
ADME.US,D,20160805,000000,24.898,24.929,24.883,24.891,20539,0
ADME.US,D,20160808,000000,24.891,24.891,24.891,24.891,0,0
ADME.US,D,20160809,000000,24.939,24.939,24.919,24.919,7418,0
ADME.US,D,20160810,000000,24.883,24.883,24.854,24.854,515,0
ADME.US,D,20160811,000000,24.91,24.939,24.908,24.939,14299,0
ADME.US,D,20160812,000000,25.28,25.28,25.046,25.086,3672,0
ADME.US,D,20160815,000000,25.086,25.086,25.086,25.086,6378,0
ADME.US,D,20160816,000000,24.745,24.75,24.722,24.741,2473,0
ADME.US,D,20160817,000000,24.554,24.775,24.514,24.775,986,0
ADME.US,D,20160818,000000,24.844,24.929,24.844,24.929,205,0
ADME.US,D,20160819,000000,24.824,24.824,24.824,24.824,107,0
ADME.US,D,20160822,000000,24.939,25.076,24.939,25.076,2289,0
ADME.US,D,20160823,000000,25.104,25.104,25.026,25.026,1606,0
ADME.US,D,20160824,000000,24.939,24.939,24.795,24.795,12476,0
ADME.US,D,20160825,000000,24.864,24.864,24.775,24.775,210,0
ADME.US,D,20160826,000000,24.813,24.813,24.534,24.597,9997,0
ADME.US,D,20160829,000000,24.698,24.737,24.698,24.737,672,0
ADME.US,D,20160830,000000,24.504,24.542,24.504,24.542,474,0
ADME.US,D,20160831,000000,24.455,24.544,24.436,24.544,16848,0
ADME.US,D,20160901,000000,24.544,24.656,24.544,24.656,27646,0
ADME.US,D,20160902,000000,24.804,24.908,24.804,24.816,4391,0
ADME.US,D,20160906,000000,24.852,24.969,24.852,24.969,1460,0
ADME.US,D,20160907,000000,24.854,24.924,24.854,24.924,414,0
ADME.US,D,20160908,000000,24.891,24.891,24.839,24.839,309,0
ADME.US,D,20160909,000000,24.599,24.599,24.023,24.023,66942,0
ADME.US,D,20160912,000000,24.101,24.397,24.101,24.392,1750,0
ADME.US,D,20160913,000000,23.976,23.976,23.952,23.952,618,0
ADME.US,D,20160914,000000,23.912,23.912,23.846,23.879,1080,0
ADME.US,D,20160915,000000,24.115,24.185,24.115,24.119,837,0
ADME.US,D,20160916,000000,24.115,24.14,24.115,24.14,229,0
ADME.US,D,20160919,000000,24.281,24.403,24.281,24.298,22882,0
ADME.US,D,20160920,000000,24.374,24.387,24.222,24.241,19480,0
ADME.US,D,20160921,000000,24.338,24.656,24.338,24.656,908,0
ADME.US,D,20160922,000000,24.755,24.755,24.751,24.751,4326,0
ADME.US,D,20160923,000000,24.689,24.689,24.606,24.606,618,0
ADME.US,D,20160926,000000,24.574,24.574,24.484,24.484,2890,0
ADME.US,D,20160927,000000,24.504,24.631,24.504,24.59,1496,0
ADME.US,D,20160928,000000,24.534,24.745,24.534,24.745,19064,0
ADME.US,D,20160929,000000,24.698,24.708,24.564,24.599,7548,0
ADME.US,D,20160930,000000,25.028,25.028,24.698,24.804,52512,0
ADME.US,D,20161003,000000,24.629,24.659,24.619,24.619,7665,0
ADME.US,D,20161004,000000,24.574,24.574,24.193,24.212,13999,0
ADME.US,D,20161005,000000,24.357,24.357,24.203,24.203,3073,0
ADME.US,D,20161006,000000,24.182,24.271,24.182,24.261,4541,0
ADME.US,D,20161007,000000,24.163,24.163,23.942,24.087,8274,0
ADME.US,D,20161010,000000,24.018,24.288,24.018,24.222,7025,0
ADME.US,D,20161011,000000,24.057,24.057,23.836,23.836,3089,0
ADME.US,D,20161012,000000,24.077,24.077,23.991,23.991,2267,0
ADME.US,D,20161013,000000,24.018,24.018,24.018,24.018,103,0
ADME.US,D,20161014,000000,24.261,24.271,24.057,24.057,3137,0
ADME.US,D,20161017,000000,24.132,24.132,24.038,24.038,1074,0
ADME.US,D,20161018,000000,24.193,24.193,24.193,24.193,103,0
ADME.US,D,20161019,000000,24.241,24.289,24.212,24.271,23399,0
ADME.US,D,20161020,000000,24.251,24.251,24.251,24.251,103,0
ADME.US,D,20161021,000000,24.125,24.125,24.125,24.125,515,0
ADME.US,D,20161024,000000,24.289,24.289,24.276,24.276,410,0
ADME.US,D,20161025,000000,24.281,24.281,24.203,24.203,5645,0
ADME.US,D,20161026,000000,24.057,24.084,24.057,24.084,665,0
ADME.US,D,20161027,000000,24.125,24.125,23.893,23.893,3677,0
ADME.US,D,20161028,000000,23.874,23.874,23.737,23.737,264,0
ADME.US,D,20161031,000000,23.972,23.972,23.972,23.972,412,0
ADME.US,D,20161101,000000,23.932,23.932,23.524,23.699,5424,0
ADME.US,D,20161102,000000,23.708,23.708,23.708,23.708,1423,0
ADME.US,D,20161103,000000,23.358,23.358,23.358,23.358,103,0
ADME.US,D,20161104,000000,23.291,23.291,23.198,23.198,896,0
ADME.US,D,20161107,000000,23.533,23.533,23.514,23.514,515,0
ADME.US,D,20161108,000000,23.893,23.893,23.826,23.826,454,0
ADME.US,D,20161109,000000,23.981,23.981,23.922,23.926,3916,0
ADME.US,D,20161110,000000,23.826,23.826,23.649,23.649,1319,0
ADME.US,D,20161111,000000,23.826,24.097,23.826,24.087,1334,0
ADME.US,D,20161114,000000,24.038,24.173,24.038,24.173,562,0
ADME.US,D,20161115,000000,24.357,24.534,24.357,24.534,205,0
ADME.US,D,20161116,000000,24.504,24.599,24.504,24.591,7705,0
ADME.US,D,20161117,000000,24.795,24.814,24.78,24.78,4421,0
ADME.US,D,20161118,000000,24.814,24.814,24.756,24.756,2015,0
ADME.US,D,20161121,000000,24.795,24.824,24.689,24.824,1365,0
ADME.US,D,20161122,000000,24.926,24.989,24.916,24.989,25662,0
ADME.US,D,20161123,000000,24.965,25.036,24.927,25.008,21762,0
ADME.US,D,20161125,000000,25.028,25.028,25.002,25.009,3554,0
ADME.US,D,20161128,000000,24.882,24.939,24.814,24.814,9784,0
ADME.US,D,20161129,000000,24.959,24.999,24.873,24.873,14199,0
ADME.US,D,20161130,000000,25.086,25.096,25.009,25.009,2626,0
ADME.US,D,20161201,000000,25.466,25.466,24.629,24.629,9516,0
ADME.US,D,20161202,000000,24.737,24.795,24.718,24.765,9988,0
ADME.US,D,20161205,000000,25.028,25.036,24.904,24.939,14329,0
ADME.US,D,20161206,000000,25.036,25.111,24.989,25.111,3649,0
ADME.US,D,20161207,000000,25.138,25.53,25.138,25.53,30230,0
ADME.US,D,20161208,000000,25.533,25.707,25.523,25.649,2499,0
ADME.US,D,20161209,000000,25.633,25.633,25.533,25.553,1751,0
ADME.US,D,20161212,000000,25.387,25.387,25.261,25.328,3867,0
ADME.US,D,20161213,000000,25.533,25.533,25.533,25.533,3105,0
ADME.US,D,20161214,000000,25.573,25.688,25.427,25.485,6754,0
ADME.US,D,20161215,000000,25.619,25.843,25.619,25.742,13598,0
ADME.US,D,20161216,000000,25.668,25.668,25.514,25.514,9039,0
ADME.US,D,20161219,000000,25.666,25.669,25.6,25.618,4272,0
ADME.US,D,20161220,000000,25.814,25.882,25.791,25.833,14491,0
ADME.US,D,20161221,000000,25.871,25.882,25.809,25.809,6490,0
ADME.US,D,20161222,000000,25.843,25.862,25.669,25.688,44894,0
ADME.US,D,20161223,000000,25.68,25.745,25.68,25.745,3448,0
ADME.US,D,20161227,000000,25.95,26.008,25.95,26.008,791,0
ADME.US,D,20161228,000000,25.938,25.938,25.568,25.568,9605,0
ADME.US,D,20161229,000000,25.411,25.578,25.382,25.499,29238,0
ADME.US,D,20161230,000000,25.997,25.997,25.273,25.273,2938,0
ADME.US,D,20170103,000000,25.538,25.548,25.205,25.372,9945,0
ADME.US,D,20170104,000000,25.49,25.655,25.49,25.635,2526,0
ADME.US,D,20170105,000000,25.431,25.454,25.214,25.283,16523,0
ADME.US,D,20170106,000000,25.428,25.431,25.372,25.372,2047,0
ADME.US,D,20170109,000000,25.469,25.47,25.339,25.362,4949,0
ADME.US,D,20170110,000000,25.47,25.587,25.442,25.45,9519,0
ADME.US,D,20170111,000000,25.528,25.575,25.464,25.575,1110,0
ADME.US,D,20170112,000000,25.401,25.401,25.197,25.36,10403,0
ADME.US,D,20170113,000000,25.441,25.46,25.37,25.45,2976,0
ADME.US,D,20170117,000000,25.45,25.45,25.01,25.01,1454,0
ADME.US,D,20170118,000000,25.078,25.254,25.078,25.254,5793,0
ADME.US,D,20170119,000000,26.473,26.473,25.391,25.45,8433,0
ADME.US,D,20170120,000000,25.596,25.596,25.444,25.528,3771,0
ADME.US,D,20170123,000000,25.509,25.509,25.273,25.46,6872,0
ADME.US,D,20170124,000000,25.732,25.879,25.671,25.879,1931,0
ADME.US,D,20170125,000000,26.055,26.365,26.045,26.29,39613,0
ADME.US,D,20170126,000000,26.348,26.358,26.273,26.318,7019,0
ADME.US,D,20170127,000000,26.473,26.473,26.224,26.28,11121,0
ADME.US,D,20170130,000000,25.84,25.987,25.84,25.987,241,0
ADME.US,D,20170131,000000,25.761,25.888,25.723,25.879,11632,0
ADME.US,D,20170201,000000,26.114,26.114,25.849,25.938,3506,0
ADME.US,D,20170202,000000,25.791,25.831,25.684,25.801,13851,0
ADME.US,D,20170203,000000,25.948,26.094,25.913,26.019,4318,0
ADME.US,D,20170206,000000,26.096,26.096,25.982,25.982,369,0
ADME.US,D,20170207,000000,26.201,26.201,26.026,26.026,1466,0
ADME.US,D,20170208,000000,25.916,26.094,25.916,26.026,3645,0
ADME.US,D,20170209,000000,26.201,26.201,26.143,26.153,4447,0
ADME.US,D,20170210,000000,26.163,26.201,26.158,26.158,4670,0
ADME.US,D,20170213,000000,26.328,26.358,26.261,26.279,4131,0
ADME.US,D,20170214,000000,26.318,26.464,26.318,26.437,17412,0
ADME.US,D,20170215,000000,26.493,26.641,26.436,26.592,15902,0
ADME.US,D,20170216,000000,26.537,26.573,26.358,26.493,4637,0
ADME.US,D,20170217,000000,26.309,26.426,26.231,26.426,18618,0
ADME.US,D,20170221,000000,26.68,26.68,26.631,26.68,10195,0
ADME.US,D,20170222,000000,26.582,26.641,26.552,26.611,33493,0
ADME.US,D,20170223,000000,26.29,26.318,26.251,26.3,3037,0
ADME.US,D,20170224,000000,26.182,26.298,26.182,26.298,3802,0
ADME.US,D,20170227,000000,26.37,26.493,26.358,26.478,1985,0
ADME.US,D,20170228,000000,26.328,26.328,26.253,26.253,1803,0
ADME.US,D,20170301,000000,26.876,27.03,26.787,26.984,7926,0
ADME.US,D,20170302,000000,26.797,26.797,26.464,26.464,3354,0
ADME.US,D,20170303,000000,26.533,26.621,26.483,26.621,17649,0
ADME.US,D,20170306,000000,26.357,26.473,26.241,26.473,4184,0
ADME.US,D,20170307,000000,26.26,26.26,26.26,26.26,122,0
ADME.US,D,20170308,000000,26.436,26.436,26.211,26.211,19465,0
ADME.US,D,20170309,000000,26.211,26.28,26.094,26.134,20577,0
ADME.US,D,20170310,000000,26.27,26.27,26.084,26.192,794,0
ADME.US,D,20170313,000000,26.251,26.251,26.211,26.211,441,0
ADME.US,D,20170314,000000,25.821,25.997,25.81,25.997,20215,0
ADME.US,D,20170315,000000,26.026,26.216,26.026,26.173,54231,0
ADME.US,D,20170316,000000,26.201,26.26,26.182,26.201,5625,0
ADME.US,D,20170317,000000,26.211,26.358,26.182,26.221,4915,0
ADME.US,D,20170320,000000,26.241,26.241,26.173,26.173,512,0
ADME.US,D,20170321,000000,26.173,26.173,25.352,25.372,3040,0
ADME.US,D,20170322,000000,25.391,25.606,25.391,25.528,2365,0
ADME.US,D,20170323,000000,25.713,25.713,25.568,25.568,1291,0
ADME.US,D,20170324,000000,25.741,25.741,25.606,25.606,275,0
ADME.US,D,20170327,000000,25.528,25.528,25.156,25.499,9903,0
ADME.US,D,20170328,000000,25.732,25.879,25.732,25.806,5641,0
ADME.US,D,20170329,000000,25.694,25.791,25.694,25.791,3748,0
ADME.US,D,20170330,000000,25.869,26.134,25.869,26.123,12304,0
ADME.US,D,20170331,000000,26.173,26.173,25.948,25.948,2181,0
ADME.US,D,20170403,000000,25.831,25.862,25.831,25.862,357,0
ADME.US,D,20170404,000000,25.791,25.791,25.732,25.732,14335,0
ADME.US,D,20170405,000000,25.958,26.124,25.606,25.606,5973,0
ADME.US,D,20170406,000000,25.645,25.831,25.643,25.718,9546,0
ADME.US,D,20170407,000000,25.694,25.723,25.639,25.723,2132,0
ADME.US,D,20170410,000000,25.761,25.761,25.596,25.652,2222,0
ADME.US,D,20170411,000000,25.548,25.615,25.318,25.615,3778,0
ADME.US,D,20170412,000000,25.441,25.441,25.308,25.308,1382,0
ADME.US,D,20170413,000000,25.224,25.45,25.113,25.113,13806,0
ADME.US,D,20170417,000000,25.165,25.352,25.138,25.352,7946,0
ADME.US,D,20170418,000000,25.244,25.244,25.224,25.224,204,0
ADME.US,D,20170419,000000,25.46,25.46,25.234,25.234,10957,0
ADME.US,D,20170420,000000,25.431,25.624,25.421,25.624,2606,0
ADME.US,D,20170421,000000,25.441,25.475,25.411,25.475,614,0
ADME.US,D,20170424,000000,25.896,25.908,25.831,25.908,1019,0
ADME.US,D,20170425,000000,26.29,26.29,26.29,26.29,102,0
ADME.US,D,20170426,000000,26.026,26.026,26.026,26.026,3176,0
ADME.US,D,20170427,000000,26.075,26.084,26.048,26.048,2495,0
ADME.US,D,20170428,000000,25.952,25.952,25.952,25.952,102,0
ADME.US,D,20170501,000000,26.134,26.211,26.126,26.204,2731,0
ADME.US,D,20170502,000000,26.134,26.134,26.114,26.114,205,0
ADME.US,D,20170503,000000,26.065,26.065,26.065,26.065,112,0
ADME.US,D,20170504,000000,25.987,26.113,25.987,26.055,7009,0
ADME.US,D,20170505,000000,26.182,26.182,26.182,26.182,125,0
ADME.US,D,20170508,000000,26.058,26.087,26.055,26.055,12230,0
ADME.US,D,20170509,000000,26.241,26.254,26.241,26.251,996,0
ADME.US,D,20170510,000000,26.63,26.63,26.63,26.63,307,0
ADME.US,D,20170511,000000,26.455,26.552,26.455,26.552,4341,0
ADME.US,D,20170512,000000,26.483,26.518,26.483,26.518,470,0
ADME.US,D,20170515,000000,26.69,26.69,26.641,26.665,2560,0
ADME.US,D,20170516,000000,26.66,26.759,26.66,26.759,3824,0
ADME.US,D,20170517,000000,26.602,26.602,25.951,25.951,71359,0
ADME.US,D,20170518,000000,26.05,26.26,26.035,26.26,10544,0
ADME.US,D,20170519,000000,26.378,26.418,26.368,26.418,2292,0
ADME.US,D,20170522,000000,26.473,26.71,26.473,26.71,2832,0
ADME.US,D,20170523,000000,26.67,26.772,26.67,26.772,225,0
ADME.US,D,20170524,000000,26.772,26.772,26.772,26.772,0,0
ADME.US,D,20170525,000000,27.033,27.15,27.033,27.13,781,0
ADME.US,D,20170526,000000,27.088,27.088,27.088,27.088,214,0
ADME.US,D,20170530,000000,27.126,27.126,27.123,27.123,615,0
ADME.US,D,20170531,000000,27.059,27.13,27.003,27.13,2106,0
ADME.US,D,20170601,000000,27.362,27.362,27.362,27.362,102,0
ADME.US,D,20170602,000000,27.51,27.55,27.408,27.55,1905,0
ADME.US,D,20170605,000000,27.507,27.507,27.5,27.5,1742,0
ADME.US,D,20170606,000000,27.326,27.382,27.306,27.306,4270,0
ADME.US,D,20170607,000000,27.4,27.47,27.392,27.392,1989,0
ADME.US,D,20170608,000000,27.56,27.56,27.56,27.56,102,0
ADME.US,D,20170609,000000,27.638,27.638,26.911,27.052,3539,0
ADME.US,D,20170612,000000,26.777,26.777,26.777,26.777,152,0
ADME.US,D,20170613,000000,27.071,27.071,27.028,27.028,204,0
ADME.US,D,20170614,000000,27.111,27.111,26.904,26.904,1458,0
ADME.US,D,20170615,000000,26.783,26.886,26.759,26.886,2520,0
ADME.US,D,20170616,000000,26.934,26.934,26.75,26.763,1710,0
ADME.US,D,20170619,000000,27.111,27.15,27.111,27.15,321,0
ADME.US,D,20170620,000000,27.191,27.191,27.025,27.025,383,0
ADME.US,D,20170621,000000,27.12,27.12,27.013,27.023,1291,0
ADME.US,D,20170622,000000,27.023,27.023,27.023,27.023,0,0
ADME.US,D,20170623,000000,27.354,27.354,26.974,27.16,36047,0
ADME.US,D,20170626,000000,27.118,27.118,27.118,27.118,104,0
ADME.US,D,20170627,000000,27.013,27.023,26.768,26.768,2173,0
ADME.US,D,20170628,000000,27.081,27.111,27.052,27.081,5150,0
ADME.US,D,20170629,000000,26.935,26.935,26.583,26.768,1642,0
ADME.US,D,20170630,000000,26.77,26.819,26.759,26.759,5099,0
ADME.US,D,20170703,000000,26.867,26.867,26.759,26.759,409,0
ADME.US,D,20170705,000000,26.846,26.904,26.846,26.904,5054,0
ADME.US,D,20170706,000000,26.73,26.73,26.582,26.616,24423,0
ADME.US,D,20170707,000000,26.846,26.974,26.846,26.974,14823,0
ADME.US,D,20170710,000000,27.071,27.12,27.071,27.071,614,0
ADME.US,D,20170711,000000,26.929,27.072,26.929,27.071,1035,0
ADME.US,D,20170712,000000,27.345,27.402,27.326,27.402,922,0
ADME.US,D,20170713,000000,27.286,27.286,27.286,27.286,649,0
ADME.US,D,20170714,000000,27.354,27.425,27.354,27.425,7260,0
ADME.US,D,20170717,000000,27.452,27.461,27.452,27.452,649,0
ADME.US,D,20170718,000000,27.58,27.706,27.58,27.706,436,0
ADME.US,D,20170719,000000,28.014,28.094,28.014,28.094,1045,0
ADME.US,D,20170720,000000,28.094,28.094,28.094,28.094,0,0
ADME.US,D,20170721,000000,27.98,28.097,27.98,28.097,308,0
ADME.US,D,20170724,000000,28.062,28.086,28.039,28.086,496,0
ADME.US,D,20170725,000000,28.096,28.096,28.096,28.096,102,0
ADME.US,D,20170726,000000,27.979,27.999,27.95,27.95,4022,0
ADME.US,D,20170727,000000,27.54,27.647,27.54,27.647,307,0
ADME.US,D,20170728,000000,27.628,27.628,27.628,27.628,187,0
ADME.US,D,20170731,000000,27.471,27.498,27.471,27.498,698,0
ADME.US,D,20170801,000000,27.55,27.55,27.55,27.55,102,0
ADME.US,D,20170802,000000,27.412,27.462,27.295,27.402,25504,0
ADME.US,D,20170803,000000,27.48,27.48,27.363,27.371,24382,0
ADME.US,D,20170804,000000,27.442,27.462,27.386,27.386,22852,0
ADME.US,D,20170807,000000,27.553,27.565,27.553,27.565,412,0
ADME.US,D,20170808,000000,27.429,27.429,27.328,27.328,10329,0
ADME.US,D,20170809,000000,27.221,27.276,27.221,27.276,279,0
ADME.US,D,20170810,000000,26.885,26.885,26.761,26.761,2094,0
ADME.US,D,20170811,000000,26.816,26.904,26.807,26.867,11846,0
ADME.US,D,20170814,000000,27.238,27.238,27.177,27.199,864,0
ADME.US,D,20170815,000000,27.021,27.055,27.013,27.055,2975,0
ADME.US,D,20170816,000000,27.148,27.148,27.078,27.078,206,0
ADME.US,D,20170817,000000,27.081,27.081,26.749,26.749,1282,0
ADME.US,D,20170818,000000,26.749,26.749,26.749,26.749,0,0
ADME.US,D,20170821,000000,26.712,26.712,26.712,26.712,919,0
ADME.US,D,20170822,000000,27.005,27.145,27.005,27.145,1380,0
ADME.US,D,20170823,000000,27.071,27.071,27.034,27.067,1089,0
ADME.US,D,20170824,000000,27.066,27.16,26.964,27.131,1194,0
ADME.US,D,20170825,000000,27.16,27.16,27.101,27.121,25495,0
ADME.US,D,20170828,000000,27.111,27.111,27.111,27.111,124,0
ADME.US,D,20170829,000000,27.18,27.18,27.18,27.18,290,0
ADME.US,D,20170830,000000,27.215,27.462,27.215,27.462,2086,0
ADME.US,D,20170831,000000,27.589,27.589,27.53,27.58,2406,0
ADME.US,D,20170901,000000,27.412,27.678,27.363,27.678,3762,0
ADME.US,D,20170905,000000,27.5,27.5,27.432,27.437,1414,0
ADME.US,D,20170906,000000,27.393,27.539,27.393,27.457,2561,0
ADME.US,D,20170907,000000,27.471,27.53,27.43,27.5,1943,0
ADME.US,D,20170908,000000,27.5,27.5,27.5,27.5,0,0
ADME.US,D,20170911,000000,27.853,27.913,27.775,27.913,1539,0
ADME.US,D,20170912,000000,28.37,28.37,27.97,27.98,1316,0
ADME.US,D,20170913,000000,27.95,27.999,27.893,27.999,4125,0
ADME.US,D,20170914,000000,27.989,27.99,27.917,27.928,9673,0
ADME.US,D,20170915,000000,27.853,27.913,27.853,27.893,24147,0
ADME.US,D,20170918,000000,27.993,28.009,27.96,27.988,1062,0
ADME.US,D,20170919,000000,27.93,28.057,27.93,28.057,1597,0
ADME.US,D,20170920,000000,27.98,27.98,27.98,27.98,102,0
ADME.US,D,20170921,000000,27.96,27.98,27.921,27.94,4137,0
ADME.US,D,20170922,000000,27.833,27.855,27.833,27.855,1747,0
ADME.US,D,20170925,000000,27.63,27.63,27.5,27.5,1345,0
ADME.US,D,20170926,000000,27.658,27.658,27.624,27.624,1434,0
ADME.US,D,20170927,000000,27.696,27.879,27.696,27.863,3270,0
ADME.US,D,20170928,000000,27.813,27.903,27.813,27.903,7063,0
ADME.US,D,20170929,000000,28.155,28.155,28.135,28.135,3480,0
ADME.US,D,20171002,000000,28.203,28.203,28.203,28.203,441,0
ADME.US,D,20171003,000000,28.263,28.282,28.213,28.282,1567,0
ADME.US,D,20171004,000000,28.331,28.331,28.311,28.311,1097,0
ADME.US,D,20171005,000000,28.527,28.556,28.527,28.556,408,0
ADME.US,D,20171006,000000,28.607,28.634,28.605,28.634,118849,0
ADME.US,D,20171009,000000,28.566,28.566,28.506,28.506,3665,0
ADME.US,D,20171010,000000,28.586,28.634,28.533,28.634,50750,0
ADME.US,D,20171011,000000,28.624,28.651,28.624,28.651,3028,0
ADME.US,D,20171012,000000,28.8,28.8,28.8,28.8,559,0
ADME.US,D,20171013,000000,28.859,28.879,28.821,28.869,16950,0
ADME.US,D,20171016,000000,28.869,28.887,28.869,28.887,451,0
ADME.US,D,20171017,000000,28.859,28.859,28.782,28.782,388,0
ADME.US,D,20171018,000000,28.782,28.782,28.782,28.782,486,0
ADME.US,D,20171019,000000,28.752,28.752,28.739,28.739,1325,0
ADME.US,D,20171020,000000,28.995,28.995,28.995,28.995,249,0
ADME.US,D,20171023,000000,29.082,29.082,28.922,28.922,492,0
ADME.US,D,20171024,000000,28.985,28.985,28.985,28.985,518,0
ADME.US,D,20171025,000000,28.84,28.869,28.769,28.845,3043,0
ADME.US,D,20171026,000000,29.054,29.073,29.005,29.044,15786,0
ADME.US,D,20171027,000000,29.309,29.309,29.182,29.269,1318,0
ADME.US,D,20171030,000000,29.172,29.23,29.133,29.23,1361,0
ADME.US,D,20171031,000000,29.269,29.318,29.269,29.318,730,0
ADME.US,D,20171101,000000,29.535,29.535,29.201,29.278,51228,0
ADME.US,D,20171102,000000,29.728,29.728,29.387,29.456,206800,0
ADME.US,D,20171103,000000,29.553,29.592,29.496,29.569,11397,0
ADME.US,D,20171106,000000,29.668,29.668,29.601,29.601,1844,0
ADME.US,D,20171107,000000,29.933,29.933,29.582,29.582,4877,0
ADME.US,D,20171108,000000,29.728,29.796,29.728,29.796,1054,0
ADME.US,D,20171109,000000,29.563,29.563,29.358,29.515,1496,0
ADME.US,D,20171110,000000,29.515,29.515,29.515,29.515,1765,0
ADME.US,D,20171113,000000,29.786,29.786,29.423,29.688,11578,0
ADME.US,D,20171114,000000,29.64,29.659,29.582,29.659,30054,0
ADME.US,D,20171115,000000,29.514,29.536,29.436,29.436,1348,0
ADME.US,D,20171116,000000,29.738,29.758,29.738,29.748,2300,0
ADME.US,D,20171117,000000,29.718,29.718,29.645,29.657,3259,0
ADME.US,D,20171120,000000,29.748,29.796,29.708,29.782,8376,0
ADME.US,D,20171121,000000,30.02,30.021,30.02,30.021,9552,0
ADME.US,D,20171122,000000,29.923,29.923,29.885,29.913,7590,0
ADME.US,D,20171124,000000,30.011,30.031,30.008,30.008,821,0
ADME.US,D,20171127,000000,29.995,30.061,29.995,30.01,4330,0
ADME.US,D,20171128,000000,30.09,30.167,30.078,30.167,7337,0
ADME.US,D,20171129,000000,29.515,29.515,29.515,29.515,163,0
ADME.US,D,20171130,000000,29.582,29.78,29.582,29.78,602,0
ADME.US,D,20171201,000000,29.496,29.61,29.496,29.61,326,0
ADME.US,D,20171204,000000,29.554,29.554,29.069,29.069,6821,0
ADME.US,D,20171205,000000,29.187,29.214,28.99,28.99,20623,0
ADME.US,D,20171206,000000,28.673,29.102,28.673,29.082,2174,0
ADME.US,D,20171207,000000,29.23,29.459,29.23,29.372,1154,0
ADME.US,D,20171208,000000,29.601,29.621,29.552,29.572,6292,0
ADME.US,D,20171211,000000,29.496,29.496,29.496,29.496,183,0
ADME.US,D,20171212,000000,29.592,29.592,29.506,29.506,205,0
ADME.US,D,20171213,000000,29.635,29.698,29.545,29.545,14869,0
ADME.US,D,20171214,000000,29.601,29.601,29.48,29.496,910,0
ADME.US,D,20171215,000000,29.668,29.835,29.668,29.8,2521,0
ADME.US,D,20171218,000000,30.011,30.011,30.011,30.011,289,0
ADME.US,D,20171219,000000,29.982,29.982,29.923,29.923,413,0
ADME.US,D,20171220,000000,29.708,29.776,29.698,29.703,14387,0
ADME.US,D,20171221,000000,29.738,29.738,29.698,29.698,809,0
