<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBUS.US,D,20171106,000000,24.564,24.564,24.564,24.564,212,0
PBUS.US,D,20171107,000000,24.564,24.564,24.564,24.564,0,0
PBUS.US,D,20171108,000000,24.564,24.564,24.564,24.564,0,0
PBUS.US,D,20171109,000000,24.774,24.774,24.774,24.774,100,0
PBUS.US,D,20171110,000000,24.498,24.498,24.451,24.451,423,0
PBUS.US,D,20171113,000000,24.451,24.451,24.451,24.451,0,0
PBUS.US,D,20171114,000000,24.451,24.451,24.451,24.451,145,0
PBUS.US,D,20171115,000000,24.451,24.451,24.451,24.451,49,0
PBUS.US,D,20171116,000000,24.451,24.451,24.451,24.451,0,0
PBUS.US,D,20171117,000000,24.451,24.451,24.451,24.451,109,0
PBUS.US,D,20171120,000000,24.451,24.451,24.451,24.451,27,0
PBUS.US,D,20171121,000000,24.451,24.451,24.451,24.451,40,0
PBUS.US,D,20171122,000000,24.84,24.84,24.84,24.84,224,0
PBUS.US,D,20171124,000000,24.84,24.84,24.84,24.84,0,0
PBUS.US,D,20171127,000000,24.84,24.84,24.84,24.84,0,0
PBUS.US,D,20171128,000000,24.84,24.84,24.84,24.84,0,0
PBUS.US,D,20171129,000000,24.84,24.84,24.84,24.84,0,0
PBUS.US,D,20171130,000000,24.84,24.84,24.84,24.84,0,0
PBUS.US,D,20171201,000000,24.84,24.84,24.84,24.84,0,0
PBUS.US,D,20171204,000000,24.84,24.84,24.84,24.84,0,0
PBUS.US,D,20171205,000000,24.84,24.84,24.84,24.84,0,0
PBUS.US,D,20171206,000000,24.84,24.84,24.84,24.84,0,0
PBUS.US,D,20171207,000000,24.84,24.84,24.84,24.84,0,0
PBUS.US,D,20171208,000000,24.84,24.84,24.84,24.84,0,0
PBUS.US,D,20171211,000000,24.84,24.84,24.84,24.84,0,0
PBUS.US,D,20171212,000000,24.84,24.84,24.84,24.84,0,0
PBUS.US,D,20171213,000000,24.84,24.84,24.84,24.84,0,0
PBUS.US,D,20171215,000000,25.381,25.381,25.361,25.361,325,0
PBUS.US,D,20171218,000000,25.361,25.361,25.361,25.361,374,0
PBUS.US,D,20171220,000000,25.361,25.361,25.361,25.361,173,0
PBUS.US,D,20171221,000000,25.361,25.361,25.361,25.361,66,0
PBUS.US,D,20171222,000000,25.361,25.361,25.361,25.361,50,0
PBUS.US,D,20171227,000000,25.361,25.361,25.361,25.361,101,0
PBUS.US,D,20171228,000000,25.361,25.361,25.361,25.361,50,0
PBUS.US,D,20180102,000000,25.361,25.361,25.361,25.361,104,0
PBUS.US,D,20180108,000000,25.361,25.361,25.361,25.361,103,0
PBUS.US,D,20180111,000000,26.301,26.301,26.301,26.301,1656,0
PBUS.US,D,20180116,000000,26.301,26.301,26.301,26.301,135,0
PBUS.US,D,20180122,000000,26.301,26.301,26.301,26.301,102,0
PBUS.US,D,20180123,000000,27.621,27.621,27.621,27.621,102,0
PBUS.US,D,20180124,000000,27.147,27.147,27.147,27.147,102,0
PBUS.US,D,20180130,000000,26.823,26.823,26.823,26.823,211,0
PBUS.US,D,20180206,000000,25.084,25.084,25.084,25.084,399,0
PBUS.US,D,20180207,000000,25.296,25.296,25.296,25.296,2,0
PBUS.US,D,20180209,000000,24.831,24.831,24.831,24.831,102,0
PBUS.US,D,20180212,000000,25.413,25.413,25.413,25.413,160,0
PBUS.US,D,20180216,000000,25.413,25.413,25.413,25.413,50,0
PBUS.US,D,20180222,000000,25.987,25.987,25.987,25.987,102,0
PBUS.US,D,20180226,000000,26.319,26.319,26.319,26.319,102,0
PBUS.US,D,20180227,000000,26.319,26.319,26.319,26.319,100,0
PBUS.US,D,20180228,000000,26.319,26.319,26.319,26.319,100,0
PBUS.US,D,20180301,000000,26.319,26.319,26.319,26.319,100,0
PBUS.US,D,20180302,000000,26.319,26.319,26.319,26.319,100,0
PBUS.US,D,20180305,000000,26.319,26.319,26.319,26.319,100,0
PBUS.US,D,20180306,000000,26.319,26.319,26.319,26.319,100,0
PBUS.US,D,20180307,000000,26.319,26.319,26.319,26.319,100,0
PBUS.US,D,20180308,000000,26.319,26.319,26.319,26.319,100,0
PBUS.US,D,20180309,000000,26.319,26.319,26.319,26.319,100,0
PBUS.US,D,20180312,000000,26.662,26.679,26.623,26.679,734,0
PBUS.US,D,20180313,000000,26.679,26.679,26.679,26.679,100,0
PBUS.US,D,20180314,000000,26.679,26.679,26.679,26.679,100,0
PBUS.US,D,20180315,000000,26.679,26.679,26.679,26.679,101,0
PBUS.US,D,20180316,000000,26.461,26.49,26.461,26.49,629,0
PBUS.US,D,20180319,000000,25.973,26.007,25.904,25.904,521,0
PBUS.US,D,20180320,000000,25.904,25.904,25.904,25.904,100,0
PBUS.US,D,20180321,000000,26.029,26.038,26.029,26.038,627,0
PBUS.US,D,20180322,000000,26.038,26.038,26.038,26.038,100,0
PBUS.US,D,20180323,000000,26.038,26.038,26.038,26.038,100,0
PBUS.US,D,20180326,000000,26.038,26.038,26.038,26.038,100,0
PBUS.US,D,20180327,000000,26.038,26.038,26.038,26.038,100,0
PBUS.US,D,20180328,000000,26.038,26.038,26.038,26.038,94,0
PBUS.US,D,20180329,000000,26.038,26.038,26.038,26.038,100,0
PBUS.US,D,20180402,000000,26.038,26.038,26.038,26.038,100,0
PBUS.US,D,20180403,000000,24.842,24.842,24.842,24.842,155,0
PBUS.US,D,20180404,000000,24.842,24.842,24.842,24.842,94,0
PBUS.US,D,20180405,000000,24.842,24.842,24.842,24.842,100,0
PBUS.US,D,20180406,000000,24.842,24.842,24.842,24.842,100,0
PBUS.US,D,20180409,000000,25.216,25.216,25.216,25.216,418,0
PBUS.US,D,20180411,000000,25.216,25.216,25.216,25.216,100,0
PBUS.US,D,20180412,000000,25.216,25.216,25.216,25.216,100,0
PBUS.US,D,20180413,000000,25.216,25.216,25.216,25.216,100,0
PBUS.US,D,20180416,000000,25.216,25.216,25.216,25.216,100,0
PBUS.US,D,20180417,000000,25.924,25.924,25.924,25.924,418,0
PBUS.US,D,20180418,000000,25.924,25.924,25.924,25.924,100,0
PBUS.US,D,20180419,000000,25.924,25.924,25.924,25.924,100,0
PBUS.US,D,20180420,000000,25.924,25.924,25.924,25.924,100,0
PBUS.US,D,20180423,000000,25.924,25.924,25.924,25.924,100,0
PBUS.US,D,20180424,000000,25.924,25.924,25.924,25.924,100,0
PBUS.US,D,20180425,000000,25.924,25.924,25.924,25.924,100,0
PBUS.US,D,20180426,000000,25.924,25.924,25.924,25.924,100,0
PBUS.US,D,20180427,000000,25.924,25.924,25.924,25.924,100,0
PBUS.US,D,20180430,000000,25.924,25.924,25.924,25.924,100,0
PBUS.US,D,20180501,000000,25.924,25.924,25.924,25.924,39,0
PBUS.US,D,20180502,000000,25.924,25.924,25.924,25.924,94,0
PBUS.US,D,20180503,000000,25.924,25.924,25.924,25.924,100,0
PBUS.US,D,20180504,000000,25.924,25.924,25.924,25.924,100,0
PBUS.US,D,20180507,000000,25.924,25.924,25.924,25.924,100,0
PBUS.US,D,20180508,000000,25.924,25.924,25.924,25.924,100,0
PBUS.US,D,20180509,000000,25.894,25.894,25.894,25.894,210,0
PBUS.US,D,20180510,000000,25.894,25.894,25.894,25.894,39,0
PBUS.US,D,20180511,000000,25.894,25.894,25.894,25.894,49,0
PBUS.US,D,20180514,000000,25.894,25.894,25.894,25.894,100,0
PBUS.US,D,20180515,000000,25.983,25.983,25.983,25.983,159,0
PBUS.US,D,20180516,000000,25.983,25.983,25.983,25.983,100,0
PBUS.US,D,20180517,000000,25.983,25.983,25.983,25.983,100,0
PBUS.US,D,20180518,000000,26.182,26.182,26.134,26.134,627,0
PBUS.US,D,20180521,000000,26.134,26.134,26.134,26.134,100,0
PBUS.US,D,20180522,000000,26.134,26.134,26.134,26.134,100,0
PBUS.US,D,20180523,000000,26.134,26.134,26.134,26.134,35,0
PBUS.US,D,20180524,000000,26.134,26.134,26.134,26.134,100,0
PBUS.US,D,20180525,000000,26.134,26.134,26.134,26.134,100,0
PBUS.US,D,20180529,000000,25.973,25.973,25.808,25.828,7825,0
PBUS.US,D,20180530,000000,25.828,25.828,25.828,25.828,91,0
PBUS.US,D,20180531,000000,25.828,25.828,25.828,25.828,100,0
PBUS.US,D,20180601,000000,25.828,25.828,25.828,25.828,100,0
PBUS.US,D,20180604,000000,26.4,26.4,26.4,26.4,405,0
PBUS.US,D,20180605,000000,26.373,26.373,26.373,26.373,3865,0
PBUS.US,D,20180606,000000,26.44,26.44,26.44,26.44,2249,0
PBUS.US,D,20180607,000000,26.44,26.44,26.44,26.44,38,0
PBUS.US,D,20180608,000000,26.44,26.44,26.44,26.44,100,0
PBUS.US,D,20180611,000000,26.862,27.006,26.862,27.006,312,0
PBUS.US,D,20180612,000000,27.006,27.006,27.006,27.006,100,0
PBUS.US,D,20180613,000000,27.006,27.006,27.006,27.006,100,0
PBUS.US,D,20180614,000000,27.006,27.006,26.757,26.757,1289,0
PBUS.US,D,20180615,000000,26.708,26.708,26.708,26.708,191,0
PBUS.US,D,20180618,000000,26.698,26.698,26.698,26.698,102,0
PBUS.US,D,20180619,000000,26.698,26.698,26.698,26.698,100,0
PBUS.US,D,20180620,000000,26.698,26.698,26.698,26.698,100,0
PBUS.US,D,20180621,000000,26.698,26.698,26.698,26.698,82,0
PBUS.US,D,20180622,000000,26.698,26.698,26.698,26.698,34,0
PBUS.US,D,20180625,000000,26.218,26.218,26.035,26.035,311,0
PBUS.US,D,20180626,000000,26.189,26.189,26.189,26.189,102,0
PBUS.US,D,20180627,000000,26.316,26.316,26.316,26.316,102,0
PBUS.US,D,20180628,000000,25.795,26.169,25.795,26.169,571,0
PBUS.US,D,20180629,000000,26.364,26.364,26.364,26.364,102,0
PBUS.US,D,20180702,000000,26.364,26.364,26.364,26.364,100,0
PBUS.US,D,20180703,000000,26.364,26.364,26.364,26.364,100,0
PBUS.US,D,20180705,000000,26.364,26.364,26.364,26.364,100,0
PBUS.US,D,20180706,000000,26.344,26.344,26.344,26.344,1191,0
PBUS.US,D,20180709,000000,26.344,26.344,26.344,26.344,100,0
PBUS.US,D,20180710,000000,26.344,26.344,26.344,26.344,100,0
PBUS.US,D,20180711,000000,26.344,26.344,26.344,26.344,100,0
PBUS.US,D,20180712,000000,26.344,26.344,26.344,26.344,100,0
PBUS.US,D,20180713,000000,26.344,26.344,26.344,26.344,100,0
PBUS.US,D,20180716,000000,26.344,26.344,26.344,26.344,100,0
PBUS.US,D,20180717,000000,26.344,26.344,26.344,26.344,311,0
PBUS.US,D,20180718,000000,26.344,26.344,26.344,26.344,100,0
PBUS.US,D,20180719,000000,26.344,26.344,26.344,26.344,100,0
PBUS.US,D,20180720,000000,26.344,26.344,26.344,26.344,100,0
PBUS.US,D,20180723,000000,26.344,26.344,26.344,26.344,100,0
PBUS.US,D,20180724,000000,26.344,26.344,26.344,26.344,100,0
PBUS.US,D,20180725,000000,27.305,27.305,27.305,27.305,102,0
PBUS.US,D,20180726,000000,27.305,27.305,27.305,27.305,100,0
PBUS.US,D,20180727,000000,27.305,27.305,27.305,27.305,37,0
PBUS.US,D,20180730,000000,27.305,27.305,27.305,27.305,100,0
PBUS.US,D,20180731,000000,27.093,27.093,27.084,27.093,416,0
PBUS.US,D,20180801,000000,27.093,27.093,27.093,27.093,100,0
PBUS.US,D,20180802,000000,27.093,27.093,27.093,27.093,1175,0
PBUS.US,D,20180803,000000,27.093,27.093,27.093,27.093,100,0
PBUS.US,D,20180806,000000,27.093,27.093,27.093,27.093,100,0
PBUS.US,D,20180807,000000,27.53,27.53,27.53,27.53,102,0
PBUS.US,D,20180808,000000,27.53,27.53,27.53,27.53,100,0
PBUS.US,D,20180809,000000,27.53,27.53,27.53,27.53,100,0
PBUS.US,D,20180810,000000,27.53,27.53,27.53,27.53,100,0
PBUS.US,D,20180813,000000,27.461,27.461,27.461,27.461,832,0
PBUS.US,D,20180814,000000,27.305,27.305,27.305,27.305,102,0
PBUS.US,D,20180815,000000,27.305,27.305,27.305,27.305,100,0
PBUS.US,D,20180816,000000,27.642,27.642,27.642,27.642,280,0
PBUS.US,D,20180817,000000,27.401,27.441,27.371,27.441,311,0
PBUS.US,D,20180820,000000,27.441,27.441,27.441,27.441,100,0
PBUS.US,D,20180821,000000,27.441,27.441,27.441,27.441,100,0
PBUS.US,D,20180822,000000,27.441,27.441,27.441,27.441,100,0
PBUS.US,D,20180823,000000,27.441,27.441,27.441,27.441,100,0
PBUS.US,D,20180824,000000,27.441,27.441,27.441,27.441,100,0
PBUS.US,D,20180827,000000,27.441,27.441,27.441,27.441,100,0
PBUS.US,D,20180828,000000,27.441,27.441,27.441,27.441,100,0
PBUS.US,D,20180829,000000,27.441,27.441,27.441,27.441,100,0
PBUS.US,D,20180830,000000,27.441,27.441,27.441,27.441,100,0
PBUS.US,D,20180904,000000,27.992,27.992,27.992,27.992,639,0
PBUS.US,D,20180906,000000,27.992,27.992,27.992,27.992,100,0
PBUS.US,D,20180907,000000,27.992,27.992,27.992,27.992,100,0
PBUS.US,D,20180910,000000,27.992,27.992,27.992,27.992,629,0
PBUS.US,D,20180911,000000,27.808,27.808,27.808,27.808,102,0
PBUS.US,D,20180912,000000,27.808,27.808,27.808,27.808,100,0
PBUS.US,D,20180913,000000,27.808,27.808,27.808,27.808,100,0
PBUS.US,D,20180914,000000,27.808,27.808,27.808,27.808,6,0
PBUS.US,D,20180917,000000,27.928,27.928,27.928,27.928,103,0
PBUS.US,D,20180918,000000,27.928,27.928,27.928,27.928,100,0
PBUS.US,D,20180919,000000,28.075,28.075,28.062,28.062,1076,0
PBUS.US,D,20180920,000000,28.16,28.205,28.15,28.175,3533,0
PBUS.US,D,20180921,000000,28.175,28.175,28.175,28.175,100,0
PBUS.US,D,20180924,000000,28.178,28.178,28.178,28.178,8,0
PBUS.US,D,20180925,000000,28.178,28.178,28.178,28.178,100,0
PBUS.US,D,20180926,000000,28.18,28.18,28.18,28.18,2070,0
PBUS.US,D,20180927,000000,28.18,28.18,28.18,28.18,2070,0
PBUS.US,D,20180928,000000,28.18,28.18,28.18,28.18,7,0
PBUS.US,D,20181001,000000,28.18,28.18,28.18,28.18,100,0
PBUS.US,D,20181002,000000,28.18,28.18,28.18,28.18,1,0
PBUS.US,D,20181003,000000,28.18,28.18,28.18,28.18,517,0
PBUS.US,D,20181004,000000,28.18,28.18,28.18,28.18,3,0
PBUS.US,D,20181005,000000,28.18,28.18,28.18,28.18,100,0
PBUS.US,D,20181008,000000,28.18,28.18,28.18,28.18,100,0
PBUS.US,D,20181009,000000,28.18,28.18,28.18,28.18,100,0
PBUS.US,D,20181010,000000,27.418,27.418,27.418,27.418,853,0
PBUS.US,D,20181011,000000,26.807,26.807,26.798,26.807,595,0
PBUS.US,D,20181012,000000,26.875,26.875,26.875,26.875,208,0
PBUS.US,D,20181015,000000,26.875,26.875,26.875,26.875,100,0
PBUS.US,D,20181016,000000,27.649,27.649,26.798,27.035,2070,0
PBUS.US,D,20181017,000000,27.291,27.291,27.291,27.291,164,0
PBUS.US,D,20181018,000000,27.291,27.291,27.291,27.291,100,0
PBUS.US,D,20181019,000000,27.291,27.291,27.291,27.291,100,0
PBUS.US,D,20181022,000000,27.291,27.291,27.291,27.291,100,0
PBUS.US,D,20181023,000000,26.596,26.596,26.092,26.092,2328,0
PBUS.US,D,20181024,000000,26.054,26.054,25.958,25.958,528,0
PBUS.US,D,20181025,000000,24.807,24.807,24.807,24.807,279,0
PBUS.US,D,20181026,000000,25.793,25.793,25.793,25.793,404,0
PBUS.US,D,20181029,000000,24.817,25.629,24.817,25.253,870,0
PBUS.US,D,20181030,000000,25.639,26.406,25.639,26.406,2061,0
PBUS.US,D,20181031,000000,26.62,26.62,26.215,26.215,2823,0
PBUS.US,D,20181101,000000,26.215,26.215,26.215,26.215,100,0
PBUS.US,D,20181102,000000,26.276,26.276,26.204,26.204,1889,0
PBUS.US,D,20181105,000000,26.499,26.499,26.499,26.499,638,0
PBUS.US,D,20181106,000000,26.499,26.499,26.499,26.499,100,0
PBUS.US,D,20181107,000000,26.499,26.499,26.499,26.499,20,0
PBUS.US,D,20181108,000000,27.252,27.349,27.185,27.262,7719,0
PBUS.US,D,20181109,000000,27.116,27.116,26.953,26.953,1985,0
PBUS.US,D,20181112,000000,26.953,26.953,26.953,26.953,100,0
PBUS.US,D,20181113,000000,26.953,26.953,26.953,26.953,100,0
PBUS.US,D,20181114,000000,26.953,26.953,26.953,26.953,14,0
PBUS.US,D,20181115,000000,26.248,26.248,26.248,26.248,310,0
PBUS.US,D,20181116,000000,26.248,26.248,26.248,26.248,100,0
PBUS.US,D,20181119,000000,26.248,26.248,26.248,26.248,100,0
PBUS.US,D,20181120,000000,26.248,26.248,26.248,26.248,14,0
PBUS.US,D,20181121,000000,26.248,26.248,26.248,26.248,100,0
PBUS.US,D,20181123,000000,26.248,26.248,26.248,26.248,2,0
PBUS.US,D,20181126,000000,26.248,26.248,26.248,26.248,100,0
PBUS.US,D,20181127,000000,26.248,26.248,26.248,26.248,100,0
PBUS.US,D,20181128,000000,26.248,26.248,26.248,26.248,100,0
PBUS.US,D,20181129,000000,26.4,26.4,26.4,26.4,108,0
PBUS.US,D,20181130,000000,26.4,26.4,26.4,26.4,100,0
PBUS.US,D,20181203,000000,27.098,27.098,27.001,27.001,222,0
PBUS.US,D,20181204,000000,27.001,27.001,27.001,27.001,100,0
PBUS.US,D,20181206,000000,27.001,27.001,27.001,27.001,100,0
PBUS.US,D,20181207,000000,25.784,25.784,25.474,25.474,417,0
PBUS.US,D,20181210,000000,25.195,25.559,25.195,25.559,354,0
PBUS.US,D,20181211,000000,25.812,25.812,25.58,25.587,368,0
PBUS.US,D,20181212,000000,25.684,25.684,25.684,25.684,100,0
PBUS.US,D,20181213,000000,25.677,25.677,25.658,25.658,105,0
PBUS.US,D,20181214,000000,25.57,25.575,25.199,25.199,414,0
PBUS.US,D,20181217,000000,24.651,24.651,24.651,24.651,100,0
PBUS.US,D,20181218,000000,24.75,24.826,23.812,24.706,3223,0
PBUS.US,D,20181219,000000,24.343,24.343,24.343,24.343,100,0
PBUS.US,D,20181220,000000,23.849,23.849,23.849,23.849,100,0
PBUS.US,D,20181221,000000,23.435,23.435,23.435,23.435,100,0
PBUS.US,D,20181224,000000,22.7,22.7,22.7,22.7,22,0
PBUS.US,D,20181226,000000,23.675,23.675,23.675,23.675,100,0
PBUS.US,D,20181227,000000,23.809,23.809,23.809,23.809,1,0
PBUS.US,D,20181228,000000,23.968,23.968,23.839,23.839,103,0
PBUS.US,D,20181231,000000,23.919,23.959,23.919,23.959,270,0
PBUS.US,D,20190102,000000,24.074,24.074,24.074,24.074,100,0
PBUS.US,D,20190103,000000,23.545,23.545,23.545,23.545,1,0
PBUS.US,D,20190104,000000,23.899,24.32,23.899,24.32,313,0
PBUS.US,D,20190107,000000,24.422,24.539,24.422,24.539,208,0
PBUS.US,D,20190108,000000,24.757,24.757,24.757,24.757,71,0
PBUS.US,D,20190109,000000,24.851,24.851,24.851,24.851,1,0
PBUS.US,D,20190110,000000,24.953,24.953,24.953,24.953,1,0
PBUS.US,D,20190111,000000,24.907,24.907,24.907,24.907,3,0
PBUS.US,D,20190114,000000,24.809,24.809,24.809,24.809,3,0
PBUS.US,D,20190115,000000,25.042,25.103,25.042,25.103,102,0
PBUS.US,D,20190116,000000,25.201,25.201,25.201,25.201,3,0
PBUS.US,D,20190117,000000,25.357,25.357,25.226,25.357,102,0
PBUS.US,D,20190118,000000,25.661,25.661,25.661,25.661,3,0
PBUS.US,D,20190122,000000,25.274,25.274,25.274,25.274,3,0
PBUS.US,D,20190123,000000,25.382,25.382,25.382,25.382,3,0
PBUS.US,D,20190124,000000,25.435,25.435,25.435,25.435,3,0
PBUS.US,D,20190125,000000,25.649,25.649,25.649,25.649,3,0
PBUS.US,D,20190128,000000,25.445,25.445,25.445,25.445,2,0
PBUS.US,D,20190129,000000,25.409,25.409,25.409,25.409,3,0
PBUS.US,D,20190130,000000,25.816,25.816,25.816,25.816,3,0
PBUS.US,D,20190131,000000,26.08,26.08,26.08,26.08,3,0
PBUS.US,D,20190201,000000,26.079,26.079,26.079,26.079,2,0
PBUS.US,D,20190204,000000,25.747,26.238,25.747,26.238,310,0
PBUS.US,D,20190205,000000,26.374,26.374,26.374,26.374,3,0
PBUS.US,D,20190206,000000,26.338,26.338,26.338,26.338,3,0
PBUS.US,D,20190207,000000,26.085,26.085,26.085,26.085,3,0
PBUS.US,D,20190208,000000,26.078,26.078,26.078,26.078,3,0
PBUS.US,D,20190211,000000,26.155,26.155,26.155,26.155,3,0
PBUS.US,D,20190212,000000,26.482,26.482,26.482,26.482,3,0
PBUS.US,D,20190213,000000,26.572,26.572,26.572,26.572,4,0
PBUS.US,D,20190214,000000,26.529,26.529,26.529,26.529,3,0
PBUS.US,D,20190215,000000,26.776,26.776,26.776,26.776,3,0
PBUS.US,D,20190219,000000,26.843,26.843,26.843,26.843,12,0
PBUS.US,D,20190220,000000,26.88,26.88,26.88,26.88,3,0
PBUS.US,D,20190221,000000,26.782,26.782,26.782,26.782,86,0
PBUS.US,D,20190222,000000,26.962,26.962,26.962,26.962,3,0
PBUS.US,D,20190225,000000,27.015,27.015,27.015,27.015,25,0
PBUS.US,D,20190226,000000,27.006,27.006,27.006,27.006,25,0
PBUS.US,D,20190227,000000,27.073,27.073,27.034,27.034,126,0
PBUS.US,D,20190228,000000,27,27,26.923,26.923,3295,0
PBUS.US,D,20190301,000000,27.107,27.107,27.107,27.107,25,0
PBUS.US,D,20190304,000000,27.159,27.159,26.904,26.904,313,0
PBUS.US,D,20190305,000000,26.988,26.988,26.988,26.988,25,0
PBUS.US,D,20190306,000000,26.799,26.799,26.799,26.799,39,0
PBUS.US,D,20190307,000000,26.575,26.575,26.575,26.575,25,0
PBUS.US,D,20190308,000000,26.539,26.539,26.539,26.539,62,0
PBUS.US,D,20190311,000000,26.904,26.904,26.904,26.904,4,0
PBUS.US,D,20190312,000000,27.049,27.049,27.049,27.049,4,0
PBUS.US,D,20190313,000000,27.262,27.262,27.262,27.262,4,0
PBUS.US,D,20190314,000000,27.204,27.204,27.204,27.204,4,0
PBUS.US,D,20190315,000000,27.275,27.315,27.238,27.238,812,0
PBUS.US,D,20190318,000000,27.414,27.432,27.414,27.432,1902,0
PBUS.US,D,20190319,000000,27.528,27.528,27.33,27.33,412,0
PBUS.US,D,20190320,000000,27.295,27.442,27.295,27.329,207,0
PBUS.US,D,20190321,000000,27.655,27.655,27.655,27.655,10,0
PBUS.US,D,20190322,000000,27.363,27.363,27.121,27.121,102,0
PBUS.US,D,20190325,000000,27.111,27.111,27.072,27.072,102,0
PBUS.US,D,20190326,000000,27.295,27.295,27.239,27.239,103,0
PBUS.US,D,20190327,000000,27.228,27.228,27.125,27.125,464,0
PBUS.US,D,20190328,000000,27.219,27.245,27.219,27.245,104,0
PBUS.US,D,20190329,000000,27.443,27.443,27.443,27.443,9,0
PBUS.US,D,20190401,000000,27.763,27.763,27.763,27.763,1,0
PBUS.US,D,20190402,000000,27.772,27.772,27.772,27.772,1,0
PBUS.US,D,20190403,000000,27.849,27.849,27.81,27.81,218,0
PBUS.US,D,20190404,000000,27.833,27.935,27.833,27.882,1033,0
PBUS.US,D,20190405,000000,27.994,27.994,27.994,27.994,20,0
PBUS.US,D,20190408,000000,27.965,28.039,27.965,28.039,104,0
PBUS.US,D,20190409,000000,27.938,27.938,27.938,27.938,1,0
PBUS.US,D,20190410,000000,28.054,28.054,28.049,28.049,523,0
PBUS.US,D,20190411,000000,28.103,28.103,28.103,28.103,1,0
PBUS.US,D,20190412,000000,28.242,28.242,28.242,28.242,11,0
PBUS.US,D,20190415,000000,28.222,28.222,28.222,28.222,1,0
PBUS.US,D,20190416,000000,28.256,28.256,28.256,28.256,10,0
PBUS.US,D,20190417,000000,28.179,28.179,28.108,28.108,106,0
PBUS.US,D,20190418,000000,28.243,28.243,28.154,28.154,1065,0
PBUS.US,D,20190422,000000,28.222,28.222,28.222,28.222,1,0
PBUS.US,D,20190423,000000,28.48,28.48,28.48,28.48,1,0
PBUS.US,D,20190424,000000,28.522,28.522,28.522,28.522,1,0
PBUS.US,D,20190425,000000,28.431,28.492,28.422,28.492,1342,0
PBUS.US,D,20190426,000000,28.559,28.628,28.486,28.628,327,0
PBUS.US,D,20190429,000000,28.696,28.696,28.696,28.696,2,0
PBUS.US,D,20190430,000000,28.486,28.486,28.486,28.486,2,0
PBUS.US,D,20190501,000000,28.315,28.315,28.315,28.315,102,0
PBUS.US,D,20190502,000000,28.219,28.219,28.219,28.219,121,0
PBUS.US,D,20190503,000000,28.549,28.549,28.549,28.549,2,0
PBUS.US,D,20190506,000000,28.44,28.44,28.44,28.44,2,0
PBUS.US,D,20190507,000000,28.014,28.014,27.912,27.912,102,0
PBUS.US,D,20190508,000000,28.014,28.014,27.902,27.902,102,0
PBUS.US,D,20190509,000000,27.822,27.822,27.8,27.8,112,0
PBUS.US,D,20190510,000000,27.955,27.955,27.869,27.869,102,0
PBUS.US,D,20190513,000000,27.353,27.353,27.265,27.277,451,0
PBUS.US,D,20190514,000000,27.586,27.586,27.499,27.499,102,0
PBUS.US,D,20190515,000000,27.727,27.727,27.727,27.727,2,0
PBUS.US,D,20190516,000000,27.975,27.975,27.812,27.812,436,0
PBUS.US,D,20190517,000000,27.935,27.935,27.739,27.739,138,0
