<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMIL.US,D,20201020,000000,20.861,21.191,20.861,21.046,13697,0
FMIL.US,D,20201021,000000,21.181,21.181,20.966,20.985,14687,0
FMIL.US,D,20201022,000000,20.981,21.281,20.981,21.232,7678,0
FMIL.US,D,20201023,000000,21.511,21.511,21.25,21.341,6793,0
FMIL.US,D,20201026,000000,21.301,21.301,20.761,20.881,9775,0
FMIL.US,D,20201027,000000,20.891,20.891,20.627,20.627,3905,0
FMIL.US,D,20201028,000000,20.531,20.531,20.107,20.107,10118,0
FMIL.US,D,20201029,000000,20.302,20.312,20.052,20.292,10093,0
FMIL.US,D,20201030,000000,20.272,20.272,19.942,20.202,13327,0
FMIL.US,D,20201102,000000,20.242,20.572,20.242,20.521,7822,0
FMIL.US,D,20201103,000000,20.881,21.031,20.876,20.984,6391,0
FMIL.US,D,20201104,000000,21.261,21.442,20.956,21.151,14274,0
FMIL.US,D,20201105,000000,21.201,21.641,21.201,21.532,10215,0
FMIL.US,D,20201106,000000,21.381,21.661,21.381,21.502,10532,0
FMIL.US,D,20201109,000000,21.891,22.741,21.816,22.441,40707,0
FMIL.US,D,20201110,000000,22.681,22.76,22.491,22.717,12927,0
FMIL.US,D,20201111,000000,22.88,22.88,22.601,22.672,15557,0
FMIL.US,D,20201112,000000,22.731,22.731,22.171,22.341,13482,0
FMIL.US,D,20201113,000000,22.301,22.8,22.301,22.77,32866,0
FMIL.US,D,20201116,000000,23.39,23.39,23.015,23.16,44749,0
FMIL.US,D,20201117,000000,23.18,23.26,22.9,23.183,20006,0
FMIL.US,D,20201118,000000,23.38,23.39,22.985,23.02,25433,0
FMIL.US,D,20201119,000000,23.08,23.08,22.815,23.08,5893,0
FMIL.US,D,20201120,000000,23.03,23.03,22.89,22.93,9712,0
FMIL.US,D,20201123,000000,23.04,23.34,23.04,23.239,19158,0
FMIL.US,D,20201124,000000,23.77,23.92,23.62,23.861,53975,0
FMIL.US,D,20201125,000000,23.98,23.98,23.635,23.745,15333,0
FMIL.US,D,20201127,000000,23.95,23.95,23.655,23.73,14505,0
FMIL.US,D,20201130,000000,23.8,23.81,23.33,23.35,25012,0
FMIL.US,D,20201201,000000,23.63,23.68,23.508,23.56,30598,0
FMIL.US,D,20201202,000000,23.53,23.7,23.44,23.675,17162,0
FMIL.US,D,20201203,000000,23.82,23.89,23.665,23.772,30720,0
FMIL.US,D,20201204,000000,23.96,24.24,23.953,24.24,34370,0
FMIL.US,D,20201207,000000,24.29,24.29,24,24.04,23184,0
FMIL.US,D,20201208,000000,24.09,24.16,24.05,24.093,23162,0
FMIL.US,D,20201209,000000,24.28,24.31,24.07,24.203,44045,0
FMIL.US,D,20201210,000000,24.33,24.33,24.129,24.272,21201,0
FMIL.US,D,20201211,000000,24.33,24.33,23.93,24.11,19599,0
FMIL.US,D,20201214,000000,24.43,24.43,23.81,23.835,49995,0
FMIL.US,D,20201215,000000,24.14,24.34,23.93,24.286,42632,0
FMIL.US,D,20201216,000000,24.51,24.54,24.245,24.31,25471,0
FMIL.US,D,20201217,000000,24.51,24.51,24.3,24.368,22754,0
FMIL.US,D,20201218,000000,24.29,24.31,24,24.13,38147,0
FMIL.US,D,20201221,000000,24.07,24.07,23.59,23.93,48961,0
FMIL.US,D,20201222,000000,24.08,24.08,23.752,23.752,23955,0
FMIL.US,D,20201223,000000,24.03,24.077,23.95,24,14510,0
FMIL.US,D,20201224,000000,24.21,24.21,23.92,23.999,11431,0
FMIL.US,D,20201228,000000,24.31,24.31,24.015,24.06,25821,0
FMIL.US,D,20201229,000000,24.24,24.24,23.91,23.958,17946,0
FMIL.US,D,20201230,000000,24.14,24.2,24.0815,24.1059,25036,0
FMIL.US,D,20201231,000000,24.29,24.29,24.025,24.21,17931,0
FMIL.US,D,20210104,000000,24.53,24.77,23.75,23.95,35627,0
FMIL.US,D,20210105,000000,23.95,24.38,23.95,24.28,17253,0
FMIL.US,D,20210106,000000,24.58,25.21,24.43,25.0265,52262,0
FMIL.US,D,20210107,000000,25.42,25.42,25.195,25.28,54255,0
FMIL.US,D,20210108,000000,25.5,25.5,24.9924,25.2124,28881,0
FMIL.US,D,20210111,000000,24.79,25.35,24.75,25.28,24961,0
FMIL.US,D,20210112,000000,25.64,25.64,25.4,25.63,52332,0
FMIL.US,D,20210113,000000,25.79,25.79,25.44,25.44,33226,0
FMIL.US,D,20210114,000000,25.77,25.78,25.5915,25.6445,26032,0
FMIL.US,D,20210115,000000,25.69,25.69,25.11,25.3016,34641,0
FMIL.US,D,20210119,000000,25.78,25.78,25.49,25.5079,61356,0
FMIL.US,D,20210120,000000,25.74,25.74,25.45,25.575,31491,0
FMIL.US,D,20210121,000000,25.78,25.78,25.33,25.37,44199,0
FMIL.US,D,20210122,000000,25.3,25.3,25.0848,25.25,17725,0
FMIL.US,D,20210125,000000,25.45,25.45,24.9,25.1126,53117,0
FMIL.US,D,20210126,000000,25.29,25.3,24.9533,24.9533,39559,0
FMIL.US,D,20210127,000000,24.86,24.86,24.2639,24.41,48274,0
FMIL.US,D,20210128,000000,24.83,24.83,24.47,24.615,24536,0
FMIL.US,D,20210129,000000,24.97,24.97,24.07,24.28,24628,0
FMIL.US,D,20210201,000000,24.315,24.54,24.15,24.45,17881,0
FMIL.US,D,20210202,000000,24.84,24.98,24.7044,24.84,17514,0
FMIL.US,D,20210203,000000,24.99,25.06,24.84,25.02,20060,0
FMIL.US,D,20210204,000000,25.14,25.34,25.12,25.33,19500,0
FMIL.US,D,20210205,000000,25.5,25.58,25.42,25.46,30775,0
FMIL.US,D,20210208,000000,25.48,25.85,25.48,25.8343,20113,0
FMIL.US,D,20210209,000000,25.8,25.86,25.6921,25.79,20715,0
FMIL.US,D,20210210,000000,26.33,26.33,25.58,25.84,54015,0
FMIL.US,D,20210211,000000,26.13,26.13,25.65,25.804,32634,0
FMIL.US,D,20210212,000000,26.34,26.34,25.84,26.09,17613,0
FMIL.US,D,20210216,000000,26.48,26.48,26.1,26.25,41146,0
FMIL.US,D,20210217,000000,26.38,26.38,26,26.2897,13862,0
FMIL.US,D,20210218,000000,26.4,26.4,25.96,25.96,35688,0
FMIL.US,D,20210219,000000,25.95,26.28,25.95,26.23,15472,0
FMIL.US,D,20210222,000000,26.25,26.59,26.24,26.41,22881,0
FMIL.US,D,20210223,000000,26.4,26.61,26.1359,26.56,19904,0
FMIL.US,D,20210224,000000,26.77,27.14,26.59,27.05,57160,0
FMIL.US,D,20210225,000000,27.09,27.17,26.31,26.42,50791,0
FMIL.US,D,20210226,000000,26.59,26.59,25.94,26.245,19257,0
FMIL.US,D,20210301,000000,26.71,26.8596,26.565,26.7511,30704,0
FMIL.US,D,20210302,000000,26.99,26.99,26.625,26.7,18737,0
FMIL.US,D,20210303,000000,26.75,26.9612,26.69,26.7,15298,0
FMIL.US,D,20210304,000000,26.99,26.99,26.01,26.38,44213,0
FMIL.US,D,20210305,000000,26.92,27.07,26.24,27.01,69118,0
FMIL.US,D,20210308,000000,27.54,28.73,27.1625,28.73,125314,0
FMIL.US,D,20210309,000000,27.96,27.96,27.01,27.275,138563,0
FMIL.US,D,20210310,000000,27.225,27.54,27.225,27.46,38726,0
FMIL.US,D,20210311,000000,27.88,27.88,27.3,27.5,77978,0
FMIL.US,D,20210312,000000,27.66,27.74,27.5557,27.74,38346,0
FMIL.US,D,20210315,000000,28,28,27.65,27.93,45422,0
FMIL.US,D,20210316,000000,28.02,28.02,27.63,27.7,22954,0
FMIL.US,D,20210317,000000,27.96,27.96,27.58,27.89,25920,0
FMIL.US,D,20210318,000000,28.33,28.33,27.55,27.62,70542,0
FMIL.US,D,20210319,000000,27.79,27.79,27.1821,27.41,22223,0
FMIL.US,D,20210322,000000,27.55,27.55,27.2075,27.36,32375,0
FMIL.US,D,20210323,000000,27.57,27.57,26.75,26.81,50283,0
FMIL.US,D,20210324,000000,26.81,27.67,26.81,26.81,70250,0
FMIL.US,D,20210325,000000,26.8,27.26,26.57,27.26,11850,0
FMIL.US,D,20210326,000000,27.55,27.76,27.35,27.68,51688,0
FMIL.US,D,20210329,000000,27.75,27.75,27.377,27.65,19962,0
FMIL.US,D,20210330,000000,27.48,27.79,27.48,27.7029,32570,0
FMIL.US,D,20210331,000000,27.86,27.86,27.6,27.6,25949,0
FMIL.US,D,20210401,000000,27.59,27.81,27.59,27.8,24205,0
FMIL.US,D,20210405,000000,27.95,28.1,27.95,28.05,56941,0
FMIL.US,D,20210406,000000,28.11,28.2599,28.05,28.08,24580,0
FMIL.US,D,20210407,000000,28.12,28.1416,27.91,28.04,25832,0
FMIL.US,D,20210408,000000,28.04,28.04,27.8225,28.02,15021,0
FMIL.US,D,20210409,000000,27.95,28.18,27.95,28.16,29719,0
FMIL.US,D,20210412,000000,28.25,28.25,28.12,28.2,27034,0
FMIL.US,D,20210413,000000,28.08,28.0998,27.92,28,22555,0
FMIL.US,D,20210414,000000,28.13,28.38,28.13,28.24,23211,0
FMIL.US,D,20210415,000000,28.24,28.39,28.24,28.3623,13874,0
FMIL.US,D,20210416,000000,28.54,28.62,28.43,28.52,26043,0
FMIL.US,D,20210419,000000,28.61,28.61,28.335,28.42,20708,0
FMIL.US,D,20210420,000000,28.49,28.49,27.87,27.92,45825,0
FMIL.US,D,20210421,000000,28.09,28.35,27.92,28.35,75238,0
FMIL.US,D,20210422,000000,28.52,28.52,28.12,28.16,7690,0
FMIL.US,D,20210423,000000,28.42,28.52,28.2,28.46,12281,0
FMIL.US,D,20210426,000000,28.49,28.66,28.49,28.56,31624,0
FMIL.US,D,20210427,000000,28.74,28.74,28.49,28.61,27605,0
FMIL.US,D,20210428,000000,28.685,28.8,28.68,28.7,18573,0
FMIL.US,D,20210429,000000,28.94,29.02,28.77,29.02,23786,0
FMIL.US,D,20210430,000000,29,29,28.66,28.71,23579,0
FMIL.US,D,20210503,000000,28.99,29.07,28.8585,28.99,59010,0
FMIL.US,D,20210504,000000,29,29,28.7085,28.96,29848,0
FMIL.US,D,20210505,000000,29.22,29.25,29.128,29.2,24389,0
FMIL.US,D,20210506,000000,29.46,29.46,29.03,29.37,33219,0
FMIL.US,D,20210507,000000,29.65,29.74,29.29,29.67,32668,0
FMIL.US,D,20210510,000000,30.09,30.09,29.63,29.63,53384,0
FMIL.US,D,20210511,000000,29.59,29.59,29,29.21,80255,0
FMIL.US,D,20210512,000000,29.18,29.23,28.59,28.63,50640,0
FMIL.US,D,20210513,000000,28.5,29.13,28.5,29.0311,41317,0
FMIL.US,D,20210514,000000,29.45,29.54,29.22,29.49,32123,0
FMIL.US,D,20210517,000000,29.58,29.59,29.2,29.55,27574,0
FMIL.US,D,20210518,000000,29.55,29.57,29.34,29.345,12286,0
FMIL.US,D,20210519,000000,29.06,29.06,28.59,29.05,52762,0
FMIL.US,D,20210520,000000,29.065,29.14,28.92,29.11,14861,0
FMIL.US,D,20210521,000000,29.05,29.39,29.05,29.26,16405,0
FMIL.US,D,20210524,000000,29.52,29.52,29.29,29.41,25169,0
FMIL.US,D,20210525,000000,29.38,29.5,29.14,29.14,40049,0
FMIL.US,D,20210526,000000,29.33,29.35,29.145,29.33,12815,0
FMIL.US,D,20210527,000000,29.53,29.67,29.52,29.67,24808,0
FMIL.US,D,20210528,000000,29.93,29.93,29.5,29.66,21653,0
FMIL.US,D,20210601,000000,29.88,29.9495,29.74,29.84,56981,0
FMIL.US,D,20210602,000000,29.95,29.95,29.71,29.84,26302,0
FMIL.US,D,20210603,000000,29.85,29.88,29.66,29.82,12744,0
FMIL.US,D,20210604,000000,29.8,29.97,29.8,29.87,29342,0
FMIL.US,D,20210607,000000,30.01,30.01,29.89,29.92,34513,0
FMIL.US,D,20210608,000000,29.86,30.05,29.75,29.98,18063,0
FMIL.US,D,20210609,000000,29.82,29.96,29.81,29.83,17197,0
FMIL.US,D,20210610,000000,29.97,30.05,29.7,29.8049,33476,0
FMIL.US,D,20210611,000000,29.84,29.91,29.72,29.91,36847,0
FMIL.US,D,20210614,000000,29.96,29.96,29.53,29.61,36187,0
FMIL.US,D,20210615,000000,29.73,29.76,29.5701,29.68,15757,0
FMIL.US,D,20210616,000000,29.68,29.69,29.49,29.54,10143,0
FMIL.US,D,20210617,000000,29.54,29.54,28.87,29,40547,0
FMIL.US,D,20210618,000000,28.71,28.73,28.42,28.42,25390,0
FMIL.US,D,20210621,000000,28.44,29.01,28.44,29.01,29642,0
FMIL.US,D,20210622,000000,29.06,29.09,28.83,29.05,20856,0
FMIL.US,D,20210623,000000,29.16,29.16,29,29,20140,0
FMIL.US,D,20210624,000000,29.23,29.24,29.02,29.23,60889,0
FMIL.US,D,20210625,000000,29.23,29.44,29.23,29.37,9149,0
FMIL.US,D,20210628,000000,29.46,29.46,29.05,29.17,13972,0
FMIL.US,D,20210629,000000,29.17,29.25,29.04,29.08,26948,0
FMIL.US,D,20210630,000000,29.1,29.2,29.072,29.2,10359,0
FMIL.US,D,20210701,000000,29.3,29.46,29.3,29.42,10601,0
FMIL.US,D,20210702,000000,29.56,29.56,29.31,29.45,21857,0
FMIL.US,D,20210706,000000,29.44,29.44,28.86,29.01,17497,0
FMIL.US,D,20210707,000000,28.91,29.08,28.86,29.01,40906,0
FMIL.US,D,20210708,000000,28.52,28.84,28.47,28.64,21402,0
FMIL.US,D,20210709,000000,28.835,29.19,28.835,29.1816,12584,0
