<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCJ.US,D,20110516,000000,36.624,36.859,36.509,36.509,23979,0
SCJ.US,D,20110517,000000,36.151,36.471,36.079,36.462,21244,0
SCJ.US,D,20110518,000000,36.786,36.95,36.729,36.828,10230,0
SCJ.US,D,20110519,000000,36.386,36.429,36.266,36.419,3478,0
SCJ.US,D,20110520,000000,36.242,36.242,36.038,36.168,6886,0
SCJ.US,D,20110523,000000,35.728,35.802,35.51,35.656,6207,0
SCJ.US,D,20110524,000000,35.876,36.103,35.876,36.005,73585,0
SCJ.US,D,20110525,000000,35.924,36.112,35.77,36.054,9517,0
SCJ.US,D,20110526,000000,36.306,36.331,36.103,36.313,3519,0
SCJ.US,D,20110527,000000,36.386,36.649,36.386,36.462,5267,0
SCJ.US,D,20110531,000000,36.845,36.868,36.769,36.868,6246,0
SCJ.US,D,20110601,000000,37.029,37.029,36.656,36.656,8281,0
SCJ.US,D,20110602,000000,36.794,36.941,36.705,36.891,1389,0
SCJ.US,D,20110603,000000,36.509,36.681,36.438,36.592,4909,0
SCJ.US,D,20110606,000000,36.502,36.543,36.34,36.386,3648,0
SCJ.US,D,20110607,000000,36.738,36.892,36.597,36.597,10060,0
SCJ.US,D,20110608,000000,36.828,36.884,36.663,36.663,16733,0
SCJ.US,D,20110609,000000,36.9,37.138,36.9,37.063,3853,0
SCJ.US,D,20110610,000000,36.802,36.811,36.499,36.631,15972,0
SCJ.US,D,20110613,000000,36.77,36.891,36.672,36.739,8014,0
SCJ.US,D,20110614,000000,37.114,37.43,37.114,37.291,11057,0
SCJ.US,D,20110615,000000,36.608,36.884,36.608,36.608,327,0
SCJ.US,D,20110616,000000,36.687,36.72,36.452,36.573,19615,0
SCJ.US,D,20110617,000000,36.557,36.696,36.54,36.565,8956,0
SCJ.US,D,20110620,000000,36.567,36.975,36.567,36.908,29406,0
SCJ.US,D,20110621,000000,37.344,37.507,37.285,37.426,3876,0
SCJ.US,D,20110622,000000,37.648,37.787,37.416,37.416,20220,0
SCJ.US,D,20110623,000000,37.056,37.344,37.05,37.303,61913,0
SCJ.US,D,20110624,000000,37.466,37.493,37.408,37.457,1241,0
SCJ.US,D,20110627,000000,37.336,37.565,37.336,37.475,3488,0
SCJ.US,D,20110628,000000,37.639,37.689,37.541,37.689,24221,0
SCJ.US,D,20110629,000000,38.131,38.254,37.927,38.254,43388,0
SCJ.US,D,20110630,000000,38.511,38.884,38.451,38.793,29246,0
SCJ.US,D,20110701,000000,38.459,38.927,38.412,38.829,9585,0
SCJ.US,D,20110705,000000,38.549,38.763,38.525,38.696,24358,0
SCJ.US,D,20110706,000000,38.679,38.812,38.639,38.672,14293,0
SCJ.US,D,20110707,000000,38.935,39.254,38.935,39.123,12509,0
SCJ.US,D,20110708,000000,38.812,38.967,38.656,38.803,43200,0
SCJ.US,D,20110711,000000,38.82,38.935,38.54,38.688,8995,0
SCJ.US,D,20110712,000000,39.106,39.148,38.868,38.868,4749,0
SCJ.US,D,20110713,000000,39.468,39.895,39.468,39.639,12777,0
SCJ.US,D,20110714,000000,39.762,39.762,39.385,39.411,3087,0
SCJ.US,D,20110715,000000,39.631,39.837,39.615,39.737,4852,0
SCJ.US,D,20110718,000000,39.451,39.451,39.098,39.304,23924,0
SCJ.US,D,20110719,000000,39.806,40,39.806,39.952,9167,0
SCJ.US,D,20110720,000000,40.067,40.19,39.918,40.137,53196,0
SCJ.US,D,20110721,000000,40,40.51,40,40.345,8799,0
SCJ.US,D,20110722,000000,40.297,40.435,40.279,40.427,14263,0
SCJ.US,D,20110725,000000,40.262,40.494,40.262,40.313,16319,0
SCJ.US,D,20110726,000000,40.387,40.581,40.353,40.395,7643,0
SCJ.US,D,20110727,000000,40.109,40.223,39.721,39.721,22867,0
SCJ.US,D,20110728,000000,39.729,40.016,39.706,39.706,5210,0
SCJ.US,D,20110729,000000,39.567,40,39.567,40,24635,0
SCJ.US,D,20110801,000000,40.304,40.494,39.729,39.853,16605,0
SCJ.US,D,20110802,000000,39.811,39.911,39.246,39.246,15800,0
SCJ.US,D,20110803,000000,39.254,39.533,38.884,39.533,27717,0
SCJ.US,D,20110804,000000,38.082,38.082,36.884,36.884,46814,0
SCJ.US,D,20110805,000000,37.598,37.927,36.606,37.466,41108,0
SCJ.US,D,20110808,000000,36.925,36.925,35.409,35.796,50506,0
SCJ.US,D,20110809,000000,36.918,37.5,35.974,37.5,41891,0
SCJ.US,D,20110810,000000,36.884,36.884,36.222,36.361,17801,0
SCJ.US,D,20110811,000000,36.876,38.066,36.876,37.861,13996,0
SCJ.US,D,20110812,000000,37.565,37.861,37.443,37.443,13042,0
SCJ.US,D,20110815,000000,37.869,37.958,37.63,37.819,8705,0
SCJ.US,D,20110816,000000,37.621,37.762,37.457,37.762,9100,0
SCJ.US,D,20110817,000000,38.238,38.238,37.861,37.861,2853,0
SCJ.US,D,20110818,000000,36.828,36.909,36.475,36.704,35334,0
SCJ.US,D,20110819,000000,36.663,37.222,36.663,36.671,6274,0
SCJ.US,D,20110822,000000,36.837,36.859,36.301,36.301,20558,0
SCJ.US,D,20110823,000000,36.581,37.072,36.573,36.958,5865,0
SCJ.US,D,20110824,000000,36.82,36.991,36.655,36.991,5782,0
SCJ.US,D,20110825,000000,36.9,36.925,36.064,36.064,10267,0
SCJ.US,D,20110826,000000,36.696,37.222,36.499,37.016,6964,0
SCJ.US,D,20110829,000000,37.532,37.614,37.532,37.574,612,0
SCJ.US,D,20110830,000000,37.697,37.934,37.574,37.771,9690,0
SCJ.US,D,20110831,000000,38.402,38.435,38.342,38.342,1830,0
SCJ.US,D,20110901,000000,37.999,38.05,37.706,37.706,5537,0
SCJ.US,D,20110902,000000,37.292,37.326,37.125,37.125,11046,0
SCJ.US,D,20110906,000000,36.301,36.639,36.237,36.581,7976,0
SCJ.US,D,20110907,000000,37.016,37.285,37,37.27,2944,0
SCJ.US,D,20110908,000000,37.179,37.179,36.786,37.025,5492,0
SCJ.US,D,20110909,000000,36.499,36.531,35.877,36.007,58275,0
SCJ.US,D,20110912,000000,36.016,36.383,35.77,36.383,7140,0
SCJ.US,D,20110913,000000,36.837,37.205,36.802,37.081,16777,0
SCJ.US,D,20110914,000000,36.918,37.27,36.614,37.031,8356,0
SCJ.US,D,20110915,000000,37.138,37.426,37.138,37.394,11866,0
SCJ.US,D,20110916,000000,37.762,37.852,37.68,37.852,2406,0
SCJ.US,D,20110919,000000,37.336,37.5,37.171,37.5,1975,0
SCJ.US,D,20110920,000000,37.387,37.475,37.016,37.081,15161,0
SCJ.US,D,20110921,000000,36.802,37,36.392,36.392,16896,0
SCJ.US,D,20110922,000000,36.162,36.327,35.728,36.139,6806,0
SCJ.US,D,20110923,000000,36.016,36.383,36.016,36.335,5034,0
SCJ.US,D,20110926,000000,36.155,36.327,35.818,36.285,7349,0
SCJ.US,D,20110927,000000,37.164,37.507,36.984,37.016,7454,0
SCJ.US,D,20110928,000000,38.105,38.105,37.574,37.574,29505,0
SCJ.US,D,20110929,000000,38.343,38.688,38.271,38.434,17880,0
SCJ.US,D,20110930,000000,37.859,37.927,37.457,37.508,21885,0
SCJ.US,D,20111003,000000,37.541,37.598,37.063,37.115,4343,0
SCJ.US,D,20111004,000000,36.679,36.876,36.482,36.876,8870,0
SCJ.US,D,20111005,000000,36.622,36.942,36.435,36.852,15617,0
SCJ.US,D,20111006,000000,36.671,37.484,36.671,36.976,8408,0
SCJ.US,D,20111007,000000,37.063,37.156,36.811,36.859,3057,0
SCJ.US,D,20111010,000000,37.45,37.493,37.45,37.493,612,0
SCJ.US,D,20111011,000000,37.416,37.416,37.27,37.32,4334,0
SCJ.US,D,20111012,000000,37.606,37.834,37.443,37.614,16482,0
SCJ.US,D,20111013,000000,37.484,37.5,37.443,37.5,2173,0
SCJ.US,D,20111014,000000,37.294,37.294,36.909,37.228,72831,0
SCJ.US,D,20111017,000000,37.107,37.254,37.081,37.123,42893,0
SCJ.US,D,20111018,000000,37.072,37.583,36.909,37.475,46486,0
SCJ.US,D,20111019,000000,37.146,37.278,36.852,37.107,73817,0
SCJ.US,D,20111020,000000,37,37,36.573,36.696,33782,0
SCJ.US,D,20111021,000000,37.115,37.244,36.991,37.222,35993,0
SCJ.US,D,20111024,000000,37.228,37.574,37.228,37.507,4267,0
SCJ.US,D,20111025,000000,37.138,37.179,36.892,36.951,7825,0
SCJ.US,D,20111026,000000,37.05,37.205,36.876,37.081,20538,0
SCJ.US,D,20111027,000000,37.927,38.164,37.819,37.934,129301,0
SCJ.US,D,20111028,000000,37.663,37.894,37.663,37.894,15854,0
SCJ.US,D,20111031,000000,36.226,36.315,36.125,36.148,38819,0
SCJ.US,D,20111101,000000,35.522,35.818,35.507,35.705,8351,0
SCJ.US,D,20111102,000000,35.867,35.918,35.761,35.918,13185,0
SCJ.US,D,20111103,000000,36.179,36.408,36.123,36.408,12076,0
SCJ.US,D,20111104,000000,36.14,36.158,35.824,35.907,31912,0
SCJ.US,D,20111107,000000,35.99,36.277,35.867,36.277,141350,0
SCJ.US,D,20111108,000000,35.99,36.096,35.778,36.096,11520,0
SCJ.US,D,20111109,000000,35.719,35.844,35.457,35.501,3510,0
SCJ.US,D,20111110,000000,35.786,35.858,35.63,35.711,25906,0
SCJ.US,D,20111111,000000,35.867,36.091,35.802,36.091,1885,0
SCJ.US,D,20111114,000000,35.95,35.95,35.77,35.826,10344,0
SCJ.US,D,20111115,000000,35.877,36.024,35.85,35.85,2712,0
SCJ.US,D,20111116,000000,35.549,35.637,35.145,35.145,4971,0
SCJ.US,D,20111117,000000,35.507,35.54,35.163,35.189,16140,0
SCJ.US,D,20111118,000000,35.81,35.81,35.558,35.637,23142,0
SCJ.US,D,20111121,000000,35.049,35.327,34.999,35.327,6546,0
SCJ.US,D,20111122,000000,35.579,35.579,35.203,35.516,22916,0
SCJ.US,D,20111123,000000,34.933,35.015,34.587,34.605,99201,0
SCJ.US,D,20111125,000000,34.481,34.711,34.292,34.711,3922,0
SCJ.US,D,20111128,000000,35.041,35.138,35.031,35.031,8489,0
SCJ.US,D,20111129,000000,35.417,35.457,35.311,35.417,23097,0
SCJ.US,D,20111130,000000,36.542,36.55,36.542,36.55,2440,0
SCJ.US,D,20111201,000000,35.877,36.073,35.744,35.786,34812,0
SCJ.US,D,20111202,000000,36.098,36.165,35.824,35.824,7873,0
SCJ.US,D,20111205,000000,36.262,36.392,36.123,36.139,9167,0
SCJ.US,D,20111206,000000,35.782,35.931,35.599,35.883,9760,0
SCJ.US,D,20111207,000000,35.916,36.399,35.832,36.25,29592,0
SCJ.US,D,20111208,000000,36.29,36.29,35.607,35.607,1755,0
SCJ.US,D,20111209,000000,36.065,36.489,36.065,36.459,5387,0
SCJ.US,D,20111212,000000,35.844,35.974,35.663,35.974,3783,0
SCJ.US,D,20111213,000000,36.282,36.282,35.924,35.924,612,0
SCJ.US,D,20111214,000000,35.481,35.756,35.264,35.639,3261,0
SCJ.US,D,20111215,000000,35.473,35.63,35.376,35.401,1291,0
SCJ.US,D,20111216,000000,35.331,35.331,35.041,35.105,3716,0
SCJ.US,D,20111219,000000,35.231,35.356,34.957,35.015,5244,0
SCJ.US,D,20111220,000000,35.865,35.892,35.747,35.892,1621,0
SCJ.US,D,20111221,000000,35.5,35.507,35.255,35.507,7186,0
SCJ.US,D,20111222,000000,35.246,35.55,35.246,35.531,1266,0
SCJ.US,D,20111223,000000,35.756,35.94,35.58,35.94,2862,0
SCJ.US,D,20111227,000000,35.55,35.558,35.356,35.356,1558,0
SCJ.US,D,20111228,000000,35.291,35.465,34.998,35.031,2004,0
SCJ.US,D,20111229,000000,35.255,35.599,35.255,35.599,4216,0
SCJ.US,D,20111230,000000,36.03,36.173,36.004,36.147,12009,0
SCJ.US,D,20120103,000000,36.633,36.883,36.608,36.799,4307,0
SCJ.US,D,20120104,000000,36.835,36.835,36.514,36.542,15465,0
SCJ.US,D,20120105,000000,36.174,36.582,36.174,36.567,28647,0
SCJ.US,D,20120106,000000,36.19,36.307,36.116,36.174,6979,0
SCJ.US,D,20120109,000000,36.19,36.19,36.074,36.074,418,0
SCJ.US,D,20120110,000000,36.559,36.567,36.459,36.489,6894,0
SCJ.US,D,20120111,000000,36.242,36.442,36.242,36.442,4691,0
SCJ.US,D,20120112,000000,36.132,36.207,36.132,36.207,1612,0
SCJ.US,D,20120113,000000,36.181,36.181,36.025,36.098,12479,0
SCJ.US,D,20120117,000000,36.499,36.499,36.407,36.489,9883,0
SCJ.US,D,20120118,000000,36.374,36.674,36.374,36.674,5006,0
SCJ.US,D,20120119,000000,36.733,36.866,36.733,36.866,2011,0
SCJ.US,D,20120120,000000,36.976,37.168,36.918,37.125,2261,0
SCJ.US,D,20120123,000000,37.386,37.543,37.267,37.494,13101,0
SCJ.US,D,20120124,000000,36.925,36.925,36.835,36.858,1363,0
SCJ.US,D,20120125,000000,36.95,37.25,36.784,37.25,2761,0
SCJ.US,D,20120126,000000,37.217,37.443,37.133,37.292,17879,0
SCJ.US,D,20120127,000000,37.457,37.476,37.45,37.45,7137,0
SCJ.US,D,20120130,000000,37.407,37.543,37.407,37.543,1349,0
SCJ.US,D,20120131,000000,37.624,37.827,37.506,37.675,2185,0
SCJ.US,D,20120201,000000,38.159,38.302,38.036,38.169,18839,0
SCJ.US,D,20120202,000000,38.043,38.244,38.001,38.094,1769,0
SCJ.US,D,20120203,000000,38.036,38.069,38.009,38.043,7049,0
SCJ.US,D,20120206,000000,37.91,37.91,37.91,37.91,120,0
SCJ.US,D,20120207,000000,37.927,38.118,37.868,38.052,4544,0
SCJ.US,D,20120208,000000,37.985,38.143,37.95,38.043,25372,0
SCJ.US,D,20120209,000000,38.094,38.125,37.967,38.052,5985,0
SCJ.US,D,20120210,000000,37.416,37.675,37.368,37.368,16792,0
SCJ.US,D,20120213,000000,37.652,37.742,37.652,37.742,361,0
SCJ.US,D,20120214,000000,37.832,37.91,37.601,37.91,1279,0
SCJ.US,D,20120215,000000,38.125,38.125,37.742,37.793,15343,0
SCJ.US,D,20120216,000000,37.667,38.094,37.667,38.069,6150,0
SCJ.US,D,20120217,000000,38.052,38.052,37.832,37.883,15852,0
SCJ.US,D,20120221,000000,37.601,37.711,37.591,37.591,3846,0
SCJ.US,D,20120222,000000,38.094,38.216,37.92,38.043,7433,0
SCJ.US,D,20120223,000000,38.185,38.628,38.185,38.611,10778,0
SCJ.US,D,20120224,000000,38.533,38.533,38.359,38.444,1399,0
SCJ.US,D,20120227,000000,38.036,38.402,38.036,38.402,1579,0
SCJ.US,D,20120228,000000,38.768,39.018,38.71,38.875,1517,0
SCJ.US,D,20120229,000000,38.494,38.572,38.081,38.191,3136,0
SCJ.US,D,20120301,000000,37.818,38.159,37.818,38.159,1041,0
SCJ.US,D,20120302,000000,37.985,38.094,37.95,37.959,2284,0
SCJ.US,D,20120305,000000,37.95,37.95,37.742,37.832,910,0
SCJ.US,D,20120307,000000,38.235,38.386,38.152,38.359,10821,0
SCJ.US,D,20120308,000000,38.684,38.684,38.559,38.675,20624,0
SCJ.US,D,20120309,000000,38.628,38.684,38.543,38.66,4883,0
SCJ.US,D,20120312,000000,38.159,38.185,38.102,38.185,10970,0
SCJ.US,D,20120313,000000,38.017,38.378,37.967,38.335,22324,0
SCJ.US,D,20120314,000000,37.941,38.001,37.685,37.685,8450,0
SCJ.US,D,20120315,000000,37.859,38.108,37.859,38.009,30520,0
SCJ.US,D,20120316,000000,38.316,38.316,38.169,38.31,21606,0
SCJ.US,D,20120319,000000,38.102,38.194,38.075,38.194,2486,0
SCJ.US,D,20120320,000000,37.883,37.935,37.832,37.935,1956,0
SCJ.US,D,20120321,000000,37.601,37.927,37.567,37.733,3053,0
SCJ.US,D,20120322,000000,37.902,38.06,37.902,38.06,2305,0
SCJ.US,D,20120323,000000,38.118,38.118,38.118,38.118,361,0
SCJ.US,D,20120326,000000,38.043,38.208,38.043,38.085,13085,0
SCJ.US,D,20120327,000000,38.418,38.577,38.31,38.31,5354,0
SCJ.US,D,20120328,000000,38.451,38.584,38.216,38.294,89087,0
SCJ.US,D,20120329,000000,38.744,38.875,38.644,38.875,9634,0
SCJ.US,D,20120330,000000,39.273,39.357,39.119,39.119,839,0
SCJ.US,D,20120402,000000,38.752,39.118,38.737,39.068,37226,0
SCJ.US,D,20120403,000000,38.684,38.762,38.359,38.359,6498,0
SCJ.US,D,20120404,000000,37.652,37.768,37.508,37.768,10641,0
SCJ.US,D,20120405,000000,37.701,37.701,37.457,37.527,11247,0
SCJ.US,D,20120409,000000,37.601,37.724,37.601,37.724,2307,0
SCJ.US,D,20120410,000000,37.508,37.508,37.21,37.398,1250,0
SCJ.US,D,20120411,000000,37.776,37.842,37.609,37.826,28170,0
SCJ.US,D,20120412,000000,38.152,38.152,38.094,38.102,916,0
SCJ.US,D,20120413,000000,37.642,37.893,37.642,37.711,718,0
SCJ.US,D,20120416,000000,37.91,38.102,37.826,37.876,7045,0
SCJ.US,D,20120417,000000,38.125,38.268,38.125,38.268,1438,0
SCJ.US,D,20120418,000000,38.036,38.102,38.017,38.052,3974,0
SCJ.US,D,20120419,000000,37.776,37.776,37.577,37.609,1709,0
SCJ.US,D,20120420,000000,37.826,38.302,37.826,37.941,1182,0
SCJ.US,D,20120423,000000,37.484,37.642,37.45,37.642,1575,0
SCJ.US,D,20120424,000000,37.935,38.036,37.883,38.027,18874,0
SCJ.US,D,20120425,000000,37.992,38.216,37.92,38.118,22374,0
SCJ.US,D,20120426,000000,38.208,38.402,38.208,38.402,1997,0
SCJ.US,D,20120427,000000,38.169,38.194,38.134,38.194,3210,0
SCJ.US,D,20120430,000000,38.268,38.268,38.123,38.123,3537,0
SCJ.US,D,20120501,000000,37.95,38.185,37.95,38.185,2164,0
SCJ.US,D,20120502,000000,38.043,38.143,38.043,38.143,264,0
SCJ.US,D,20120503,000000,38.102,38.102,37.733,37.81,60356,0
SCJ.US,D,20120504,000000,37.742,37.742,37.533,37.533,5950,0
SCJ.US,D,20120507,000000,37.751,37.801,37.751,37.801,1558,0
SCJ.US,D,20120508,000000,37.292,37.501,37.174,37.501,21027,0
SCJ.US,D,20120509,000000,36.766,37.118,36.766,36.958,7850,0
SCJ.US,D,20120510,000000,37.335,37.527,37.267,37.527,7056,0
SCJ.US,D,20120511,000000,36.55,36.7,36.39,36.7,7494,0
SCJ.US,D,20120514,000000,36.174,36.174,35.782,35.815,10566,0
SCJ.US,D,20120515,000000,35.631,35.791,35.465,35.472,10887,0
SCJ.US,D,20120516,000000,35.176,35.308,35.041,35.255,13548,0
SCJ.US,D,20120517,000000,35.308,35.54,35.308,35.447,3420,0
SCJ.US,D,20120518,000000,35.19,35.255,35.041,35.055,8832,0
SCJ.US,D,20120521,000000,35.105,35.431,35.105,35.431,1958,0
SCJ.US,D,20120522,000000,35.431,35.431,35.231,35.237,2268,0
SCJ.US,D,20120523,000000,34.981,34.981,34.538,34.78,28408,0
SCJ.US,D,20120524,000000,34.849,34.921,34.74,34.74,1934,0
SCJ.US,D,20120525,000000,34.556,34.58,34.496,34.531,3007,0
SCJ.US,D,20120529,000000,34.704,34.907,34.704,34.773,15766,0
SCJ.US,D,20120530,000000,34.614,34.633,34.556,34.624,5762,0
SCJ.US,D,20120531,000000,35.098,35.219,34.931,35.219,18159,0
SCJ.US,D,20120601,000000,34.206,34.206,34.206,34.206,152,0
SCJ.US,D,20120604,000000,34.314,34.405,34.139,34.372,36157,0
SCJ.US,D,20120605,000000,34.519,34.62,34.418,34.602,6460,0
SCJ.US,D,20120606,000000,34.694,35.085,34.694,35.085,1202,0
SCJ.US,D,20120607,000000,35.118,35.201,34.931,34.931,822,0
SCJ.US,D,20120608,000000,34.418,34.646,34.418,34.646,7051,0
SCJ.US,D,20120611,000000,34.64,34.64,34.531,34.531,298,0
SCJ.US,D,20120612,000000,34.714,34.773,34.714,34.74,718,0
SCJ.US,D,20120614,000000,34.704,34.94,34.665,34.94,15652,0
SCJ.US,D,20120615,000000,35.108,35.287,35.108,35.287,2190,0
SCJ.US,D,20120618,000000,35.447,35.491,35.407,35.447,9566,0
SCJ.US,D,20120619,000000,35.657,35.874,35.657,35.74,16636,0
SCJ.US,D,20120620,000000,35.8,35.956,35.8,35.883,4521,0
SCJ.US,D,20120621,000000,36.164,36.164,35.71,35.71,2308,0
SCJ.US,D,20120622,000000,35.716,35.912,35.64,35.702,3545,0
SCJ.US,D,20120625,000000,35.499,35.615,35.413,35.531,8406,0
SCJ.US,D,20120626,000000,35.702,35.85,35.539,35.85,7351,0
SCJ.US,D,20120627,000000,36.25,36.266,36.25,36.25,830,0
SCJ.US,D,20120628,000000,36.241,36.308,36.241,36.308,2250,0
SCJ.US,D,20120629,000000,36.823,37.075,36.823,37.075,673,0
SCJ.US,D,20120702,000000,36.984,37.194,36.984,37.194,10721,0
SCJ.US,D,20120705,000000,36.95,36.95,36.941,36.941,475,0
SCJ.US,D,20120706,000000,36.763,36.933,36.73,36.815,7941,0
SCJ.US,D,20120709,000000,36.74,36.763,36.74,36.763,1192,0
SCJ.US,D,20120710,000000,36.772,36.772,36.73,36.73,1190,0
SCJ.US,D,20120712,000000,35.969,36.096,35.935,36.096,1316,0
SCJ.US,D,20120713,000000,36.436,36.62,36.436,36.62,475,0
SCJ.US,D,20120716,000000,36.763,36.763,36.544,36.544,4621,0
SCJ.US,D,20120717,000000,36.257,36.383,36.25,36.257,7364,0
SCJ.US,D,20120718,000000,35.928,36.216,35.928,36.164,4219,0
SCJ.US,D,20120719,000000,36.392,36.417,36.392,36.417,715,0
SCJ.US,D,20120720,000000,35.632,35.632,35.632,35.632,209,0
SCJ.US,D,20120723,000000,35.057,35.242,35.008,35.242,17283,0
SCJ.US,D,20120724,000000,34.873,34.873,34.805,34.805,2250,0
SCJ.US,D,20120725,000000,35.098,35.18,34.973,35.092,10835,0
SCJ.US,D,20120726,000000,35.758,35.912,35.675,35.912,5417,0
SCJ.US,D,20120727,000000,35.859,35.859,35.859,35.859,590,0
SCJ.US,D,20120730,000000,36.013,36.081,35.995,36.081,3493,0
SCJ.US,D,20120731,000000,36.105,36.105,35.935,35.961,25331,0
SCJ.US,D,20120801,000000,35.987,36.081,35.979,36.055,15063,0
SCJ.US,D,20120802,000000,35.599,35.608,35.362,35.362,2369,0
SCJ.US,D,20120803,000000,35.558,35.886,35.558,35.795,6345,0
SCJ.US,D,20120806,000000,36.022,36.022,36.022,36.022,356,0
SCJ.US,D,20120807,000000,36.25,36.351,36.216,36.216,756,0
SCJ.US,D,20120808,000000,36.266,36.36,36.266,36.334,1314,0
SCJ.US,D,20120809,000000,36.197,36.226,36.197,36.226,236,0
SCJ.US,D,20120810,000000,36.29,36.477,36.282,36.408,3458,0
SCJ.US,D,20120813,000000,36.477,36.477,36.408,36.461,3612,0
SCJ.US,D,20120814,000000,36.73,36.782,36.654,36.654,5207,0
SCJ.US,D,20120815,000000,36.417,36.502,36.417,36.492,1264,0
SCJ.US,D,20120816,000000,36.492,36.502,36.492,36.492,946,0
SCJ.US,D,20120817,000000,36.823,36.823,36.823,36.823,356,0
SCJ.US,D,20120820,000000,36.772,36.772,36.697,36.697,413,0
SCJ.US,D,20120821,000000,37.017,37.017,36.815,36.815,1100,0
SCJ.US,D,20120822,000000,36.612,36.873,36.603,36.873,12559,0
SCJ.US,D,20120823,000000,36.806,36.823,36.747,36.747,2352,0
SCJ.US,D,20120824,000000,36.629,36.833,36.629,36.833,2470,0
SCJ.US,D,20120827,000000,36.789,36.89,36.687,36.89,8420,0
SCJ.US,D,20120828,000000,36.417,36.453,36.408,36.408,587,0
SCJ.US,D,20120829,000000,36.579,36.596,36.461,36.509,1651,0
SCJ.US,D,20120830,000000,36.241,36.241,36.038,36.123,2723,0
SCJ.US,D,20120831,000000,36.316,36.316,36.156,36.156,5005,0
SCJ.US,D,20120904,000000,35.716,35.724,35.58,35.589,4523,0
SCJ.US,D,20120905,000000,35.43,35.49,35.43,35.49,356,0
SCJ.US,D,20120906,000000,35.702,35.85,35.446,35.724,5258,0
SCJ.US,D,20120907,000000,35.742,35.886,35.742,35.768,3024,0
SCJ.US,D,20120910,000000,35.935,36.022,35.768,35.768,10870,0
SCJ.US,D,20120911,000000,35.987,36.123,35.987,36.038,16326,0
SCJ.US,D,20120912,000000,36.408,36.436,36.334,36.436,30077,0
SCJ.US,D,20120913,000000,36.612,37.066,36.603,37.066,19311,0
SCJ.US,D,20120914,000000,37.084,37.084,36.984,36.984,2608,0
SCJ.US,D,20120917,000000,36.713,36.73,36.663,36.73,1186,0
SCJ.US,D,20120918,000000,36.654,36.654,36.654,36.654,1186,0
SCJ.US,D,20120919,000000,36.73,36.865,36.612,36.833,8290,0
SCJ.US,D,20120920,000000,36.586,36.612,36.518,36.554,28417,0
SCJ.US,D,20120921,000000,36.856,36.882,36.772,36.772,6633,0
SCJ.US,D,20120924,000000,36.687,36.849,36.687,36.84,3437,0
SCJ.US,D,20120925,000000,37.321,37.373,37.177,37.177,2212,0
SCJ.US,D,20120926,000000,36.898,36.941,36.898,36.941,830,0
SCJ.US,D,20120927,000000,37.305,37.355,37.221,37.355,2276,0
SCJ.US,D,20120928,000000,36.898,36.898,36.865,36.865,3198,0
SCJ.US,D,20121001,000000,36.789,36.789,36.789,36.789,215,0
SCJ.US,D,20121002,000000,36.334,36.334,36.09,36.156,9413,0
SCJ.US,D,20121003,000000,35.859,35.928,35.785,35.928,14430,0
SCJ.US,D,20121005,000000,36.554,36.603,36.324,36.343,6993,0
SCJ.US,D,20121008,000000,36.226,36.299,36.173,36.216,3554,0
SCJ.US,D,20121009,000000,35.912,35.912,35.818,35.818,250,0
SCJ.US,D,20121010,000000,35.499,35.522,35.454,35.522,10667,0
SCJ.US,D,20121011,000000,35.615,35.896,35.549,35.702,217823,0
SCJ.US,D,20121012,000000,35.758,35.776,35.58,35.64,77319,0
SCJ.US,D,20121015,000000,35.844,36.055,35.716,35.912,21865,0
SCJ.US,D,20121016,000000,36.164,36.612,36.164,36.436,68830,0
SCJ.US,D,20121017,000000,36.747,36.782,36.654,36.654,9400,0
SCJ.US,D,20121018,000000,36.687,36.687,36.663,36.663,236,0
SCJ.US,D,20121019,000000,36.526,36.526,36.09,36.096,10028,0
SCJ.US,D,20121022,000000,36.747,36.747,36.518,36.571,16398,0
SCJ.US,D,20121023,000000,35.995,35.995,35.886,35.912,4885,0
SCJ.US,D,20121024,000000,36.275,36.334,36.275,36.275,4310,0
SCJ.US,D,20121025,000000,36.67,36.74,36.453,36.453,3367,0
SCJ.US,D,20121026,000000,36.509,36.509,36.509,36.509,475,0
SCJ.US,D,20121031,000000,36.375,36.461,36.197,36.383,12873,0
SCJ.US,D,20121101,000000,36.518,36.763,36.518,36.763,1186,0
SCJ.US,D,20121102,000000,36.849,36.849,36.596,36.596,5301,0
SCJ.US,D,20121105,000000,36.47,36.571,36.47,36.571,989,0
SCJ.US,D,20121106,000000,36.436,36.806,36.436,36.754,4984,0
SCJ.US,D,20121107,000000,36.123,36.123,36.081,36.081,2148,0
SCJ.US,D,20121108,000000,36.022,36.131,36.022,36.022,681,0
SCJ.US,D,20121109,000000,36.038,36.062,36.022,36.022,1156,0
SCJ.US,D,20121112,000000,35.589,35.666,35.589,35.64,1206,0
SCJ.US,D,20121113,000000,35.549,35.896,35.549,35.64,15818,0
SCJ.US,D,20121114,000000,35.675,35.675,35.454,35.454,4264,0
SCJ.US,D,20121115,000000,35.666,35.666,35.615,35.623,1126,0
SCJ.US,D,20121116,000000,35.802,35.904,35.776,35.896,2370,0
SCJ.US,D,20121119,000000,36.334,36.518,36.334,36.375,154739,0
SCJ.US,D,20121120,000000,36.299,36.324,36.241,36.324,21631,0
