<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYE.US,D,20050621,000000,20.511,20.532,20.116,20.116,332666,0
IYE.US,D,20050622,000000,20.303,20.342,19.946,20.224,413501,0
IYE.US,D,20050623,000000,20.251,20.572,20.148,20.148,515713,0
IYE.US,D,20050624,000000,20.208,20.288,20.032,20.047,285642,0
IYE.US,D,20050627,000000,20.17,20.388,20.17,20.372,662613,0
IYE.US,D,20050628,000000,20.251,20.349,20.023,20.032,531253,0
IYE.US,D,20050629,000000,19.938,20.1,19.818,19.98,686324,0
IYE.US,D,20050630,000000,20.016,20.148,19.783,19.818,814567,0
IYE.US,D,20050701,000000,19.856,20.215,19.856,20.201,265824,0
IYE.US,D,20050705,000000,20.379,20.827,20.364,20.827,762493,0
IYE.US,D,20050706,000000,20.959,20.99,20.379,20.479,571671,0
IYE.US,D,20050707,000000,20.323,20.688,20.195,20.681,606649,0
IYE.US,D,20050708,000000,20.788,20.85,20.403,20.565,561185,0
IYE.US,D,20050711,000000,20.364,20.712,20.323,20.696,224238,0
IYE.US,D,20050712,000000,20.764,20.959,20.657,20.866,315957,0
IYE.US,D,20050713,000000,20.843,20.904,20.681,20.764,275150,0
IYE.US,D,20050714,000000,20.827,20.881,20.163,20.288,476846,0
IYE.US,D,20050715,000000,20.364,20.44,20.116,20.163,422442,0
IYE.US,D,20050718,000000,20.163,20.201,19.987,20.126,335391,0
IYE.US,D,20050719,000000,20.232,20.511,20.132,20.511,384355,0
IYE.US,D,20050720,000000,20.511,20.588,20.255,20.539,228903,0
IYE.US,D,20050721,000000,20.433,20.588,20.224,20.323,271653,0
IYE.US,D,20050722,000000,20.665,21.021,20.657,21.021,340441,0
IYE.US,D,20050725,000000,21.035,21.343,20.92,21.283,424771,0
IYE.US,D,20050726,000000,21.175,21.215,21.021,21.12,342769,0
IYE.US,D,20050727,000000,21.175,21.215,20.913,21.191,264656,0
IYE.US,D,20050728,000000,21.359,21.383,21.073,21.283,280980,0
IYE.US,D,20050729,000000,21.383,21.383,21.051,21.051,174496,0
IYE.US,D,20050801,000000,21.215,21.359,21.175,21.249,366086,0
IYE.US,D,20050802,000000,21.315,21.584,21.315,21.584,307799,0
IYE.US,D,20050803,000000,21.683,21.706,21.444,21.461,492398,0
IYE.US,D,20050804,000000,21.523,21.724,21.513,21.559,177218,0
IYE.US,D,20050805,000000,21.6,21.616,21.234,21.405,312460,0
IYE.US,D,20050808,000000,21.724,21.886,21.641,21.641,238230,0
IYE.US,D,20050809,000000,21.706,21.732,21.544,21.622,348992,0
IYE.US,D,20050810,000000,21.869,22.002,21.706,22.002,306239,0
IYE.US,D,20050811,000000,22.116,22.27,21.976,22.21,408451,0
IYE.US,D,20050812,000000,22.241,22.241,22.055,22.132,303517,0
IYE.US,D,20050815,000000,22.063,22.116,21.893,21.994,265047,0
IYE.US,D,20050816,000000,21.856,21.96,21.476,21.476,472966,0
IYE.US,D,20050817,000000,21.469,21.675,20.933,21.043,1034925,0
IYE.US,D,20050818,000000,20.843,21.099,20.803,20.99,518817,0
IYE.US,D,20050819,000000,21.221,21.359,21.166,21.359,269710,0
IYE.US,D,20050822,000000,21.469,21.584,21.191,21.35,336162,0
IYE.US,D,20050823,000000,21.461,21.476,21.099,21.375,441876,0
IYE.US,D,20050824,000000,21.423,21.641,21.336,21.49,227734,0
IYE.US,D,20050825,000000,21.383,21.49,21.359,21.476,823506,0
IYE.US,D,20050826,000000,21.444,21.513,21.228,21.249,205974,0
IYE.US,D,20050829,000000,21.622,21.622,21.191,21.329,1734066,0
IYE.US,D,20050830,000000,21.55,21.782,21.523,21.666,606263,0
IYE.US,D,20050831,000000,21.79,22.38,21.79,22.332,801353,0
IYE.US,D,20050901,000000,22.632,22.842,22.527,22.793,790083,0
IYE.US,D,20050902,000000,22.542,22.573,22.347,22.393,475683,0
IYE.US,D,20050906,000000,22.389,22.542,22.184,22.542,628413,0
IYE.US,D,20050907,000000,22.542,22.789,22.449,22.557,409228,0
IYE.US,D,20050908,000000,22.536,22.7,22.484,22.527,158557,0
IYE.US,D,20050909,000000,22.725,23.128,22.725,23.12,232791,0
IYE.US,D,20050912,000000,22.981,23.034,22.667,22.7,453141,0
IYE.US,D,20050913,000000,22.71,22.842,22.502,22.518,273211,0
IYE.US,D,20050914,000000,22.603,22.834,22.55,22.733,357149,0
IYE.US,D,20050915,000000,22.94,22.958,22.475,22.759,561571,0
IYE.US,D,20050916,000000,22.883,22.981,22.793,22.975,865477,0
IYE.US,D,20050919,000000,23.42,23.651,23.381,23.516,399125,0
IYE.US,D,20050920,000000,23.568,23.568,23.213,23.35,194320,0
IYE.US,D,20050921,000000,23.751,23.783,23.516,23.523,798634,0
IYE.US,D,20050922,000000,23.919,23.919,23.034,23.465,854205,0
IYE.US,D,20050923,000000,23.104,23.228,22.903,23.018,743059,0
IYE.US,D,20050926,000000,23.018,23.471,22.997,23.471,985567,0
IYE.US,D,20050927,000000,23.281,23.49,23.172,23.49,734120,0
IYE.US,D,20050928,000000,23.76,23.76,23.243,23.677,283702,0
IYE.US,D,20050929,000000,23.724,23.885,23.598,23.854,386294,0
IYE.US,D,20050930,000000,23.822,23.831,23.459,23.465,264656,0
IYE.US,D,20051003,000000,23.413,23.708,23.345,23.404,279812,0
IYE.US,D,20051004,000000,23.257,23.257,22.578,22.586,467913,0
IYE.US,D,20051005,000000,22.623,22.673,21.782,21.79,1965301,0
IYE.US,D,20051006,000000,21.359,21.748,20.735,21.3,1545190,0
IYE.US,D,20051007,000000,21.584,21.754,21.397,21.715,440708,0
IYE.US,D,20051010,000000,21.658,21.658,21.257,21.43,635798,0
IYE.US,D,20051011,000000,21.715,22.047,21.651,21.923,652895,0
IYE.US,D,20051012,000000,21.782,22.3,21.43,21.513,692544,0
IYE.US,D,20051013,000000,21.249,21.315,20.588,20.975,893844,0
IYE.US,D,20051014,000000,20.913,21.315,20.511,21.274,563123,0
IYE.US,D,20051017,000000,21.622,21.724,21.383,21.485,237063,0
IYE.US,D,20051018,000000,21.291,21.423,20.519,20.519,826615,0
IYE.US,D,20051019,000000,20.457,20.959,20.1,20.942,1898850,0
IYE.US,D,20051020,000000,20.78,20.897,19.792,20.085,1408393,0
IYE.US,D,20051021,000000,19.971,20.548,19.792,20.201,436821,0
IYE.US,D,20051024,000000,20.17,20.959,20.17,20.949,752388,0
IYE.US,D,20051025,000000,21.011,21.413,20.874,21.39,520760,0
IYE.US,D,20051026,000000,21.291,21.83,21.12,21.2,758605,0
IYE.US,D,20051027,000000,21.359,21.383,20.657,20.665,643183,0
IYE.US,D,20051028,000000,20.827,21.249,20.364,21.191,477241,0
IYE.US,D,20051031,000000,21.469,21.651,21.113,21.343,432936,0
IYE.US,D,20051101,000000,21.343,21.53,21.215,21.476,482681,0
IYE.US,D,20051102,000000,21.513,21.878,21.444,21.861,272820,0
IYE.US,D,20051103,000000,22.108,22.347,21.968,22.228,652119,0
IYE.US,D,20051104,000000,22.108,22.108,21.608,21.631,588385,0
IYE.US,D,20051107,000000,21.485,21.485,21.175,21.291,843718,0
IYE.US,D,20051108,000000,21.207,21.608,21.166,21.469,450811,0
IYE.US,D,20051109,000000,21.423,21.748,21.09,21.257,401456,0
IYE.US,D,20051110,000000,21.057,21.057,20.479,20.672,1775649,0
IYE.US,D,20051111,000000,20.72,20.889,20.649,20.827,326062,0
IYE.US,D,20051114,000000,21.035,21.113,20.757,20.904,416609,0
IYE.US,D,20051115,000000,20.975,21.438,20.889,20.949,1558020,0
IYE.US,D,20051116,000000,21.073,21.461,20.933,21.461,717414,0
IYE.US,D,20051117,000000,21.715,21.715,21.315,21.453,487733,0
IYE.US,D,20051118,000000,21.453,21.559,21.257,21.513,412727,0
IYE.US,D,20051121,000000,21.748,22.002,21.616,21.985,402231,0
IYE.US,D,20051122,000000,22.191,22.364,22.047,22.308,430988,0
IYE.US,D,20051123,000000,22.163,22.441,22.023,22.241,430988,0
IYE.US,D,20051125,000000,22.325,22.389,22.235,22.325,78116,0
IYE.US,D,20051128,000000,21.985,22.033,21.584,21.6,383189,0
IYE.US,D,20051129,000000,21.691,21.878,21.559,21.631,391738,0
IYE.US,D,20051130,000000,21.675,21.923,21.631,21.698,490453,0
IYE.US,D,20051201,000000,21.931,22.347,21.861,22.34,1375360,0
IYE.US,D,20051202,000000,22.332,22.475,22.163,22.38,492398,0
IYE.US,D,20051205,000000,22.603,22.733,22.433,22.518,854205,0
IYE.US,D,20051206,000000,22.557,22.849,22.441,22.659,496670,0
IYE.US,D,20051207,000000,22.849,22.917,22.433,22.557,401067,0
IYE.US,D,20051208,000000,22.659,22.926,22.424,22.926,328782,0
IYE.US,D,20051209,000000,22.793,22.926,22.55,22.623,221519,0
IYE.US,D,20051212,000000,22.948,22.958,22.742,22.917,1093602,0
IYE.US,D,20051213,000000,23.027,23.228,22.866,22.89,246004,0
IYE.US,D,20051214,000000,22.903,23.142,22.849,23.133,150012,0
IYE.US,D,20051215,000000,23.133,23.142,22.8,22.967,261936,0
IYE.US,D,20051216,000000,22.875,22.875,22.418,22.418,332282,0
IYE.US,D,20051219,000000,22.463,22.615,22.241,22.255,292642,0
IYE.US,D,20051220,000000,22.292,22.557,22.292,22.502,4228677,0
IYE.US,D,20051221,000000,22.578,22.733,22.441,22.536,215689,0
IYE.US,D,20051222,000000,22.536,22.623,22.372,22.418,1096716,0
IYE.US,D,20051223,000000,22.38,22.475,22.055,22.393,887632,0
IYE.US,D,20051227,000000,22.235,22.255,21.651,21.806,521928,0
IYE.US,D,20051228,000000,21.806,22.201,21.806,22.07,254163,0
IYE.US,D,20051229,000000,22.077,22.285,21.914,21.96,386684,0
IYE.US,D,20051230,000000,21.823,22.169,21.754,22.07,1896512,0
IYE.US,D,20060103,000000,22.292,22.989,22.292,22.989,3017327,0
IYE.US,D,20060104,000000,22.903,23.113,22.733,23.091,423996,0
IYE.US,D,20060105,000000,22.948,23.012,22.595,22.789,639299,0
IYE.US,D,20060106,000000,23.097,23.398,23.059,23.312,637740,0
IYE.US,D,20060109,000000,23.42,23.447,23.15,23.33,285253,0
IYE.US,D,20060110,000000,23.257,23.661,23.257,23.544,192760,0
IYE.US,D,20060111,000000,23.544,23.743,23.221,23.628,662613,0
IYE.US,D,20060112,000000,23.737,23.987,23.455,23.465,371918,0
IYE.US,D,20060113,000000,23.506,23.838,23.498,23.775,681267,0
IYE.US,D,20060117,000000,24.101,24.339,24.093,24.339,463246,0
IYE.US,D,20060118,000000,24.329,24.329,23.684,23.987,1702975,0
IYE.US,D,20060119,000000,23.972,24.491,23.899,24.491,576337,0
IYE.US,D,20060120,000000,24.74,24.988,24.355,24.485,1365260,0
IYE.US,D,20060123,000000,24.525,24.919,24.318,24.796,1157729,0
IYE.US,D,20060124,000000,24.547,24.863,24.547,24.648,4354207,0
IYE.US,D,20060125,000000,24.74,24.796,23.919,24.16,2271931,0
IYE.US,D,20060126,000000,24.184,24.239,23.769,24.193,597322,0
IYE.US,D,20060127,000000,24.47,24.648,24.355,24.547,1401012,0
IYE.US,D,20060130,000000,24.957,25.257,24.894,25.12,373860,0
IYE.US,D,20060131,000000,25.087,25.127,24.87,24.967,2084224,0
IYE.US,D,20060201,000000,25.01,25.157,24.454,24.47,526979,0
IYE.US,D,20060202,000000,24.47,24.547,23.928,24.239,504828,0
IYE.US,D,20060203,000000,24.239,24.285,23.928,24.046,386294,0
IYE.US,D,20060206,000000,24.44,24.609,24.261,24.449,888022,0
IYE.US,D,20060207,000000,24.046,24.046,23.438,23.498,673110,0
IYE.US,D,20060208,000000,23.544,23.606,23.091,23.536,906676,0
IYE.US,D,20060209,000000,23.699,23.885,22.948,22.981,764822,0
IYE.US,D,20060210,000000,23.097,23.199,22.564,22.926,1642735,0
IYE.US,D,20060213,000000,22.989,23.213,22.742,22.866,1964140,0
IYE.US,D,20060214,000000,22.518,22.825,22.424,22.64,661447,0
IYE.US,D,20060215,000000,22.75,22.903,22.355,22.536,649399,0
IYE.US,D,20060216,000000,22.694,22.967,22.694,22.967,1216024,0
IYE.US,D,20060217,000000,23.213,23.236,23.005,23.128,439536,0
IYE.US,D,20060221,000000,23.606,23.715,23.404,23.554,398347,0
IYE.US,D,20060222,000000,23.506,23.506,23.082,23.182,1099431,0
IYE.US,D,20060223,000000,23.172,23.398,22.91,23.133,414669,0
IYE.US,D,20060224,000000,23.471,23.561,23.367,23.39,204419,0
IYE.US,D,20060227,000000,23.35,23.374,23.034,23.04,917944,0
IYE.US,D,20060228,000000,22.875,22.933,22.673,22.875,333832,0
IYE.US,D,20060301,000000,22.997,23.236,22.967,23.199,1052408,0
IYE.US,D,20060302,000000,23.221,23.606,23.221,23.536,357543,0
IYE.US,D,20060303,000000,23.506,23.743,23.429,23.529,168274,0
IYE.US,D,20060306,000000,23.49,23.49,22.816,22.834,775318,0
IYE.US,D,20060307,000000,22.759,22.775,22.389,22.518,688653,0
IYE.US,D,20060308,000000,22.347,22.725,22.147,22.542,1295689,0
IYE.US,D,20060309,000000,22.659,22.775,22.27,22.332,341215,0
IYE.US,D,20060310,000000,22.21,22.518,22.077,22.364,359484,0
IYE.US,D,20060313,000000,22.364,22.834,22.364,22.8,879858,0
IYE.US,D,20060314,000000,22.834,23.243,22.681,23.213,690988,0
IYE.US,D,20060315,000000,23.133,23.345,23.05,23.33,174104,0
IYE.US,D,20060316,000000,23.312,23.751,23.213,23.669,375418,0
IYE.US,D,20060317,000000,23.715,23.751,23.413,23.429,693314,0
IYE.US,D,20060320,000000,23.312,23.49,22.989,23.005,308572,0
IYE.US,D,20060321,000000,22.903,23.25,22.883,22.926,250670,0
IYE.US,D,20060322,000000,22.903,23.345,22.903,23.074,457415,0
IYE.US,D,20060323,000000,23.236,23.413,23.213,23.367,363762,0
IYE.US,D,20060324,000000,23.312,23.636,23.312,23.49,275536,0
IYE.US,D,20060327,000000,23.39,23.661,23.265,23.598,223073,0
IYE.US,D,20060328,000000,23.791,23.98,23.677,23.737,398347,0
IYE.US,D,20060329,000000,23.715,24.036,23.715,24.008,486958,0
IYE.US,D,20060330,000000,24.123,24.225,23.912,24.015,473739,0
IYE.US,D,20060331,000000,23.775,23.831,23.59,23.715,418943,0
IYE.US,D,20060403,000000,23.994,24.261,23.791,23.847,982841,0
IYE.US,D,20060404,000000,23.636,24.169,23.636,24.14,558075,0
IYE.US,D,20060405,000000,24.14,24.485,24.015,24.485,202868,0
IYE.US,D,20060406,000000,24.47,24.695,24.302,24.508,418167,0
IYE.US,D,20060407,000000,24.47,24.555,24.046,24.123,541362,0
IYE.US,D,20060410,000000,24.508,24.555,24.355,24.508,123976,0
IYE.US,D,20060411,000000,24.547,24.811,24.239,24.318,519215,0
IYE.US,D,20060412,000000,24.339,24.454,24.061,24.16,291472,0
IYE.US,D,20060413,000000,23.972,24.252,23.863,24.245,561961,0
IYE.US,D,20060417,000000,24.47,24.64,24.426,24.64,156229,0
IYE.US,D,20060418,000000,24.879,25.274,24.87,25.235,225796,0
IYE.US,D,20060419,000000,25.188,25.655,25.096,25.627,417778,0
IYE.US,D,20060420,000000,25.605,25.655,24.979,25.388,295362,0
IYE.US,D,20060421,000000,25.526,25.931,25.419,25.889,208305,0
IYE.US,D,20060424,000000,25.725,25.806,25.428,25.545,738394,0
IYE.US,D,20060425,000000,25.784,25.882,25.01,25.274,712357,0
IYE.US,D,20060426,000000,25.321,25.674,24.879,24.879,513379,0
IYE.US,D,20060427,000000,24.184,25.08,24.169,24.67,395232,0
IYE.US,D,20060428,000000,24.625,25.195,24.625,24.927,276707,0
IYE.US,D,20060501,000000,25.172,25.553,25.144,25.274,378911,0
IYE.US,D,20060502,000000,25.553,25.898,25.459,25.898,231234,0
IYE.US,D,20060503,000000,25.915,25.915,25.33,25.526,347048,0
IYE.US,D,20060504,000000,25.395,25.614,24.979,25.38,277096,0
IYE.US,D,20060505,000000,25.668,25.76,25.475,25.655,141850,0
IYE.US,D,20060508,000000,25.38,25.573,25.165,25.536,279812,0
IYE.US,D,20060509,000000,25.428,25.83,25.428,25.735,193929,0
IYE.US,D,20060510,000000,25.705,25.931,25.573,25.931,168274,0
IYE.US,D,20060511,000000,26.053,26.192,25.59,25.62,251447,0
IYE.US,D,20060512,000000,25.497,25.497,24.796,24.856,392517,0
IYE.US,D,20060515,000000,24.401,24.679,24.069,24.347,605488,0
IYE.US,D,20060516,000000,24.508,24.726,24.202,24.391,451591,0
IYE.US,D,20060517,000000,24.276,24.426,23.644,23.798,580226,0
IYE.US,D,20060518,000000,23.751,24.002,23.471,23.471,318289,0
IYE.US,D,20060519,000000,23.338,23.838,23.067,23.598,665720,0
IYE.US,D,20060522,000000,23.213,23.691,22.895,23.576,745002,0
IYE.US,D,20060523,000000,23.854,24.202,23.447,23.465,1011213,0
IYE.US,D,20060524,000000,23.236,23.669,22.834,23.25,648237,0
IYE.US,D,20060525,000000,23.598,24.061,23.506,23.972,483845,0
IYE.US,D,20060526,000000,24.028,24.169,23.893,24.11,144181,0
IYE.US,D,20060530,000000,24.295,24.369,23.699,23.724,146903,0
IYE.US,D,20060531,000000,23.854,24.239,23.677,24.232,311677,0
IYE.US,D,20060601,000000,23.936,24.434,23.919,24.355,302743,0
IYE.US,D,20060602,000000,24.5,24.733,24.311,24.67,878305,0
IYE.US,D,20060605,000000,24.879,24.879,23.912,23.912,433710,0
IYE.US,D,20060606,000000,23.945,24.153,23.708,23.904,347048,0
IYE.US,D,20060607,000000,23.775,23.831,23.067,23.067,892680,0
IYE.US,D,20060608,000000,22.89,23.338,22.325,23.29,2036031,0
IYE.US,D,20060609,000000,23.367,23.438,22.849,23.059,308181,0
IYE.US,D,20060612,000000,23.157,23.257,22.573,22.595,653673,0
IYE.US,D,20060613,000000,22.364,22.667,21.893,21.939,1171720,0
IYE.US,D,20060614,000000,22.191,22.536,22.116,22.484,321011,0
IYE.US,D,20060615,000000,22.793,23.459,22.767,23.374,348218,0
IYE.US,D,20060616,000000,23.257,23.404,22.875,23.236,488510,0
IYE.US,D,20060619,000000,23.182,23.182,22.402,22.424,771040,0
IYE.US,D,20060620,000000,22.615,22.834,22.278,22.3,740340,0
IYE.US,D,20060621,000000,22.315,23.05,22.315,22.725,193929,0
IYE.US,D,20060622,000000,22.64,22.89,22.557,22.8,1153069,0
IYE.US,D,20060623,000000,23.221,23.413,23.199,23.265,247167,0
IYE.US,D,20060626,000000,23.243,23.561,23.091,23.523,119309,0
IYE.US,D,20060627,000000,23.644,23.893,23.582,23.598,282146,0
IYE.US,D,20060628,000000,23.775,24.061,23.715,24.028,221519,0
IYE.US,D,20060629,000000,24.225,24.726,24.193,24.726,397958,0
IYE.US,D,20060630,000000,24.87,24.903,24.609,24.787,371143,0
IYE.US,D,20060703,000000,24.934,25.087,24.863,25.05,273595,0
IYE.US,D,20060705,000000,24.949,25.195,24.634,25.111,312460,0
IYE.US,D,20060706,000000,25.127,25.321,25.01,25.111,294971,0
IYE.US,D,20060707,000000,25.127,25.38,24.688,24.77,295362,0
IYE.US,D,20060710,000000,24.688,25.05,24.67,24.818,238619,0
IYE.US,D,20060711,000000,25.087,25.337,24.949,25.274,66454,0
IYE.US,D,20060712,000000,25.358,25.419,25.074,25.213,152344,0
IYE.US,D,20060713,000000,25.219,25.337,24.979,24.988,251447,0
IYE.US,D,20060714,000000,25.188,25.337,24.779,25.312,248724,0
IYE.US,D,20060717,000000,25.151,25.157,24.426,24.562,444203,0
IYE.US,D,20060718,000000,24.796,24.833,24.276,24.648,148458,0
IYE.US,D,20060719,000000,24.625,24.894,24.44,24.826,233953,0
IYE.US,D,20060720,000000,24.779,24.894,24.329,24.329,128637,0
IYE.US,D,20060721,000000,24.355,24.355,23.928,23.928,263106,0
IYE.US,D,20060724,000000,24.123,24.71,24.077,24.648,185376,0
IYE.US,D,20060725,000000,24.849,25.181,24.749,25.111,235511,0
IYE.US,D,20060726,000000,24.997,25.725,24.997,25.573,360641,0
IYE.US,D,20060727,000000,25.843,25.898,25.373,25.453,373473,0
IYE.US,D,20060728,000000,25.411,25.428,25.01,25.38,218801,0
IYE.US,D,20060731,000000,25.59,25.843,25.395,25.705,139519,0
IYE.US,D,20060801,000000,25.725,25.836,25.475,25.815,202868,0
IYE.US,D,20060802,000000,26.067,26.254,25.705,25.83,235896,0
IYE.US,D,20060803,000000,25.573,25.875,25.511,25.646,161283,0
IYE.US,D,20060804,000000,25.836,25.836,25.219,25.445,170997,0
IYE.US,D,20060807,000000,25.725,25.851,25.436,25.668,209471,0
IYE.US,D,20060808,000000,25.668,25.889,25.597,25.62,214523,0
IYE.US,D,20060809,000000,25.784,26.085,25.697,25.711,243279,0
IYE.US,D,20060810,000000,25.475,25.646,25.395,25.605,191205,0
IYE.US,D,20060811,000000,25.627,25.668,25.445,25.545,65674,0
IYE.US,D,20060814,000000,25.411,25.411,25.01,25.151,237451,0
IYE.US,D,20060815,000000,25.294,25.304,25.087,25.226,203253,0
IYE.US,D,20060816,000000,25.165,25.436,24.934,25.08,247167,0
IYE.US,D,20060817,000000,24.833,25.003,24.733,24.979,376970,0
IYE.US,D,20060818,000000,25.087,25.345,24.863,25.345,92879,0
IYE.US,D,20060821,000000,25.627,25.627,25.402,25.52,221519,0
IYE.US,D,20060822,000000,25.411,25.614,25.402,25.605,174885,0
IYE.US,D,20060823,000000,25.573,25.605,25.135,25.213,132133,0
IYE.US,D,20060824,000000,25.165,25.545,25.157,25.545,158172,0
IYE.US,D,20060825,000000,25.646,25.906,25.614,25.668,180327,0
IYE.US,D,20060828,000000,25.395,25.511,25.274,25.288,191205,0
IYE.US,D,20060829,000000,25.165,25.219,24.949,25.204,253771,0
IYE.US,D,20060830,000000,25.204,25.204,24.562,24.811,342379,0
IYE.US,D,20060831,000000,24.655,24.87,24.603,24.603,355983,0
