<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPUS.US,D,20170703,000000,60.856,61.034,60.856,60.865,6849,0
JPUS.US,D,20170705,000000,61.034,61.034,60.587,60.641,6337,0
JPUS.US,D,20170706,000000,60.651,60.651,60.126,60.2,166869,0
JPUS.US,D,20170707,000000,60.381,60.67,60.381,60.614,13175,0
JPUS.US,D,20170710,000000,60.829,60.829,60.494,60.596,57501,0
JPUS.US,D,20170711,000000,60.605,60.605,60.358,60.532,242817,0
JPUS.US,D,20170712,000000,60.875,60.989,60.875,60.91,23850,0
JPUS.US,D,20170713,000000,60.97,61.024,60.811,60.93,41746,0
JPUS.US,D,20170714,000000,61.006,61.294,61.006,61.236,9917,0
JPUS.US,D,20170717,000000,61.192,61.406,61.192,61.314,19716,0
JPUS.US,D,20170718,000000,61.228,61.294,61.133,61.266,22092,0
JPUS.US,D,20170719,000000,61.343,61.57,61.343,61.562,65405,0
JPUS.US,D,20170720,000000,61.677,61.732,61.495,61.65,31287,0
JPUS.US,D,20170721,000000,61.509,61.621,61.49,61.601,32503,0
JPUS.US,D,20170724,000000,61.537,61.599,61.471,61.557,11930,0
JPUS.US,D,20170725,000000,61.741,61.741,61.601,61.677,30911,0
JPUS.US,D,20170726,000000,61.695,61.695,61.509,61.601,15161,0
JPUS.US,D,20170727,000000,61.973,61.973,61.118,61.537,38949,0
JPUS.US,D,20170728,000000,61.406,61.442,61.237,61.373,15357,0
JPUS.US,D,20170731,000000,61.509,61.631,61.295,61.368,38029,0
JPUS.US,D,20170801,000000,61.732,61.732,61.333,61.462,193885,0
JPUS.US,D,20170802,000000,61.38,61.38,61.138,61.353,32670,0
JPUS.US,D,20170803,000000,61.361,61.389,61.299,61.299,12098,0
JPUS.US,D,20170804,000000,61.442,61.442,61.309,61.343,19173,0
JPUS.US,D,20170807,000000,61.695,61.695,61.361,61.509,10022,0
JPUS.US,D,20170808,000000,61.509,61.668,61.244,61.294,24278,0
JPUS.US,D,20170809,000000,61.21,61.286,61.082,61.219,40947,0
JPUS.US,D,20170810,000000,61.452,61.452,60.559,60.559,17960,0
JPUS.US,D,20170811,000000,60.773,60.773,60.404,60.651,14448,0
JPUS.US,D,20170814,000000,60.829,61.228,60.829,61.165,15656,0
JPUS.US,D,20170815,000000,61.201,61.201,61.06,61.14,13736,0
JPUS.US,D,20170816,000000,61.304,61.406,61.252,61.309,22616,0
JPUS.US,D,20170817,000000,61.286,61.304,60.503,60.54,18768,0
JPUS.US,D,20170818,000000,60.875,60.875,60.345,60.549,13123,0
JPUS.US,D,20170821,000000,60.464,60.614,60.407,60.614,150589,0
JPUS.US,D,20170822,000000,60.856,61.111,60.765,61.111,48585,0
JPUS.US,D,20170823,000000,61.089,61.089,60.829,60.91,19610,0
JPUS.US,D,20170824,000000,60.989,60.989,60.731,60.783,9912,0
JPUS.US,D,20170825,000000,61.024,61.089,60.894,61.024,9738,0
JPUS.US,D,20170828,000000,61.228,61.228,60.847,60.933,14473,0
JPUS.US,D,20170829,000000,60.632,60.975,60.632,60.91,13004,0
JPUS.US,D,20170830,000000,60.97,61.21,60.97,61.165,22801,0
JPUS.US,D,20170831,000000,61.374,61.591,61.333,61.532,13309,0
JPUS.US,D,20170901,000000,61.715,61.715,61.547,61.686,84879,0
JPUS.US,D,20170905,000000,61.543,61.547,61.118,61.361,18420,0
JPUS.US,D,20170906,000000,61.611,61.611,61.389,61.575,11641,0
JPUS.US,D,20170907,000000,61.77,61.77,61.393,61.5,12972,0
JPUS.US,D,20170908,000000,61.668,61.704,61.415,61.668,12750,0
JPUS.US,D,20170911,000000,62.049,62.282,62.049,62.199,16336,0
JPUS.US,D,20170912,000000,62.517,62.517,62.19,62.339,44531,0
JPUS.US,D,20170913,000000,62.478,62.478,62.199,62.255,32943,0
JPUS.US,D,20170914,000000,62.18,62.272,62.105,62.265,12966,0
JPUS.US,D,20170915,000000,62.049,62.414,62.049,62.414,27292,0
JPUS.US,D,20170918,000000,62.655,62.655,62.339,62.43,13836,0
JPUS.US,D,20170919,000000,62.488,62.488,62.325,62.414,14894,0
JPUS.US,D,20170920,000000,62.394,62.458,62.199,62.385,26224,0
JPUS.US,D,20170921,000000,62.32,62.329,62.17,62.195,25891,0
JPUS.US,D,20170922,000000,62.236,62.282,62.18,62.272,26655,0
JPUS.US,D,20170925,000000,62.302,62.302,62.076,62.282,13089,0
JPUS.US,D,20170926,000000,62.43,62.477,62.349,62.349,55560,0
JPUS.US,D,20170927,000000,62.459,62.507,62.19,62.44,67221,0
JPUS.US,D,20170928,000000,62.414,62.545,62.349,62.545,22756,0
JPUS.US,D,20170929,000000,62.607,62.723,62.539,62.714,13625,0
JPUS.US,D,20171002,000000,62.714,62.971,62.714,62.936,28585,0
JPUS.US,D,20171003,000000,63.046,63.074,62.897,63.074,30081,0
JPUS.US,D,20171004,000000,63.14,63.279,62.99,63.233,26210,0
JPUS.US,D,20171005,000000,63.429,63.458,63.303,63.438,70135,0
JPUS.US,D,20171006,000000,63.319,63.373,63.277,63.327,83601,0
JPUS.US,D,20171009,000000,63.486,63.486,63.091,63.092,85902,0
JPUS.US,D,20171010,000000,63.309,63.327,63.206,63.327,31408,0
JPUS.US,D,20171011,000000,63.344,63.438,63.299,63.438,31618,0
JPUS.US,D,20171012,000000,63.373,63.541,63.319,63.504,25180,0
JPUS.US,D,20171013,000000,63.681,63.681,63.477,63.531,18860,0
JPUS.US,D,20171016,000000,63.523,63.55,63.467,63.514,13665,0
JPUS.US,D,20171017,000000,63.577,63.586,63.441,63.586,27934,0
JPUS.US,D,20171018,000000,63.746,63.746,63.557,63.651,20863,0
JPUS.US,D,20171019,000000,63.344,63.791,63.344,63.791,34653,0
JPUS.US,D,20171020,000000,64.091,64.155,64.034,64.118,17851,0
JPUS.US,D,20171023,000000,64.351,64.351,63.998,64.003,32141,0
JPUS.US,D,20171024,000000,64.082,64.109,63.978,64.091,14778,0
JPUS.US,D,20171025,000000,63.877,63.877,63.414,63.755,49752,0
JPUS.US,D,20171026,000000,63.922,64.016,63.853,63.912,16637,0
JPUS.US,D,20171027,000000,63.858,64.053,63.756,63.998,22575,0
JPUS.US,D,20171030,000000,63.969,63.969,63.667,63.726,59681,0
JPUS.US,D,20171031,000000,63.795,63.937,63.792,63.855,21164,0
JPUS.US,D,20171101,000000,64.044,64.132,63.844,63.895,19271,0
JPUS.US,D,20171102,000000,63.922,63.932,63.677,63.877,38954,0
JPUS.US,D,20171103,000000,63.852,64.043,63.852,63.969,10037,0
JPUS.US,D,20171106,000000,64.053,64.072,63.979,64.025,31179,0
JPUS.US,D,20171107,000000,64.184,64.184,63.949,64.046,19252,0
JPUS.US,D,20171108,000000,64.127,64.257,64.008,64.184,30047,0
JPUS.US,D,20171109,000000,63.849,64.055,63.677,64.007,22496,0
JPUS.US,D,20171110,000000,63.941,64.035,63.861,64.008,18974,0
JPUS.US,D,20171113,000000,63.858,64.278,63.858,64.245,13239,0
JPUS.US,D,20171114,000000,64.082,64.313,64.025,64.308,29842,0
JPUS.US,D,20171115,000000,64.155,64.155,63.8,63.881,22153,0
JPUS.US,D,20171116,000000,64.155,64.574,64.147,64.436,14368,0
JPUS.US,D,20171117,000000,64.519,64.539,64.407,64.519,10900,0
JPUS.US,D,20171120,000000,64.508,64.639,64.508,64.619,8844,0
JPUS.US,D,20171121,000000,64.827,64.909,64.788,64.817,76852,0
JPUS.US,D,20171122,000000,64.871,64.871,64.763,64.789,11261,0
JPUS.US,D,20171124,000000,64.901,64.928,64.898,64.928,4809,0
JPUS.US,D,20171127,000000,64.957,64.986,64.901,64.901,10591,0
JPUS.US,D,20171128,000000,65.152,65.544,65.015,65.488,20017,0
JPUS.US,D,20171129,000000,65.693,65.786,65.678,65.748,33059,0
JPUS.US,D,20171130,000000,66.038,66.372,65.925,66.189,22688,0
JPUS.US,D,20171201,000000,66.162,66.177,65.277,66.103,30094,0
JPUS.US,D,20171204,000000,66.477,66.616,66.112,66.137,14638,0
JPUS.US,D,20171205,000000,66.112,66.112,65.749,65.785,20507,0
JPUS.US,D,20171206,000000,65.739,65.825,65.638,65.702,21346,0
JPUS.US,D,20171207,000000,65.62,65.992,65.62,65.913,15705,0
JPUS.US,D,20171208,000000,66.243,66.243,66.048,66.189,19314,0
JPUS.US,D,20171211,000000,66.363,66.363,66.18,66.298,40652,0
JPUS.US,D,20171212,000000,66.58,66.58,66.261,66.261,47263,0
JPUS.US,D,20171213,000000,66.363,66.4,66.272,66.315,20305,0
JPUS.US,D,20171214,000000,66.363,66.363,65.925,65.925,82883,0
JPUS.US,D,20171215,000000,66.197,66.625,66.197,66.448,33739,0
JPUS.US,D,20171218,000000,66.879,66.903,66.767,66.841,29535,0
JPUS.US,D,20171219,000000,66.971,66.971,66.612,66.612,29174,0
JPUS.US,D,20171220,000000,66.895,66.895,66.566,66.607,117019,0
JPUS.US,D,20171221,000000,66.597,66.738,66.565,66.57,50861,0
JPUS.US,D,20171222,000000,66.541,66.645,66.505,66.626,21763,0
JPUS.US,D,20171226,000000,66.645,66.699,66.597,66.597,6091,0
JPUS.US,D,20171227,000000,66.559,66.777,66.55,66.616,16556,0
JPUS.US,D,20171228,000000,66.621,66.833,66.608,66.833,21037,0
JPUS.US,D,20171229,000000,66.903,66.903,66.54,66.54,37645,0
JPUS.US,D,20180102,000000,66.86,66.86,66.631,66.805,27692,0
JPUS.US,D,20180103,000000,67.03,67.219,67.02,67.209,37376,0
JPUS.US,D,20180104,000000,67.464,67.483,67.324,67.381,33617,0
JPUS.US,D,20180105,000000,67.625,67.75,67.499,67.74,18403,0
JPUS.US,D,20180108,000000,67.76,68.004,67.644,67.994,140985,0
JPUS.US,D,20180109,000000,68.155,68.202,67.956,67.984,51072,0
JPUS.US,D,20180110,000000,67.955,67.955,67.441,67.75,54276,0
JPUS.US,D,20180111,000000,67.91,68.229,67.862,68.211,221551,0
JPUS.US,D,20180112,000000,68.325,68.598,68.258,68.558,120001,0
JPUS.US,D,20180116,000000,68.767,68.947,68.211,68.229,86239,0
JPUS.US,D,20180117,000000,68.568,69.011,68.399,68.833,63143,0
JPUS.US,D,20180118,000000,68.909,68.909,68.547,68.682,28633,0
JPUS.US,D,20180119,000000,69.04,69.117,68.815,69.117,28238,0
JPUS.US,D,20180122,000000,69.164,69.486,69.074,69.486,31868,0
JPUS.US,D,20180123,000000,69.476,69.681,69.428,69.627,59378,0
JPUS.US,D,20180124,000000,69.597,69.852,69.39,69.574,63572,0
JPUS.US,D,20180125,000000,69.687,69.824,69.513,69.726,60996,0
JPUS.US,D,20180126,000000,70.022,70.371,69.842,70.371,63931,0
JPUS.US,D,20180129,000000,70.324,70.38,69.861,69.861,54621,0
JPUS.US,D,20180130,000000,69.569,69.569,69.191,69.24,89711,0
JPUS.US,D,20180131,000000,69.578,69.578,68.948,69.258,28901,0
JPUS.US,D,20180201,000000,69.164,69.316,68.889,68.979,21946,0
JPUS.US,D,20180202,000000,68.786,68.786,67.673,67.691,60619,0
JPUS.US,D,20180205,000000,67.371,67.681,65.295,65.295,41539,0
JPUS.US,D,20180206,000000,64.191,66.315,64.003,65.918,131727,0
JPUS.US,D,20180207,000000,65.965,66.908,65.965,66.078,35181,0
JPUS.US,D,20180208,000000,65.984,66.032,63.776,63.776,33110,0
JPUS.US,D,20180209,000000,64.452,65.153,62.918,64.766,66519,0
JPUS.US,D,20180212,000000,65.114,65.785,64.748,65.466,53154,0
JPUS.US,D,20180213,000000,65.052,65.668,65.052,65.588,23976,0
JPUS.US,D,20180214,000000,65.182,66.485,65.182,66.398,14388,0
JPUS.US,D,20180215,000000,66.759,67.059,66.286,67.059,18886,0
JPUS.US,D,20180216,000000,67.069,67.565,66.946,67.295,59261,0
JPUS.US,D,20180220,000000,66.709,67.164,66.709,66.709,39425,0
JPUS.US,D,20180221,000000,66.851,67.353,66.532,66.672,14656,0
JPUS.US,D,20180222,000000,66.531,66.88,66.325,66.36,13350,0
JPUS.US,D,20180223,000000,66.626,67.362,66.521,67.295,15983,0
JPUS.US,D,20180226,000000,67.616,67.805,67.299,67.805,15299,0
JPUS.US,D,20180227,000000,67.937,68.088,67.021,67.021,23044,0
JPUS.US,D,20180228,000000,67.247,67.304,66.408,66.408,19502,0
JPUS.US,D,20180301,000000,66.59,66.59,65.39,65.663,20711,0
JPUS.US,D,20180302,000000,65.277,66.173,65.277,66.125,28219,0
JPUS.US,D,20180305,000000,65.834,66.898,65.805,66.824,107204,0
JPUS.US,D,20180306,000000,66.956,67.049,66.526,67.049,52004,0
JPUS.US,D,20180307,000000,66.645,67.02,66.496,66.946,25371,0
JPUS.US,D,20180308,000000,67.088,67.247,66.898,67.247,16102,0
JPUS.US,D,20180309,000000,67.489,68.183,67.441,68.125,45657,0
JPUS.US,D,20180312,000000,68.285,68.316,67.992,68.135,16219,0
JPUS.US,D,20180313,000000,68.522,68.522,67.755,67.755,20747,0
JPUS.US,D,20180314,000000,68.202,68.202,67.464,67.52,34120,0
JPUS.US,D,20180315,000000,67.663,67.695,67.345,67.474,13325,0
JPUS.US,D,20180316,000000,67.634,67.781,67.55,67.781,13400,0
JPUS.US,D,20180319,000000,67.579,67.579,66.603,67.03,164889,0
JPUS.US,D,20180320,000000,67.187,67.2,66.966,67.049,40745,0
JPUS.US,D,20180321,000000,66.976,67.402,66.956,67.107,12752,0
JPUS.US,D,20180322,000000,66.548,66.577,65.612,65.612,23931,0
JPUS.US,D,20180323,000000,65.724,65.871,64.409,64.542,26818,0
JPUS.US,D,20180326,000000,65.196,65.779,64.909,65.779,19769,0
JPUS.US,D,20180327,000000,66,66.245,64.997,65.016,25102,0
JPUS.US,D,20180328,000000,65.214,65.326,64.914,65.113,31058,0
JPUS.US,D,20180329,000000,65.336,66.122,65.336,65.961,13451,0
JPUS.US,D,20180402,000000,65.677,65.753,63.969,64.53,27537,0
JPUS.US,D,20180403,000000,64.778,65.326,64.547,65.157,21513,0
JPUS.US,D,20180404,000000,64.589,65.905,64.589,65.882,27777,0
JPUS.US,D,20180405,000000,66.141,66.518,66.127,66.366,22550,0
JPUS.US,D,20180406,000000,66.01,66.163,64.711,65.064,50957,0
JPUS.US,D,20180409,000000,65.404,66.075,65.343,65.343,21718,0
JPUS.US,D,20180410,000000,66.066,66.254,65.934,66.066,28820,0
JPUS.US,D,20180411,000000,65.706,66.099,65.706,65.76,56283,0
JPUS.US,D,20180412,000000,66.01,66.295,66.01,66.08,22942,0
JPUS.US,D,20180413,000000,66.259,66.259,65.778,65.964,48159,0
JPUS.US,D,20180416,000000,66.483,66.813,66.384,66.671,20836,0
JPUS.US,D,20180417,000000,67.164,67.335,67.078,67.249,67153,0
JPUS.US,D,20180418,000000,67.345,67.609,67.301,67.32,25370,0
JPUS.US,D,20180419,000000,67.238,67.238,66.566,66.799,29868,0
JPUS.US,D,20180420,000000,66.698,66.805,66.118,66.118,14914,0
JPUS.US,D,20180423,000000,66.483,66.483,66.181,66.35,17945,0
JPUS.US,D,20180424,000000,66.51,66.671,65.422,65.488,43508,0
JPUS.US,D,20180425,000000,65.849,66.066,65.484,65.91,34890,0
JPUS.US,D,20180426,000000,66.235,66.577,65.936,66.387,15799,0
JPUS.US,D,20180427,000000,66.493,66.625,66.416,66.596,67619,0
JPUS.US,D,20180430,000000,66.615,66.743,66.02,66.066,27946,0
JPUS.US,D,20180501,000000,65.876,65.876,65.374,65.811,73483,0
JPUS.US,D,20180502,000000,65.687,65.931,65.327,65.374,33548,0
JPUS.US,D,20180503,000000,65.234,65.403,64.584,65.204,19979,0
JPUS.US,D,20180504,000000,65.204,66.152,65.045,66.037,40083,0
JPUS.US,D,20180507,000000,66.19,66.194,65.867,65.961,16118,0
JPUS.US,D,20180508,000000,65.961,65.961,65.442,65.753,24302,0
JPUS.US,D,20180509,000000,65.791,66.208,65.74,66.084,25277,0
JPUS.US,D,20180510,000000,66.254,66.776,66.254,66.657,26785,0
JPUS.US,D,20180511,000000,66.662,66.994,66.662,66.864,26503,0
JPUS.US,D,20180514,000000,67.146,67.2,66.819,66.945,21886,0
JPUS.US,D,20180515,000000,66.671,66.671,66.385,66.476,24040,0
JPUS.US,D,20180516,000000,66.68,66.928,66.645,66.845,30915,0
JPUS.US,D,20180517,000000,66.748,67.088,66.747,66.833,15782,0
JPUS.US,D,20180518,000000,66.805,66.908,66.723,66.843,42548,0
JPUS.US,D,20180521,000000,67.229,67.296,67.079,67.177,12731,0
JPUS.US,D,20180522,000000,67.277,67.39,67.02,67.02,104164,0
JPUS.US,D,20180523,000000,66.843,67.146,66.821,67.146,13567,0
JPUS.US,D,20180524,000000,67.088,67.237,66.827,67.21,19380,0
JPUS.US,D,20180525,000000,67.136,67.324,67.079,67.153,12618,0
JPUS.US,D,20180529,000000,66.858,66.936,66.416,66.671,31953,0
JPUS.US,D,20180530,000000,66.984,67.552,66.951,67.429,24662,0
JPUS.US,D,20180531,000000,67.335,67.335,66.794,66.869,24509,0
JPUS.US,D,20180601,000000,67.305,67.344,67.193,67.267,13849,0
JPUS.US,D,20180604,000000,67.475,67.59,67.429,67.542,13569,0
JPUS.US,D,20180605,000000,67.665,67.665,67.433,67.591,27132,0
JPUS.US,D,20180606,000000,67.807,67.873,67.459,67.873,31209,0
JPUS.US,D,20180607,000000,68.016,68.046,67.826,67.997,20282,0
JPUS.US,D,20180608,000000,67.854,68.279,67.854,68.27,18565,0
JPUS.US,D,20180611,000000,68.279,68.582,68.279,68.422,16219,0
JPUS.US,D,20180612,000000,68.553,68.66,68.451,68.605,21065,0
JPUS.US,D,20180613,000000,68.719,68.724,68.376,68.403,35186,0
JPUS.US,D,20180614,000000,68.687,68.697,68.494,68.641,30508,0
JPUS.US,D,20180615,000000,68.489,68.715,68.289,68.654,27436,0
JPUS.US,D,20180618,000000,68.527,68.65,68.357,68.612,17137,0
JPUS.US,D,20180619,000000,68.044,68.451,68.044,68.451,29502,0
JPUS.US,D,20180620,000000,68.573,68.641,68.384,68.499,22659,0
JPUS.US,D,20180621,000000,68.412,68.412,68.063,68.139,41400,0
JPUS.US,D,20180622,000000,68.367,68.422,68.289,68.289,10341,0
JPUS.US,D,20180625,000000,68.178,68.178,67.354,67.675,10118,0
JPUS.US,D,20180626,000000,67.836,67.894,67.636,67.722,32751,0
JPUS.US,D,20180627,000000,67.855,68.088,67.265,67.27,13778,0
JPUS.US,D,20180628,000000,67.189,67.571,67.018,67.39,23022,0
JPUS.US,D,20180629,000000,67.618,68.017,67.581,67.581,10447,0
JPUS.US,D,20180702,000000,67.114,67.581,67.045,67.581,27618,0
JPUS.US,D,20180703,000000,67.874,67.898,67.41,67.474,63411,0
JPUS.US,D,20180705,000000,67.799,68.017,67.535,68.017,13318,0
JPUS.US,D,20180706,000000,68.141,68.558,67.959,68.53,6510,0
JPUS.US,D,20180709,000000,68.797,68.911,68.674,68.826,9154,0
JPUS.US,D,20180710,000000,68.854,69.063,68.854,69.037,11924,0
JPUS.US,D,20180711,000000,68.697,68.873,68.551,68.671,23472,0
JPUS.US,D,20180712,000000,68.883,69.044,68.769,69.044,9486,0
JPUS.US,D,20180713,000000,69.073,69.169,69.043,69.139,6895,0
JPUS.US,D,20180716,000000,69.159,69.159,68.799,68.849,24808,0
JPUS.US,D,20180717,000000,68.826,69.273,68.826,69.211,27094,0
JPUS.US,D,20180718,000000,69.13,69.348,69.103,69.348,27352,0
JPUS.US,D,20180719,000000,69.216,69.377,69.037,69.27,14125,0
JPUS.US,D,20180720,000000,69.139,69.196,69.034,69.063,21336,0
JPUS.US,D,20180723,000000,69.121,69.121,68.835,69.034,94735,0
JPUS.US,D,20180724,000000,69.291,69.291,68.863,69.073,65953,0
JPUS.US,D,20180725,000000,69.13,69.342,69.015,69.342,9970,0
JPUS.US,D,20180726,000000,69.741,69.995,69.741,69.94,20270,0
JPUS.US,D,20180727,000000,69.91,69.95,69.343,69.52,14958,0
JPUS.US,D,20180730,000000,69.473,69.473,69.083,69.083,14980,0
JPUS.US,D,20180731,000000,69.358,69.748,69.358,69.74,10150,0
JPUS.US,D,20180801,000000,69.74,69.74,69.149,69.263,99482,0
JPUS.US,D,20180802,000000,68.901,69.596,68.901,69.577,18553,0
JPUS.US,D,20180803,000000,69.577,70.004,69.577,69.985,44628,0
JPUS.US,D,20180806,000000,69.975,70.234,69.975,70.158,76576,0
JPUS.US,D,20180807,000000,70.348,70.451,70.319,70.385,23241,0
JPUS.US,D,20180808,000000,70.491,70.491,70.216,70.338,21050,0
JPUS.US,D,20180809,000000,70.395,70.509,70.283,70.283,13936,0
JPUS.US,D,20180810,000000,69.92,70.194,69.852,69.892,21654,0
JPUS.US,D,20180813,000000,70.052,70.062,69.5,69.634,19148,0
JPUS.US,D,20180814,000000,69.9,70.196,69.873,70.091,119702,0
JPUS.US,D,20180815,000000,69.672,69.704,69.279,69.577,25819,0
JPUS.US,D,20180816,000000,69.852,70.281,69.852,70.195,14226,0
JPUS.US,D,20180817,000000,70.195,70.55,70.148,70.519,10069,0
JPUS.US,D,20180820,000000,70.586,70.811,70.586,70.776,20074,0
JPUS.US,D,20180821,000000,70.88,71.089,70.87,70.985,25688,0
JPUS.US,D,20180822,000000,70.929,70.929,70.74,70.821,18230,0
JPUS.US,D,20180823,000000,70.752,70.766,70.566,70.633,22757,0
JPUS.US,D,20180824,000000,70.776,70.993,70.759,70.976,13354,0
JPUS.US,D,20180827,000000,71.223,71.36,71.217,71.284,22296,0
JPUS.US,D,20180828,000000,71.236,71.326,71.17,71.214,14373,0
JPUS.US,D,20180829,000000,71.253,71.596,71.253,71.498,15371,0
JPUS.US,D,20180830,000000,71.528,71.528,71.019,71.109,16935,0
JPUS.US,D,20180831,000000,71.042,71.223,70.957,71.223,9212,0
JPUS.US,D,20180904,000000,70.976,71.213,70.893,71.146,22846,0
JPUS.US,D,20180905,000000,71.052,71.194,70.891,71.164,7981,0
JPUS.US,D,20180906,000000,71.118,71.259,70.904,71.1,31008,0
JPUS.US,D,20180907,000000,70.806,71.07,70.724,70.841,12111,0
JPUS.US,D,20180910,000000,71.033,71.127,71.017,71.042,26109,0
JPUS.US,D,20180911,000000,70.919,71.214,70.776,71.109,16662,0
JPUS.US,D,20180912,000000,71.013,71.232,70.988,71.232,44300,0
JPUS.US,D,20180913,000000,71.423,71.544,71.368,71.498,27075,0
JPUS.US,D,20180914,000000,71.499,71.669,71.48,71.603,16016,0
JPUS.US,D,20180917,000000,71.556,71.604,71.279,71.326,25659,0
JPUS.US,D,20180918,000000,71.318,71.724,71.318,71.651,12353,0
JPUS.US,D,20180919,000000,71.679,71.708,71.375,71.442,28860,0
JPUS.US,D,20180920,000000,71.594,71.907,71.594,71.877,52988,0
JPUS.US,D,20180921,000000,72.005,72.064,71.946,71.946,13793,0
JPUS.US,D,20180924,000000,71.842,71.842,71.414,71.528,22914,0
JPUS.US,D,20180925,000000,71.47,71.493,71.249,71.326,13299,0
JPUS.US,D,20180926,000000,71.298,71.603,71.087,71.087,20102,0
JPUS.US,D,20180927,000000,71.097,71.373,71.039,71.087,198597,0
JPUS.US,D,20180928,000000,71.049,71.413,71.049,71.298,11597,0
JPUS.US,D,20181001,000000,71.47,71.545,71.326,71.368,9174,0
JPUS.US,D,20181002,000000,71.212,71.426,71.182,71.26,15078,0
JPUS.US,D,20181003,000000,71.373,71.523,71.101,71.221,26143,0
JPUS.US,D,20181004,000000,70.806,70.813,70.475,70.762,16527,0
JPUS.US,D,20181005,000000,70.782,70.845,70.172,70.513,18082,0
JPUS.US,D,20181008,000000,70.466,70.685,70.177,70.589,103842,0
JPUS.US,D,20181009,000000,70.543,70.685,70.252,70.293,42658,0
JPUS.US,D,20181010,000000,70.073,70.073,68.428,68.428,22623,0
JPUS.US,D,20181011,000000,68.19,68.561,66.821,67.08,30228,0
JPUS.US,D,20181012,000000,67.863,67.863,66.975,67.662,22787,0
JPUS.US,D,20181015,000000,67.643,68.008,67.548,67.548,16846,0
JPUS.US,D,20181016,000000,67.978,68.879,67.978,68.801,34678,0
JPUS.US,D,20181017,000000,68.629,68.834,68.127,68.733,36722,0
JPUS.US,D,20181018,000000,68.551,68.695,67.653,67.912,93342,0
JPUS.US,D,20181019,000000,68.008,68.47,67.681,67.853,24458,0
JPUS.US,D,20181022,000000,67.844,67.998,67.357,67.568,36061,0
JPUS.US,D,20181023,000000,66.792,67.347,66.127,67.089,35918,0
JPUS.US,D,20181024,000000,66.984,67.232,65.52,65.52,78172,0
JPUS.US,D,20181025,000000,65.769,66.569,65.549,66.218,64134,0
JPUS.US,D,20181026,000000,65.53,65.899,64.729,65.338,70446,0
JPUS.US,D,20181029,000000,66.037,66.601,64.649,65.367,132544,0
JPUS.US,D,20181030,000000,65.32,66.349,65.32,66.285,87742,0
JPUS.US,D,20181031,000000,66.936,67.479,66.841,66.841,31946,0
JPUS.US,D,20181101,000000,67.155,67.723,67.098,67.609,46709,0
JPUS.US,D,20181102,000000,67.978,68.2,67.08,67.548,22122,0
JPUS.US,D,20181105,000000,67.795,68.141,67.685,68.008,37062,0
JPUS.US,D,20181106,000000,68.102,68.438,68.08,68.438,61756,0
JPUS.US,D,20181107,000000,68.801,69.518,68.591,69.518,36127,0
JPUS.US,D,20181108,000000,69.241,69.428,69.067,69.241,18614,0
JPUS.US,D,20181109,000000,68.887,68.916,68.39,68.82,39881,0
JPUS.US,D,20181112,000000,68.591,68.659,67.853,67.863,23106,0
JPUS.US,D,20181113,000000,67.978,68.314,67.593,67.787,20853,0
JPUS.US,D,20181114,000000,68.121,68.264,67.213,67.338,41381,0
JPUS.US,D,20181115,000000,66.927,67.863,66.683,67.658,20627,0
JPUS.US,D,20181116,000000,67.793,68.167,67.714,68.019,10865,0
JPUS.US,D,20181119,000000,67.606,67.768,66.955,67.194,49066,0
JPUS.US,D,20181120,000000,66.428,66.636,66.031,66.111,35864,0
JPUS.US,D,20181121,000000,66.38,66.764,66.335,66.335,21696,0
JPUS.US,D,20181123,000000,66.029,66.411,66.029,66.303,6180,0
JPUS.US,D,20181126,000000,66.735,66.954,66.525,66.936,29390,0
JPUS.US,D,20181127,000000,66.649,66.888,66.562,66.878,26523,0
JPUS.US,D,20181128,000000,67.012,68.03,66.792,68.016,38458,0
JPUS.US,D,20181129,000000,67.853,68.136,67.581,67.834,13151,0
JPUS.US,D,20181130,000000,67.844,68.352,67.832,68.255,22864,0
JPUS.US,D,20181203,000000,69.019,69.019,68.362,68.936,13255,0
JPUS.US,D,20181204,000000,68.763,68.763,67.017,67.05,26170,0
JPUS.US,D,20181206,000000,66.285,66.888,65.186,66.888,51846,0
JPUS.US,D,20181207,000000,66.858,67.102,65.418,65.711,58092,0
JPUS.US,D,20181210,000000,65.585,65.711,64.475,65.596,331433,0
JPUS.US,D,20181211,000000,66.335,66.425,65.272,65.53,28584,0
JPUS.US,D,20181212,000000,66.256,66.629,65.979,65.989,27316,0
JPUS.US,D,20181213,000000,66.209,66.228,65.587,65.827,63664,0
JPUS.US,D,20181214,000000,65.368,65.514,64.72,64.872,30592,0
JPUS.US,D,20181217,000000,64.64,64.716,63.271,63.415,38885,0
JPUS.US,D,20181218,000000,63.913,64.085,63.015,63.331,75564,0
JPUS.US,D,20181219,000000,63.349,64.104,62.106,62.6,56098,0
JPUS.US,D,20181220,000000,62.364,62.445,60.988,61.446,233043,0
JPUS.US,D,20181221,000000,62.058,62.564,60.538,60.786,121731,0
JPUS.US,D,20181224,000000,60.487,60.487,59.09,59.091,126740,0
JPUS.US,D,20181226,000000,59.389,61.526,58.9,61.439,67226,0
JPUS.US,D,20181227,000000,60.892,61.922,60.026,61.922,106173,0
JPUS.US,D,20181228,000000,62.51,62.73,61.815,61.998,362102,0
