<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXI.US,D,20050421,000000,13.735,14.075,13.735,14.06,632809,0
FXI.US,D,20050422,000000,14.129,14.129,13.935,14.013,335974,0
FXI.US,D,20050425,000000,14.068,14.19,14.068,14.143,378213,0
FXI.US,D,20050426,000000,14.16,14.299,14.16,14.207,553368,0
FXI.US,D,20050427,000000,14.16,14.16,14.013,14.027,1594612,0
FXI.US,D,20050428,000000,14.09,14.09,13.948,13.982,758361,0
FXI.US,D,20050429,000000,14.09,14.276,14.042,14.276,1097436,0
FXI.US,D,20050502,000000,14.207,14.299,14.168,14.299,671559,0
FXI.US,D,20050503,000000,14.223,14.223,14.129,14.143,325124,0
FXI.US,D,20050504,000000,14.19,14.351,14.15,14.339,611107,0
FXI.US,D,20050505,000000,14.423,14.423,14.282,14.361,441763,0
FXI.US,D,20050506,000000,14.423,14.423,14.377,14.399,211971,0
FXI.US,D,20050509,000000,14.446,14.462,14.415,14.455,570807,0
FXI.US,D,20050510,000000,14.423,14.423,14.255,14.276,309235,0
FXI.US,D,20050511,000000,14.259,14.339,14.259,14.322,428200,0
FXI.US,D,20050512,000000,14.322,14.322,14.027,14.034,1229967,0
FXI.US,D,20050513,000000,14.052,14.09,14.027,14.052,625058,0
FXI.US,D,20050516,000000,14.052,14.129,14.042,14.129,410766,0
FXI.US,D,20050517,000000,13.913,13.927,13.825,13.92,383639,0
FXI.US,D,20050518,000000,13.903,14.006,13.866,13.982,485168,0
FXI.US,D,20050519,000000,14.013,14.083,13.999,14.068,360775,0
FXI.US,D,20050520,000000,14.052,14.075,14.018,14.068,386737,0
FXI.US,D,20050523,000000,14.06,14.06,13.965,14.034,458427,0
FXI.US,D,20050524,000000,14.018,14.034,13.965,13.99,353410,0
FXI.US,D,20050525,000000,13.859,13.882,13.805,13.874,203059,0
FXI.US,D,20050526,000000,13.866,13.927,13.833,13.903,484392,0
FXI.US,D,20050527,000000,13.999,14.06,13.999,14.042,471989,0
FXI.US,D,20050531,000000,14.068,14.114,14.068,14.098,558797,0
FXI.US,D,20050601,000000,14.068,14.129,14.027,14.068,716512,0
FXI.US,D,20050602,000000,14.075,14.083,13.948,13.974,554532,0
FXI.US,D,20050603,000000,13.99,13.999,13.903,13.927,279010,0
FXI.US,D,20050606,000000,13.99,14.114,13.99,14.114,857954,0
FXI.US,D,20050607,000000,14.175,14.229,14.143,14.143,474316,0
FXI.US,D,20050608,000000,14.315,14.331,14.259,14.276,792462,0
FXI.US,D,20050609,000000,14.299,14.306,14.223,14.259,286372,0
FXI.US,D,20050610,000000,14.282,14.322,14.268,14.306,812227,0
FXI.US,D,20050613,000000,14.322,14.331,14.259,14.299,564993,0
FXI.US,D,20050614,000000,14.247,14.315,14.237,14.299,531667,0
FXI.US,D,20050615,000000,14.282,14.29,14.247,14.29,361547,0
FXI.US,D,20050616,000000,14.282,14.322,14.255,14.282,527405,0
FXI.US,D,20050617,000000,14.299,14.423,14.299,14.399,281335,0
FXI.US,D,20050620,000000,14.455,14.455,14.361,14.391,368913,0
FXI.US,D,20050621,000000,14.492,14.492,14.391,14.399,156168,0
FXI.US,D,20050622,000000,14.631,14.639,14.562,14.593,353800,0
FXI.US,D,20050623,000000,14.615,14.672,14.485,14.485,736272,0
FXI.US,D,20050624,000000,14.609,14.655,14.571,14.571,412700,0
FXI.US,D,20050627,000000,14.687,14.693,14.622,14.677,418902,0
FXI.US,D,20050628,000000,14.786,14.857,14.786,14.842,409990,0
FXI.US,D,20050629,000000,14.842,14.842,14.761,14.761,317374,0
FXI.US,D,20050630,000000,14.81,14.842,14.743,14.743,544844,0
FXI.US,D,20050701,000000,14.743,14.802,14.727,14.786,265059,0
FXI.US,D,20050705,000000,14.761,14.911,14.749,14.902,628933,0
FXI.US,D,20050706,000000,14.871,14.887,14.81,14.842,495239,0
FXI.US,D,20050707,000000,14.615,14.687,14.562,14.664,774639,0
FXI.US,D,20050708,000000,14.609,14.677,14.593,14.677,617696,0
FXI.US,D,20050711,000000,14.718,14.818,14.718,14.802,299547,0
FXI.US,D,20050712,000000,14.786,14.802,14.735,14.802,328221,0
FXI.US,D,20050713,000000,14.871,14.911,14.833,14.894,688611,0
FXI.US,D,20050714,000000,14.957,14.964,14.887,14.911,722324,0
FXI.US,D,20050715,000000,14.943,14.943,14.857,14.902,247233,0
FXI.US,D,20050718,000000,14.943,14.943,14.848,14.871,203059,0
FXI.US,D,20050719,000000,14.92,15.034,14.871,15.019,449129,0
FXI.US,D,20050720,000000,15.09,15.144,15.058,15.117,436339,0
FXI.US,D,20050721,000000,15.244,15.677,15.227,15.672,3253943,0
FXI.US,D,20050722,000000,15.608,15.655,15.53,15.636,916855,0
FXI.US,D,20050725,000000,15.636,15.677,15.614,15.636,699846,0
FXI.US,D,20050726,000000,15.628,15.636,15.591,15.614,599871,0
FXI.US,D,20050727,000000,15.715,15.855,15.692,15.838,854466,0
FXI.US,D,20050728,000000,15.838,15.886,15.763,15.886,1412098,0
FXI.US,D,20050729,000000,15.903,15.971,15.893,15.941,914142,0
FXI.US,D,20050801,000000,16.001,16.126,16.001,16.126,1608953,0
FXI.US,D,20050802,000000,16.312,16.473,16.296,16.466,2070094,0
FXI.US,D,20050803,000000,16.334,16.351,16.181,16.273,1317542,0
FXI.US,D,20050804,000000,16.25,16.25,16.079,16.087,853688,0
FXI.US,D,20050805,000000,16.174,16.174,16.079,16.116,751000,0
FXI.US,D,20050808,000000,16.319,16.382,16.312,16.351,615370,0
FXI.US,D,20050809,000000,16.351,16.374,16.287,16.334,746737,0
FXI.US,D,20050810,000000,16.731,16.837,16.676,16.76,1814722,0
FXI.US,D,20050811,000000,16.76,16.792,16.691,16.753,1236164,0
FXI.US,D,20050812,000000,16.854,16.854,16.708,16.76,1067211,0
FXI.US,D,20050815,000000,17.01,17.01,16.917,16.977,1060236,0
FXI.US,D,20050816,000000,16.947,16.947,16.566,16.599,1214076,0
FXI.US,D,20050817,000000,16.599,16.722,16.575,16.607,910267,0
FXI.US,D,20050818,000000,16.218,16.227,16.11,16.165,1719006,0
FXI.US,D,20050819,000000,16.135,16.165,16.087,16.149,769212,0
FXI.US,D,20050822,000000,16.334,16.382,16.312,16.312,1053259,0
FXI.US,D,20050823,000000,16.312,16.312,15.963,16.001,2225100,0
FXI.US,D,20050824,000000,15.872,15.872,15.747,15.754,1167577,0
FXI.US,D,20050825,000000,15.816,15.926,15.808,15.916,478580,0
FXI.US,D,20050826,000000,16.116,16.126,15.963,15.971,544068,0
FXI.US,D,20050829,000000,15.941,16.018,15.903,16.001,589016,0
FXI.US,D,20050830,000000,16.001,16.001,15.862,15.909,1023035,0
FXI.US,D,20050831,000000,15.886,15.948,15.855,15.948,571580,0
FXI.US,D,20050901,000000,16.11,16.174,16.064,16.165,545618,0
FXI.US,D,20050902,000000,16.165,16.174,16.094,16.11,528566,0
FXI.US,D,20050906,000000,16.079,16.142,16.047,16.142,623508,0
FXI.US,D,20050907,000000,16.181,16.181,16.103,16.11,822690,0
FXI.US,D,20050908,000000,16.001,16.018,15.979,15.994,585917,0
FXI.US,D,20050909,000000,16.047,16.11,16.011,16.11,942041,0
FXI.US,D,20050912,000000,16.227,16.243,16.11,16.116,620407,0
FXI.US,D,20050913,000000,15.971,16.011,15.909,15.916,549107,0
FXI.US,D,20050914,000000,15.948,15.987,15.903,15.916,556081,0
FXI.US,D,20050915,000000,15.971,16.04,15.948,16.001,609948,0
FXI.US,D,20050916,000000,16.056,16.056,15.933,15.971,576233,0
FXI.US,D,20050919,000000,15.955,16.026,15.941,15.941,707600,0
FXI.US,D,20050920,000000,16.195,16.258,16.11,16.142,1166411,0
FXI.US,D,20050921,000000,16.181,16.21,16.149,16.165,978082,0
FXI.US,D,20050922,000000,16.149,16.174,16.032,16.079,859502,0
FXI.US,D,20050923,000000,16.026,16.026,15.941,15.955,570030,0
FXI.US,D,20050926,000000,16.126,16.149,16.047,16.116,859502,0
FXI.US,D,20050927,000000,16.116,16.116,15.987,16.011,666522,0
FXI.US,D,20050928,000000,16.011,16.087,15.979,16.087,401075,0
FXI.US,D,20050929,000000,16.538,16.708,16.498,16.659,1689169,0
FXI.US,D,20050930,000000,16.607,16.653,16.551,16.575,747124,0
FXI.US,D,20051003,000000,16.645,16.691,16.621,16.666,838576,0
FXI.US,D,20051004,000000,16.636,16.636,16.413,16.426,954830,0
FXI.US,D,20051005,000000,16.296,16.296,15.963,15.963,1663978,0
FXI.US,D,20051006,000000,15.862,15.872,15.468,15.5,2068153,0
FXI.US,D,20051007,000000,15.74,15.893,15.74,15.872,539801,0
FXI.US,D,20051010,000000,16.011,16.011,15.855,15.872,776189,0
FXI.US,D,20051011,000000,15.909,16.001,15.909,15.979,510355,0
FXI.US,D,20051012,000000,15.862,15.987,15.451,15.468,976531,0
FXI.US,D,20051013,000000,15.474,15.547,15.328,15.442,1236551,0
FXI.US,D,20051014,000000,15.442,15.442,15.227,15.384,621181,0
FXI.US,D,20051017,000000,15.468,15.561,15.407,15.554,796727,0
FXI.US,D,20051018,000000,15.554,15.554,15.384,15.384,401462,0
FXI.US,D,20051019,000000,15.337,15.366,14.986,15.366,1041245,0
FXI.US,D,20051020,000000,15.235,15.251,14.857,14.864,1588414,0
FXI.US,D,20051021,000000,15.104,15.144,14.943,15.117,661097,0
FXI.US,D,20051024,000000,14.986,15.227,14.964,15.212,829667,0
FXI.US,D,20051025,000000,15.096,15.117,14.964,15.034,2206111,0
FXI.US,D,20051026,000000,14.927,15.09,14.927,14.957,785487,0
FXI.US,D,20051027,000000,14.879,14.887,14.615,14.615,740537,0
FXI.US,D,20051028,000000,14.586,14.749,14.524,14.743,937395,0
FXI.US,D,20051031,000000,14.848,14.92,14.842,14.864,874616,0
FXI.US,D,20051101,000000,15.127,15.127,15.066,15.074,1011797,0
FXI.US,D,20051102,000000,15.212,15.337,15.205,15.337,1097823,0
FXI.US,D,20051103,000000,15.442,15.46,15.384,15.407,914532,0
FXI.US,D,20051104,000000,15.437,15.437,15.235,15.291,716897,0
FXI.US,D,20051107,000000,15.189,15.198,15.104,15.152,587857,0
FXI.US,D,20051108,000000,15.212,15.212,15.152,15.182,711861,0
FXI.US,D,20051109,000000,15.384,15.442,15.328,15.407,625058,0
FXI.US,D,20051110,000000,15.692,15.692,15.291,15.429,563441,0
FXI.US,D,20051111,000000,15.468,15.537,15.422,15.523,477029,0
FXI.US,D,20051114,000000,15.397,15.397,15.298,15.306,505704,0
FXI.US,D,20051115,000000,15.46,15.46,15.281,15.281,682023,0
FXI.US,D,20051116,000000,15.314,15.407,15.314,15.39,677762,0
FXI.US,D,20051117,000000,15.614,15.614,15.57,15.614,755260,0
FXI.US,D,20051118,000000,15.723,15.723,15.584,15.677,712248,0
FXI.US,D,20051121,000000,15.723,15.778,15.663,15.763,564605,0
FXI.US,D,20051122,000000,15.7,15.771,15.636,15.763,789749,0
FXI.US,D,20051123,000000,15.763,15.948,15.763,15.893,656061,0
FXI.US,D,20051125,000000,15.893,15.909,15.823,15.893,318151,0
FXI.US,D,20051128,000000,15.933,15.979,15.808,15.831,794013,0
FXI.US,D,20051129,000000,15.763,15.816,15.74,15.747,450680,0
FXI.US,D,20051130,000000,15.754,15.778,15.707,15.73,558797,0
FXI.US,D,20051201,000000,15.855,16.079,15.855,16.064,1116427,0
FXI.US,D,20051202,000000,16.064,16.087,16.04,16.064,626608,0
FXI.US,D,20051205,000000,16.001,16.064,15.971,16.056,429753,0
FXI.US,D,20051206,000000,15.893,16.047,15.886,15.948,926927,0
FXI.US,D,20051207,000000,16.116,16.126,16.001,16.04,480127,0
FXI.US,D,20051208,000000,16.073,16.087,15.963,16.011,539418,0
FXI.US,D,20051209,000000,16.026,16.056,15.933,16.001,392940,0
FXI.US,D,20051212,000000,16.094,16.094,16.011,16.079,633968,0
FXI.US,D,20051213,000000,16.079,16.149,16.047,16.149,523139,0
FXI.US,D,20051214,000000,16.181,16.202,16.047,16.126,520043,0
FXI.US,D,20051215,000000,16.064,16.126,16.026,16.116,401075,0
FXI.US,D,20051216,000000,16.165,16.181,16.032,16.056,481290,0
FXI.US,D,20051219,000000,16.258,16.273,16.11,16.156,669234,0
FXI.US,D,20051220,000000,16.258,16.334,16.25,16.334,808351,0
FXI.US,D,20051221,000000,16.374,16.473,16.366,16.452,998232,0
FXI.US,D,20051222,000000,16.389,16.473,16.359,16.382,361162,0
FXI.US,D,20051223,000000,16.126,16.135,16.047,16.126,619246,0
FXI.US,D,20051227,000000,16.126,16.181,15.955,15.994,762235,0
FXI.US,D,20051228,000000,15.963,16.04,15.948,16.011,576619,0
FXI.US,D,20051229,000000,16.079,16.142,16.04,16.073,555694,0
FXI.US,D,20051230,000000,15.909,15.933,15.771,15.903,580108,0
FXI.US,D,20060103,000000,16.116,16.273,16.103,16.258,1355908,0
FXI.US,D,20060104,000000,16.566,16.666,16.538,16.645,1471000,0
FXI.US,D,20060105,000000,16.659,16.691,16.628,16.653,1417522,0
FXI.US,D,20060106,000000,16.884,17.055,16.854,17.038,2312288,0
FXI.US,D,20060109,000000,17.187,17.233,17.117,17.233,2142174,0
FXI.US,D,20060110,000000,17.071,17.078,17.01,17.071,1385744,0
FXI.US,D,20060111,000000,17.164,17.281,17.101,17.264,3343073,0
FXI.US,D,20060112,000000,17.319,17.319,17.172,17.187,1588414,0
FXI.US,D,20060113,000000,17.472,17.511,17.382,17.504,1079997,0
FXI.US,D,20060117,000000,17.472,17.511,17.239,17.286,2740486,0
FXI.US,D,20060118,000000,17.257,17.365,17.257,17.302,1762019,0
FXI.US,D,20060119,000000,17.807,17.983,17.745,17.875,2428157,0
FXI.US,D,20060120,000000,17.875,17.875,17.511,17.536,2111166,0
FXI.US,D,20060123,000000,17.612,17.62,17.511,17.62,1280341,0
FXI.US,D,20060124,000000,17.807,17.82,17.713,17.82,1899976,0
FXI.US,D,20060125,000000,17.82,17.845,17.636,17.704,1965851,0
FXI.US,D,20060126,000000,17.807,18.014,17.675,17.861,2212310,0
FXI.US,D,20060127,000000,18.27,18.666,18.27,18.55,3785999,0
FXI.US,D,20060130,000000,17.875,18.682,17.875,18.58,2461867,0
FXI.US,D,20060131,000000,18.595,18.605,18.501,18.518,2203008,0
FXI.US,D,20060201,000000,18.486,18.588,18.424,18.486,2273927,0
FXI.US,D,20060202,000000,18.325,18.331,18.046,18.093,4774155,0
FXI.US,D,20060203,000000,17.751,17.906,17.713,17.766,2034830,0
FXI.US,D,20060206,000000,18.291,18.347,18.247,18.331,2377390,0
FXI.US,D,20060207,000000,18.448,18.448,18.078,18.132,2349102,0
FXI.US,D,20060208,000000,17.946,18.218,17.946,18.177,1601203,0
FXI.US,D,20060209,000000,18.114,18.141,17.937,18.001,1874012,0
FXI.US,D,20060210,000000,18.093,18.114,17.845,18.061,1379546,0
FXI.US,D,20060213,000000,18.093,18.141,17.937,18.023,2051882,0
FXI.US,D,20060214,000000,18.331,18.572,18.31,18.557,1700405,0
FXI.US,D,20060215,000000,18.58,18.58,18.441,18.486,1210977,0
FXI.US,D,20060216,000000,18.318,18.518,18.285,18.51,1602364,0
FXI.US,D,20060217,000000,18.501,18.565,18.411,18.486,1228803,0
FXI.US,D,20060221,000000,18.835,18.92,18.805,18.822,2511083,0
FXI.US,D,20060222,000000,19.084,19.247,18.983,19.216,1792247,0
FXI.US,D,20060223,000000,19.216,19.216,19.071,19.097,1812008,0
FXI.US,D,20060224,000000,19.005,19.097,18.952,19.061,1197030,0
FXI.US,D,20060227,000000,19.091,19.091,18.952,19.005,1522538,0
FXI.US,D,20060228,000000,18.92,18.92,18.633,18.735,2022039,0
FXI.US,D,20060301,000000,18.772,18.895,18.743,18.876,1248953,0
FXI.US,D,20060302,000000,18.928,18.937,18.789,18.92,1471000,0
FXI.US,D,20060303,000000,18.966,19.084,18.89,18.983,2217735,0
FXI.US,D,20060306,000000,19.045,19.084,18.728,18.813,1632979,0
FXI.US,D,20060307,000000,18.402,18.526,18.141,18.291,2926109,0
FXI.US,D,20060308,000000,17.96,18.068,17.807,18.046,3196978,0
FXI.US,D,20060309,000000,18.093,18.218,17.976,17.983,1032723,0
FXI.US,D,20060310,000000,17.96,18.099,17.937,18.093,693647,0
FXI.US,D,20060313,000000,18.285,18.325,18.231,18.247,2153411,0
FXI.US,D,20060314,000000,18.255,18.533,18.231,18.526,1572138,0
FXI.US,D,20060315,000000,18.58,18.675,18.486,18.675,1405510,0
FXI.US,D,20060316,000000,18.565,18.703,18.51,18.572,2247185,0
FXI.US,D,20060317,000000,18.618,18.618,18.518,18.595,983119,0
FXI.US,D,20060320,000000,18.756,18.789,18.618,18.649,1665530,0
FXI.US,D,20060321,000000,18.911,19.005,18.703,18.743,1565549,0
FXI.US,D,20060322,000000,18.605,18.813,18.557,18.772,1564774,0
FXI.US,D,20060323,000000,18.867,18.983,18.805,18.904,774639,0
FXI.US,D,20060324,000000,18.904,19.036,18.904,18.99,1219892,0
FXI.US,D,20060327,000000,19.199,19.239,19.084,19.145,1238103,0
FXI.US,D,20060328,000000,19.078,19.105,18.772,18.92,1366369,0
FXI.US,D,20060329,000000,18.99,19.105,18.937,19.045,1550050,0
FXI.US,D,20060330,000000,19.216,19.356,19.161,19.239,938942,0
FXI.US,D,20060331,000000,19.253,19.253,19.071,19.169,1035046,0
FXI.US,D,20060403,000000,19.578,19.665,19.516,19.555,2161543,0
FXI.US,D,20060404,000000,19.718,20.176,19.609,19.804,1201674,0
FXI.US,D,20060405,000000,19.804,20.18,19.765,19.934,1340403,0
FXI.US,D,20060406,000000,20.16,20.16,19.965,20.092,1975540,0
FXI.US,D,20060407,000000,20.127,20.143,19.741,19.813,2618425,0
FXI.US,D,20060410,000000,19.973,20.043,19.897,20.043,1539587,0
FXI.US,D,20060411,000000,19.997,20.058,19.649,19.679,1801546,0
FXI.US,D,20060412,000000,19.641,19.649,19.585,19.641,1890676,0
FXI.US,D,20060413,000000,19.765,19.804,19.656,19.787,865701,0
FXI.US,D,20060417,000000,19.856,20.043,19.841,20.035,3140789,0
FXI.US,D,20060418,000000,20.537,20.75,20.478,20.75,4851269,0
FXI.US,D,20060419,000000,20.833,20.972,20.593,20.972,2660276,0
FXI.US,D,20060420,000000,21.048,21.091,20.776,20.972,2743203,0
FXI.US,D,20060421,000000,21.002,21.158,20.995,21.065,2478142,0
FXI.US,D,20060424,000000,20.647,20.647,20.532,20.553,2535883,0
FXI.US,D,20060425,000000,20.127,20.267,19.997,20.035,3132651,0
FXI.US,D,20060426,000000,20.214,20.291,20.18,20.205,2285937,0
FXI.US,D,20060427,000000,19.882,19.913,19.487,19.757,3613943,0
FXI.US,D,20060428,000000,20.127,20.33,19.997,20.285,1901911,0
FXI.US,D,20060501,000000,20.378,20.523,20.321,20.36,2196035,0
FXI.US,D,20060502,000000,20.631,20.851,20.593,20.833,2787377,0
FXI.US,D,20060503,000000,20.896,20.902,20.585,20.694,2008091,0
FXI.US,D,20060504,000000,20.902,20.987,20.851,20.981,1513236,0
FXI.US,D,20060505,000000,21.112,21.197,21.034,21.173,1646931,0
FXI.US,D,20060508,000000,21.53,21.653,21.352,21.607,2617259,0
FXI.US,D,20060509,000000,21.382,21.599,21.329,21.537,2846279,0
FXI.US,D,20060510,000000,21.329,21.352,21.141,21.266,2373904,0
FXI.US,D,20060511,000000,21.423,21.436,20.902,20.934,2187896,0
FXI.US,D,20060512,000000,20.956,21.134,20.607,20.767,4144836,0
FXI.US,D,20060515,000000,20.338,20.593,20.135,20.438,4476934,0
FXI.US,D,20060516,000000,20.345,20.625,20.261,20.585,2466903,0
FXI.US,D,20060517,000000,20.461,20.631,19.856,19.941,4504449,0
FXI.US,D,20060518,000000,19.89,20.153,19.757,19.765,2874571,0
FXI.US,D,20060519,000000,20.043,20.253,19.641,20.168,2516894,0
FXI.US,D,20060522,000000,18.789,18.966,18.457,18.827,8830641,0
FXI.US,D,20060523,000000,19.224,19.585,19.097,19.121,4023544,0
FXI.US,D,20060524,000000,19.112,19.276,18.291,18.867,4347117,0
FXI.US,D,20060525,000000,18.843,19.439,18.835,19.416,2265010,0
FXI.US,D,20060526,000000,19.308,19.385,19.091,19.315,2177047,0
FXI.US,D,20060530,000000,19.176,19.176,18.572,18.58,3085763,0
FXI.US,D,20060531,000000,18.772,18.966,18.735,18.904,1684519,0
FXI.US,D,20060601,000000,18.756,19.191,18.675,19.091,2533558,0
FXI.US,D,20060602,000000,19.191,19.385,19.097,19.315,2039479,0
FXI.US,D,20060605,000000,19.448,19.461,18.666,18.711,3809249,0
FXI.US,D,20060606,000000,19.3,19.331,18.72,19.121,4061906,0
FXI.US,D,20060607,000000,19.105,19.385,18.904,18.944,3984790,0
FXI.US,D,20060608,000000,18.325,18.51,17.688,18.347,7578973,0
FXI.US,D,20060609,000000,18.318,18.441,18.04,18.085,3892179,0
FXI.US,D,20060612,000000,18.078,18.168,17.382,17.675,2173557,0
FXI.US,D,20060613,000000,17.164,17.419,16.822,17.031,5179495,0
FXI.US,D,20060614,000000,17.164,17.52,17.117,17.52,4410282,0
FXI.US,D,20060615,000000,17.807,18.419,17.782,18.325,3400423,0
FXI.US,D,20060616,000000,18.419,18.441,18.239,18.339,3401974,0
FXI.US,D,20060619,000000,18.325,18.402,17.837,17.976,2979196,0
FXI.US,D,20060620,000000,17.983,18.231,17.915,17.983,1348932,0
FXI.US,D,20060621,000000,18.114,18.649,18.107,18.518,2440168,0
FXI.US,D,20060622,000000,18.441,18.479,18.194,18.465,2798615,0
FXI.US,D,20060623,000000,18.448,18.666,18.339,18.641,701399,0
FXI.US,D,20060626,000000,18.641,18.703,18.58,18.682,702173,0
FXI.US,D,20060627,000000,18.789,18.966,18.55,18.611,1791855,0
FXI.US,D,20060628,000000,18.813,19.061,18.797,19.061,1783333,0
FXI.US,D,20060629,000000,19.208,19.921,19.191,19.921,4455234,0
FXI.US,D,20060630,000000,19.948,19.973,19.725,19.82,3203565,0
FXI.US,D,20060703,000000,20.035,20.205,19.989,20.127,4484296,0
FXI.US,D,20060705,000000,19.626,19.718,19.416,19.594,2579282,0
FXI.US,D,20060706,000000,20.014,20.143,19.98,20.12,1284214,0
FXI.US,D,20060707,000000,19.989,20.035,19.649,19.741,1854635,0
FXI.US,D,20060710,000000,20.127,20.23,19.921,20.043,2563010,0
FXI.US,D,20060711,000000,20.02,20.112,19.795,20.097,1636855,0
FXI.US,D,20060712,000000,20.083,20.083,19.795,19.841,1453948,0
FXI.US,D,20060713,000000,19.448,19.507,19.154,19.208,4806318,0
FXI.US,D,20060714,000000,19.183,19.261,18.974,19.224,2456829,0
FXI.US,D,20060717,000000,19.097,19.216,18.867,18.952,2852092,0
FXI.US,D,20060718,000000,19.191,19.293,18.928,19.121,1731021,0
FXI.US,D,20060719,000000,19.239,19.948,19.23,19.905,4218075,0
FXI.US,D,20060720,000000,19.973,20.014,19.564,19.617,1704282,0
FXI.US,D,20060721,000000,19.813,19.826,19.416,19.534,1555864,0
FXI.US,D,20060724,000000,19.82,20.18,19.82,20.16,2114657,0
FXI.US,D,20060725,000000,19.921,20.153,19.832,20.058,2811404,0
FXI.US,D,20060726,000000,19.882,20.035,19.82,19.921,1820535,0
FXI.US,D,20060727,000000,20.291,20.338,20.106,20.23,1819758,0
FXI.US,D,20060728,000000,20.321,20.578,20.291,20.478,2357628,0
FXI.US,D,20060731,000000,20.127,20.352,20.112,20.297,1519435,0
FXI.US,D,20060801,000000,19.849,20.12,19.832,19.897,4040208,0
FXI.US,D,20060802,000000,20.127,20.291,20.097,20.16,1248179,0
FXI.US,D,20060803,000000,19.813,20.321,19.813,20.221,1033497,0
FXI.US,D,20060804,000000,20.321,20.414,19.997,20.051,1476036,0
FXI.US,D,20060807,000000,20.153,20.23,20.051,20.188,1269489,0
FXI.US,D,20060808,000000,20.153,20.36,20.153,20.221,1611666,0
FXI.US,D,20060809,000000,20.631,20.734,20.445,20.461,2266561,0
FXI.US,D,20060810,000000,20.617,20.647,20.486,20.638,1576017,0
FXI.US,D,20060811,000000,20.585,20.647,20.499,20.638,957935,0
FXI.US,D,20060814,000000,20.767,20.888,20.662,20.709,1233453,0
FXI.US,D,20060815,000000,20.902,21.091,20.824,21.073,1753107,0
FXI.US,D,20060816,000000,21.213,21.234,21.073,21.173,1831769,0
FXI.US,D,20060817,000000,21.173,21.173,20.701,20.802,1934851,0
FXI.US,D,20060818,000000,20.75,20.776,20.571,20.75,1647318,0
FXI.US,D,20060821,000000,20.423,20.509,20.386,20.478,1195864,0
FXI.US,D,20060822,000000,20.516,20.671,20.516,20.617,1220667,0
FXI.US,D,20060823,000000,20.493,20.545,20.221,20.33,2148759,0
FXI.US,D,20060824,000000,20.297,20.305,20.18,20.275,1448911,0
FXI.US,D,20060825,000000,20.153,20.321,20.153,20.23,1619803,0
