<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLEE.US,D,20190705,000000,23.093,23.093,23.053,23.073,4411,0
FLEE.US,D,20190708,000000,22.967,22.987,22.861,22.861,4263,0
FLEE.US,D,20190709,000000,22.861,22.871,22.774,22.774,4360,0
FLEE.US,D,20190710,000000,23.006,23.016,22.93,22.987,11522,0
FLEE.US,D,20190711,000000,22.962,22.962,22.962,22.962,1,0
FLEE.US,D,20190712,000000,22.956,22.956,22.956,22.956,1,0
FLEE.US,D,20190715,000000,23.023,23.023,22.997,23.006,1355,0
FLEE.US,D,20190716,000000,22.957,22.957,22.957,22.957,1,0
FLEE.US,D,20190717,000000,22.939,22.939,22.89,22.89,728,0
FLEE.US,D,20190718,000000,22.836,22.978,22.836,22.978,2076,0
FLEE.US,D,20190719,000000,22.861,22.861,22.861,22.861,269,0
FLEE.US,D,20190722,000000,22.932,22.932,22.911,22.911,918,0
FLEE.US,D,20190723,000000,23.053,23.059,23.033,23.033,1661,0
FLEE.US,D,20190724,000000,22.987,22.996,22.987,22.996,239,0
FLEE.US,D,20190725,000000,22.81,22.81,22.81,22.81,1,0
FLEE.US,D,20190726,000000,22.9,22.914,22.9,22.914,1427,0
FLEE.US,D,20190729,000000,22.957,22.957,22.957,22.957,1,0
FLEE.US,D,20190730,000000,22.619,22.619,22.601,22.601,1073,0
FLEE.US,D,20190731,000000,22.449,22.449,22.449,22.449,104,0
FLEE.US,D,20190801,000000,22.391,22.391,22.391,22.391,33,0
FLEE.US,D,20190802,000000,22.167,22.183,22.13,22.167,85758,0
FLEE.US,D,20190805,000000,21.83,21.83,21.706,21.706,558,0
FLEE.US,D,20190806,000000,21.714,21.791,21.714,21.791,163,0
FLEE.US,D,20190807,000000,21.912,21.912,21.912,21.912,104,0
FLEE.US,D,20190808,000000,22.187,22.189,22.13,22.13,681,0
FLEE.US,D,20190809,000000,22.014,22.014,22.014,22.014,104,0
FLEE.US,D,20190812,000000,21.859,21.859,21.859,21.859,2,0
FLEE.US,D,20190813,000000,22.024,22.024,22.024,22.024,116,0
FLEE.US,D,20190814,000000,21.48,21.48,21.44,21.44,680,0
FLEE.US,D,20190815,000000,21.335,21.335,21.335,21.335,259,0
FLEE.US,D,20190816,000000,21.53,21.677,21.53,21.677,346,0
FLEE.US,D,20190819,000000,21.861,21.861,21.83,21.83,284,0
FLEE.US,D,20190820,000000,21.745,21.745,21.729,21.729,113,0
FLEE.US,D,20190821,000000,21.995,21.995,21.982,21.982,1191,0
FLEE.US,D,20190822,000000,21.946,21.95,21.946,21.95,178,0
FLEE.US,D,20190823,000000,21.908,21.908,21.667,21.667,1344,0
FLEE.US,D,20190826,000000,21.803,21.803,21.783,21.783,303,0
FLEE.US,D,20190827,000000,21.917,21.917,21.83,21.83,680,0
FLEE.US,D,20190828,000000,21.848,21.848,21.801,21.801,402,0
FLEE.US,D,20190829,000000,22.043,22.043,22.004,22.004,259,0
FLEE.US,D,20190830,000000,22.028,22.1,22.028,22.1,449,0
FLEE.US,D,20190903,000000,21.949,21.961,21.949,21.961,417,0
FLEE.US,D,20190904,000000,22.303,22.348,22.303,22.348,612,0
FLEE.US,D,20190905,000000,22.486,22.495,22.477,22.477,379,0
FLEE.US,D,20190906,000000,22.583,22.583,22.544,22.544,397,0
FLEE.US,D,20190909,000000,22.533,22.553,22.533,22.553,391,0
FLEE.US,D,20190910,000000,22.524,22.548,22.504,22.535,2130945,0
FLEE.US,D,20190911,000000,22.664,22.664,22.664,22.664,18,0
FLEE.US,D,20190912,000000,22.771,22.832,22.771,22.832,478,0
FLEE.US,D,20190913,000000,22.89,22.89,22.89,22.89,162,0
FLEE.US,D,20190916,000000,22.681,22.683,22.681,22.683,1140,0
FLEE.US,D,20190917,000000,22.76,22.76,22.76,22.76,104,0
FLEE.US,D,20190918,000000,22.761,22.761,22.755,22.755,248,0
FLEE.US,D,20190919,000000,22.842,22.89,22.822,22.822,1449,0
FLEE.US,D,20190920,000000,22.823,22.823,22.769,22.77,770,0
FLEE.US,D,20190923,000000,22.674,22.678,22.674,22.678,163,0
FLEE.US,D,20190924,000000,22.574,22.574,22.574,22.574,56,0
FLEE.US,D,20190925,000000,22.447,22.447,22.445,22.445,224,0
FLEE.US,D,20190926,000000,22.534,22.573,22.534,22.573,500,0
FLEE.US,D,20190927,000000,22.659,22.661,22.601,22.601,656,0
FLEE.US,D,20190930,000000,22.612,22.612,22.612,22.612,1,0
FLEE.US,D,20191001,000000,22.38,22.386,22.357,22.386,4685,0
FLEE.US,D,20191002,000000,21.773,21.879,21.773,21.83,5232,0
FLEE.US,D,20191003,000000,21.966,21.966,21.942,21.942,204,0
FLEE.US,D,20191004,000000,22.011,22.011,21.994,21.994,1250,0
FLEE.US,D,20191007,000000,22.179,22.217,22.176,22.186,978,0
FLEE.US,D,20191008,000000,22.014,22.024,21.946,21.946,824,0
FLEE.US,D,20191009,000000,22.096,22.102,22.096,22.102,376,0
FLEE.US,D,20191010,000000,22.297,22.298,22.297,22.298,145,0
FLEE.US,D,20191011,000000,22.765,22.92,22.765,22.832,1718,0
FLEE.US,D,20191014,000000,22.688,22.688,22.678,22.678,306,0
FLEE.US,D,20191015,000000,22.917,22.917,22.917,22.917,189,0
FLEE.US,D,20191016,000000,22.986,22.987,22.986,22.987,342,0
FLEE.US,D,20191017,000000,23.161,23.161,23.076,23.077,32780,0
FLEE.US,D,20191018,000000,23.053,23.103,23.053,23.103,1754,0
FLEE.US,D,20191021,000000,23.232,23.232,23.232,23.232,149,0
FLEE.US,D,20191022,000000,23.199,23.216,23.13,23.13,3892,0
FLEE.US,D,20191023,000000,23.189,23.237,23.189,23.237,3849,0
FLEE.US,D,20191024,000000,23.358,23.358,23.317,23.317,4254,0
FLEE.US,D,20191025,000000,23.316,23.319,23.316,23.319,568,0
FLEE.US,D,20191028,000000,23.41,23.41,23.41,23.41,370,0
FLEE.US,D,20191029,000000,23.388,23.388,23.382,23.382,654,0
FLEE.US,D,20191030,000000,23.516,23.516,23.516,23.516,38,0
FLEE.US,D,20191031,000000,23.384,23.4,23.384,23.4,263,0
FLEE.US,D,20191101,000000,23.585,23.585,23.585,23.585,40,0
FLEE.US,D,20191104,000000,23.816,23.816,23.701,23.701,2578,0
FLEE.US,D,20191105,000000,23.661,23.661,23.661,23.661,37,0
FLEE.US,D,20191106,000000,23.719,23.719,23.671,23.671,471,0
FLEE.US,D,20191107,000000,23.759,23.759,23.729,23.729,489,0
FLEE.US,D,20191108,000000,23.661,23.661,23.661,23.661,43,0
FLEE.US,D,20191111,000000,23.642,23.642,23.642,23.642,335,0
FLEE.US,D,20191112,000000,23.68,23.69,23.648,23.648,4098,0
FLEE.US,D,20191113,000000,23.584,23.616,23.574,23.616,972,0
FLEE.US,D,20191114,000000,23.584,23.594,23.555,23.594,840,0
FLEE.US,D,20191115,000000,23.72,23.732,23.72,23.732,3172,0
FLEE.US,D,20191118,000000,23.737,23.806,23.737,23.785,3229,0
FLEE.US,D,20191119,000000,23.739,23.757,23.737,23.757,1750,0
FLEE.US,D,20191120,000000,23.66,23.66,23.555,23.594,431,0
FLEE.US,D,20191121,000000,23.577,23.577,23.564,23.564,651,0
FLEE.US,D,20191122,000000,23.634,23.634,23.632,23.632,29783,0
FLEE.US,D,20191125,000000,23.798,23.816,23.798,23.816,1859,0
FLEE.US,D,20191126,000000,23.843,23.844,23.834,23.843,836,0
FLEE.US,D,20191127,000000,23.893,23.893,23.883,23.883,1893,0
FLEE.US,D,20191129,000000,23.796,23.808,23.737,23.737,1522,0
FLEE.US,D,20191202,000000,23.606,23.613,23.604,23.604,1194,0
FLEE.US,D,20191203,000000,23.42,23.491,23.42,23.491,1313,0
FLEE.US,D,20191204,000000,23.696,23.7,23.696,23.7,546,0
FLEE.US,D,20191205,000000,23.767,23.767,23.69,23.69,2247,0
FLEE.US,D,20191206,000000,23.863,23.863,23.846,23.846,20069,0
FLEE.US,D,20191209,000000,23.772,23.772,23.772,23.772,180,0
FLEE.US,D,20191210,000000,23.798,23.798,23.798,23.798,73,0
FLEE.US,D,20191211,000000,23.873,23.919,23.873,23.919,190,0
FLEE.US,D,20191212,000000,24.034,24.099,24.034,24.099,773,0
FLEE.US,D,20191213,000000,24.315,24.325,24.294,24.325,536,0
FLEE.US,D,20191216,000000,24.652,24.668,24.648,24.648,2057,0
FLEE.US,D,20191217,000000,24.511,24.511,24.486,24.486,1484,0
FLEE.US,D,20191218,000000,24.442,24.442,24.442,24.442,161,0
FLEE.US,D,20191219,000000,24.424,24.448,24.424,24.448,360,0
FLEE.US,D,20191220,000000,24.472,24.548,24.472,24.506,640,0
FLEE.US,D,20191223,000000,24.578,24.578,24.571,24.571,1081,0
FLEE.US,D,20191224,000000,24.57,24.57,24.57,24.57,97,0
FLEE.US,D,20191226,000000,24.688,24.688,24.678,24.678,456,0
FLEE.US,D,20191227,000000,24.822,24.835,24.792,24.792,955,0
FLEE.US,D,20191230,000000,24.736,24.736,24.628,24.628,4190,0
FLEE.US,D,20191231,000000,24.668,24.756,24.668,24.746,2032,0
FLEE.US,D,20200102,000000,24.896,24.981,24.881,24.981,18209,0
FLEE.US,D,20200103,000000,24.785,24.785,24.717,24.717,1798,0
FLEE.US,D,20200106,000000,24.668,24.785,24.668,24.785,2336,0
FLEE.US,D,20200107,000000,24.648,24.648,24.648,24.648,40,0
FLEE.US,D,20200108,000000,24.717,24.785,24.717,24.73,772,0
FLEE.US,D,20200109,000000,24.756,24.776,24.709,24.776,3067,0
FLEE.US,D,20200110,000000,24.746,24.766,24.658,24.658,3294,0
FLEE.US,D,20200113,000000,24.707,24.756,24.707,24.756,294,0
FLEE.US,D,20200114,000000,24.746,24.771,24.746,24.771,1586,0
FLEE.US,D,20200115,000000,24.795,24.795,24.795,24.795,613,0
FLEE.US,D,20200116,000000,24.873,24.903,24.864,24.903,3437,0
FLEE.US,D,20200117,000000,24.999,25.018,24.999,25.018,195,0
FLEE.US,D,20200121,000000,24.933,24.933,24.844,24.844,1225,0
FLEE.US,D,20200122,000000,24.861,24.861,24.861,24.861,15,0
FLEE.US,D,20200123,000000,24.668,24.766,24.609,24.766,1446,0
FLEE.US,D,20200124,000000,24.854,24.873,24.688,24.688,1292,0
FLEE.US,D,20200127,000000,24.219,24.219,24.187,24.194,4709,0
FLEE.US,D,20200128,000000,24.237,24.387,24.2,24.387,3475,0
FLEE.US,D,20200129,000000,24.418,24.418,24.418,24.418,21,0
FLEE.US,D,20200130,000000,24.315,24.405,24.315,24.405,998987,0
FLEE.US,D,20200131,000000,24.077,24.077,24.021,24.037,441,0
FLEE.US,D,20200203,000000,24.04,24.04,24.04,24.04,99,0
FLEE.US,D,20200204,000000,24.394,24.412,24.394,24.412,563,0
FLEE.US,D,20200205,000000,24.658,24.698,24.658,24.698,4059,0
FLEE.US,D,20200206,000000,24.707,24.736,24.707,24.736,466,0
FLEE.US,D,20200207,000000,24.575,24.575,24.513,24.513,467,0
FLEE.US,D,20200210,000000,24.58,24.58,24.58,24.58,63,0
FLEE.US,D,20200211,000000,24.746,24.746,24.746,24.746,81,0
FLEE.US,D,20200212,000000,24.835,24.879,24.835,24.879,2942,0
FLEE.US,D,20200213,000000,24.725,24.725,24.716,24.716,389,0
FLEE.US,D,20200214,000000,24.681,24.705,24.681,24.705,183,0
FLEE.US,D,20200218,000000,24.643,24.643,24.616,24.618,1300,0
FLEE.US,D,20200219,000000,24.766,24.766,24.766,24.766,104,0
FLEE.US,D,20200220,000000,24.685,24.685,24.633,24.633,713,0
FLEE.US,D,20200221,000000,24.549,24.549,24.549,24.549,1808,0
FLEE.US,D,20200224,000000,23.58,23.628,23.521,23.529,4776,0
FLEE.US,D,20200225,000000,23.222,23.222,23.005,23.005,323,0
FLEE.US,D,20200226,000000,23.273,23.273,23.013,23.013,215,0
FLEE.US,D,20200227,000000,22.359,22.639,22.359,22.359,1224,0
FLEE.US,D,20200228,000000,21.777,22.168,21.777,22.168,98980,0
FLEE.US,D,20200302,000000,22.292,22.513,22.272,22.513,2006,0
FLEE.US,D,20200303,000000,22.596,22.596,22.345,22.345,906,0
FLEE.US,D,20200304,000000,22.712,23.144,22.712,23.144,431,0
FLEE.US,D,20200305,000000,22.669,22.669,22.384,22.407,1863,0
FLEE.US,D,20200306,000000,21.855,22.037,21.855,21.898,2755,0
FLEE.US,D,20200309,000000,20.885,20.885,20.237,20.237,430,0
FLEE.US,D,20200310,000000,20.632,20.807,20.622,20.807,476,0
FLEE.US,D,20200311,000000,19.875,19.875,19.728,19.748,508250,0
FLEE.US,D,20200312,000000,17.88,17.88,17.563,17.581,5091,0
FLEE.US,D,20200313,000000,17.906,18.465,17.842,18.465,2380,0
FLEE.US,D,20200316,000000,16.141,16.739,16.141,16.622,3499,0
FLEE.US,D,20200317,000000,16.563,17.17,16.278,17.161,43150,0
FLEE.US,D,20200318,000000,15.955,15.955,15.69,15.693,1503,0
FLEE.US,D,20200319,000000,16.396,16.436,16.328,16.328,2944,0
FLEE.US,D,20200320,000000,16.622,16.622,16.073,16.073,411646,0
FLEE.US,D,20200323,000000,16.102,16.376,16.023,16.023,8063,0
FLEE.US,D,20200324,000000,17.016,17.384,17.016,17.384,1791,0
FLEE.US,D,20200325,000000,18.182,18.182,18.072,18.072,643,0
FLEE.US,D,20200326,000000,18.347,18.96,18.347,18.96,145,0
FLEE.US,D,20200327,000000,18.092,18.591,18.092,18.327,574,0
FLEE.US,D,20200330,000000,18.631,18.631,18.631,18.631,27,0
FLEE.US,D,20200331,000000,18.528,18.699,18.307,18.699,1177366,0
FLEE.US,D,20200401,000000,18.004,18.16,17.793,17.793,2078,0
FLEE.US,D,20200402,000000,17.944,18.112,17.917,18.112,1126,0
FLEE.US,D,20200403,000000,17.626,17.739,17.626,17.739,316,0
FLEE.US,D,20200406,000000,18.484,18.582,18.484,18.582,34011,0
FLEE.US,D,20200407,000000,18.778,18.838,18.699,18.699,2525,0
FLEE.US,D,20200408,000000,18.808,18.944,18.808,18.944,664,0
FLEE.US,D,20200409,000000,19.239,19.522,19.239,19.522,850325,0
FLEE.US,D,20200413,000000,19.16,19.209,19.121,19.182,51720,0
FLEE.US,D,20200414,000000,19.542,19.562,19.532,19.552,225443,0
FLEE.US,D,20200415,000000,18.836,18.836,18.729,18.729,66987,0
FLEE.US,D,20200416,000000,18.768,18.808,18.768,18.808,1890310,0
FLEE.US,D,20200417,000000,19.366,19.415,19.257,19.415,2743,0
FLEE.US,D,20200420,000000,19.267,19.474,19.184,19.184,2330,0
FLEE.US,D,20200421,000000,18.758,18.778,18.758,18.778,465,0
FLEE.US,D,20200422,000000,19.057,19.057,19.052,19.052,499,0
FLEE.US,D,20200423,000000,19.203,19.203,18.944,18.944,276,0
FLEE.US,D,20200424,000000,19.16,19.214,19.16,19.214,1038168,0
FLEE.US,D,20200427,000000,19.327,19.493,19.327,19.493,15385,0
FLEE.US,D,20200428,000000,19.856,19.856,19.62,19.62,883,0
FLEE.US,D,20200429,000000,20.013,20.149,20.007,20.149,2457,0
FLEE.US,D,20200430,000000,19.738,19.738,19.601,19.601,309891,0
FLEE.US,D,20200501,000000,19.415,19.415,19.101,19.287,11965,0
FLEE.US,D,20200504,000000,19.141,19.261,19.101,19.261,12356,0
FLEE.US,D,20200505,000000,19.395,19.395,19.264,19.264,904,0
FLEE.US,D,20200506,000000,19.245,19.245,19.136,19.136,595,0
FLEE.US,D,20200507,000000,19.425,19.425,19.425,19.425,55,0
FLEE.US,D,20200508,000000,19.728,19.768,19.728,19.768,1082,0
FLEE.US,D,20200511,000000,19.687,19.695,19.686,19.686,1758,0
FLEE.US,D,20200512,000000,19.768,19.768,19.473,19.473,1792,0
FLEE.US,D,20200513,000000,19.513,19.513,19.179,19.195,2463,0
FLEE.US,D,20200514,000000,18.979,19.028,18.934,19.028,415,0
FLEE.US,D,20200515,000000,19.101,19.101,18.944,19.039,254,0
FLEE.US,D,20200518,000000,19.885,19.925,19.885,19.925,796,0
FLEE.US,D,20200519,000000,19.797,19.856,19.63,19.768,15632,0
FLEE.US,D,20200520,000000,20.081,20.091,20.081,20.091,409,0
FLEE.US,D,20200521,000000,19.885,19.885,19.885,19.885,84,0
FLEE.US,D,20200522,000000,19.808,19.865,19.808,19.865,359,0
FLEE.US,D,20200526,000000,20.375,20.474,20.375,20.375,924,0
FLEE.US,D,20200527,000000,20.689,20.689,20.532,20.65,4543,0
FLEE.US,D,20200528,000000,20.905,21.109,20.894,20.894,7265,0
FLEE.US,D,20200529,000000,20.885,20.885,20.885,20.885,382,0
FLEE.US,D,20200601,000000,21.188,21.316,21.188,21.316,952,0
FLEE.US,D,20200602,000000,21.531,21.54,21.326,21.434,112023,0
FLEE.US,D,20200603,000000,21.855,22.13,21.855,22.13,1006,0
FLEE.US,D,20200604,000000,22.11,22.15,22.073,22.088,11832,0
FLEE.US,D,20200605,000000,22.571,22.639,22.511,22.511,8302,0
FLEE.US,D,20200608,000000,22.564,22.816,22.561,22.796,5009,0
FLEE.US,D,20200609,000000,22.355,22.51,22.355,22.443,1304,0
FLEE.US,D,20200610,000000,22.452,22.452,22.326,22.326,2981,0
FLEE.US,D,20200611,000000,21.742,21.752,21.019,21.019,701,0
FLEE.US,D,20200612,000000,21.574,21.574,21.208,21.392,2098,0
FLEE.US,D,20200615,000000,21.001,21.594,21.001,21.594,898,0
FLEE.US,D,20200616,000000,22.059,22.059,21.831,21.831,5218,0
FLEE.US,D,20200617,000000,22.059,22.059,21.811,21.821,269704,0
FLEE.US,D,20200618,000000,21.663,21.718,21.663,21.718,1529,0
FLEE.US,D,20200619,000000,21.841,21.841,21.614,21.624,1244,0
FLEE.US,D,20200622,000000,21.9,21.91,21.9,21.91,935,0
FLEE.US,D,20200623,000000,22.203,22.203,22.063,22.063,1363,0
FLEE.US,D,20200624,000000,21.376,21.485,21.376,21.453,617,0
FLEE.US,D,20200625,000000,21.426,21.773,21.426,21.773,2965,0
FLEE.US,D,20200626,000000,21.505,21.505,21.406,21.418,1781,0
FLEE.US,D,20200629,000000,21.594,21.637,21.594,21.637,3090,0
FLEE.US,D,20200630,000000,21.584,21.663,21.584,21.663,19826,0
FLEE.US,D,20200701,000000,21.796,21.848,21.772,21.792,8635,0
FLEE.US,D,20200702,000000,22.029,22.029,22.029,22.029,606,0
FLEE.US,D,20200706,000000,22.405,22.429,22.405,22.424,3182,0
FLEE.US,D,20200707,000000,22.246,22.266,22.068,22.068,3959,0
FLEE.US,D,20200708,000000,22.148,22.345,22.148,22.345,1007,0
FLEE.US,D,20200709,000000,22.315,22.316,22.039,22.039,2414,0
FLEE.US,D,20200710,000000,22.246,22.276,22.246,22.276,555,0
FLEE.US,D,20200713,000000,22.444,22.513,22.128,22.128,3765,0
FLEE.US,D,20200714,000000,22.355,22.513,22.355,22.513,2709,0
FLEE.US,D,20200715,000000,22.859,22.881,22.78,22.78,1246,0
FLEE.US,D,20200716,000000,22.799,22.799,22.701,22.701,729,0
FLEE.US,D,20200717,000000,22.839,22.859,22.839,22.859,1853,0
FLEE.US,D,20200720,000000,22.939,23.028,22.939,23.028,1381,0
FLEE.US,D,20200721,000000,23.156,23.191,23.067,23.067,774,0
FLEE.US,D,20200722,000000,23.193,23.196,23.146,23.196,1697,0
FLEE.US,D,20200723,000000,23.146,23.146,23.037,23.037,930,0
FLEE.US,D,20200724,000000,22.85,22.862,22.762,22.81,5576,0
FLEE.US,D,20200727,000000,23.008,23.176,23.008,23.077,6615,0
FLEE.US,D,20200728,000000,22.988,23.116,22.968,22.968,1076,0
FLEE.US,D,20200729,000000,23.126,23.255,23.126,23.255,1645,0
FLEE.US,D,20200730,000000,22.681,22.958,22.616,22.929,3186,0
FLEE.US,D,20200731,000000,22.81,22.81,22.355,22.405,47700,0
FLEE.US,D,20200803,000000,22.859,22.86,22.859,22.859,1142,0
FLEE.US,D,20200804,000000,22.652,22.929,22.652,22.929,14559,0
FLEE.US,D,20200805,000000,23.131,23.131,23.057,23.057,1966,0
FLEE.US,D,20200806,000000,22.988,23.097,22.948,23.087,2325,0
FLEE.US,D,20200807,000000,22.84,22.958,22.84,22.958,6028,0
FLEE.US,D,20200810,000000,22.983,22.998,22.972,22.998,2531,0
FLEE.US,D,20200811,000000,23.367,23.374,23.087,23.087,5128,0
FLEE.US,D,20200812,000000,23.651,23.68,23.621,23.621,3288,0
FLEE.US,D,20200813,000000,23.611,23.66,23.463,23.502,7755,0
FLEE.US,D,20200814,000000,23.311,23.324,23.235,23.275,1901,0
FLEE.US,D,20200817,000000,23.453,23.463,23.443,23.453,2896,0
FLEE.US,D,20200818,000000,23.443,23.453,23.393,23.395,6547,0
FLEE.US,D,20200819,000000,23.433,23.433,23.284,23.284,298,0
FLEE.US,D,20200820,000000,23.225,23.245,23.225,23.245,895,0
FLEE.US,D,20200821,000000,22.869,23.064,22.869,23.064,996,0
FLEE.US,D,20200824,000000,23.433,23.433,23.374,23.374,6092,0
FLEE.US,D,20200825,000000,23.319,23.421,23.319,23.421,249,0
FLEE.US,D,20200826,000000,23.46,23.67,23.46,23.67,18458,0
FLEE.US,D,20200827,000000,23.72,23.72,23.403,23.403,2291,0
FLEE.US,D,20200828,000000,23.53,23.561,23.509,23.561,877,0
FLEE.US,D,20200831,000000,23.55,23.55,23.245,23.245,170188,0
FLEE.US,D,20200901,000000,23.374,23.374,23.314,23.314,4732,0
FLEE.US,D,20200902,000000,23.532,23.69,23.522,23.69,1637,0
FLEE.US,D,20200903,000000,23.264,23.264,23.045,23.097,2132,0
FLEE.US,D,20200904,000000,23.225,23.24,22.837,23.166,11111,0
FLEE.US,D,20200908,000000,22.85,23.047,22.799,22.853,1168,0
FLEE.US,D,20200909,000000,23.4,23.433,23.374,23.374,975,0
FLEE.US,D,20200910,000000,23.116,23.131,23.067,23.067,803,0
FLEE.US,D,20200911,000000,23.293,23.305,23.225,23.305,2754,0
FLEE.US,D,20200914,000000,23.453,23.453,23.391,23.391,666,0
FLEE.US,D,20200915,000000,23.58,23.581,23.522,23.522,2484,0
FLEE.US,D,20200916,000000,23.611,23.689,23.346,23.364,227450,0
FLEE.US,D,20200917,000000,23.427,23.482,23.423,23.482,6603,0
FLEE.US,D,20200918,000000,23.393,23.393,23.245,23.245,25930,0
FLEE.US,D,20200921,000000,22.622,22.622,22.355,22.575,4790,0
FLEE.US,D,20200922,000000,22.513,22.513,22.395,22.494,12720,0
FLEE.US,D,20200923,000000,22.561,22.561,22.197,22.197,4611,0
FLEE.US,D,20200924,000000,22.217,22.375,22.217,22.24,1325,0
FLEE.US,D,20200925,000000,22.157,22.268,22.157,22.255,1481,0
FLEE.US,D,20200928,000000,22.622,22.672,22.622,22.672,4015,0
FLEE.US,D,20200929,000000,22.759,22.759,22.642,22.662,16918,0
FLEE.US,D,20200930,000000,22.647,22.711,22.622,22.622,4976,0
FLEE.US,D,20201001,000000,22.721,22.731,22.715,22.715,2075,0
FLEE.US,D,20201002,000000,22.523,22.761,22.523,22.722,6105,0
FLEE.US,D,20201005,000000,22.958,23.118,22.958,23.118,802,0
FLEE.US,D,20201006,000000,22.826,22.826,22.826,22.826,205,0
FLEE.US,D,20201007,000000,23.018,23.032,23.018,23.032,418,0
FLEE.US,D,20201008,000000,23.146,23.208,23.146,23.208,434,0
FLEE.US,D,20201009,000000,23.423,23.462,23.405,23.433,1000,0
FLEE.US,D,20201012,000000,23.561,23.621,23.561,23.601,3495,0
FLEE.US,D,20201013,000000,23.265,23.285,23.265,23.285,643,0
FLEE.US,D,20201014,000000,23.285,23.363,23.146,23.207,4034,0
FLEE.US,D,20201015,000000,22.602,22.821,22.602,22.821,2976,0
FLEE.US,D,20201016,000000,23.089,23.089,23.084,23.084,278,0
FLEE.US,D,20201019,000000,22.879,22.879,22.879,22.879,814,0
FLEE.US,D,20201020,000000,23.116,23.205,23.087,23.087,4506,0
FLEE.US,D,20201021,000000,23.032,23.032,22.81,22.84,1163,0
FLEE.US,D,20201022,000000,22.8,22.869,22.8,22.842,4551,0
FLEE.US,D,20201023,000000,22.958,23.051,22.929,23.051,7208,0
FLEE.US,D,20201026,000000,22.662,22.662,22.446,22.516,4369,0
FLEE.US,D,20201027,000000,22.454,22.454,22.202,22.202,7035,0
FLEE.US,D,20201028,000000,21.525,21.554,21.386,21.426,38821,0
FLEE.US,D,20201029,000000,21.347,21.556,21.327,21.556,2581,0
FLEE.US,D,20201030,000000,21.426,21.426,21.347,21.416,1071,0
FLEE.US,D,20201102,000000,21.606,21.712,21.606,21.712,586,0
FLEE.US,D,20201103,000000,22.335,22.41,22.296,22.41,1893,0
FLEE.US,D,20201104,000000,22.543,22.929,22.543,22.691,733,0
FLEE.US,D,20201105,000000,23.245,23.245,23.235,23.235,1986,0
FLEE.US,D,20201106,000000,23.399,23.399,23.34,23.34,473,0
FLEE.US,D,20201109,000000,24.481,24.481,23.983,23.983,6147,0
FLEE.US,D,20201110,000000,24.323,24.427,24.323,24.342,1219,0
FLEE.US,D,20201111,000000,24.558,24.558,24.509,24.509,5734,0
FLEE.US,D,20201112,000000,24.424,24.424,24.3,24.3,419,0
FLEE.US,D,20201113,000000,24.441,24.498,24.431,24.498,2693,0
FLEE.US,D,20201116,000000,24.728,24.778,24.708,24.778,1077,0
FLEE.US,D,20201117,000000,24.698,24.787,24.698,24.787,228,0
FLEE.US,D,20201118,000000,24.837,24.837,24.639,24.639,476,0
FLEE.US,D,20201119,000000,24.678,24.788,24.678,24.788,922,0
FLEE.US,D,20201120,000000,24.778,24.797,24.74,24.797,409,0
FLEE.US,D,20201123,000000,24.758,24.816,24.738,24.738,367,0
FLEE.US,D,20201124,000000,25.054,25.094,25.045,25.094,1302,0
FLEE.US,D,20201125,000000,25.015,25.132,25.015,25.122,1743,0
FLEE.US,D,20201127,000000,25.084,25.244,25.084,25.244,798,0
FLEE.US,D,20201130,000000,25.321,25.321,24.659,24.718,160651,0
FLEE.US,D,20201201,000000,25.302,25.43,25.282,25.43,35088,0
FLEE.US,D,20201202,000000,25.393,25.427,25.393,25.427,907,0
FLEE.US,D,20201203,000000,25.578,25.578,25.47,25.47,333,0
FLEE.US,D,20201204,000000,25.727,25.737,25.717,25.722,1621,0
FLEE.US,D,20201207,000000,25.648,25.648,25.569,25.608,690,0
FLEE.US,D,20201208,000000,25.618,25.64,25.598,25.628,3684,0
FLEE.US,D,20201209,000000,25.751,25.776,25.638,25.638,1142,0
FLEE.US,D,20201210,000000,25.628,25.641,25.628,25.641,476,0
FLEE.US,D,20201211,000000,25.371,25.44,25.371,25.44,3510,0
FLEE.US,D,20201214,000000,25.65,25.65,25.49,25.49,539,0
FLEE.US,D,20201215,000000,25.595,25.82,25.595,25.82,783,0
FLEE.US,D,20201216,000000,25.94,25.94,25.88,25.88,233127,0
FLEE.US,D,20201217,000000,26.1998,26.1998,26.1289,26.1289,484,0
FLEE.US,D,20201218,000000,26.0998,26.1,26.02,26.02,11779,0
FLEE.US,D,20201221,000000,25.33,25.69,25.23,25.66,2438,0
FLEE.US,D,20201222,000000,25.62,25.64,25.57,25.6,1418,0
FLEE.US,D,20201223,000000,25.9,25.97,25.9,25.95,27072,0
FLEE.US,D,20201224,000000,25.9888,25.9888,25.91,25.9694,1352,0
FLEE.US,D,20201228,000000,26.28,26.28,26.155,26.1604,1805,0
FLEE.US,D,20201229,000000,26.4411,26.4411,26.35,26.36,1002,0
FLEE.US,D,20201230,000000,26.3374,26.3374,26.3374,26.3374,167,0
FLEE.US,D,20201231,000000,26.09,26.1137,26.0652,26.0652,2090,0
FLEE.US,D,20210104,000000,26.48,26.48,26.36,26.36,1959,0
FLEE.US,D,20210105,000000,26.5199,26.625,26.5199,26.5764,1615,0
