<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLE.US,D,20210408,000000,25.9672,25.9672,25.9672,25.9672,65,0
SMLE.US,D,20210409,000000,26.0664,26.0664,26.0664,26.0664,4,0
SMLE.US,D,20210412,000000,26.051,26.051,26.051,26.051,1,0
SMLE.US,D,20210413,000000,25.8725,25.8725,25.8725,25.8725,1,0
SMLE.US,D,20210414,000000,26.1249,26.1249,26.1249,26.1249,31,0
SMLE.US,D,20210415,000000,26.11,26.2104,26.1057,26.2104,1611,0
SMLE.US,D,20210416,000000,26.3198,26.3198,26.3198,26.3198,1,0
SMLE.US,D,20210419,000000,26.0358,26.0358,26.0358,26.0358,24,0
SMLE.US,D,20210420,000000,25.479,25.479,25.479,25.479,10,0
SMLE.US,D,20210421,000000,25.94,26.013,25.93,26.013,432,0
SMLE.US,D,20210422,000000,26.0403,26.0403,25.9541,25.9541,175,0
SMLE.US,D,20210423,000000,26.4184,26.4184,26.4184,26.4184,2,0
SMLE.US,D,20210426,000000,26.54,26.54,26.4785,26.4785,667,0
SMLE.US,D,20210427,000000,26.55,26.5858,26.55,26.5858,106,0
SMLE.US,D,20210428,000000,26.6598,26.6598,26.6598,26.6598,1,0
SMLE.US,D,20210429,000000,26.734,26.734,26.734,26.734,6,0
SMLE.US,D,20210430,000000,26.3402,26.3402,26.3402,26.3402,32,0
SMLE.US,D,20210503,000000,26.6141,26.6141,26.6141,26.6141,5,0
SMLE.US,D,20210504,000000,26.5022,26.5022,26.5022,26.5022,3,0
SMLE.US,D,20210505,000000,26.4794,26.4794,26.4794,26.4794,5,0
SMLE.US,D,20210506,000000,26.6253,26.6253,26.6253,26.6253,36,0
SMLE.US,D,20210507,000000,26.8733,26.8733,26.8733,26.8733,1,0
SMLE.US,D,20210510,000000,26.3376,26.3376,26.3376,26.3376,6,0
SMLE.US,D,20210511,000000,26.1341,26.1341,26.1341,26.1341,8,0
SMLE.US,D,20210512,000000,25.2992,25.2992,25.2992,25.2992,12,0
SMLE.US,D,20210513,000000,25.9359,25.9359,25.9359,25.9359,3,0
SMLE.US,D,20210514,000000,26.4956,26.4956,26.4956,26.4956,11,0
SMLE.US,D,20210517,000000,26.5645,26.5645,26.5645,26.5645,34,0
SMLE.US,D,20210518,000000,26.307,26.307,26.307,26.307,4,0
SMLE.US,D,20210519,000000,26.0862,26.0862,26.0862,26.0862,2,0
SMLE.US,D,20210520,000000,26.1446,26.1446,26.1446,26.1446,128,0
SMLE.US,D,20210521,000000,26.3123,26.3123,26.3123,26.3123,104,0
SMLE.US,D,20210524,000000,26.4303,26.4303,26.4303,26.4303,4,0
SMLE.US,D,20210525,000000,26.1498,26.1498,26.1498,26.1498,164,0
SMLE.US,D,20210526,000000,26.61,26.7,26.61,26.6674,7376,0
SMLE.US,D,20210527,000000,26.96,27.03,26.96,27.0068,1049,0
SMLE.US,D,20210528,000000,26.8899,26.8899,26.8899,26.8899,7,0
SMLE.US,D,20210601,000000,27.3225,27.3225,27.3225,27.3225,1,0
SMLE.US,D,20210602,000000,27.2849,27.2849,27.2849,27.2849,83,0
SMLE.US,D,20210603,000000,27.0535,27.0535,27.0535,27.0535,130,0
SMLE.US,D,20210604,000000,27.01,27.1052,27.01,27.1052,911,0
SMLE.US,D,20210607,000000,27.3999,27.3999,27.3708,27.3708,144,0
SMLE.US,D,20210608,000000,27.7387,27.7387,27.7387,27.7387,19,0
SMLE.US,D,20210609,000000,27.5063,27.5063,27.5063,27.5063,2,0
SMLE.US,D,20210610,000000,27.26,27.26,27.089,27.0916,689,0
SMLE.US,D,20210611,000000,27.3416,27.3416,27.3416,27.3416,2,0
SMLE.US,D,20210614,000000,27.1665,27.1665,27.1665,27.1665,141,0
SMLE.US,D,20210615,000000,27.1951,27.1951,27.1951,27.1951,95,0
SMLE.US,D,20210616,000000,27.2051,27.2051,27.2051,27.2051,2,0
SMLE.US,D,20210617,000000,26.6765,26.6765,26.6765,26.6765,195,0
SMLE.US,D,20210618,000000,25.9522,25.9522,25.9522,25.9522,52,0
SMLE.US,D,20210621,000000,26.5312,26.5312,26.5312,26.5312,3,0
SMLE.US,D,20210622,000000,26.469,26.6499,26.469,26.6499,100,0
SMLE.US,D,20210623,000000,26.81,26.8167,26.7023,26.7023,1111,0
SMLE.US,D,20210624,000000,27.1,27.1,27.0689,27.0689,296,0
SMLE.US,D,20210625,000000,27.1361,27.1361,27.1361,27.1361,2,0
SMLE.US,D,20210628,000000,26.8583,26.8583,26.8583,26.8583,6,0
SMLE.US,D,20210629,000000,26.7503,26.7503,26.7503,26.7503,2,0
SMLE.US,D,20210630,000000,26.81,26.8946,26.81,26.8946,122,0
SMLE.US,D,20210701,000000,27.09,27.09,27.0268,27.0268,310,0
SMLE.US,D,20210702,000000,26.7563,26.7563,26.7563,26.7563,97,0
SMLE.US,D,20210706,000000,26.3934,26.3934,26.3934,26.3934,12,0
SMLE.US,D,20210707,000000,26.22,26.22,26.1979,26.1979,221,0
SMLE.US,D,20210708,000000,26.18,26.18,25.78,25.8434,2922,0
SMLE.US,D,20210709,000000,26.39,26.5014,26.39,26.5014,227,0
