<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYG.US,D,20080409,000000,11.725,11.731,11.592,11.627,182168,0
SPYG.US,D,20080410,000000,11.668,11.779,11.654,11.739,40525,0
SPYG.US,D,20080411,000000,11.672,11.672,11.506,11.532,68477,0
SPYG.US,D,20080414,000000,11.496,11.562,11.492,11.508,526753,0
SPYG.US,D,20080415,000000,11.554,11.566,11.449,11.541,141790,0
SPYG.US,D,20080416,000000,11.65,11.801,11.638,11.796,215495,0
SPYG.US,D,20080417,000000,11.763,11.845,11.717,11.845,144516,0
SPYG.US,D,20080418,000000,11.973,12.067,11.935,12.018,42140,0
SPYG.US,D,20080421,000000,12.001,12.091,11.984,12.089,132947,0
SPYG.US,D,20080422,000000,11.997,11.997,11.866,11.928,156907,0
SPYG.US,D,20080423,000000,12.001,12.038,11.915,12.009,646967,0
SPYG.US,D,20080424,000000,12.022,12.074,11.879,12.022,48475,0
SPYG.US,D,20080425,000000,12.059,12.089,11.928,12.089,36303,0
SPYG.US,D,20080428,000000,12.109,12.118,12.057,12.057,55327,0
SPYG.US,D,20080429,000000,12.018,12.044,11.973,12.015,79782,0
SPYG.US,D,20080430,000000,12.057,12.103,11.952,11.969,528999,0
SPYG.US,D,20080501,000000,11.956,12.191,11.948,12.191,151890,0
SPYG.US,D,20080502,000000,12.26,12.266,12.137,12.181,95308,0
SPYG.US,D,20080505,000000,12.152,12.233,12.067,12.196,180325,0
SPYG.US,D,20080506,000000,12.118,12.325,12.118,12.325,48088,0
SPYG.US,D,20080507,000000,12.344,12.346,12.109,12.175,36047,0
SPYG.US,D,20080508,000000,12.146,12.207,12.142,12.204,44093,0
SPYG.US,D,20080509,000000,12.133,12.161,12.109,12.161,43075,0
SPYG.US,D,20080512,000000,12.104,12.268,12.104,12.26,48398,0
SPYG.US,D,20080513,000000,12.27,12.306,12.204,12.306,38041,0
SPYG.US,D,20080514,000000,12.314,12.435,12.307,12.314,35188,0
SPYG.US,D,20080515,000000,12.348,12.455,12.341,12.455,40766,0
SPYG.US,D,20080516,000000,12.515,12.515,12.411,12.498,101161,0
SPYG.US,D,20080519,000000,12.542,12.624,12.492,12.522,49954,0
SPYG.US,D,20080520,000000,12.426,12.464,12.367,12.422,53747,0
SPYG.US,D,20080521,000000,12.453,12.453,12.216,12.216,154236,0
SPYG.US,D,20080522,000000,12.249,12.27,12.212,12.232,153952,0
SPYG.US,D,20080523,000000,12.173,12.216,12.059,12.113,765140,0
SPYG.US,D,20080527,000000,12.107,12.223,12.103,12.22,85889,0
SPYG.US,D,20080528,000000,12.246,12.314,12.194,12.287,1105632,0
SPYG.US,D,20080529,000000,12.309,12.392,12.302,12.357,62081,0
SPYG.US,D,20080530,000000,12.397,12.46,12.392,12.44,230188,0
SPYG.US,D,20080602,000000,12.397,12.404,12.262,12.335,630129,0
SPYG.US,D,20080603,000000,12.341,12.43,12.216,12.302,242949,0
SPYG.US,D,20080604,000000,12.314,12.422,12.281,12.335,76107,0
SPYG.US,D,20080605,000000,12.372,12.591,12.372,12.591,99124,0
SPYG.US,D,20080606,000000,12.504,12.524,12.26,12.26,149406,0
SPYG.US,D,20080609,000000,12.3,12.302,12.147,12.242,134874,0
SPYG.US,D,20080610,000000,12.173,12.283,12.168,12.2,123904,0
SPYG.US,D,20080611,000000,12.183,12.183,12.018,12.031,133454,0
SPYG.US,D,20080612,000000,12.093,12.134,12.036,12.059,36173,0
SPYG.US,D,20080613,000000,12.134,12.251,12.118,12.244,68913,0
SPYG.US,D,20080616,000000,12.144,12.296,12.144,12.272,53821,0
SPYG.US,D,20080617,000000,12.333,12.333,12.253,12.264,151694,0
SPYG.US,D,20080618,000000,12.185,12.218,12.087,12.142,111313,0
SPYG.US,D,20080619,000000,12.115,12.227,12.098,12.187,72008,0
SPYG.US,D,20080620,000000,12.109,12.109,11.893,11.948,81919,0
SPYG.US,D,20080623,000000,12.001,12.001,11.922,11.933,51650,0
SPYG.US,D,20080624,000000,11.885,11.954,11.845,11.853,76048,0
SPYG.US,D,20080625,000000,11.948,12.039,11.926,11.935,43802,0
SPYG.US,D,20080626,000000,11.792,11.8,11.623,11.623,94342,0
SPYG.US,D,20080627,000000,11.621,11.668,11.523,11.609,147900,0
SPYG.US,D,20080630,000000,11.59,11.688,11.583,11.621,90758,0
SPYG.US,D,20080701,000000,11.463,11.615,11.411,11.613,145260,0
SPYG.US,D,20080702,000000,11.652,11.69,11.353,11.353,100670,0
SPYG.US,D,20080703,000000,11.451,11.451,11.256,11.336,72442,0
SPYG.US,D,20080707,000000,11.402,11.451,11.141,11.254,370399,0
SPYG.US,D,20080708,000000,11.262,11.363,11.124,11.353,292230,0
SPYG.US,D,20080709,000000,11.427,11.427,11.162,11.162,178712,0
SPYG.US,D,20080710,000000,11.187,11.262,11.082,11.216,222044,0
SPYG.US,D,20080711,000000,11.119,11.266,11.021,11.178,115982,0
SPYG.US,D,20080714,000000,11.051,11.278,11.051,11.168,125389,0
SPYG.US,D,20080715,000000,10.838,11.168,10.686,11.037,361767,0
SPYG.US,D,20080716,000000,11.025,11.216,10.994,11.216,65237,0
SPYG.US,D,20080717,000000,11.075,11.313,11.075,11.297,230127,0
SPYG.US,D,20080718,000000,11.598,11.598,11.197,11.291,83079,0
SPYG.US,D,20080721,000000,11.309,11.309,11.224,11.278,137929,0
SPYG.US,D,20080722,000000,11.224,11.35,11.199,11.35,87078,0
SPYG.US,D,20080723,000000,11.451,11.451,11.336,11.346,398986,0
SPYG.US,D,20080724,000000,11.394,11.394,11.126,11.141,141610,0
SPYG.US,D,20080725,000000,11.189,11.241,11.18,11.241,66280,0
SPYG.US,D,20080728,000000,11.226,11.226,11.057,11.062,430859,0
SPYG.US,D,20080729,000000,11.141,11.254,11.141,11.254,128330,0
SPYG.US,D,20080730,000000,11.342,11.418,11.275,11.407,157069,0
SPYG.US,D,20080731,000000,11.336,11.449,11.297,11.297,69603,0
SPYG.US,D,20080801,000000,11.409,11.409,11.153,11.212,979618,0
SPYG.US,D,20080804,000000,11.173,11.244,11.043,11.08,103655,0
SPYG.US,D,20080805,000000,11.139,11.278,11.139,11.269,51110,0
SPYG.US,D,20080806,000000,11.342,11.482,11.313,11.456,56440,0
SPYG.US,D,20080807,000000,11.338,11.409,11.28,11.28,33501,0
SPYG.US,D,20080808,000000,11.247,11.532,11.247,11.532,38809,0
SPYG.US,D,20080811,000000,11.476,11.65,11.476,11.578,118499,0
SPYG.US,D,20080812,000000,11.547,11.613,11.534,11.534,58949,0
SPYG.US,D,20080813,000000,11.547,11.63,11.456,11.604,558786,0
SPYG.US,D,20080814,000000,11.494,11.665,11.494,11.665,130082,0
SPYG.US,D,20080815,000000,11.946,11.946,11.638,11.67,81196,0
SPYG.US,D,20080818,000000,11.676,11.676,11.504,11.506,84429,0
SPYG.US,D,20080819,000000,11.485,11.492,11.416,11.418,62923,0
SPYG.US,D,20080820,000000,11.472,11.532,11.458,11.506,32716,0
SPYG.US,D,20080821,000000,11.467,11.564,11.459,11.544,108800,0
SPYG.US,D,20080822,000000,11.587,11.648,11.585,11.632,88010,0
SPYG.US,D,20080825,000000,11.596,11.602,11.42,11.44,302053,0
SPYG.US,D,20080826,000000,11.427,11.506,11.418,11.463,114857,0
SPYG.US,D,20080827,000000,11.493,11.583,11.478,11.539,56782,0
SPYG.US,D,20080828,000000,11.615,11.681,11.609,11.66,47183,0
SPYG.US,D,20080829,000000,11.623,11.623,11.514,11.514,50762,0
SPYG.US,D,20080902,000000,11.701,11.701,11.363,11.4,907203,0
SPYG.US,D,20080903,000000,11.357,11.394,11.249,11.309,144730,0
SPYG.US,D,20080904,000000,11.249,11.249,10.94,10.94,152033,0
SPYG.US,D,20080905,000000,10.906,11.026,10.807,11.015,63036,0
SPYG.US,D,20080908,000000,11.525,11.525,11.015,11.099,37488,0
SPYG.US,D,20080909,000000,11.282,11.282,10.781,10.781,140216,0
SPYG.US,D,20080910,000000,10.849,10.95,10.781,10.859,158386,0
SPYG.US,D,20080911,000000,10.786,11.025,10.729,11.025,71176,0
SPYG.US,D,20080912,000000,10.969,11.114,10.95,11.097,87401,0
SPYG.US,D,20080915,000000,10.517,10.963,10.517,10.695,254180,0
SPYG.US,D,20080916,000000,10.469,10.776,10.42,10.776,199387,0
SPYG.US,D,20080917,000000,10.671,10.729,10.351,10.351,168056,0
SPYG.US,D,20080918,000000,10.437,10.654,9.819,10.635,481663,0
SPYG.US,D,20080919,000000,11.418,11.418,10.697,10.957,291161,0
SPYG.US,D,20080922,000000,10.859,10.925,10.678,10.678,180158,0
SPYG.US,D,20080923,000000,10.711,10.718,10.469,10.474,369496,0
SPYG.US,D,20080924,000000,10.474,10.608,10.454,10.512,242500,0
SPYG.US,D,20080925,000000,10.262,10.72,10.262,10.629,92058,0
SPYG.US,D,20080926,000000,10.344,10.967,10.203,10.702,455218,0
SPYG.US,D,20080929,000000,10.476,10.476,9.717,9.956,399917,0
SPYG.US,D,20080930,000000,10.435,10.435,9.858,10.169,144838,0
SPYG.US,D,20081001,000000,10.034,10.156,9.92,10.015,1373412,0
SPYG.US,D,20081002,000000,9.892,9.941,9.566,9.582,276902,0
SPYG.US,D,20081003,000000,9.61,9.889,9.4386,9.4566,374836,0
SPYG.US,D,20081006,000000,9.1966,9.1966,8.5831,9.0873,406635,0
SPYG.US,D,20081007,000000,9.1216,9.1624,8.5891,8.6173,200555,0
SPYG.US,D,20081008,000000,8.3552,8.8148,8.2696,8.5251,279805,0
SPYG.US,D,20081009,000000,8.5551,8.7418,7.9624,8.0849,395553,0
SPYG.US,D,20081010,000000,7.5249,8.1216,7.4201,7.8575,367259,0
SPYG.US,D,20081013,000000,7.9265,9.0893,7.9265,8.7929,471635,0
SPYG.US,D,20081014,000000,9.3141,9.4074,8.4282,8.6088,189923,0
SPYG.US,D,20081015,000000,8.2243,8.4539,7.7264,7.7264,242079,0
SPYG.US,D,20081016,000000,7.7264,8.0932,7.5442,8.0932,234944,0
SPYG.US,D,20081017,000000,7.9559,8.4972,7.9559,8.1602,380125,0
SPYG.US,D,20081020,000000,8.1791,8.463,7.9758,8.463,75236,0
SPYG.US,D,20081021,000000,8.3171,8.5227,8.2526,8.2526,196511,0
SPYG.US,D,20081022,000000,8.0594,8.0594,7.589,7.8707,397217,0
SPYG.US,D,20081023,000000,7.9046,7.9046,7.3811,7.7202,433305,0
SPYG.US,D,20081024,000000,7.4046,7.6942,7.3101,7.3101,124336,0
SPYG.US,D,20081027,000000,7.0711,7.583,7.0711,7.3313,413827,0
SPYG.US,D,20081028,000000,7.615,7.862,7.2713,7.862,103174,0
SPYG.US,D,20081029,000000,7.8377,8.2932,7.8377,7.9371,129939,0
SPYG.US,D,20081030,000000,7.997,8.2526,7.997,8.2305,60588,0
SPYG.US,D,20081031,000000,8.1558,8.4434,8.1558,8.3467,60844,0
SPYG.US,D,20081103,000000,8.3917,8.4307,8.2607,8.3315,206217,0
SPYG.US,D,20081104,000000,8.4495,8.6492,8.4495,8.6492,299167,0
SPYG.US,D,20081105,000000,8.5012,8.5573,8.1769,8.1769,190207,0
SPYG.US,D,20081106,000000,8.1857,8.1901,7.7911,7.7996,98187,0
SPYG.US,D,20081107,000000,7.9244,8.0485,7.8731,8.0485,243732,0
SPYG.US,D,20081110,000000,8.1769,8.265,7.8533,7.9601,267249,0
SPYG.US,D,20081111,000000,7.8143,7.9046,7.6385,7.7394,237500,0
SPYG.US,D,20081112,000000,7.5658,7.6339,7.3578,7.3791,244422,0
SPYG.US,D,20081113,000000,7.4347,7.8707,7.1088,7.8707,128191,0
SPYG.US,D,20081114,000000,7.6604,7.8533,7.5503,7.5806,118768,0
SPYG.US,D,20081117,000000,7.3831,7.5422,7.3533,7.3889,259298,0
SPYG.US,D,20081118,000000,7.3101,7.4495,7.1358,7.3601,177541,0
SPYG.US,D,20081119,000000,7.3101,7.4307,6.989,6.989,109800,0
SPYG.US,D,20081120,000000,6.8868,6.9928,6.4865,6.5156,186638,0
SPYG.US,D,20081121,000000,6.6112,6.8827,6.4472,6.8356,318055,0
SPYG.US,D,20081124,000000,6.9967,7.3955,6.9967,7.34,96152,0
SPYG.US,D,20081125,000000,7.4067,7.4067,7.1898,7.3206,119630,0
SPYG.US,D,20081126,000000,7.1829,7.6172,7.1829,7.6172,104162,0
SPYG.US,D,20081128,000000,7.5592,7.6647,7.5592,7.6626,67277,0
SPYG.US,D,20081201,000000,7.4819,7.4819,7.0804,7.098,192420,0
SPYG.US,D,20081202,000000,7.1271,7.2495,7.036,7.1537,246546,0
SPYG.US,D,20081203,000000,7.1428,7.439,7.1088,7.439,2621580,0
SPYG.US,D,20081204,000000,7.2849,7.4559,7.1047,7.2161,207514,0
SPYG.US,D,20081205,000000,7.0671,7.4713,6.9755,7.4713,279495,0
SPYG.US,D,20081208,000000,7.6626,7.8124,7.6126,7.7138,585218,0
SPYG.US,D,20081209,000000,7.6277,7.8422,7.5806,7.5806,358781,0
SPYG.US,D,20081210,000000,7.6513,7.7757,7.615,7.7416,246402,0
SPYG.US,D,20081211,000000,7.6317,7.763,7.4776,7.4776,212240,0
SPYG.US,D,20081212,000000,7.3041,7.5806,7.3041,7.5291,77232,0
SPYG.US,D,20081215,000000,7.6023,7.6023,7.4155,7.4904,126936,0
SPYG.US,D,20081216,000000,7.5569,7.8731,7.5569,7.8444,182006,0
SPYG.US,D,20081217,000000,7.7524,7.9138,7.7349,7.819,207431,0
SPYG.US,D,20081218,000000,7.8295,7.8665,7.6193,7.6277,860732,0
SPYG.US,D,20081219,000000,7.6747,7.8252,7.6729,7.7115,228489,0
SPYG.US,D,20081222,000000,7.7289,7.7289,7.4089,7.5463,262456,0
SPYG.US,D,20081223,000000,7.5848,7.6172,7.4368,7.4651,138205,0
SPYG.US,D,20081224,000000,7.5335,7.5335,7.4713,7.4928,231802,0
SPYG.US,D,20081226,000000,7.5806,7.5806,7.4947,7.5635,97956,0
SPYG.US,D,20081229,000000,7.5357,7.5549,7.3623,7.5207,769907,0
SPYG.US,D,20081230,000000,7.5742,7.6747,7.5357,7.6729,501205,0
SPYG.US,D,20081231,000000,7.6647,7.8422,7.6647,7.802,316172,0
SPYG.US,D,20090102,000000,7.8401,8.091,7.7865,8.091,128798,0
SPYG.US,D,20090105,000000,8.0529,8.1318,7.9798,8.1001,515886,0
SPYG.US,D,20090106,000000,8.1877,8.265,8.1299,8.1857,155441,0
SPYG.US,D,20090107,000000,8.091,8.091,7.9414,7.9952,63929,0
SPYG.US,D,20090108,000000,7.9092,8.0159,7.881,8.0159,29788,0
SPYG.US,D,20090109,000000,8.0266,8.0266,7.8295,7.8311,67754,0
SPYG.US,D,20090112,000000,7.8334,7.8334,7.6254,7.6579,47266,0
SPYG.US,D,20090113,000000,7.6513,7.7289,7.6044,7.6812,82158,0
SPYG.US,D,20090114,000000,7.5762,7.5762,7.4046,7.4347,62462,0
SPYG.US,D,20090115,000000,7.2976,7.5549,7.2803,7.4987,62835,0
SPYG.US,D,20090116,000000,7.6277,7.6277,7.4136,7.5871,123912,0
SPYG.US,D,20090120,000000,7.5207,7.5549,7.2267,7.2417,274267,0
SPYG.US,D,20090121,000000,7.3226,7.4582,7.2379,7.4582,51048,0
SPYG.US,D,20090122,000000,7.3272,7.4582,7.2645,7.3935,91119,0
SPYG.US,D,20090123,000000,7.2379,7.4882,7.1067,7.4266,111508,0
SPYG.US,D,20090126,000000,7.4517,7.5723,7.3981,7.4605,220479,0
SPYG.US,D,20090127,000000,7.5119,7.589,7.4689,7.5549,203592,0
SPYG.US,D,20090128,000000,7.6966,7.8444,7.6923,7.7887,88841,0
SPYG.US,D,20090129,000000,7.6857,7.6942,7.5742,7.5742,48541,0
SPYG.US,D,20090130,000000,7.6067,7.6233,7.3766,7.3889,71049,0
SPYG.US,D,20090202,000000,7.2933,7.443,7.2933,7.4023,98696,0
SPYG.US,D,20090203,000000,7.4243,7.5612,7.3486,7.5463,107032,0
SPYG.US,D,20090204,000000,7.5463,7.6647,7.5077,7.5335,67754,0
SPYG.US,D,20090205,000000,7.4689,7.7371,7.4689,7.6986,144504,0
SPYG.US,D,20090206,000000,7.6986,7.9046,7.6986,7.8707,106642,0
SPYG.US,D,20090209,000000,7.8731,7.9046,7.8124,7.8731,201751,0
SPYG.US,D,20090210,000000,7.7973,7.8828,7.5503,7.5658,96136,0
SPYG.US,D,20090211,000000,7.5934,7.6299,7.4928,7.5723,55641,0
SPYG.US,D,20090212,000000,7.4538,7.6193,7.3889,7.6193,74429,0
SPYG.US,D,20090213,000000,7.6405,7.6857,7.589,7.6233,93982,0
SPYG.US,D,20090217,000000,7.5077,7.5119,7.2803,7.2933,80176,0
SPYG.US,D,20090218,000000,7.3508,7.3508,7.2161,7.2867,147891,0
SPYG.US,D,20090219,000000,7.3313,7.3644,7.1915,7.2047,119591,0
SPYG.US,D,20090220,000000,7.0825,7.2004,7.0506,7.1537,121552,0
SPYG.US,D,20090223,000000,7.1957,7.2224,6.8808,6.8827,75320,0
SPYG.US,D,20090224,000000,6.9284,7.1428,6.9047,7.1172,1476761,0
SPYG.US,D,20090225,000000,7.0895,7.119,6.9671,7.0426,150099,0
SPYG.US,D,20090226,000000,7.119,7.119,6.8892,6.8892,102440,0
SPYG.US,D,20090227,000000,6.827,6.9179,6.7605,6.8207,212939,0
SPYG.US,D,20090302,000000,6.6553,6.7027,6.4603,6.4736,153383,0
SPYG.US,D,20090303,000000,6.5671,6.5891,6.4386,6.4865,159230,0
SPYG.US,D,20090304,000000,6.5545,6.7651,6.5508,6.6619,162670,0
SPYG.US,D,20090305,000000,6.5425,6.5979,6.3846,6.4216,288058,0
SPYG.US,D,20090306,000000,6.4557,6.503,6.2544,6.3445,382643,0
SPYG.US,D,20090309,000000,6.3264,6.4603,6.2799,6.3037,236231,0
SPYG.US,D,20090310,000000,6.4134,6.6619,6.4112,6.6619,202594,0
SPYG.US,D,20090311,000000,6.6834,6.7802,6.6598,6.767,126825,0
SPYG.US,D,20090312,000000,6.7196,6.9428,6.6475,6.9239,423658,0
SPYG.US,D,20090313,000000,6.9513,6.9949,6.8808,6.9735,51007,0
SPYG.US,D,20090316,000000,7.0158,7.1494,6.9428,6.9428,115444,0
SPYG.US,D,20090317,000000,6.9221,7.1229,6.9221,7.121,362519,0
SPYG.US,D,20090318,000000,7.1111,7.2998,7.0448,7.2245,169312,0
SPYG.US,D,20090319,000000,7.325,7.325,7.1915,7.1982,48525,0
SPYG.US,D,20090320,000000,7.1898,7.2267,7.0316,7.0648,580989,0
SPYG.US,D,20090323,000000,7.3101,7.5335,7.2136,7.5335,58722,0
SPYG.US,D,20090324,000000,7.4605,7.4947,7.3766,7.3766,132859,0
SPYG.US,D,20090325,000000,7.4517,7.5523,7.2561,7.4113,41979,0
SPYG.US,D,20090326,000000,7.5207,7.6626,7.5165,7.6475,130553,0
SPYG.US,D,20090327,000000,7.5742,7.5742,7.4627,7.4689,106102,0
SPYG.US,D,20090330,000000,7.3601,7.3601,7.1758,7.2379,70979,0
SPYG.US,D,20090331,000000,7.3294,7.4605,7.0848,7.3226,1144672,0
SPYG.US,D,20090401,000000,7.2583,7.4582,7.1957,7.4307,165724,0
SPYG.US,D,20090402,000000,7.5913,7.8235,7.5913,7.6691,87295,0
SPYG.US,D,20090403,000000,7.7115,7.7735,7.6604,7.763,68499,0
SPYG.US,D,20090406,000000,7.6923,7.7052,7.5913,7.7052,90562,0
SPYG.US,D,20090407,000000,7.6023,7.6023,7.4966,7.5033,83727,0
SPYG.US,D,20090408,000000,7.5913,7.6647,7.5313,7.6233,209668,0
SPYG.US,D,20090409,000000,7.7973,7.8731,7.7865,7.8731,103186,0
SPYG.US,D,20090413,000000,7.862,7.9305,7.7841,7.8978,116387,0
SPYG.US,D,20090414,000000,7.7933,7.8914,7.7586,7.7865,157943,0
SPYG.US,D,20090415,000000,7.7481,7.8166,7.6923,7.8166,392618,0
SPYG.US,D,20090416,000000,7.887,8.0098,7.821,7.9672,270328,0
SPYG.US,D,20090417,000000,8.0056,8.0289,7.9114,7.9952,319315,0
SPYG.US,D,20090420,000000,7.8848,7.8848,7.5762,7.6857,315496,0
SPYG.US,D,20090421,000000,7.6729,7.8082,7.6691,7.7973,255321,0
SPYG.US,D,20090422,000000,7.7608,7.9672,7.7608,7.7973,127680,0
SPYG.US,D,20090423,000000,7.819,7.8422,7.7094,7.8401,418828,0
SPYG.US,D,20090424,000000,7.922,8.068,7.8891,7.997,236957,0
SPYG.US,D,20090427,000000,7.8689,8.0573,7.8689,7.9646,111157,0
SPYG.US,D,20090428,000000,7.879,8.0225,7.879,7.9371,146487,0
SPYG.US,D,20090429,000000,8.0033,8.1791,8.0033,8.1299,260377,0
SPYG.US,D,20090430,000000,8.2439,8.304,8.1108,8.1474,462130,0
SPYG.US,D,20090501,000000,8.0956,8.192,8.0611,8.1623,195216,0
SPYG.US,D,20090504,000000,8.2607,8.3917,8.2506,8.3917,182092,0
SPYG.US,D,20090505,000000,8.3643,8.407,8.3104,8.3814,253630,0
SPYG.US,D,20090506,000000,8.4934,8.4934,8.3446,8.4434,648138,0
SPYG.US,D,20090507,000000,8.5312,8.5312,8.2506,8.3188,148744,0
SPYG.US,D,20090508,000000,8.3643,8.461,8.323,8.4239,234707,0
SPYG.US,D,20090511,000000,8.3086,8.3872,8.2607,8.3188,201047,0
SPYG.US,D,20090512,000000,8.1963,8.3917,8.1901,8.2674,434406,0
SPYG.US,D,20090513,000000,8.1643,8.1769,8.0444,8.0529,185987,0
SPYG.US,D,20090514,000000,8.0828,8.1836,8.0828,8.1238,66440,0
SPYG.US,D,20090515,000000,8.1194,8.1791,8.0357,8.051,116614,0
SPYG.US,D,20090518,000000,8.1278,8.2995,8.1278,8.2995,133650,0
SPYG.US,D,20090519,000000,8.2866,8.3937,8.2607,8.3271,101229,0
SPYG.US,D,20090520,000000,8.3643,8.4888,8.278,8.278,180900,0
SPYG.US,D,20090521,000000,8.1877,8.2053,8.051,8.1132,293322,0
SPYG.US,D,20090522,000000,8.1153,8.2099,8.1023,8.1665,110227,0
SPYG.US,D,20090526,000000,8.0611,8.3662,8.0611,8.3446,113895,0
SPYG.US,D,20090527,000000,8.3296,8.4239,8.2393,8.2546,120006,0
SPYG.US,D,20090528,000000,8.3213,8.3577,8.1816,8.3467,183802,0
SPYG.US,D,20090529,000000,8.3894,8.4392,8.3361,8.4392,139087,0
SPYG.US,D,20090601,000000,8.5851,8.7503,8.5851,8.7262,236671,0
SPYG.US,D,20090602,000000,8.7032,8.8061,8.6927,8.7528,125795,0
SPYG.US,D,20090603,000000,8.6687,8.6687,8.5352,8.6088,90022,0
SPYG.US,D,20090604,000000,8.6622,8.701,8.6065,8.6927,123583,0
SPYG.US,D,20090605,000000,8.8083,8.8083,8.63,8.7052,116032,0
SPYG.US,D,20090608,000000,8.6647,8.7438,8.5703,8.6857,133935,0
SPYG.US,D,20090609,000000,8.7483,8.7975,8.6857,8.7616,136603,0
SPYG.US,D,20090610,000000,8.8148,8.8148,8.6363,8.7141,35273,0
SPYG.US,D,20090611,000000,8.7438,8.8492,8.7438,8.7503,86734,0
SPYG.US,D,20090612,000000,8.716,8.7438,8.6347,8.7438,62681,0
SPYG.US,D,20090615,000000,8.6456,8.6456,8.5012,8.5573,82883,0
SPYG.US,D,20090616,000000,8.6321,8.6321,8.4307,8.4414,139115,0
SPYG.US,D,20090617,000000,8.4239,8.5312,8.3768,8.461,100004,0
SPYG.US,D,20090618,000000,8.461,8.5251,8.422,8.4888,114031,0
SPYG.US,D,20090619,000000,8.5464,8.5723,8.4752,8.5036,232379,0
SPYG.US,D,20090622,000000,8.4239,8.4239,8.2351,8.2526,101678,0
SPYG.US,D,20090623,000000,8.2588,8.2742,8.1943,8.2414,94806,0
SPYG.US,D,20090624,000000,8.3104,8.4158,8.2951,8.3382,116691,0
SPYG.US,D,20090625,000000,8.2951,8.5098,8.2951,8.5079,40766,0
SPYG.US,D,20090626,000000,8.5165,8.5312,8.4888,8.5058,130008,0
SPYG.US,D,20090629,000000,8.5593,8.5957,8.5165,8.5723,120624,0
SPYG.US,D,20090630,000000,8.5786,8.5786,8.4692,8.5206,99704,0
SPYG.US,D,20090701,000000,8.5703,8.6434,8.5312,8.5312,101470,0
SPYG.US,D,20090702,000000,8.4414,8.4414,8.3146,8.3271,36819,0
SPYG.US,D,20090706,000000,8.2305,8.2764,8.1836,8.2764,59586,0
SPYG.US,D,20090707,000000,8.2804,8.2847,8.1001,8.1088,94261,0
SPYG.US,D,20090708,000000,8.1428,8.1731,8.0183,8.1299,154931,0
SPYG.US,D,20090709,000000,8.171,8.192,8.1337,8.1602,59140,0
SPYG.US,D,20090710,000000,8.1023,8.2053,8.0932,8.1582,126248,0
SPYG.US,D,20090713,000000,8.1582,8.3146,8.1108,8.3146,20461,0
SPYG.US,D,20090714,000000,8.3127,8.3747,8.2721,8.3705,97375,0
SPYG.US,D,20090715,000000,8.4888,8.628,8.4888,8.6173,77545,0
SPYG.US,D,20090716,000000,8.5869,8.7182,8.5869,8.7121,125093,0
SPYG.US,D,20090717,000000,8.7052,8.7463,8.6753,8.7393,46825,0
SPYG.US,D,20090720,000000,8.7822,8.8597,8.7651,8.8515,159043,0
SPYG.US,D,20090721,000000,8.9242,8.9242,8.7864,8.8962,148758,0
SPYG.US,D,20090722,000000,8.8684,8.9478,8.866,8.905,120641,0
SPYG.US,D,20090723,000000,8.9198,9.1537,8.9158,9.1236,196497,0
SPYG.US,D,20090724,000000,9.0533,9.1198,9.0142,9.1198,192519,0
SPYG.US,D,20090727,000000,9.1309,9.1557,9.0512,9.1178,109039,0
SPYG.US,D,20090728,000000,9.1006,9.1422,9.0359,9.1289,55015,0
SPYG.US,D,20090729,000000,9.0848,9.0873,9.0159,9.0679,42785,0
SPYG.US,D,20090730,000000,9.1861,9.2703,9.1691,9.1691,82418,0
SPYG.US,D,20090731,000000,9.1576,9.2316,9.1576,9.1643,128397,0
SPYG.US,D,20090803,000000,9.2595,9.3381,9.2443,9.3283,75080,0
SPYG.US,D,20090804,000000,9.3023,9.3587,9.3004,9.3431,62831,0
SPYG.US,D,20090805,000000,9.3361,9.3547,9.2443,9.2849,30571,0
SPYG.US,D,20090806,000000,9.2936,9.3283,9.1966,9.2287,67649,0
SPYG.US,D,20090807,000000,9.3181,9.3873,9.2549,9.3381,71057,0
SPYG.US,D,20090810,000000,9.3121,9.3121,9.2403,9.281,175437,0
SPYG.US,D,20090811,000000,9.2549,9.2722,9.1791,9.2046,380228,0
SPYG.US,D,20090812,000000,9.2829,9.3893,9.2829,9.3234,55705,0
SPYG.US,D,20090813,000000,9.3567,9.4054,9.2867,9.3833,64333,0
SPYG.US,D,20090814,000000,9.3813,9.3813,9.2152,9.2751,161803,0
SPYG.US,D,20090817,000000,9.1198,9.1198,9.0275,9.0359,122648,0
SPYG.US,D,20090818,000000,9.0988,9.1595,9.0746,9.1385,187826,0
SPYG.US,D,20090819,000000,9.0593,9.2287,9.0593,9.2006,85780,0
SPYG.US,D,20090820,000000,9.2093,9.3211,9.2093,9.3121,113649,0
SPYG.US,D,20090821,000000,9.3744,9.476,9.1198,9.4601,133280,0
SPYG.US,D,20090824,000000,9.511,9.546,9.4416,9.4601,104891,0
SPYG.US,D,20090825,000000,9.4814,9.56,9.4651,9.4794,196217,0
SPYG.US,D,20090826,000000,9.4416,9.511,9.4347,9.472,46196,0
SPYG.US,D,20090827,000000,9.4601,9.508,9.3508,9.4964,92388,0
SPYG.US,D,20090828,000000,9.569,9.569,9.4386,9.4944,62437,0
SPYG.US,D,20090831,000000,9.3764,9.3873,9.345,9.3636,93819,0
