<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHG.US,D,20100427,000000,25.379,25.397,24.829,24.903,83100,0
SCHG.US,D,20100428,000000,25.011,25.035,24.821,24.956,66325,0
SCHG.US,D,20100429,000000,25.099,25.315,25.099,25.232,62941,0
SCHG.US,D,20100430,000000,25.315,25.315,24.811,24.829,43417,0
SCHG.US,D,20100503,000000,24.956,25.17,24.884,25.116,22572,0
SCHG.US,D,20100504,000000,24.794,24.821,24.299,24.454,90992,0
SCHG.US,D,20100505,000000,24.221,24.481,24.058,24.273,100082,0
SCHG.US,D,20100506,000000,24.176,24.562,10.071,23.513,187565,0
SCHG.US,D,20100507,000000,23.751,23.751,22.687,23.1,221238,0
SCHG.US,D,20100510,000000,23.987,24.157,23.854,24.067,75287,0
SCHG.US,D,20100511,000000,23.879,24.299,23.87,24.013,87583,0
SCHG.US,D,20100512,000000,24.131,24.454,24.114,24.426,65117,0
SCHG.US,D,20100513,000000,24.444,24.509,24.176,24.176,45510,0
SCHG.US,D,20100514,000000,23.987,23.987,23.495,23.68,55808,0
SCHG.US,D,20100517,000000,23.799,23.799,23.206,23.68,34452,0
SCHG.US,D,20100518,000000,23.897,23.952,23.313,23.413,56762,0
SCHG.US,D,20100519,000000,23.331,23.404,22.92,23.278,48904,0
SCHG.US,D,20100520,000000,22.695,22.74,22.308,22.344,73277,0
SCHG.US,D,20100521,000000,21.942,22.678,21.887,22.599,94090,0
SCHG.US,D,20100524,000000,22.554,22.695,22.417,22.427,23391,0
SCHG.US,D,20100525,000000,21.798,22.407,21.636,22.399,64478,0
SCHG.US,D,20100526,000000,22.564,22.811,22.308,22.317,63474,0
SCHG.US,D,20100527,000000,22.721,23.034,22.678,23.034,26654,0
SCHG.US,D,20100528,000000,23.054,23.054,22.687,22.776,36387,0
SCHG.US,D,20100601,000000,22.554,22.776,22.38,22.38,28880,0
SCHG.US,D,20100602,000000,22.407,22.92,22.399,22.92,64774,0
SCHG.US,D,20100603,000000,23.034,23.164,22.872,23.164,23331,0
SCHG.US,D,20100604,000000,22.702,22.929,22.27,22.327,74386,0
SCHG.US,D,20100607,000000,22.407,22.463,22.004,22.023,47998,0
SCHG.US,D,20100608,000000,21.97,22.162,21.78,22.105,34486,0
SCHG.US,D,20100609,000000,22.26,22.509,21.942,22.023,28069,0
SCHG.US,D,20100610,000000,22.371,22.678,22.371,22.678,14236,0
SCHG.US,D,20100611,000000,22.453,22.855,22.453,22.855,93113,0
SCHG.US,D,20100614,000000,23.083,23.173,22.855,22.872,42261,0
SCHG.US,D,20100615,000000,23.009,23.422,23.009,23.395,33119,0
SCHG.US,D,20100616,000000,23.296,23.505,23.242,23.404,55354,0
SCHG.US,D,20100617,000000,23.505,23.505,23.242,23.422,31404,0
SCHG.US,D,20100618,000000,23.505,23.556,23.386,23.458,34330,0
SCHG.US,D,20100621,000000,23.697,23.724,23.18,23.296,59351,0
SCHG.US,D,20100622,000000,23.376,23.413,22.882,22.911,29968,0
SCHG.US,D,20100623,000000,22.947,22.973,22.642,22.829,72349,0
SCHG.US,D,20100624,000000,22.702,22.711,22.38,22.435,336982,0
SCHG.US,D,20100625,000000,22.472,22.634,22.317,22.509,25970,0
SCHG.US,D,20100628,000000,22.554,22.634,22.371,22.445,801346,0
SCHG.US,D,20100629,000000,22.096,22.096,21.524,21.654,74130,0
SCHG.US,D,20100630,000000,21.561,21.814,21.407,21.435,62550,0
SCHG.US,D,20100701,000000,21.384,21.448,21.002,21.377,110403,0
SCHG.US,D,20100702,000000,21.487,21.496,21.155,21.324,156627,0
SCHG.US,D,20100706,000000,21.565,21.69,21.191,21.341,28055,0
SCHG.US,D,20100707,000000,21.341,22.05,21.341,22.032,50794,0
SCHG.US,D,20100708,000000,22.26,22.288,22.023,22.209,36395,0
SCHG.US,D,20100709,000000,22.26,22.39,22.234,22.39,22820,0
SCHG.US,D,20100712,000000,22.38,22.453,22.26,22.399,31331,0
SCHG.US,D,20100713,000000,22.617,22.801,22.591,22.74,37523,0
SCHG.US,D,20100714,000000,22.702,22.882,22.669,22.792,218596,0
SCHG.US,D,20100715,000000,22.785,22.855,22.5,22.855,20913,0
SCHG.US,D,20100716,000000,22.687,22.687,22.153,22.188,46913,0
SCHG.US,D,20100719,000000,22.26,22.334,22.105,22.308,27538,0
SCHG.US,D,20100720,000000,22.032,22.652,21.997,22.652,54771,0
SCHG.US,D,20100721,000000,22.801,22.801,22.26,22.288,19441,0
SCHG.US,D,20100722,000000,22.599,22.901,22.599,22.801,36191,0
SCHG.US,D,20100723,000000,22.749,23.073,22.721,23.073,7867,0
SCHG.US,D,20100726,000000,23.109,23.278,23.017,23.278,100943,0
SCHG.US,D,20100727,000000,23.395,23.395,23.073,23.129,25870,0
SCHG.US,D,20100728,000000,23.109,23.155,22.963,22.991,42931,0
SCHG.US,D,20100729,000000,23.1,23.1,22.678,22.872,39568,0
SCHG.US,D,20100730,000000,22.669,22.963,22.573,22.92,83533,0
SCHG.US,D,20100802,000000,23.189,23.413,23.155,23.395,23119,0
SCHG.US,D,20100803,000000,23.36,23.36,23.155,23.242,50712,0
SCHG.US,D,20100804,000000,23.368,23.495,23.278,23.485,20552,0
SCHG.US,D,20100805,000000,23.376,23.439,23.296,23.422,12957,0
SCHG.US,D,20100806,000000,23.271,23.36,23.083,23.34,21912,0
SCHG.US,D,20100809,000000,23.529,23.529,23.34,23.458,34158,0
SCHG.US,D,20100810,000000,23.252,23.34,23.083,23.271,16646,0
SCHG.US,D,20100811,000000,22.882,22.882,22.535,22.591,38574,0
SCHG.US,D,20100812,000000,22.317,22.5,22.188,22.445,55753,0
SCHG.US,D,20100813,000000,22.363,22.445,22.317,22.327,15016,0
SCHG.US,D,20100816,000000,22.202,22.407,22.134,22.344,24955,0
SCHG.US,D,20100817,000000,22.5,22.821,22.5,22.678,22222,0
SCHG.US,D,20100818,000000,22.669,22.829,22.564,22.721,16044,0
SCHG.US,D,20100819,000000,22.608,22.678,22.27,22.38,20271,0
SCHG.US,D,20100820,000000,22.27,22.334,22.153,22.298,37556,0
SCHG.US,D,20100823,000000,22.445,22.481,22.179,22.188,18150,0
SCHG.US,D,20100824,000000,21.952,22.004,21.699,21.789,65440,0
SCHG.US,D,20100825,000000,21.629,21.97,21.524,21.906,48651,0
SCHG.US,D,20100826,000000,21.97,22.023,21.683,21.724,70437,0
SCHG.US,D,20100827,000000,21.887,22.086,21.524,22.076,24539,0
SCHG.US,D,20100830,000000,22.05,22.105,21.864,21.881,26786,0
SCHG.US,D,20100831,000000,21.698,21.827,21.611,21.69,13672,0
SCHG.US,D,20100901,000000,22.023,22.38,22.023,22.38,27531,0
SCHG.US,D,20100902,000000,22.39,22.662,22.39,22.652,70875,0
SCHG.US,D,20100903,000000,22.892,22.973,22.801,22.973,32599,0
SCHG.US,D,20100907,000000,22.847,22.864,22.767,22.767,94069,0
SCHG.US,D,20100908,000000,22.829,22.991,22.829,22.892,124481,0
SCHG.US,D,20100909,000000,23.164,23.197,22.929,22.973,304647,0
SCHG.US,D,20100910,000000,22.991,23.129,22.963,23.073,447118,0
SCHG.US,D,20100913,000000,23.278,23.413,23.278,23.376,170382,0
SCHG.US,D,20100914,000000,23.376,23.584,23.306,23.439,373526,0
SCHG.US,D,20100915,000000,23.439,23.576,23.34,23.548,178529,0
SCHG.US,D,20100916,000000,23.521,23.566,23.43,23.566,59021,0
SCHG.US,D,20100917,000000,23.734,23.734,23.548,23.611,58684,0
SCHG.US,D,20100920,000000,23.662,23.944,23.638,23.906,51068,0
SCHG.US,D,20100921,000000,23.888,24.029,23.761,23.87,91753,0
SCHG.US,D,20100922,000000,23.799,23.944,23.67,23.78,75533,0
SCHG.US,D,20100923,000000,23.629,23.87,23.556,23.645,92865,0
SCHG.US,D,20100924,000000,23.961,24.193,23.961,24.176,60632,0
SCHG.US,D,20100927,000000,24.211,24.23,24.048,24.067,55251,0
SCHG.US,D,20100928,000000,24.14,24.23,23.834,24.211,42156,0
SCHG.US,D,20100929,000000,24.166,24.246,24.077,24.176,56567,0
SCHG.US,D,20100930,000000,24.294,24.402,24.008,24.117,114112,0
SCHG.US,D,20101001,000000,24.29,24.29,24.077,24.176,36845,0
SCHG.US,D,20101004,000000,24.176,24.186,23.844,23.952,51120,0
SCHG.US,D,20101005,000000,24.149,24.509,24.149,24.454,123154,0
SCHG.US,D,20101006,000000,24.417,24.49,24.255,24.371,31753,0
SCHG.US,D,20101007,000000,24.499,24.499,24.176,24.334,120356,0
SCHG.US,D,20101008,000000,24.407,24.581,24.281,24.535,47473,0
SCHG.US,D,20101011,000000,24.528,24.623,24.49,24.528,55890,0
SCHG.US,D,20101012,000000,24.528,24.685,24.299,24.639,64364,0
SCHG.US,D,20101013,000000,24.801,24.993,24.801,24.884,59013,0
SCHG.US,D,20101014,000000,24.921,24.947,24.685,24.811,54624,0
SCHG.US,D,20101015,000000,25.035,25.071,24.811,25.061,82805,0
SCHG.US,D,20101018,000000,25.107,25.17,25.027,25.142,85227,0
SCHG.US,D,20101019,000000,24.874,24.939,24.562,24.702,55276,0
SCHG.US,D,20101020,000000,24.811,25.061,24.811,24.939,25930,0
SCHG.US,D,20101021,000000,25.16,25.205,24.821,25.003,50556,0
SCHG.US,D,20101022,000000,25.052,25.133,25.011,25.125,66613,0
SCHG.US,D,20101025,000000,25.387,25.441,25.241,25.241,42540,0
SCHG.US,D,20101026,000000,25.16,25.295,25.052,25.25,19157,0
SCHG.US,D,20101027,000000,25.089,25.25,24.983,25.25,30407,0
SCHG.US,D,20101028,000000,25.332,25.352,25.099,25.25,18971,0
SCHG.US,D,20101029,000000,25.246,25.32,25.192,25.272,30445,0
SCHG.US,D,20101101,000000,25.476,25.521,25.205,25.285,102765,0
SCHG.US,D,20101102,000000,25.557,25.635,25.495,25.574,36560,0
SCHG.US,D,20101103,000000,25.644,25.689,25.441,25.635,35151,0
SCHG.US,D,20101104,000000,26.004,26.103,25.921,26.103,112457,0
SCHG.US,D,20101105,000000,26.13,26.22,26.077,26.177,72272,0
SCHG.US,D,20101108,000000,26.13,26.193,26.031,26.139,34990,0
SCHG.US,D,20101109,000000,26.265,26.326,25.895,25.985,41367,0
SCHG.US,D,20101110,000000,26.069,26.157,25.835,26.157,27788,0
SCHG.US,D,20101111,000000,25.868,26.06,25.763,26.021,35800,0
SCHG.US,D,20101112,000000,25.905,25.905,25.513,25.598,72552,0
SCHG.US,D,20101115,000000,25.763,25.773,25.583,25.583,44064,0
SCHG.US,D,20101116,000000,25.513,25.513,25.052,25.16,65292,0
SCHG.US,D,20101117,000000,25.223,25.305,25.107,25.223,89483,0
SCHG.US,D,20101118,000000,25.529,25.734,25.513,25.625,58130,0
SCHG.US,D,20101119,000000,25.598,25.754,25.521,25.734,41913,0
SCHG.US,D,20101122,000000,25.708,25.843,25.557,25.826,49326,0
SCHG.US,D,20101123,000000,25.513,25.574,25.342,25.466,57503,0
SCHG.US,D,20101124,000000,25.663,25.905,25.663,25.905,26865,0
SCHG.US,D,20101126,000000,25.763,25.835,25.726,25.763,12254,0
SCHG.US,D,20101129,000000,25.644,25.734,25.379,25.708,48098,0
SCHG.US,D,20101130,000000,25.429,25.66,25.421,25.563,32646,0
SCHG.US,D,20101201,000000,25.887,26.177,25.887,26.111,105906,0
SCHG.US,D,20101202,000000,26.186,26.433,26.157,26.416,132140,0
SCHG.US,D,20101203,000000,26.282,26.553,26.273,26.526,116809,0
SCHG.US,D,20101206,000000,26.553,26.571,26.416,26.526,43812,0
SCHG.US,D,20101207,000000,26.849,26.849,26.47,26.47,106594,0
SCHG.US,D,20101208,000000,26.605,26.605,26.399,26.526,47733,0
SCHG.US,D,20101209,000000,26.721,26.721,26.489,26.553,27976,0
SCHG.US,D,20101210,000000,26.642,26.74,26.563,26.721,33075,0
SCHG.US,D,20101213,000000,26.891,26.891,26.712,26.721,117196,0
SCHG.US,D,20101214,000000,26.81,26.874,26.686,26.748,166608,0
SCHG.US,D,20101215,000000,26.756,26.856,26.587,26.642,50555,0
SCHG.US,D,20101216,000000,26.67,26.81,26.499,26.81,58930,0
SCHG.US,D,20101217,000000,26.899,26.917,26.791,26.874,67419,0
SCHG.US,D,20101220,000000,26.926,27.119,26.731,26.891,421444,0
SCHG.US,D,20101221,000000,26.993,27.065,26.946,27.056,97646,0
SCHG.US,D,20101222,000000,27.109,27.109,27.038,27.1,524975,0
SCHG.US,D,20101223,000000,27.1,27.1,26.993,27.038,187623,0
SCHG.US,D,20101227,000000,27.011,27.065,26.849,27.029,58959,0
SCHG.US,D,20101228,000000,27.135,27.135,26.993,27.048,49316,0
SCHG.US,D,20101229,000000,27.109,27.151,27.065,27.109,55947,0
SCHG.US,D,20101230,000000,27.17,27.17,27.038,27.081,90814,0
SCHG.US,D,20101231,000000,26.98,27.063,26.97,27.045,36938,0
SCHG.US,D,20110103,000000,27.312,27.468,27.295,27.322,131603,0
SCHG.US,D,20110104,000000,27.414,27.414,27.02,27.179,455460,0
SCHG.US,D,20110105,000000,27.151,27.376,27.127,27.367,36643,0
SCHG.US,D,20110106,000000,27.44,27.44,27.256,27.348,76972,0
SCHG.US,D,20110107,000000,27.44,27.44,27.16,27.322,30335,0
SCHG.US,D,20110110,000000,27.285,27.414,27.169,27.376,35126,0
SCHG.US,D,20110111,000000,27.485,27.565,27.404,27.503,177568,0
SCHG.US,D,20110112,000000,27.724,27.752,27.6,27.724,70282,0
SCHG.US,D,20110113,000000,27.673,27.799,27.655,27.708,118956,0
SCHG.US,D,20110114,000000,27.724,27.912,27.664,27.912,67803,0
SCHG.US,D,20110118,000000,27.895,28.057,27.868,28.057,160117,0
SCHG.US,D,20110119,000000,28.006,28.066,27.6,27.655,111159,0
SCHG.US,D,20110120,000000,27.573,27.582,27.331,27.521,141699,0
SCHG.US,D,20110121,000000,27.699,27.743,27.432,27.448,66103,0
SCHG.US,D,20110124,000000,27.448,27.699,27.44,27.655,47792,0
SCHG.US,D,20110125,000000,27.655,27.699,27.468,27.699,51424,0
SCHG.US,D,20110126,000000,27.799,27.996,27.743,27.948,119546,0
SCHG.US,D,20110127,000000,27.957,28.066,27.877,28.014,90483,0
SCHG.US,D,20110128,000000,28.023,28.041,27.422,27.448,112541,0
SCHG.US,D,20110131,000000,27.542,27.721,27.479,27.704,107168,0
SCHG.US,D,20110201,000000,27.887,28.176,27.887,28.15,135505,0
SCHG.US,D,20110202,000000,28.084,28.169,28.05,28.084,199676,0
SCHG.US,D,20110203,000000,28.112,28.184,27.86,28.159,146252,0
SCHG.US,D,20110204,000000,28.184,28.253,28.084,28.253,263259,0
SCHG.US,D,20110207,000000,28.362,28.55,28.343,28.427,189601,0
SCHG.US,D,20110208,000000,28.446,28.533,28.389,28.533,134312,0
SCHG.US,D,20110209,000000,28.501,28.56,28.362,28.474,91651,0
SCHG.US,D,20110210,000000,28.326,28.525,28.253,28.501,326432,0
SCHG.US,D,20110211,000000,28.446,28.702,28.427,28.675,255915,0
SCHG.US,D,20110214,000000,28.72,28.803,28.684,28.775,116019,0
SCHG.US,D,20110215,000000,28.72,28.737,28.601,28.692,68800,0
SCHG.US,D,20110216,000000,28.812,28.947,28.765,28.884,125218,0
SCHG.US,D,20110218,000000,28.975,29.041,28.893,28.983,59269,0
SCHG.US,D,20110222,000000,28.569,28.765,28.176,28.243,123048,0
SCHG.US,D,20110223,000000,28.169,28.263,27.79,28.006,157216,0
SCHG.US,D,20110224,000000,27.931,28.14,27.724,27.977,107540,0
SCHG.US,D,20110225,000000,28.169,28.408,28.159,28.408,76542,0
SCHG.US,D,20110228,000000,28.523,28.584,28.358,28.48,67049,0
SCHG.US,D,20110301,000000,28.649,28.659,28.024,28.033,163136,0
SCHG.US,D,20110302,000000,28.042,28.245,28.024,28.104,121511,0
SCHG.US,D,20110303,000000,28.448,28.677,28.419,28.659,101310,0
SCHG.US,D,20110304,000000,28.611,28.638,28.299,28.436,118228,0
SCHG.US,D,20110307,000000,28.601,29.015,28.006,28.176,125731,0
SCHG.US,D,20110308,000000,28.217,28.436,28.066,28.362,68375,0
SCHG.US,D,20110309,000000,28.282,28.335,28.15,28.243,63903,0
SCHG.US,D,20110310,000000,27.987,27.987,27.665,27.718,129040,0
SCHG.US,D,20110311,000000,27.628,28.007,27.548,27.932,234666,0
SCHG.US,D,20110314,000000,27.734,27.86,27.565,27.762,282872,0
SCHG.US,D,20110315,000000,26.974,27.6,26.936,27.556,135412,0
SCHG.US,D,20110316,000000,27.432,27.513,26.82,26.983,100181,0
SCHG.US,D,20110317,000000,27.415,27.487,27.247,27.323,88548,0
SCHG.US,D,20110318,000000,27.681,27.681,27.312,27.367,181537,0
SCHG.US,D,20110321,000000,27.69,27.887,27.69,27.853,135729,0
SCHG.US,D,20110322,000000,27.853,27.878,27.709,27.763,48052,0
SCHG.US,D,20110323,000000,27.699,27.913,27.54,27.843,67816,0
SCHG.US,D,20110324,000000,28.042,28.235,27.887,28.202,131760,0
SCHG.US,D,20110325,000000,28.345,28.428,28.235,28.291,240418,0
SCHG.US,D,20110328,000000,28.381,28.428,28.185,28.185,67345,0
SCHG.US,D,20110329,000000,28.177,28.438,28.141,28.438,59795,0
SCHG.US,D,20110330,000000,28.603,28.668,28.502,28.603,126775,0
SCHG.US,D,20110331,000000,28.582,28.643,28.545,28.606,93978,0
SCHG.US,D,20110401,000000,28.777,28.852,28.622,28.694,130176,0
SCHG.US,D,20110404,000000,28.768,28.852,28.632,28.704,70508,0
SCHG.US,D,20110405,000000,28.686,28.824,28.649,28.668,52564,0
SCHG.US,D,20110406,000000,28.877,28.877,28.588,28.686,63187,0
SCHG.US,D,20110407,000000,28.677,28.796,28.502,28.632,92616,0
SCHG.US,D,20110408,000000,28.796,28.796,28.381,28.502,77792,0
SCHG.US,D,20110411,000000,28.579,28.613,28.291,28.381,104508,0
SCHG.US,D,20110412,000000,28.264,28.291,28.067,28.16,96442,0
SCHG.US,D,20110413,000000,28.283,28.345,28.113,28.254,47533,0
SCHG.US,D,20110414,000000,28.067,28.291,27.968,28.235,32451,0
SCHG.US,D,20110415,000000,28.235,28.4,28.185,28.327,32909,0
SCHG.US,D,20110418,000000,28.085,28.085,27.753,28.007,86246,0
SCHG.US,D,20110419,000000,28.033,28.202,28.007,28.202,59323,0
SCHG.US,D,20110420,000000,28.622,28.694,28.571,28.686,128766,0
SCHG.US,D,20110421,000000,28.861,28.904,28.777,28.895,45267,0
SCHG.US,D,20110425,000000,28.895,28.923,28.758,28.834,55829,0
SCHG.US,D,20110426,000000,28.914,29.174,28.904,29.091,64337,0
SCHG.US,D,20110427,000000,29.165,29.281,29.001,29.252,65141,0
SCHG.US,D,20110428,000000,29.225,29.362,29.209,29.354,71709,0
SCHG.US,D,20110429,000000,29.337,29.471,29.328,29.436,47061,0
SCHG.US,D,20110502,000000,29.555,29.612,29.29,29.37,213169,0
SCHG.US,D,20110503,000000,29.29,29.29,29.01,29.165,38535,0
SCHG.US,D,20110504,000000,29.127,29.135,28.796,28.941,62992,0
SCHG.US,D,20110505,000000,28.713,29.071,28.668,28.74,169495,0
SCHG.US,D,20110506,000000,29.028,29.225,28.796,28.904,132030,0
SCHG.US,D,20110509,000000,28.994,29.181,28.941,29.099,66129,0
SCHG.US,D,20110510,000000,29.209,29.416,29.19,29.37,84484,0
SCHG.US,D,20110511,000000,29.328,29.328,28.887,29.028,54534,0
SCHG.US,D,20110512,000000,28.95,29.181,28.787,29.174,32618,0
SCHG.US,D,20110513,000000,29.181,29.181,28.852,28.904,24616,0
SCHG.US,D,20110516,000000,28.749,28.96,28.552,28.596,180295,0
SCHG.US,D,20110517,000000,28.428,28.562,28.264,28.494,169592,0
SCHG.US,D,20110518,000000,28.552,28.868,28.534,28.843,45810,0
SCHG.US,D,20110519,000000,28.969,28.994,28.796,28.895,60075,0
SCHG.US,D,20110520,000000,28.868,28.904,28.649,28.722,32003,0
SCHG.US,D,20110523,000000,28.337,28.438,28.245,28.354,95497,0
SCHG.US,D,20110524,000000,28.41,28.494,28.274,28.318,31631,0
SCHG.US,D,20110525,000000,28.177,28.579,28.177,28.543,50054,0
SCHG.US,D,20110526,000000,28.448,28.722,28.438,28.686,23155,0
SCHG.US,D,20110527,000000,28.782,28.891,28.744,28.792,35902,0
SCHG.US,D,20110531,000000,29.137,29.137,28.868,29.092,52536,0
SCHG.US,D,20110601,000000,29.018,29.062,28.457,28.467,60646,0
SCHG.US,D,20110602,000000,28.526,28.613,28.337,28.511,114779,0
SCHG.US,D,20110603,000000,28.113,28.364,28.085,28.177,138017,0
SCHG.US,D,20110606,000000,28.104,28.195,27.8,27.853,77043,0
SCHG.US,D,20110607,000000,27.935,28.054,27.812,27.812,69284,0
SCHG.US,D,20110608,000000,27.765,27.821,27.593,27.638,52991,0
