<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYJ.US,D,20050527,000000,23.778,23.847,23.765,23.813,109966,0
IYJ.US,D,20050531,000000,23.809,23.809,23.699,23.716,19635,0
IYJ.US,D,20050601,000000,23.747,23.928,23.683,23.886,35809,0
IYJ.US,D,20050602,000000,23.834,23.924,23.817,23.886,17559,0
IYJ.US,D,20050603,000000,23.821,23.895,23.733,23.769,24252,0
IYJ.US,D,20050606,000000,23.8,23.834,23.712,23.795,49902,0
IYJ.US,D,20050607,000000,23.851,24.111,23.851,23.874,225242,0
IYJ.US,D,20050608,000000,23.96,23.96,23.725,23.778,93335,0
IYJ.US,D,20050609,000000,23.699,23.817,23.617,23.774,26801,0
IYJ.US,D,20050610,000000,23.765,23.856,23.648,23.778,48280,0
IYJ.US,D,20050613,000000,23.699,23.95,23.691,23.778,38581,0
IYJ.US,D,20050614,000000,23.809,23.834,23.747,23.787,19635,0
IYJ.US,D,20050615,000000,23.765,23.805,23.613,23.751,15482,0
IYJ.US,D,20050616,000000,23.809,23.886,23.742,23.859,26111,0
IYJ.US,D,20050617,000000,23.928,24.076,23.928,23.99,45510,0
IYJ.US,D,20050620,000000,23.937,23.973,23.843,23.942,38119,0
IYJ.US,D,20050621,000000,23.826,23.933,23.809,23.874,60763,0
IYJ.US,D,20050622,000000,23.981,23.981,23.76,23.76,170488,0
IYJ.US,D,20050623,000000,23.707,23.707,23.314,23.314,45047,0
IYJ.US,D,20050624,000000,23.254,23.31,22.997,23.112,87554,0
IYJ.US,D,20050627,000000,23.124,23.124,23.006,23.112,620045,0
IYJ.US,D,20050628,000000,23.149,23.478,23.149,23.458,133526,0
IYJ.US,D,20050629,000000,23.484,23.549,23.384,23.414,29335,0
IYJ.US,D,20050630,000000,23.414,23.51,23.242,23.242,85246,0
IYJ.US,D,20050701,000000,23.31,23.38,23.288,23.314,24252,0
IYJ.US,D,20050705,000000,23.228,23.492,23.228,23.488,37419,0
IYJ.US,D,20050706,000000,23.38,23.432,23.22,23.262,39503,0
IYJ.US,D,20050707,000000,23.094,23.278,22.977,23.278,65611,0
IYJ.US,D,20050708,000000,23.266,23.729,23.266,23.671,31878,0
IYJ.US,D,20050711,000000,23.721,23.899,23.721,23.809,194977,0
IYJ.US,D,20050712,000000,23.851,23.851,23.666,23.733,48743,0
IYJ.US,D,20050713,000000,23.699,23.783,23.695,23.729,54981,0
IYJ.US,D,20050714,000000,23.937,23.973,23.865,23.924,61684,0
IYJ.US,D,20050715,000000,23.76,23.946,23.76,23.874,130760,0
IYJ.US,D,20050718,000000,23.907,23.915,23.805,23.809,55667,0
IYJ.US,D,20050719,000000,24.004,24.04,23.843,24.04,203753,0
IYJ.US,D,20050720,000000,23.937,24.301,23.937,24.301,22403,0
IYJ.US,D,20050721,000000,24.275,24.388,24.176,24.188,43896,0
IYJ.US,D,20050722,000000,24.267,24.288,24.114,24.267,79692,0
IYJ.US,D,20050725,000000,24.297,24.319,24.046,24.072,17790,0
IYJ.US,D,20050726,000000,24.108,24.228,24.108,24.172,38581,0
IYJ.US,D,20050727,000000,24.164,24.275,24.151,24.25,72765,0
IYJ.US,D,20050728,000000,24.337,24.449,24.27,24.449,32574,0
IYJ.US,D,20050729,000000,24.431,24.473,24.25,24.293,56601,0
IYJ.US,D,20050801,000000,24.267,24.331,24.232,24.263,56363,0
IYJ.US,D,20050802,000000,24.202,24.315,24.16,24.211,43657,0
IYJ.US,D,20050803,000000,24.202,24.25,24.119,24.193,122206,0
IYJ.US,D,20050804,000000,24.119,24.164,24.04,24.076,73934,0
IYJ.US,D,20050805,000000,24.046,24.046,23.891,23.919,40434,0
IYJ.US,D,20050808,000000,23.986,24.024,23.834,23.843,24024,0
IYJ.US,D,20050809,000000,24.028,24.058,23.999,24.004,12698,0
IYJ.US,D,20050810,000000,24.202,24.254,23.907,23.986,36262,0
IYJ.US,D,20050811,000000,23.973,24.236,23.973,24.236,38119,0
IYJ.US,D,20050812,000000,24.168,24.188,24.028,24.111,23564,0
IYJ.US,D,20050815,000000,24.128,24.232,23.969,24.176,15014,0
IYJ.US,D,20050816,000000,24.068,24.114,23.911,23.937,17790,0
IYJ.US,D,20050817,000000,23.83,24.09,23.83,24.036,38348,0
IYJ.US,D,20050818,000000,23.933,23.964,23.869,23.874,50592,0
IYJ.US,D,20050819,000000,23.933,24.046,23.924,24.004,20784,0
IYJ.US,D,20050822,000000,24.004,24.137,23.903,23.995,100489,0
IYJ.US,D,20050823,000000,23.999,23.999,23.826,23.883,22874,0
IYJ.US,D,20050824,000000,23.834,23.995,23.691,23.703,64221,0
IYJ.US,D,20050825,000000,23.783,23.817,23.716,23.751,34886,0
IYJ.US,D,20050826,000000,23.675,23.721,23.599,23.671,55903,0
IYJ.US,D,20050829,000000,23.585,23.813,23.51,23.774,41589,0
IYJ.US,D,20050830,000000,23.679,23.691,23.478,23.613,30031,0
IYJ.US,D,20050831,000000,23.671,23.928,23.536,23.928,114344,0
IYJ.US,D,20050901,000000,23.859,23.973,23.791,23.847,35809,0
IYJ.US,D,20050902,000000,23.907,23.981,23.856,23.859,24252,0
IYJ.US,D,20050906,000000,23.907,24.172,23.907,24.168,35809,0
IYJ.US,D,20050907,000000,24.202,24.254,24.072,24.219,73461,0
IYJ.US,D,20050908,000000,24.123,24.176,24.032,24.114,20331,0
IYJ.US,D,20050909,000000,24.137,24.27,24.098,24.25,29806,0
IYJ.US,D,20050912,000000,24.283,24.401,24.224,24.379,53368,0
IYJ.US,D,20050913,000000,24.305,24.323,24.188,24.27,57979,0
IYJ.US,D,20050914,000000,24.288,24.288,24.054,24.054,19866,0
IYJ.US,D,20050915,000000,24.164,24.18,24.049,24.063,62837,0
IYJ.US,D,20050916,000000,24.172,24.202,24.068,24.188,14328,0
IYJ.US,D,20050919,000000,24.09,24.095,23.843,23.924,58451,0
IYJ.US,D,20050920,000000,23.924,24.063,23.747,23.783,36045,0
IYJ.US,D,20050921,000000,23.774,23.774,23.561,23.635,137922,0
IYJ.US,D,20050922,000000,23.577,23.721,23.523,23.721,110888,0
IYJ.US,D,20050923,000000,23.657,23.839,23.585,23.778,70920,0
IYJ.US,D,20050926,000000,23.96,23.96,23.683,23.8,57753,0
IYJ.US,D,20050927,000000,23.765,23.937,23.699,23.874,127756,0
IYJ.US,D,20050928,000000,23.874,23.986,23.738,23.891,25640,0
IYJ.US,D,20050929,000000,23.826,24.04,23.691,24.02,61914,0
IYJ.US,D,20050930,000000,23.977,24.137,23.977,24.132,25640,0
IYJ.US,D,20051003,000000,24.09,24.172,24.006,24.049,166330,0
IYJ.US,D,20051004,000000,24.076,24.142,23.8,23.8,47131,0
IYJ.US,D,20051005,000000,23.742,23.769,23.47,23.528,150857,0
IYJ.US,D,20051006,000000,23.549,23.716,23.449,23.613,40434,0
IYJ.US,D,20051007,000000,23.699,23.83,23.657,23.83,28875,0
IYJ.US,D,20051010,000000,23.805,23.809,23.604,23.639,14328,0
IYJ.US,D,20051011,000000,23.671,23.725,23.501,23.51,105112,0
IYJ.US,D,20051012,000000,23.536,23.595,23.314,23.466,140686,0
IYJ.US,D,20051013,000000,23.384,23.47,23.262,23.444,63992,0
IYJ.US,D,20051014,000000,23.581,23.657,23.449,23.657,15243,0
IYJ.US,D,20051017,000000,23.549,23.639,23.51,23.621,107186,0
IYJ.US,D,20051018,000000,23.585,23.617,23.47,23.488,20784,0
IYJ.US,D,20051019,000000,23.38,23.791,23.358,23.791,36958,0
IYJ.US,D,20051020,000000,23.865,23.865,23.427,23.523,69074,0
IYJ.US,D,20051021,000000,23.589,23.589,23.349,23.366,41589,0
IYJ.US,D,20051024,000000,23.506,23.755,23.506,23.747,17790,0
IYJ.US,D,20051025,000000,23.747,23.809,23.549,23.666,21023,0
IYJ.US,D,20051026,000000,23.569,23.769,23.569,23.589,111355,0
IYJ.US,D,20051027,000000,23.541,23.541,23.314,23.314,30263,0
IYJ.US,D,20051028,000000,23.375,23.687,23.375,23.675,6232,0
IYJ.US,D,20051031,000000,23.83,23.915,23.769,23.805,47359,0
IYJ.US,D,20051101,000000,23.787,23.821,23.716,23.769,400583,0
IYJ.US,D,20051102,000000,23.809,24.046,23.809,24.014,88242,0
IYJ.US,D,20051103,000000,24.108,24.224,24.108,24.108,41814,0
IYJ.US,D,20051104,000000,24.198,24.198,24.014,24.095,39503,0
IYJ.US,D,20051107,000000,24.219,24.275,24.16,24.263,48743,0
IYJ.US,D,20051108,000000,24.164,24.164,24.063,24.111,29110,0
IYJ.US,D,20051109,000000,24.103,24.25,24.063,24.132,162403,0
IYJ.US,D,20051110,000000,24.155,24.436,24.085,24.409,80623,0
IYJ.US,D,20051111,000000,24.445,24.497,24.348,24.473,205599,0
IYJ.US,D,20051114,000000,24.436,24.519,24.405,24.519,116670,0
IYJ.US,D,20051115,000000,24.574,24.605,24.431,24.478,89865,0
IYJ.US,D,20051116,000000,24.609,24.609,24.528,24.536,46202,0
IYJ.US,D,20051117,000000,24.644,24.851,24.644,24.851,26567,0
IYJ.US,D,20051118,000000,25.038,25.101,24.976,25.067,66529,0
IYJ.US,D,20051121,000000,25.071,25.279,25.063,25.245,43896,0
IYJ.US,D,20051122,000000,25.215,25.362,25.155,25.329,56832,0
IYJ.US,D,20051123,000000,25.315,25.396,25.279,25.319,43432,0
IYJ.US,D,20051125,000000,25.35,25.382,25.261,25.37,37419,0
IYJ.US,D,20051128,000000,25.37,25.37,25.15,25.198,77394,0
IYJ.US,D,20051129,000000,25.306,25.443,25.265,25.275,35572,0
IYJ.US,D,20051130,000000,25.279,25.391,25.203,25.203,37419,0
IYJ.US,D,20051201,000000,25.346,25.601,25.346,25.532,67921,0
IYJ.US,D,20051202,000000,25.518,25.552,25.405,25.496,70697,0
IYJ.US,D,20051205,000000,25.443,25.443,25.279,25.375,59600,0
IYJ.US,D,20051206,000000,25.43,25.587,25.375,25.396,42040,0
IYJ.US,D,20051207,000000,25.358,25.413,25.189,25.235,44357,0
IYJ.US,D,20051208,000000,25.301,25.319,25.067,25.141,27261,0
IYJ.US,D,20051209,000000,25.155,25.366,25.155,25.301,85463,0
IYJ.US,D,20051212,000000,25.379,25.409,25.239,25.285,150630,0
IYJ.US,D,20051213,000000,25.293,25.48,25.235,25.366,59134,0
IYJ.US,D,20051214,000000,25.438,25.622,25.438,25.544,59381,0
IYJ.US,D,20051215,000000,25.583,25.652,25.471,25.504,54981,0
IYJ.US,D,20051216,000000,25.664,25.691,25.544,25.564,93100,0
IYJ.US,D,20051219,000000,25.532,25.532,25.265,25.306,41122,0
IYJ.US,D,20051220,000000,25.341,25.405,25.257,25.288,60294,0
IYJ.US,D,20051221,000000,25.387,25.54,25.366,25.438,118050,0
IYJ.US,D,20051222,000000,25.301,25.532,25.231,25.522,65376,0
IYJ.US,D,20051223,000000,25.583,25.583,25.536,25.569,92404,0
IYJ.US,D,20051227,000000,25.721,25.721,25.275,25.275,69309,0
IYJ.US,D,20051228,000000,25.362,25.405,25.271,25.379,35572,0
IYJ.US,D,20051229,000000,25.4,25.509,25.37,25.375,36729,0
IYJ.US,D,20051230,000000,25.301,25.301,25.189,25.211,39730,0
IYJ.US,D,20060103,000000,25.265,25.426,24.981,25.417,83629,0
IYJ.US,D,20060104,000000,25.4,25.569,25.4,25.569,161019,0
IYJ.US,D,20060105,000000,25.496,25.527,25.43,25.484,64682,0
IYJ.US,D,20060106,000000,25.67,25.683,25.509,25.679,55440,0
IYJ.US,D,20060109,000000,25.734,25.825,25.652,25.782,58683,0
IYJ.US,D,20060110,000000,25.755,25.755,25.644,25.746,66764,0
IYJ.US,D,20060111,000000,25.799,25.83,25.691,25.803,129366,0
IYJ.US,D,20060112,000000,25.741,25.741,25.556,25.578,294082,0
IYJ.US,D,20060113,000000,25.522,25.574,25.43,25.5,153165,0
IYJ.US,D,20060117,000000,25.366,25.417,25.306,25.387,136526,0
IYJ.US,D,20060118,000000,25.301,25.426,25.235,25.37,110423,0
IYJ.US,D,20060119,000000,25.346,25.601,25.346,25.564,68144,0
IYJ.US,D,20060120,000000,25.476,25.476,24.968,25.019,113656,0
IYJ.US,D,20060123,000000,25.101,25.136,25.007,25.051,523720,0
IYJ.US,D,20060124,000000,25.097,25.285,25.097,25.271,48513,0
IYJ.US,D,20060125,000000,25.358,25.358,25.136,25.223,76696,0
IYJ.US,D,20060126,000000,25.387,25.496,25.346,25.496,80854,0
IYJ.US,D,20060127,000000,25.467,25.626,25.448,25.601,99795,0
IYJ.US,D,20060130,000000,25.544,25.664,25.544,25.622,37656,0
IYJ.US,D,20060131,000000,25.574,25.64,25.514,25.583,51517,0
IYJ.US,D,20060201,000000,25.574,25.803,25.564,25.768,57051,0
IYJ.US,D,20060202,000000,25.691,25.773,25.54,25.56,77159,0
IYJ.US,D,20060203,000000,25.556,25.592,25.448,25.5,40193,0
IYJ.US,D,20060206,000000,25.54,25.613,25.484,25.592,36045,0
IYJ.US,D,20060207,000000,25.648,25.648,25.366,25.434,49664,0
IYJ.US,D,20060208,000000,25.379,25.574,25.379,25.564,28643,0
IYJ.US,D,20060209,000000,25.606,25.782,25.578,25.661,39273,0
IYJ.US,D,20060210,000000,25.636,25.821,25.544,25.791,12940,0
IYJ.US,D,20060213,000000,25.821,25.821,25.644,25.734,54058,0
IYJ.US,D,20060214,000000,25.799,26.098,25.683,26.058,49902,0
IYJ.US,D,20060215,000000,25.973,26.168,25.96,26.132,66064,0
IYJ.US,D,20060216,000000,26.21,26.232,26.11,26.232,48513,0
IYJ.US,D,20060217,000000,26.19,26.334,26.181,26.284,56363,0
IYJ.US,D,20060221,000000,26.363,26.375,26.136,26.206,52440,0
IYJ.US,D,20060222,000000,26.342,26.471,26.32,26.449,76473,0
IYJ.US,D,20060223,000000,26.355,26.483,26.31,26.342,58451,0
IYJ.US,D,20060224,000000,26.31,26.453,26.27,26.413,12698,0
IYJ.US,D,20060227,000000,26.475,26.635,26.417,26.534,58220,0
IYJ.US,D,20060228,000000,26.557,26.557,26.21,26.274,98638,0
IYJ.US,D,20060301,000000,26.403,26.514,26.31,26.493,452329,0
IYJ.US,D,20060302,000000,26.403,26.471,26.337,26.43,52207,0
IYJ.US,D,20060303,000000,26.383,26.686,26.375,26.509,71852,0
IYJ.US,D,20060306,000000,26.519,26.519,26.236,26.315,115740,0
IYJ.US,D,20060307,000000,26.245,26.315,26.136,26.218,37201,0
IYJ.US,D,20060308,000000,26.123,26.284,26.007,26.253,13863,0
IYJ.US,D,20060309,000000,26.284,26.371,26.202,26.202,32574,0
IYJ.US,D,20060310,000000,26.21,26.501,26.21,26.501,38119,0
IYJ.US,D,20060313,000000,26.501,26.591,26.453,26.493,20099,0
IYJ.US,D,20060314,000000,26.509,26.799,26.493,26.748,56832,0
IYJ.US,D,20060315,000000,26.842,27.133,26.842,27.076,60984,0
IYJ.US,D,20060316,000000,27.205,27.296,27.141,27.188,106269,0
IYJ.US,D,20060317,000000,27.217,27.361,27.217,27.271,47588,0
IYJ.US,D,20060320,000000,27.331,27.357,27.263,27.263,52674,0
IYJ.US,D,20060321,000000,27.301,27.418,27.11,27.123,52897,0
IYJ.US,D,20060322,000000,27.136,27.379,27.136,27.375,66764,0
IYJ.US,D,20060323,000000,27.337,27.337,27.123,27.255,56363,0
IYJ.US,D,20060324,000000,27.176,27.263,27.136,27.192,41814,0
IYJ.US,D,20060327,000000,27.209,27.209,27.1,27.172,81315,0
IYJ.US,D,20060328,000000,27.192,27.259,27.008,27.046,51980,0
IYJ.US,D,20060329,000000,27.133,27.296,27.068,27.276,51980,0
IYJ.US,D,20060330,000000,27.341,27.441,27.188,27.296,179042,0
IYJ.US,D,20060331,000000,27.314,27.401,27.276,27.323,27261,0
IYJ.US,D,20060403,000000,27.361,27.63,27.361,27.414,113437,0
IYJ.US,D,20060404,000000,27.401,27.613,27.371,27.591,35572,0
IYJ.US,D,20060405,000000,27.604,27.67,27.441,27.642,79931,0
IYJ.US,D,20060406,000000,27.642,27.688,27.506,27.622,24714,0
IYJ.US,D,20060407,000000,27.638,27.79,27.365,27.414,40662,0
IYJ.US,D,20060410,000000,27.478,27.478,27.276,27.371,128672,0
IYJ.US,D,20060411,000000,27.449,27.449,27.11,27.181,52207,0
IYJ.US,D,20060412,000000,27.267,27.445,27.249,27.445,30031,0
IYJ.US,D,20060413,000000,27.401,27.435,27.263,27.305,25869,0
IYJ.US,D,20060417,000000,27.357,27.409,27.09,27.217,47359,0
IYJ.US,D,20060418,000000,27.267,27.877,27.267,27.817,39038,0
IYJ.US,D,20060419,000000,27.863,28.025,27.821,27.971,98415,0
IYJ.US,D,20060420,000000,28.012,28.209,28.007,28.115,196359,0
IYJ.US,D,20060421,000000,28.192,28.297,28.007,28.124,51744,0
IYJ.US,D,20060424,000000,28.133,28.138,28.012,28.124,51517,0
IYJ.US,D,20060425,000000,28.028,28.047,27.835,27.872,93557,0
IYJ.US,D,20060426,000000,27.959,28.129,27.915,27.976,63061,0
IYJ.US,D,20060427,000000,27.722,28.089,27.7,27.911,42736,0
IYJ.US,D,20060428,000000,27.937,27.959,27.804,27.835,41814,0
IYJ.US,D,20060501,000000,27.877,28.037,27.867,27.877,121510,0
IYJ.US,D,20060502,000000,27.933,28.089,27.872,28.089,79931,0
IYJ.US,D,20060503,000000,28.085,28.15,28.007,28.107,132601,0
IYJ.US,D,20060504,000000,28.267,28.448,28.263,28.37,124282,0
IYJ.US,D,20060505,000000,28.569,28.73,28.547,28.682,75306,0
IYJ.US,D,20060508,000000,28.751,28.751,28.633,28.682,87328,0
IYJ.US,D,20060509,000000,28.661,28.717,28.629,28.717,100946,0
IYJ.US,D,20060510,000000,28.691,28.751,28.6,28.677,235405,0
IYJ.US,D,20060511,000000,28.673,28.673,28.331,28.423,122437,0
IYJ.US,D,20060512,000000,28.223,28.263,27.933,27.963,192893,0
IYJ.US,D,20060515,000000,27.764,27.929,27.642,27.925,136526,0
IYJ.US,D,20060516,000000,28.042,28.047,27.817,27.872,82478,0
IYJ.US,D,20060517,000000,27.674,27.772,27.255,27.289,246267,0
IYJ.US,D,20060518,000000,27.423,27.431,27.059,27.09,78310,0
IYJ.US,D,20060519,000000,27.09,27.271,26.946,27.188,73461,0
IYJ.US,D,20060522,000000,26.981,27.158,26.82,27.068,122437,0
IYJ.US,D,20060523,000000,27.249,27.357,26.96,26.998,163091,0
IYJ.US,D,20060524,000000,26.938,27.055,26.587,26.956,96331,0
IYJ.US,D,20060525,000000,27.09,27.141,26.95,27.141,76006,0
IYJ.US,D,20060526,000000,27.276,27.296,27.172,27.293,43657,0
IYJ.US,D,20060530,000000,27.249,27.249,26.85,26.85,52440,0
IYJ.US,D,20060531,000000,26.907,27.115,26.907,27.107,189656,0
IYJ.US,D,20060601,000000,27.153,27.478,27.141,27.478,112958,0
IYJ.US,D,20060602,000000,27.618,27.618,27.327,27.469,73236,0
IYJ.US,D,20060605,000000,27.409,27.409,26.855,26.904,181116,0
IYJ.US,D,20060606,000000,26.968,26.968,26.534,26.769,129597,0
IYJ.US,D,20060607,000000,26.79,26.95,26.537,26.557,128672,0
IYJ.US,D,20060608,000000,26.355,26.471,25.795,26.403,153861,0
IYJ.US,D,20060609,000000,26.471,26.582,26.248,26.266,51056,0
IYJ.US,D,20060612,000000,26.274,26.315,25.799,25.799,52207,0
IYJ.US,D,20060613,000000,25.699,25.994,25.606,25.606,184578,0
IYJ.US,D,20060614,000000,25.564,25.876,25.564,25.868,136065,0
IYJ.US,D,20060615,000000,26.029,26.557,26.003,26.505,199826,0
IYJ.US,D,20060616,000000,26.493,26.493,26.31,26.43,68846,0
IYJ.US,D,20060619,000000,26.449,26.509,26.049,26.158,46202,0
IYJ.US,D,20060620,000000,26.19,26.298,26.094,26.14,59381,0
IYJ.US,D,20060621,000000,26.232,26.582,26.232,26.488,65376,0
IYJ.US,D,20060622,000000,26.375,26.375,26.21,26.342,100946,0
IYJ.US,D,20060623,000000,26.232,26.534,26.218,26.38,91483,0
IYJ.US,D,20060626,000000,26.375,26.514,26.324,26.514,108118,0
IYJ.US,D,20060627,000000,26.514,26.557,26.158,26.19,38807,0
IYJ.US,D,20060628,000000,26.232,26.248,26.058,26.226,37656,0
IYJ.US,D,20060629,000000,26.435,26.93,26.403,26.93,179732,0
IYJ.US,D,20060630,000000,26.968,27.032,26.846,26.881,233557,0
IYJ.US,D,20060703,000000,26.99,27.064,26.946,27.059,161707,0
IYJ.US,D,20060705,000000,26.858,26.93,26.695,26.837,63992,0
IYJ.US,D,20060706,000000,26.881,27.02,26.812,26.881,59134,0
IYJ.US,D,20060707,000000,26.677,26.735,26.439,26.505,47821,0
IYJ.US,D,20060710,000000,26.534,26.619,26.421,26.514,128211,0
IYJ.US,D,20060711,000000,26.509,26.537,26.248,26.497,66064,0
IYJ.US,D,20060712,000000,26.591,26.591,26.181,26.218,85463,0
IYJ.US,D,20060713,000000,26.017,26.02,25.699,25.751,131677,0
IYJ.US,D,20060714,000000,25.606,25.64,25.185,25.417,120826,0
IYJ.US,D,20060717,000000,25.325,25.476,25.231,25.285,127984,0
IYJ.US,D,20060718,000000,25.257,25.448,25.08,25.329,40893,0
IYJ.US,D,20060719,000000,25.434,25.937,25.434,25.881,20331,0
IYJ.US,D,20060720,000000,25.951,25.973,25.329,25.358,32110,0
IYJ.US,D,20060721,000000,25.325,25.325,24.894,25.075,52440,0
IYJ.US,D,20060724,000000,25.15,25.476,25.132,25.443,34656,0
IYJ.US,D,20060725,000000,25.336,25.536,25.198,25.518,80623,0
IYJ.US,D,20060726,000000,25.476,25.476,25.08,25.235,60984,0
IYJ.US,D,20060727,000000,25.325,25.434,25.132,25.178,44822,0
IYJ.US,D,20060728,000000,25.417,25.578,25.332,25.54,91947,0
IYJ.US,D,20060731,000000,25.43,25.462,25.358,25.422,54291,0
IYJ.US,D,20060801,000000,25.257,25.306,25.105,25.189,565066,0
IYJ.US,D,20060802,000000,25.235,25.5,25.235,25.422,264508,0
IYJ.US,D,20060803,000000,25.235,25.741,25.235,25.664,25187,0
IYJ.US,D,20060804,000000,25.857,26.037,25.448,25.578,61684,0
IYJ.US,D,20060807,000000,25.518,25.574,25.346,25.434,38348,0
IYJ.US,D,20060808,000000,25.476,25.548,25.132,25.198,45047,0
IYJ.US,D,20060809,000000,25.43,25.43,24.894,24.894,115740,0
IYJ.US,D,20060810,000000,24.826,25.132,24.826,25.067,124751,0
IYJ.US,D,20060811,000000,25.007,25.051,24.83,24.916,32110,0
IYJ.US,D,20060814,000000,25.127,25.362,24.981,25.003,22642,0
IYJ.US,D,20060815,000000,25.325,25.496,25.275,25.458,43896,0
IYJ.US,D,20060816,000000,25.661,26.08,25.648,26.033,57979,0
IYJ.US,D,20060817,000000,25.945,26.176,25.945,26.094,67229,0
IYJ.US,D,20060818,000000,26.068,26.119,25.917,26.037,59600,0
