<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZBO.US,D,20210106,000000,26.01,26.01,25.96,25.96,489,0
AZBO.US,D,20210107,000000,26.0605,26.0605,26.0605,26.0605,1,0
AZBO.US,D,20210108,000000,26.138,26.138,26.09,26.09,100,0
AZBO.US,D,20210111,000000,26.045,26.045,26.045,26.045,1,0
AZBO.US,D,20210112,000000,26.0399,26.0399,26.0399,26.0399,1,0
AZBO.US,D,20210113,000000,26.075,26.075,26.075,26.075,1,0
AZBO.US,D,20210114,000000,26.031,26.11,26.031,26.0415,1520,0
AZBO.US,D,20210115,000000,25.995,25.995,25.995,25.995,1,0
AZBO.US,D,20210119,000000,26.045,26.045,26.045,26.045,200,0
AZBO.US,D,20210120,000000,26.1245,26.1245,26.1245,26.1245,1,0
AZBO.US,D,20210121,000000,26.1059,26.115,26.08,26.1147,13779,0
AZBO.US,D,20210122,000000,26.085,26.085,26.085,26.085,4,0
AZBO.US,D,20210125,000000,26.0784,26.0784,26.02,26.0651,1205,0
AZBO.US,D,20210126,000000,26.075,26.075,26.075,26.075,1,0
AZBO.US,D,20210127,000000,25.9,25.9,25.84,25.84,407,0
AZBO.US,D,20210128,000000,25.9106,25.9106,25.9106,25.9106,1,0
AZBO.US,D,20210129,000000,25.78,25.7948,25.78,25.7948,105,0
AZBO.US,D,20210201,000000,25.84,25.8987,25.84,25.8987,300,0
AZBO.US,D,20210202,000000,25.98,26.0084,25.98,26.0084,360,0
AZBO.US,D,20210203,000000,26.0251,26.0251,26.0251,26.0251,1,0
AZBO.US,D,20210204,000000,26.0956,26.0956,26.0956,26.0956,1,0
AZBO.US,D,20210205,000000,26.1205,26.1205,26.1205,26.1205,1,0
AZBO.US,D,20210208,000000,26.18,26.18,26.178,26.178,3350,0
AZBO.US,D,20210209,000000,26.12,26.1465,26.1101,26.1465,285,0
AZBO.US,D,20210210,000000,26.1103,26.1103,26.1103,26.1103,1,0
AZBO.US,D,20210211,000000,26.1204,26.1204,26.1204,26.1204,1,0
AZBO.US,D,20210212,000000,26.1606,26.1606,26.1606,26.1606,1,0
AZBO.US,D,20210216,000000,26.22,26.22,26.165,26.165,2100,0
AZBO.US,D,20210217,000000,26.1303,26.1303,26.1303,26.1303,1,0
AZBO.US,D,20210218,000000,26.11,26.11,26.1052,26.1052,5000,0
AZBO.US,D,20210219,000000,26.09,26.1018,26.07,26.1018,5010,0
AZBO.US,D,20210222,000000,26.09,26.09,26.07,26.08,5000,0
AZBO.US,D,20210223,000000,26.08,26.08,26.05,26.064,5000,0
AZBO.US,D,20210224,000000,26.1,26.1452,26.1,26.1452,5201,0
AZBO.US,D,20210225,000000,26.0001,26.0001,26.0001,26.0001,1,0
AZBO.US,D,20210226,000000,25.98,26.03,25.98,26.0133,400,0
AZBO.US,D,20210301,000000,26.1552,26.1552,26.1552,26.1552,1,0
AZBO.US,D,20210302,000000,26.1488,26.1488,26.1488,26.1488,1,0
AZBO.US,D,20210303,000000,26.0733,26.0733,26.0733,26.0733,1,0
AZBO.US,D,20210304,000000,26.05,26.06,25.89,25.9402,500,0
AZBO.US,D,20210305,000000,25.94,26.0875,25.94,26.0875,154,0
AZBO.US,D,20210308,000000,26.0879,26.0879,26.0879,26.0879,1,0
AZBO.US,D,20210309,000000,26.1708,26.1708,26.1708,26.1708,66,0
AZBO.US,D,20210310,000000,26.2,26.2,26.2,26.2,1,0
AZBO.US,D,20210311,000000,26.28,26.29,26.2434,26.2434,800,0
AZBO.US,D,20210312,000000,26.254,26.254,26.254,26.254,1,0
AZBO.US,D,20210315,000000,26.287,26.287,26.287,26.287,1,0
AZBO.US,D,20210316,000000,26.31,26.31,26.31,26.31,1,0
AZBO.US,D,20210317,000000,26.4,26.4,26.3234,26.3234,168,0
AZBO.US,D,20210318,000000,26.2593,26.2593,26.2593,26.2593,1,0
AZBO.US,D,20210319,000000,26.2705,26.2839,26.2705,26.2839,352,0
AZBO.US,D,20210322,000000,26.335,26.335,26.335,26.335,1,0
AZBO.US,D,20210323,000000,26.295,26.295,26.295,26.295,1,0
AZBO.US,D,20210324,000000,26.2906,26.2906,26.2906,26.2906,4,0
AZBO.US,D,20210325,000000,26.315,26.315,26.315,26.315,1,0
AZBO.US,D,20210326,000000,26.3962,26.3962,26.3962,26.3962,1,0
AZBO.US,D,20210329,000000,26.3898,26.3898,26.3898,26.3898,2,0
AZBO.US,D,20210330,000000,26.38,26.38,26.38,26.38,1,0
AZBO.US,D,20210331,000000,26.4067,26.4112,26.4067,26.4112,385,0
AZBO.US,D,20210401,000000,26.46,26.46,26.46,26.46,1,0
AZBO.US,D,20210405,000000,26.505,26.505,26.505,26.505,1,0
AZBO.US,D,20210406,000000,26.51,26.51,26.51,26.51,1,0
AZBO.US,D,20210407,000000,26.52,26.52,26.52,26.52,1,0
AZBO.US,D,20210408,000000,26.535,26.535,26.535,26.535,1,0
AZBO.US,D,20210409,000000,26.5509,26.5509,26.5509,26.5509,8,0
AZBO.US,D,20210412,000000,26.55,26.55,26.55,26.55,1,0
AZBO.US,D,20210413,000000,26.56,26.56,26.56,26.56,1,0
AZBO.US,D,20210414,000000,26.55,26.55,26.55,26.55,1,0
AZBO.US,D,20210415,000000,26.575,26.575,26.575,26.575,1,0
AZBO.US,D,20210416,000000,26.5852,26.5852,26.5852,26.5852,1,0
AZBO.US,D,20210419,000000,26.5705,26.5705,26.5705,26.5705,1,0
AZBO.US,D,20210420,000000,26.55,26.55,26.55,26.55,9,0
AZBO.US,D,20210421,000000,26.61,26.61,26.61,26.61,6,0
AZBO.US,D,20210422,000000,26.57,26.57,26.57,26.57,1,0
AZBO.US,D,20210423,000000,26.615,26.615,26.615,26.615,1,0
AZBO.US,D,20210426,000000,26.62,26.62,26.62,26.62,1,0
AZBO.US,D,20210427,000000,26.625,26.625,26.625,26.625,1,0
AZBO.US,D,20210428,000000,26.625,26.625,26.625,26.625,1,0
AZBO.US,D,20210429,000000,26.645,26.645,26.645,26.645,1,0
AZBO.US,D,20210430,000000,26.6151,26.6151,26.6151,26.6151,35,0
AZBO.US,D,20210503,000000,26.63,26.63,26.63,26.63,2,0
AZBO.US,D,20210504,000000,26.6,26.6,26.6,26.6,1,0
AZBO.US,D,20210505,000000,26.615,26.615,26.615,26.615,1,0
AZBO.US,D,20210506,000000,26.64,26.64,26.64,26.64,1,0
AZBO.US,D,20210507,000000,26.67,26.67,26.67,26.67,1,0
AZBO.US,D,20210510,000000,26.6475,26.6475,26.6475,26.6475,1,0
AZBO.US,D,20210511,000000,26.59,26.59,26.59,26.59,1,0
AZBO.US,D,20210512,000000,26.45,26.4539,26.45,26.4539,417,0
AZBO.US,D,20210513,000000,26.5615,26.5615,26.5615,26.5615,1,0
AZBO.US,D,20210514,000000,26.635,26.635,26.635,26.635,1,0
AZBO.US,D,20210517,000000,26.5999,26.5999,26.5999,26.5999,1,0
AZBO.US,D,20210518,000000,26.6032,26.6032,26.5948,26.5948,500,0
AZBO.US,D,20210519,000000,26.5452,26.5452,26.5452,26.5452,12,0
AZBO.US,D,20210520,000000,26.611,26.611,26.6,26.6,185,0
AZBO.US,D,20210521,000000,26.61,26.61,26.61,26.61,1,0
AZBO.US,D,20210524,000000,26.6557,26.6557,26.6557,26.6557,9,0
AZBO.US,D,20210525,000000,26.65,26.65,26.65,26.65,1,0
AZBO.US,D,20210526,000000,26.67,26.67,26.67,26.67,2,0
AZBO.US,D,20210527,000000,26.695,26.695,26.695,26.695,1,0
AZBO.US,D,20210528,000000,26.7,26.7,26.7,26.7,1,0
AZBO.US,D,20210601,000000,26.69,26.69,26.69,26.69,5,0
AZBO.US,D,20210602,000000,26.69,26.69,26.69,26.69,7,0
AZBO.US,D,20210603,000000,26.68,26.68,26.68,26.68,1,0
AZBO.US,D,20210604,000000,26.68,26.71,26.68,26.71,670,0
AZBO.US,D,20210607,000000,26.71,26.71,26.71,26.71,3,0
AZBO.US,D,20210608,000000,26.72,26.72,26.72,26.72,1,0
AZBO.US,D,20210609,000000,26.71,26.71,26.71,26.71,1,0
AZBO.US,D,20210610,000000,26.73,26.73,26.73,26.73,1,0
AZBO.US,D,20210611,000000,26.75,26.75,26.75,26.75,2,0
AZBO.US,D,20210614,000000,26.75,26.75,26.75,26.75,1,0
AZBO.US,D,20210615,000000,26.7346,26.7346,26.7346,26.7346,1,0
AZBO.US,D,20210616,000000,26.7199,26.7199,26.7199,26.7199,1,0
AZBO.US,D,20210617,000000,26.7245,26.7245,26.7245,26.7245,1,0
AZBO.US,D,20210618,000000,26.6702,26.6702,26.6702,26.6702,22,0
AZBO.US,D,20210621,000000,26.7249,26.7249,26.7249,26.7249,1,0
AZBO.US,D,20210622,000000,26.7488,26.7488,26.7488,26.7488,1,0
AZBO.US,D,20210623,000000,26.7549,26.7549,26.7549,26.7549,1,0
AZBO.US,D,20210624,000000,26.81,26.81,26.7746,26.7746,698,0
AZBO.US,D,20210625,000000,26.7847,26.7847,26.7847,26.7847,1,0
AZBO.US,D,20210628,000000,26.7943,26.7943,26.7943,26.7943,4,0
AZBO.US,D,20210629,000000,26.7946,26.7946,26.7946,26.7946,4,0
AZBO.US,D,20210630,000000,26.82,26.82,26.7949,26.7949,402,0
AZBO.US,D,20210701,000000,26.83,26.83,26.7951,26.7951,400,0
AZBO.US,D,20210702,000000,26.84,26.84,26.8122,26.8122,400,0
AZBO.US,D,20210706,000000,26.84,26.84,26.8047,26.8047,400,0
AZBO.US,D,20210707,000000,26.84,26.84,26.8047,26.8047,402,0
AZBO.US,D,20210708,000000,26.79,26.79,26.7849,26.7849,400,0
AZBO.US,D,20210709,000000,26.82,26.82,26.815,26.815,400,0
