<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISZE.US,D,20190614,000000,25.043,25.043,25.043,25.043,4,0
ISZE.US,D,20190617,000000,25.033,25.033,25.033,25.033,18,0
ISZE.US,D,20190618,000000,25.294,25.294,25.289,25.289,1647,0
ISZE.US,D,20190619,000000,25.425,25.499,25.425,25.499,138,0
ISZE.US,D,20190620,000000,25.721,25.721,25.721,25.721,18,0
ISZE.US,D,20190621,000000,25.623,25.623,25.623,25.623,6,0
ISZE.US,D,20190624,000000,25.665,25.665,25.631,25.631,965,0
ISZE.US,D,20190625,000000,25.512,25.512,25.512,25.512,48,0
ISZE.US,D,20190626,000000,25.524,25.524,25.524,25.524,1,0
ISZE.US,D,20190627,000000,25.631,25.631,25.631,25.631,3,0
ISZE.US,D,20190628,000000,25.732,25.732,25.732,25.732,1,0
ISZE.US,D,20190701,000000,25.92,25.92,25.92,25.92,1,0
ISZE.US,D,20190702,000000,25.978,25.978,25.978,25.978,1,0
ISZE.US,D,20190703,000000,26.135,26.135,26.135,26.135,1,0
ISZE.US,D,20190705,000000,25.875,25.978,25.875,25.978,116,0
ISZE.US,D,20190708,000000,25.855,25.875,25.84,25.841,11864,0
ISZE.US,D,20190709,000000,25.66,25.688,25.66,25.688,409,0
ISZE.US,D,20190710,000000,25.826,25.826,25.768,25.797,419,0
ISZE.US,D,20190711,000000,25.845,25.845,25.797,25.797,307,0
ISZE.US,D,20190712,000000,25.816,25.865,25.816,25.837,981,0
ISZE.US,D,20190715,000000,25.884,25.884,25.86,25.86,618,0
ISZE.US,D,20190716,000000,25.797,25.797,25.777,25.777,204,0
ISZE.US,D,20190717,000000,25.72,25.72,25.72,25.72,1,0
ISZE.US,D,20190718,000000,25.706,25.706,25.706,25.706,1,0
ISZE.US,D,20190719,000000,25.689,25.689,25.689,25.689,1,0
ISZE.US,D,20190722,000000,25.704,25.704,25.69,25.69,857,0
ISZE.US,D,20190723,000000,25.831,25.847,25.831,25.847,159,0
ISZE.US,D,20190724,000000,25.914,25.914,25.914,25.914,1,0
ISZE.US,D,20190725,000000,25.646,25.646,25.646,25.646,1,0
ISZE.US,D,20190726,000000,25.67,25.67,25.67,25.67,1,0
ISZE.US,D,20190729,000000,25.666,25.666,25.655,25.655,209,0
ISZE.US,D,20190730,000000,25.387,25.387,25.387,25.387,1,0
ISZE.US,D,20190731,000000,25.219,25.219,25.219,25.219,5,0
ISZE.US,D,20190801,000000,25.097,25.097,25.097,25.097,15,0
ISZE.US,D,20190802,000000,24.922,24.935,24.922,24.935,150,0
ISZE.US,D,20190805,000000,24.338,24.338,24.338,24.338,11,0
ISZE.US,D,20190806,000000,24.357,24.5,24.357,24.5,1646,0
ISZE.US,D,20190807,000000,24.553,24.654,24.553,24.654,144,0
ISZE.US,D,20190808,000000,24.836,24.851,24.836,24.851,204,0
ISZE.US,D,20190809,000000,24.686,24.686,24.686,24.686,40,0
ISZE.US,D,20190813,000000,24.629,24.629,24.629,24.629,40,0
ISZE.US,D,20190814,000000,23.999,23.999,23.999,23.999,4,0
ISZE.US,D,20190815,000000,24.052,24.052,24.052,24.052,15,0
ISZE.US,D,20190816,000000,24.289,24.356,24.289,24.356,182,0
ISZE.US,D,20190819,000000,24.498,24.498,24.498,24.498,2,0
ISZE.US,D,20190820,000000,24.439,24.439,24.439,24.439,2,0
ISZE.US,D,20190821,000000,24.621,24.621,24.621,24.621,1,0
ISZE.US,D,20190822,000000,24.579,24.579,24.579,24.579,2,0
ISZE.US,D,20190823,000000,24.264,24.264,24.264,24.264,2,0
ISZE.US,D,20190826,000000,24.446,24.468,24.446,24.468,123,0
ISZE.US,D,20190827,000000,24.493,24.493,24.493,24.493,2,0
ISZE.US,D,20190828,000000,24.46,24.46,24.46,24.46,3,0
ISZE.US,D,20190829,000000,24.647,24.647,24.647,24.647,12,0
ISZE.US,D,20190830,000000,24.744,24.744,24.744,24.744,2,0
ISZE.US,D,20190903,000000,24.671,24.671,24.671,24.671,19,0
ISZE.US,D,20190904,000000,24.962,24.962,24.962,24.962,2,0
ISZE.US,D,20190905,000000,25.205,25.206,25.205,25.206,340,0
ISZE.US,D,20190906,000000,25.28,25.28,25.28,25.28,13,0
ISZE.US,D,20190909,000000,25.35,25.35,25.35,25.35,1,0
ISZE.US,D,20190910,000000,25.444,25.444,25.444,25.444,2,0
ISZE.US,D,20190911,000000,25.649,25.649,25.649,25.649,45,0
ISZE.US,D,20190912,000000,25.786,25.786,25.786,25.786,1,0
ISZE.US,D,20190913,000000,25.914,25.949,25.914,25.949,129,0
ISZE.US,D,20190916,000000,25.777,25.777,25.777,25.777,1,0
ISZE.US,D,20190917,000000,25.836,25.836,25.836,25.836,3,0
ISZE.US,D,20190918,000000,25.772,25.772,25.772,25.772,62,0
ISZE.US,D,20190919,000000,25.883,25.883,25.883,25.883,2,0
ISZE.US,D,20190920,000000,25.805,25.808,25.805,25.808,1022,0
ISZE.US,D,20190923,000000,25.698,25.734,25.698,25.734,396,0
ISZE.US,D,20190924,000000,25.701,25.701,25.65,25.697,866,0
ISZE.US,D,20190925,000000,25.615,25.65,25.601,25.65,1511,0
ISZE.US,D,20190926,000000,25.741,25.741,25.688,25.708,594,0
ISZE.US,D,20190927,000000,25.552,25.552,25.552,25.552,1,0
ISZE.US,D,20190930,000000,25.577,25.613,25.577,25.613,151,0
ISZE.US,D,20191001,000000,25.454,25.454,25.434,25.434,888,0
ISZE.US,D,20191002,000000,25.012,25.012,25.012,25.012,1,0
ISZE.US,D,20191003,000000,25.056,25.123,25.056,25.123,283,0
ISZE.US,D,20191004,000000,25.354,25.354,25.354,25.354,1,0
ISZE.US,D,20191007,000000,25.319,25.319,25.319,25.319,1,0
ISZE.US,D,20191008,000000,25.048,25.048,25.048,25.048,1,0
ISZE.US,D,20191009,000000,25.161,25.218,25.161,25.218,4192,0
ISZE.US,D,20191010,000000,25.333,25.333,25.333,25.333,1,0
ISZE.US,D,20191011,000000,25.718,25.801,25.718,25.801,103,0
ISZE.US,D,20191014,000000,25.688,25.768,25.678,25.699,1630,0
ISZE.US,D,20191015,000000,25.836,26.024,25.836,26.024,511,0
ISZE.US,D,20191016,000000,26.021,26.036,26.021,26.036,202,0
ISZE.US,D,20191017,000000,26.06,26.06,26.06,26.06,10,0
ISZE.US,D,20191018,000000,26.011,26.011,26.011,26.011,216,0
ISZE.US,D,20191021,000000,26.222,26.222,26.222,26.222,30,0
ISZE.US,D,20191022,000000,26.267,26.335,26.181,26.181,1169,0
