<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLUD.US,D,20201028,000000,24.97,24.99,24.97,24.99,200,0
FLUD.US,D,20201029,000000,24.99,24.99,24.99,24.99,1,0
FLUD.US,D,20201030,000000,24.96,24.96,24.96,24.96,484,0
FLUD.US,D,20201102,000000,24.96,24.96,24.96,24.96,602,0
FLUD.US,D,20201103,000000,24.955,24.955,24.955,24.955,2,0
FLUD.US,D,20201104,000000,24.955,24.955,24.955,24.955,1,0
FLUD.US,D,20201105,000000,24.95,24.95,24.95,24.95,39,0
FLUD.US,D,20201106,000000,24.95,24.96,24.95,24.96,1002,0
FLUD.US,D,20201109,000000,24.955,24.955,24.955,24.955,2,0
FLUD.US,D,20201110,000000,24.955,24.955,24.955,24.955,1,0
FLUD.US,D,20201111,000000,24.96,24.96,24.96,24.96,102,0
FLUD.US,D,20201112,000000,24.965,24.965,24.965,24.965,30,0
FLUD.US,D,20201113,000000,24.97,24.97,24.97,24.97,30,0
FLUD.US,D,20201116,000000,24.965,24.965,24.965,24.965,1,0
FLUD.US,D,20201117,000000,24.97,24.97,24.97,24.97,63,0
FLUD.US,D,20201118,000000,24.98,24.98,24.98,24.98,1,0
FLUD.US,D,20201119,000000,24.975,24.975,24.975,24.975,3,0
FLUD.US,D,20201120,000000,24.965,24.965,24.965,24.965,30,0
FLUD.US,D,20201123,000000,24.97,24.97,24.97,24.97,30,0
FLUD.US,D,20201124,000000,24.99,24.99,24.99,24.99,30,0
FLUD.US,D,20201125,000000,24.97,24.97,24.97,24.97,1,0
FLUD.US,D,20201127,000000,24.975,24.975,24.975,24.975,30,0
FLUD.US,D,20201130,000000,24.94,24.94,24.94,24.94,30,0
FLUD.US,D,20201201,000000,24.935,24.935,24.935,24.935,30,0
FLUD.US,D,20201202,000000,24.976,24.976,24.976,24.976,2,0
FLUD.US,D,20201203,000000,24.95,24.95,24.95,24.95,3,0
FLUD.US,D,20201204,000000,24.95,24.95,24.95,24.95,30,0
FLUD.US,D,20201210,000000,24.94,24.94,24.94,24.94,2,0
FLUD.US,D,20201211,000000,24.955,24.955,24.955,24.955,30,0
FLUD.US,D,20201214,000000,24.955,24.955,24.955,24.955,30,0
FLUD.US,D,20201215,000000,24.96,24.96,24.96,24.96,30,0
FLUD.US,D,20201216,000000,24.94,24.94,24.935,24.935,2205,0
FLUD.US,D,20201217,000000,24.94,24.96,24.94,24.96,1202,0
FLUD.US,D,20201218,000000,24.965,24.965,24.965,24.965,100,0
FLUD.US,D,20201221,000000,24.95,24.965,24.95,24.965,100,0
FLUD.US,D,20201222,000000,24.975,24.975,24.975,24.975,1,0
FLUD.US,D,20201223,000000,24.965,24.965,24.965,24.965,1,0
FLUD.US,D,20201224,000000,24.97,24.97,24.97,24.97,152,0
FLUD.US,D,20201228,000000,24.965,24.965,24.965,24.965,127,0
FLUD.US,D,20201229,000000,24.975,24.975,24.975,24.975,1,0
FLUD.US,D,20201230,000000,24.96,24.96,24.96,24.96,35,0
FLUD.US,D,20201231,000000,24.975,24.975,24.975,24.975,2,0
FLUD.US,D,20210104,000000,24.97,24.98,24.97,24.98,187,0
FLUD.US,D,20210105,000000,24.98,24.98,24.98,24.98,114,0
FLUD.US,D,20210106,000000,24.98,24.98,24.98,24.98,25,0
FLUD.US,D,20210107,000000,24.97,24.97,24.97,24.97,75,0
FLUD.US,D,20210108,000000,24.985,24.985,24.985,24.985,171,0
FLUD.US,D,20210111,000000,24.96,24.9821,24.96,24.9821,1115,0
FLUD.US,D,20210112,000000,24.995,24.995,24.995,24.995,2,0
FLUD.US,D,20210113,000000,24.98,24.98,24.98,24.98,1,0
FLUD.US,D,20210114,000000,24.98,24.98,24.98,24.98,81,0
FLUD.US,D,20210115,000000,24.98,24.98,24.98,24.98,6,0
FLUD.US,D,20210119,000000,24.985,24.985,24.985,24.985,50,0
FLUD.US,D,20210120,000000,24.99,24.99,24.99,24.99,27,0
FLUD.US,D,20210121,000000,25,25,25,25,34,0
FLUD.US,D,20210122,000000,24.995,24.995,24.995,24.995,1,0
FLUD.US,D,20210125,000000,25.0199,25.0199,24.995,25,1781,0
FLUD.US,D,20210126,000000,24.99,25.005,24.99,25.005,2030,0
FLUD.US,D,20210127,000000,25.005,25.005,25.005,25.005,26,0
FLUD.US,D,20210128,000000,25.005,25.005,25.005,25.005,1,0
FLUD.US,D,20210129,000000,24.96,24.96,24.96,24.96,403,0
FLUD.US,D,20210201,000000,24.96,24.96,24.96,24.96,115,0
FLUD.US,D,20210202,000000,24.95,24.95,24.95,24.95,2,0
FLUD.US,D,20210203,000000,24.95,24.95,24.95,24.95,2,0
FLUD.US,D,20210204,000000,24.94,24.96,24.94,24.96,309,0
FLUD.US,D,20210205,000000,25.01,25.01,25.01,25.01,405,0
FLUD.US,D,20210208,000000,24.98,24.98,24.98,24.98,61,0
FLUD.US,D,20210209,000000,24.98,24.98,24.98,24.98,5,0
FLUD.US,D,20210210,000000,24.98,24.98,24.98,24.98,52,0
FLUD.US,D,20210211,000000,24.935,24.935,24.935,24.935,5,0
FLUD.US,D,20210212,000000,24.98,24.98,24.955,24.955,400,0
FLUD.US,D,20210216,000000,24.97,24.97,24.97,24.97,2,0
FLUD.US,D,20210217,000000,24.955,24.955,24.955,24.955,1,0
FLUD.US,D,20210218,000000,24.96,24.975,24.96,24.975,5000,0
FLUD.US,D,20210219,000000,24.97,24.97,24.97,24.97,52,0
FLUD.US,D,20210222,000000,24.96,24.98,24.96,24.9629,758,0
FLUD.US,D,20210223,000000,24.975,24.975,24.975,24.975,52,0
FLUD.US,D,20210224,000000,24.97,24.97,24.97,24.97,50,0
FLUD.US,D,20210225,000000,24.965,24.965,24.965,24.965,52,0
FLUD.US,D,20210226,000000,24.925,24.925,24.925,24.925,52,0
FLUD.US,D,20210301,000000,24.935,24.935,24.935,24.935,2,0
FLUD.US,D,20210302,000000,24.93,24.93,24.93,24.93,46,0
FLUD.US,D,20210303,000000,24.94,24.94,24.94,24.94,31,0
FLUD.US,D,20210304,000000,24.93,24.93,24.93,24.93,30,0
FLUD.US,D,20210305,000000,24.925,24.925,24.925,24.925,65,0
FLUD.US,D,20210308,000000,24.93,24.93,24.93,24.93,38,0
FLUD.US,D,20210309,000000,24.915,24.915,24.915,24.915,30,0
FLUD.US,D,20210310,000000,24.885,24.885,24.885,24.885,30,0
FLUD.US,D,20210311,000000,24.919,24.92,24.89,24.91,501,0
FLUD.US,D,20210312,000000,24.95,24.95,24.93,24.93,188,0
FLUD.US,D,20210315,000000,24.93,24.95,24.93,24.93,764,0
FLUD.US,D,20210316,000000,24.93,24.93,24.915,24.915,255,0
FLUD.US,D,20210317,000000,24.93,24.93,24.93,24.93,15,0
FLUD.US,D,20210318,000000,24.89,24.915,24.89,24.915,847,0
FLUD.US,D,20210319,000000,24.9399,24.9399,24.905,24.905,100,0
FLUD.US,D,20210322,000000,24.94,24.94,24.92,24.92,401,0
FLUD.US,D,20210323,000000,24.93,24.93,24.93,24.93,15,0
FLUD.US,D,20210324,000000,24.93,24.93,24.93,24.93,4,0
FLUD.US,D,20210325,000000,24.925,24.925,24.925,24.925,99,0
FLUD.US,D,20210326,000000,24.93,24.93,24.93,24.93,15,0
FLUD.US,D,20210329,000000,24.925,24.925,24.925,24.925,15,0
FLUD.US,D,20210330,000000,24.94,24.94,24.92,24.92,140,0
FLUD.US,D,20210331,000000,24.88,24.88,24.88,24.88,196,0
FLUD.US,D,20210401,000000,24.905,24.905,24.905,24.905,7,0
FLUD.US,D,20210405,000000,24.89,24.89,24.89,24.89,3,0
FLUD.US,D,20210406,000000,24.885,24.885,24.885,24.885,15,0
FLUD.US,D,20210407,000000,24.86,24.88,24.85,24.88,1612,0
FLUD.US,D,20210408,000000,24.885,24.885,24.885,24.885,1,0
FLUD.US,D,20210409,000000,24.9,24.9,24.9,24.9,1,0
FLUD.US,D,20210412,000000,24.9,24.9,24.875,24.875,1304,0
FLUD.US,D,20210413,000000,24.885,24.885,24.885,24.885,1,0
FLUD.US,D,20210414,000000,24.89,24.89,24.89,24.89,1,0
FLUD.US,D,20210415,000000,24.9099,24.9099,24.885,24.885,227,0
FLUD.US,D,20210416,000000,24.88,24.88,24.88,24.88,1,0
FLUD.US,D,20210419,000000,24.875,24.875,24.875,24.875,1,0
FLUD.US,D,20210420,000000,24.88,24.88,24.88,24.88,1,0
FLUD.US,D,20210421,000000,24.88,24.88,24.88,24.88,111,0
FLUD.US,D,20210422,000000,24.88,24.88,24.88,24.88,1,0
FLUD.US,D,20210423,000000,24.88,24.88,24.88,24.88,1,0
FLUD.US,D,20210426,000000,24.88,24.88,24.88,24.88,1,0
FLUD.US,D,20210427,000000,24.89,24.89,24.89,24.89,1,0
FLUD.US,D,20210428,000000,24.89,24.89,24.89,24.89,1,0
FLUD.US,D,20210429,000000,24.885,24.885,24.885,24.885,1,0
FLUD.US,D,20210430,000000,24.8749,24.8749,24.8749,24.8749,10,0
FLUD.US,D,20210503,000000,24.88,24.88,24.88,24.88,1,0
FLUD.US,D,20210504,000000,24.88,24.88,24.88,24.88,2,0
FLUD.US,D,20210505,000000,24.88,24.88,24.88,24.88,1,0
FLUD.US,D,20210506,000000,24.86,24.88,24.86,24.88,628,0
FLUD.US,D,20210507,000000,24.8799,24.8799,24.8799,24.8799,2,0
FLUD.US,D,20210510,000000,24.88,24.88,24.88,24.88,51,0
FLUD.US,D,20210511,000000,24.885,24.885,24.885,24.885,46,0
FLUD.US,D,20210512,000000,24.86,24.88,24.85,24.88,1300,0
FLUD.US,D,20210513,000000,24.885,24.885,24.885,24.885,46,0
FLUD.US,D,20210514,000000,24.89,24.89,24.89,24.89,46,0
FLUD.US,D,20210517,000000,24.89,24.89,24.89,24.89,1,0
FLUD.US,D,20210518,000000,24.89,24.89,24.89,24.89,46,0
FLUD.US,D,20210519,000000,24.8894,24.8894,24.8894,24.8894,46,0
FLUD.US,D,20210520,000000,24.89,24.89,24.89,24.89,46,0
FLUD.US,D,20210521,000000,24.9,24.9,24.9,24.9,8,0
FLUD.US,D,20210524,000000,24.88,24.895,24.88,24.895,402,0
FLUD.US,D,20210525,000000,24.9,24.9,24.9,24.9,46,0
FLUD.US,D,20210526,000000,24.9,24.9,24.9,24.9,46,0
FLUD.US,D,20210527,000000,24.9,24.9,24.9,24.9,46,0
FLUD.US,D,20210528,000000,24.8867,24.8867,24.8867,24.8867,46,0
FLUD.US,D,20210601,000000,24.885,24.885,24.885,24.885,46,0
FLUD.US,D,20210602,000000,24.89,24.89,24.89,24.89,1,0
FLUD.US,D,20210603,000000,24.885,24.885,24.885,24.885,46,0
FLUD.US,D,20210604,000000,24.89,24.89,24.89,24.89,46,0
FLUD.US,D,20210607,000000,24.89,24.89,24.89,24.89,1,0
FLUD.US,D,20210608,000000,24.89,24.89,24.89,24.89,2,0
FLUD.US,D,20210609,000000,24.89,24.89,24.89,24.89,1,0
FLUD.US,D,20210610,000000,24.89,24.89,24.89,24.89,1,0
FLUD.US,D,20210611,000000,24.895,24.895,24.895,24.895,1,0
FLUD.US,D,20210614,000000,24.89,24.89,24.89,24.89,1,0
FLUD.US,D,20210615,000000,24.9,24.9,24.9,24.9,1,0
FLUD.US,D,20210616,000000,24.9,24.9,24.9,24.9,1,0
FLUD.US,D,20210617,000000,24.895,24.895,24.895,24.895,1,0
FLUD.US,D,20210618,000000,24.885,24.885,24.885,24.885,2,0
FLUD.US,D,20210621,000000,24.885,24.885,24.885,24.885,9,0
FLUD.US,D,20210622,000000,24.885,24.885,24.885,24.885,1,0
FLUD.US,D,20210623,000000,24.89,24.89,24.89,24.89,3,0
FLUD.US,D,20210624,000000,24.905,24.905,24.905,24.905,1,0
FLUD.US,D,20210625,000000,24.89,24.89,24.89,24.89,1,0
FLUD.US,D,20210628,000000,24.92,24.92,24.9,24.9,200,0
FLUD.US,D,20210629,000000,24.905,24.905,24.905,24.905,1,0
FLUD.US,D,20210630,000000,24.895,24.895,24.895,24.895,50,0
FLUD.US,D,20210701,000000,24.895,24.895,24.895,24.895,82,0
FLUD.US,D,20210702,000000,24.895,24.895,24.895,24.895,1,0
FLUD.US,D,20210706,000000,24.89,24.89,24.89,24.89,98,0
FLUD.US,D,20210707,000000,24.9,24.9,24.875,24.875,200,0
FLUD.US,D,20210708,000000,24.9,24.9,24.875,24.875,101,0
FLUD.US,D,20210709,000000,24.875,24.875,24.875,24.875,2,0
