<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWC.US,D,20170216,000000,22.05,22.05,22.043,22.043,449,0
HEWC.US,D,20170217,000000,22.017,22.017,22.017,22.017,33362,0
HEWC.US,D,20170221,000000,22.11,22.11,22.101,22.101,1200,0
HEWC.US,D,20170222,000000,22.051,22.051,22.051,22.051,1283,0
HEWC.US,D,20170223,000000,22.009,22.009,22.009,22.009,194,0
HEWC.US,D,20170224,000000,21.693,21.693,21.585,21.585,482,0
HEWC.US,D,20170228,000000,21.521,21.521,21.461,21.461,2587,0
HEWC.US,D,20170301,000000,21.606,21.709,21.591,21.709,7656,0
HEWC.US,D,20170302,000000,21.743,21.786,21.606,21.666,3185,0
HEWC.US,D,20170303,000000,21.641,21.727,21.641,21.718,1533,0
HEWC.US,D,20170306,000000,21.693,21.735,21.612,21.735,2350,0
HEWC.US,D,20170307,000000,21.821,21.821,21.812,21.812,1545,0
HEWC.US,D,20170308,000000,21.777,21.777,21.777,21.777,470,0
HEWC.US,D,20170309,000000,21.777,21.777,21.591,21.666,8778,0
HEWC.US,D,20170310,000000,21.7,21.735,21.529,21.529,2505,0
HEWC.US,D,20170313,000000,21.693,21.76,21.675,21.675,585,0
HEWC.US,D,20170314,000000,21.503,21.517,21.503,21.517,1375,0
HEWC.US,D,20170315,000000,21.538,21.614,21.538,21.614,3473,0
HEWC.US,D,20170316,000000,21.775,21.78,21.735,21.743,2493,0
HEWC.US,D,20170320,000000,21.641,21.641,21.641,21.641,118,0
HEWC.US,D,20170321,000000,21.606,21.606,21.256,21.299,1671,0
HEWC.US,D,20170323,000000,21.529,21.529,21.529,21.529,236,0
HEWC.US,D,20170329,000000,21.709,21.77,21.709,21.766,6748,0
HEWC.US,D,20170330,000000,21.76,21.786,21.709,21.709,1404,0
HEWC.US,D,20170331,000000,21.7,21.727,21.684,21.684,1265,0
HEWC.US,D,20170403,000000,21.513,21.787,21.513,21.614,3709,0
HEWC.US,D,20170404,000000,21.767,21.767,21.718,21.743,2860,0
HEWC.US,D,20170405,000000,21.837,21.837,21.812,21.812,1404,0
HEWC.US,D,20170407,000000,21.7,21.837,21.7,21.837,1540,0
HEWC.US,D,20170410,000000,21.898,21.898,21.898,21.898,1171,0
HEWC.US,D,20170413,000000,21.641,21.684,21.624,21.632,2809,0
HEWC.US,D,20170417,000000,21.846,21.846,21.846,21.846,234,0
HEWC.US,D,20170418,000000,21.735,21.743,21.606,21.606,1988,0
HEWC.US,D,20170424,000000,21.966,21.976,21.966,21.976,530,0
HEWC.US,D,20170427,000000,21.7,21.7,21.609,21.614,6154,0
HEWC.US,D,20170428,000000,21.71,21.71,21.71,21.71,267,0
HEWC.US,D,20170501,000000,21.666,21.752,21.641,21.645,9536,0
HEWC.US,D,20170503,000000,21.7,21.7,21.693,21.693,351,0
HEWC.US,D,20170504,000000,21.614,21.614,21.503,21.503,2367,0
HEWC.US,D,20170505,000000,21.752,21.76,21.71,21.743,3217,0
HEWC.US,D,20170508,000000,21.87,21.87,21.83,21.83,470,0
HEWC.US,D,20170509,000000,21.804,21.804,21.7,21.7,404,0
HEWC.US,D,20170511,000000,21.7,21.76,21.666,21.666,2383,0
HEWC.US,D,20170516,000000,21.666,21.853,21.614,21.624,3413,0
HEWC.US,D,20170517,000000,21.435,21.435,21.359,21.359,1287,0
HEWC.US,D,20170518,000000,21.299,21.359,21.299,21.307,2809,0
HEWC.US,D,20170519,000000,21.471,21.471,21.471,21.471,470,0
HEWC.US,D,20170523,000000,21.599,21.599,21.599,21.599,252,0
HEWC.US,D,20170524,000000,21.503,21.503,21.479,21.479,292,0
HEWC.US,D,20170530,000000,21.529,21.529,21.385,21.392,5968,0
HEWC.US,D,20170531,000000,21.315,21.315,21.291,21.291,2107,0
HEWC.US,D,20170601,000000,21.402,21.402,21.402,21.402,455,0
HEWC.US,D,20170602,000000,21.547,21.547,21.496,21.521,7665,0
HEWC.US,D,20170605,000000,21.529,21.529,21.496,21.496,2224,0
HEWC.US,D,20170606,000000,21.445,21.445,21.445,21.445,1225,0
HEWC.US,D,20170607,000000,21.599,21.599,21.599,21.599,1054,0
HEWC.US,D,20170608,000000,21.503,21.503,21.503,21.503,117,0
HEWC.US,D,20170615,000000,21.12,21.12,21.12,21.12,585,0
HEWC.US,D,20170623,000000,21.307,21.402,21.249,21.402,1334,0
HEWC.US,D,20170627,000000,21.402,21.427,21.35,21.35,6607,0
HEWC.US,D,20170628,000000,21.479,21.479,21.471,21.471,234,0
HEWC.US,D,20170629,000000,21.315,21.315,21.274,21.281,482,0
HEWC.US,D,20170630,000000,21.171,21.222,21.164,21.222,842,0
HEWC.US,D,20170706,000000,21.109,21.109,21.102,21.109,484,0
HEWC.US,D,20170707,000000,20.981,20.991,20.981,20.991,467,0
HEWC.US,D,20170711,000000,21.187,21.187,21.187,21.187,120,0
HEWC.US,D,20170717,000000,21.256,21.256,21.255,21.256,1162,0
HEWC.US,D,20170719,000000,21.36,21.369,21.36,21.369,987,0
HEWC.US,D,20170724,000000,21.213,21.213,21.213,21.213,116,0
HEWC.US,D,20170725,000000,21.36,21.369,21.325,21.369,1741,0
HEWC.US,D,20170726,000000,21.386,21.386,21.386,21.386,920,0
HEWC.US,D,20170727,000000,21.163,21.292,21.137,21.292,8151,0
HEWC.US,D,20170728,000000,21.187,21.187,21.179,21.179,1162,0
HEWC.US,D,20170731,000000,21.266,21.324,21.266,21.307,1162,0
HEWC.US,D,20170801,000000,21.179,21.342,21.179,21.342,1171,0
HEWC.US,D,20170802,000000,21.411,21.419,21.411,21.419,271,0
HEWC.US,D,20170804,000000,21.379,21.449,21.351,21.437,4067,0
HEWC.US,D,20170807,000000,21.447,21.447,21.447,21.447,1741,0
HEWC.US,D,20170808,000000,21.454,21.497,21.411,21.411,2059,0
HEWC.US,D,20170809,000000,21.419,21.419,21.369,21.369,1045,0
HEWC.US,D,20170810,000000,21.282,21.329,21.222,21.329,3717,0
HEWC.US,D,20170811,000000,21.084,21.084,21.084,21.084,116,0
HEWC.US,D,20170814,000000,21.3,21.3,21.245,21.245,1523,0
HEWC.US,D,20170816,000000,21.257,21.266,21.25,21.25,814,0
HEWC.US,D,20170818,000000,20.991,20.991,20.991,20.991,348,0
HEWC.US,D,20170823,000000,21.154,21.226,21.154,21.163,3368,0
HEWC.US,D,20170824,000000,21.146,21.187,21.146,21.187,698,0
HEWC.US,D,20170825,000000,21.171,21.171,21.163,21.163,467,0
HEWC.US,D,20170828,000000,21.076,21.084,21.024,21.084,5226,0
HEWC.US,D,20170829,000000,21.084,21.137,21.084,21.137,2324,0
HEWC.US,D,20170830,000000,21.266,21.282,21.249,21.249,1738,0
HEWC.US,D,20170906,000000,21.232,21.232,21.093,21.119,4879,0
HEWC.US,D,20170907,000000,21.076,21.093,21.059,21.067,1383,0
HEWC.US,D,20170908,000000,21.015,21.051,20.981,21.033,4182,0
HEWC.US,D,20170911,000000,21.102,21.179,21.093,21.102,7377,0
HEWC.US,D,20170912,000000,21.163,21.232,21.146,21.232,1741,0
HEWC.US,D,20170913,000000,21.274,21.307,21.256,21.256,3560,0
HEWC.US,D,20170914,000000,21.316,21.334,21.292,21.316,12902,0
HEWC.US,D,20170915,000000,21.256,21.369,21.249,21.307,8955,0
HEWC.US,D,20170918,000000,21.379,21.411,21.379,21.411,2554,0
HEWC.US,D,20170919,000000,21.463,21.55,21.463,21.55,3140,0
HEWC.US,D,20170920,000000,21.636,21.67,21.575,21.67,8858,0
HEWC.US,D,20170921,000000,21.722,21.816,21.722,21.816,4529,0
HEWC.US,D,20170922,000000,21.756,21.756,21.713,21.713,7086,0
HEWC.US,D,20170925,000000,21.756,21.834,21.756,21.825,8014,0
HEWC.US,D,20170926,000000,21.85,21.868,21.816,21.843,3344,0
HEWC.US,D,20170927,000000,21.92,21.962,21.92,21.962,4094,0
HEWC.US,D,20170928,000000,22.075,22.084,22.075,22.084,5923,0
HEWC.US,D,20170929,000000,22.126,22.134,22.126,22.134,5402,0
HEWC.US,D,20171003,000000,22.255,22.264,22.214,22.214,6551,0
HEWC.US,D,20171010,000000,22.341,22.341,22.341,22.341,1335,0
HEWC.US,D,20171012,000000,22.255,22.255,22.255,22.255,214,0
HEWC.US,D,20171017,000000,22.429,22.436,22.429,22.436,2091,0
HEWC.US,D,20171019,000000,22.42,22.429,22.42,22.42,698,0
HEWC.US,D,20171023,000000,22.515,22.515,22.515,22.515,348,0
HEWC.US,D,20171025,000000,22.515,22.515,22.515,22.515,3077,0
HEWC.US,D,20171026,000000,22.564,22.564,22.564,22.564,3867,0
HEWC.US,D,20171030,000000,22.739,22.739,22.739,22.739,2730,0
HEWC.US,D,20171031,000000,22.785,22.805,22.785,22.805,726,0
HEWC.US,D,20171101,000000,22.858,22.858,22.858,22.858,3514,0
HEWC.US,D,20171102,000000,22.729,22.739,22.72,22.739,11874,0
HEWC.US,D,20171103,000000,22.729,22.729,22.729,22.729,5402,0
HEWC.US,D,20171106,000000,22.78,22.806,22.78,22.806,1012,0
HEWC.US,D,20171109,000000,22.756,22.78,22.756,22.78,800,0
HEWC.US,D,20171114,000000,22.643,22.67,22.643,22.66,3937,0
HEWC.US,D,20171116,000000,22.547,22.652,22.547,22.652,5865,0
HEWC.US,D,20171117,000000,22.652,22.686,22.652,22.686,11668,0
HEWC.US,D,20171120,000000,22.729,22.729,22.729,22.729,3253,0
HEWC.US,D,20171122,000000,22.833,22.833,22.833,22.833,232,0
HEWC.US,D,20171124,000000,22.893,22.893,22.884,22.884,1565,0
HEWC.US,D,20171128,000000,22.729,22.729,22.729,22.729,232,0
HEWC.US,D,20171201,000000,22.814,22.901,22.729,22.875,12889,0
HEWC.US,D,20171204,000000,22.817,22.817,22.711,22.711,1249,0
HEWC.US,D,20171205,000000,22.647,22.647,22.647,22.647,174,0
HEWC.US,D,20171206,000000,22.652,22.652,22.652,22.652,264,0
HEWC.US,D,20171207,000000,22.747,22.747,22.747,22.747,166,0
HEWC.US,D,20171208,000000,22.904,22.904,22.885,22.885,1129,0
HEWC.US,D,20171211,000000,22.917,22.917,22.917,22.917,1219,0
HEWC.US,D,20171213,000000,23.029,23.056,22.987,22.987,5829,0
HEWC.US,D,20171214,000000,22.987,22.987,22.797,22.797,865,0
HEWC.US,D,20171215,000000,22.952,22.952,22.952,22.952,1741,0
HEWC.US,D,20171218,000000,22.952,23.044,22.952,23.004,524,0
HEWC.US,D,20171219,000000,22.987,23.014,22.987,23.014,946,0
HEWC.US,D,20171220,000000,22.884,23.211,22.884,23.211,7868,0
HEWC.US,D,20171221,000000,23.039,23.039,22.979,22.979,2331,0
HEWC.US,D,20171222,000000,23.021,23.021,23.021,23.021,264,0
HEWC.US,D,20171226,000000,22.979,23.017,22.979,23.017,693,0
HEWC.US,D,20171227,000000,22.952,22.952,22.952,22.952,589,0
HEWC.US,D,20171228,000000,23.032,23.032,23.032,23.032,460,0
HEWC.US,D,20171229,000000,23.015,23.015,22.987,22.987,579,0
HEWC.US,D,20180102,000000,23.118,23.161,23.04,23.157,10487,0
HEWC.US,D,20180103,000000,23.3,23.3,23.3,23.3,209,0
HEWC.US,D,20180108,000000,23.293,23.293,23.248,23.248,2635,0
HEWC.US,D,20180111,000000,23.284,23.3,23.284,23.3,4800,0
HEWC.US,D,20180116,000000,23.31,23.31,23.31,23.31,214,0
HEWC.US,D,20180118,000000,23.353,23.353,23.266,23.266,557,0
HEWC.US,D,20180122,000000,23.329,23.485,23.275,23.485,20936,0
HEWC.US,D,20180124,000000,23.319,23.319,23.319,23.319,115,0
HEWC.US,D,20180129,000000,23.109,23.127,23.021,23.021,4479,0
HEWC.US,D,20180130,000000,22.862,22.862,22.862,22.862,4614,0
HEWC.US,D,20180131,000000,22.846,22.866,22.831,22.831,1428,0
HEWC.US,D,20180201,000000,22.708,22.796,22.674,22.674,11116,0
HEWC.US,D,20180202,000000,22.639,22.639,22.344,22.344,13815,0
HEWC.US,D,20180205,000000,22.248,22.291,21.925,22.012,6597,0
HEWC.US,D,20180206,000000,21.602,22.039,21.551,22.039,3910,0
HEWC.US,D,20180207,000000,21.83,22.039,21.83,21.996,8786,0
HEWC.US,D,20180208,000000,21.698,21.716,21.629,21.639,1149,0
HEWC.US,D,20180209,000000,21.586,21.586,21.169,21.35,14375,0
HEWC.US,D,20180212,000000,21.735,21.803,21.735,21.802,11391,0
HEWC.US,D,20180213,000000,21.648,21.743,21.648,21.743,2382,0
HEWC.US,D,20180214,000000,21.97,22.02,21.97,22.02,3271,0
HEWC.US,D,20180215,000000,21.97,21.97,21.947,21.947,3377,0
HEWC.US,D,20180216,000000,22.074,22.099,22.074,22.099,7144,0
HEWC.US,D,20180220,000000,22.143,22.151,22.143,22.151,1894,0
HEWC.US,D,20180221,000000,22.326,22.326,22.291,22.291,2057,0
HEWC.US,D,20180222,000000,22.395,22.395,22.214,22.214,2640,0
HEWC.US,D,20180223,000000,22.393,22.403,22.393,22.403,8040,0
HEWC.US,D,20180228,000000,22.387,22.387,22.256,22.256,3610,0
HEWC.US,D,20180301,000000,22.064,22.151,21.96,21.986,47445,0
HEWC.US,D,20180302,000000,21.847,22.029,21.847,21.942,32699,0
HEWC.US,D,20180305,000000,21.908,22.248,21.908,22.248,4949,0
HEWC.US,D,20180306,000000,22.161,22.265,22.161,22.204,3584,0
HEWC.US,D,20180307,000000,22.318,22.335,22.318,22.335,3963,0
HEWC.US,D,20180308,000000,22.283,22.299,22.23,22.274,2757,0
HEWC.US,D,20180309,000000,22.351,22.351,22.344,22.344,1524,0
HEWC.US,D,20180314,000000,22.462,22.509,22.462,22.509,10240,0
HEWC.US,D,20180316,000000,22.597,22.597,22.597,22.597,688,0
HEWC.US,D,20180319,000000,22.551,22.551,22.274,22.283,13394,0
HEWC.US,D,20180321,000000,22.473,22.473,22.463,22.473,701,0
HEWC.US,D,20180322,000000,22.117,22.117,22.117,22.117,345,0
HEWC.US,D,20180323,000000,21.839,21.839,21.839,21.839,3043,0
HEWC.US,D,20180328,000000,21.743,21.743,21.743,21.743,241,0
HEWC.US,D,20180329,000000,21.97,21.97,21.97,21.97,1193,0
HEWC.US,D,20180402,000000,21.9,21.951,21.716,21.812,19864,0
HEWC.US,D,20180403,000000,21.865,21.865,21.648,21.658,20909,0
HEWC.US,D,20180404,000000,21.568,21.767,21.568,21.767,1281,0
HEWC.US,D,20180406,000000,21.977,21.977,21.767,21.786,60620,0
HEWC.US,D,20180409,000000,21.986,21.986,21.9,21.9,8448,0
HEWC.US,D,20180410,000000,21.896,21.896,21.896,21.896,230,0
HEWC.US,D,20180413,000000,21.891,21.891,21.828,21.828,1767,0
HEWC.US,D,20180416,000000,21.838,21.838,21.838,21.838,555,0
HEWC.US,D,20180417,000000,21.961,21.97,21.96,21.96,2434,0
HEWC.US,D,20180418,000000,22.074,22.22,22.074,22.214,5513,0
HEWC.US,D,20180420,000000,22.116,22.116,22.116,22.116,1175,0
HEWC.US,D,20180423,000000,22.246,22.246,22.246,22.246,115,0
HEWC.US,D,20180426,000000,22.387,22.423,22.387,22.423,1312,0
HEWC.US,D,20180427,000000,22.423,22.448,22.414,22.448,15131,0
HEWC.US,D,20180430,000000,22.545,22.545,22.487,22.487,1917,0
HEWC.US,D,20180501,000000,22.36,22.36,22.299,22.299,304,0
HEWC.US,D,20180504,000000,22.551,22.551,22.551,22.551,775,0
HEWC.US,D,20180510,000000,22.9,22.996,22.9,22.996,888,0
HEWC.US,D,20180511,000000,22.987,22.987,22.971,22.971,3504,0
HEWC.US,D,20180515,000000,23.171,23.171,23.154,23.154,453,0
HEWC.US,D,20180517,000000,23.284,23.31,23.284,23.31,2574,0
HEWC.US,D,20180523,000000,23.195,23.195,23.18,23.188,4055,0
HEWC.US,D,20180524,000000,23.195,23.195,23.195,23.195,2176,0
HEWC.US,D,20180529,000000,22.787,22.787,22.77,22.77,17800,0
HEWC.US,D,20180530,000000,23.03,23.03,23.03,23.03,3365,0
HEWC.US,D,20180604,000000,23.075,23.075,23.075,23.075,258,0
HEWC.US,D,20180605,000000,23.005,23.17,23.005,23.17,1558,0
HEWC.US,D,20180606,000000,23.135,23.147,23.135,23.147,583,0
HEWC.US,D,20180611,000000,23.448,23.448,23.428,23.428,379,0
HEWC.US,D,20180612,000000,23.379,23.379,23.349,23.349,605,0
HEWC.US,D,20180613,000000,23.388,23.476,23.361,23.361,4577,0
HEWC.US,D,20180620,000000,23.545,23.545,23.545,23.545,1207,0
