<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVDE.US,D,20200406,000000,38.736,39.276,38.687,39.276,73079,0
AVDE.US,D,20200407,000000,40.622,40.71,39.59,39.62,107193,0
AVDE.US,D,20200408,000000,39.807,40.237,39.501,40.033,113781,0
AVDE.US,D,20200409,000000,40.475,41.26,40.475,41.103,74947,0
AVDE.US,D,20200413,000000,40.926,41.113,40.141,40.141,137177,0
AVDE.US,D,20200414,000000,41.26,41.604,41.113,41.339,60525,0
AVDE.US,D,20200415,000000,40.151,40.288,39.787,40.013,119576,0
AVDE.US,D,20200416,000000,39.905,39.973,39.625,39.95,58805,0
AVDE.US,D,20200417,000000,40.75,41.054,40.612,41.054,34317,0
AVDE.US,D,20200420,000000,40.524,41.113,40.357,40.357,44160,0
AVDE.US,D,20200421,000000,39.895,40.151,39.608,39.711,27993,0
AVDE.US,D,20200422,000000,40.337,40.367,40.023,40.288,300075,0
AVDE.US,D,20200423,000000,40.642,41.009,40.357,40.376,28773,0
AVDE.US,D,20200424,000000,40.529,40.818,40.318,40.75,47392,0
AVDE.US,D,20200427,000000,41.054,41.457,41.014,41.447,48106,0
AVDE.US,D,20200428,000000,42.145,42.228,41.703,41.791,73984,0
AVDE.US,D,20200429,000000,42.744,43.068,42.744,42.94,4004,0
AVDE.US,D,20200430,000000,42.302,42.438,41.929,42.233,46390,0
AVDE.US,D,20200501,000000,41.506,41.506,41.103,41.27,46687,0
AVDE.US,D,20200504,000000,40.916,41.211,40.735,41.211,31279,0
AVDE.US,D,20200505,000000,41.693,41.703,41.192,41.3,51876,0
AVDE.US,D,20200506,000000,41.477,41.477,40.966,41.044,20727,0
AVDE.US,D,20200507,000000,41.525,41.84,41.455,41.545,51484,0
AVDE.US,D,20200508,000000,42.125,42.36,42.056,42.262,53859,0
AVDE.US,D,20200511,000000,42.115,42.315,42.05,42.315,20979,0
AVDE.US,D,20200512,000000,42.227,42.429,41.693,41.693,36997,0
AVDE.US,D,20200513,000000,41.831,41.831,41.064,41.27,85304,0
AVDE.US,D,20200514,000000,40.435,40.832,40.061,40.828,39785,0
AVDE.US,D,20200515,000000,41.064,41.064,40.774,41.006,36455,0
AVDE.US,D,20200518,000000,42.017,42.732,42.007,42.647,33374,0
AVDE.US,D,20200519,000000,42.41,42.631,42.115,42.115,24133,0
AVDE.US,D,20200520,000000,42.872,43.078,42.872,42.95,19528,0
AVDE.US,D,20200521,000000,42.694,42.734,42.576,42.596,27512,0
AVDE.US,D,20200522,000000,42.302,42.604,42.194,42.576,54111,0
AVDE.US,D,20200526,000000,43.746,44.05,43.746,43.844,5995,0
AVDE.US,D,20200527,000000,44.109,44.374,43.883,44.346,64881,0
AVDE.US,D,20200528,000000,44.758,45.082,44.62,44.62,104637,0
AVDE.US,D,20200529,000000,45.828,45.828,44.001,44.581,78585,0
AVDE.US,D,20200601,000000,45.171,45.583,45.082,45.347,55243,0
AVDE.US,D,20200602,000000,45.78,46.142,45.78,46.016,29309,0
AVDE.US,D,20200603,000000,46.487,47.222,46.487,47.027,30056,0
AVDE.US,D,20200604,000000,46.977,47.223,46.879,47.076,113892,0
AVDE.US,D,20200605,000000,47.93,48.151,47.842,47.862,14269,0
AVDE.US,D,20200608,000000,48.098,48.569,47.911,48.546,52109,0
AVDE.US,D,20200609,000000,47.744,47.915,47.686,47.872,29975,0
AVDE.US,D,20200610,000000,47.832,48.084,47.587,47.616,23184,0
AVDE.US,D,20200611,000000,46.713,46.713,44.826,44.905,34091,0
AVDE.US,D,20200612,000000,46.034,46.152,45.204,45.789,11292,0
AVDE.US,D,20200615,000000,44.875,46.074,44.841,45.946,25692,0
AVDE.US,D,20200616,000000,46.889,46.968,46.369,46.447,47264,0
AVDE.US,D,20200617,000000,46.675,46.811,46.42,46.546,26587,0
AVDE.US,D,20200618,000000,46.222,46.438,46.202,46.349,22283,0
AVDE.US,D,20200619,000000,46.86,46.86,46.074,46.142,31045,0
AVDE.US,D,20200622,000000,46.222,46.693,46.222,46.555,20901,0
AVDE.US,D,20200623,000000,47.209,47.27,46.793,46.793,64564,0
AVDE.US,D,20200624,000000,46.159,46.159,45.585,45.704,23313,0
AVDE.US,D,20200625,000000,45.634,46.248,45.466,46.238,38383,0
AVDE.US,D,20200626,000000,46.001,46.001,45.466,45.555,30903,0
AVDE.US,D,20200629,000000,45.684,45.98,45.605,45.872,36368,0
AVDE.US,D,20200630,000000,45.614,46.05,45.601,46.011,21277,0
AVDE.US,D,20200701,000000,46.05,46.238,45.872,46.149,14603,0
AVDE.US,D,20200702,000000,46.496,46.991,46.496,46.506,19640,0
AVDE.US,D,20200706,000000,47.318,47.368,47.08,47.246,52679,0
AVDE.US,D,20200707,000000,46.971,47.067,46.694,46.694,15712,0
AVDE.US,D,20200708,000000,46.7,47.041,46.621,47.041,9520,0
AVDE.US,D,20200709,000000,46.684,46.684,46.288,46.407,5363,0
AVDE.US,D,20200710,000000,46.674,46.971,46.599,46.952,2556,0
AVDE.US,D,20200713,000000,47.269,47.411,46.684,46.699,11118,0
AVDE.US,D,20200714,000000,46.882,47.348,46.882,47.338,9438,0
AVDE.US,D,20200715,000000,48.104,48.12,47.843,47.982,13424,0
AVDE.US,D,20200716,000000,47.784,47.922,47.586,47.724,18121,0
AVDE.US,D,20200717,000000,47.744,47.912,47.744,47.912,3294,0
AVDE.US,D,20200720,000000,47.982,48.18,47.956,48.14,10237,0
AVDE.US,D,20200721,000000,48.428,48.645,48.38,48.398,78222,0
AVDE.US,D,20200722,000000,48.487,48.566,48.453,48.539,3137,0
AVDE.US,D,20200723,000000,48.499,48.537,48.081,48.19,54670,0
AVDE.US,D,20200724,000000,48.012,48.012,47.873,47.952,7790,0
AVDE.US,D,20200727,000000,48.447,48.606,48.428,48.549,10635,0
AVDE.US,D,20200728,000000,48.408,48.527,48.316,48.358,3593,0
AVDE.US,D,20200729,000000,48.497,48.903,48.427,48.764,33196,0
AVDE.US,D,20200730,000000,47.744,48.106,47.447,48.081,6857,0
AVDE.US,D,20200731,000000,47.625,47.625,46.95,47.189,16385,0
AVDE.US,D,20200803,000000,47.576,47.932,47.576,47.932,3049,0
AVDE.US,D,20200804,000000,47.863,48.309,47.863,48.309,16927,0
AVDE.US,D,20200805,000000,48.863,48.953,48.606,48.616,12218,0
AVDE.US,D,20200806,000000,48.596,48.774,48.469,48.685,10161,0
AVDE.US,D,20200807,000000,48.358,48.566,48.259,48.566,11541,0
AVDE.US,D,20200810,000000,48.66,48.695,48.606,48.674,8927,0
AVDE.US,D,20200811,000000,49.317,49.468,48.937,48.959,25030,0
AVDE.US,D,20200812,000000,50.013,50.057,49.854,49.913,9892,0
AVDE.US,D,20200813,000000,49.874,50.022,49.626,49.745,8820,0
AVDE.US,D,20200814,000000,49.448,49.557,49.378,49.429,10576,0
AVDE.US,D,20200817,000000,49.775,49.854,49.735,49.835,11211,0
AVDE.US,D,20200818,000000,50.012,50.012,49.844,49.894,64270,0
AVDE.US,D,20200819,000000,49.943,49.943,49.596,49.596,9488,0
AVDE.US,D,20200820,000000,49.166,49.576,49.12,49.481,18049,0
AVDE.US,D,20200821,000000,48.814,49.259,48.457,49.171,42690,0
AVDE.US,D,20200824,000000,49.695,49.79,49.577,49.757,71931,0
AVDE.US,D,20200825,000000,49.993,49.993,49.616,49.864,13433,0
AVDE.US,D,20200826,000000,49.785,50.23,49.785,50.172,10694,0
AVDE.US,D,20200827,000000,49.844,49.913,49.767,49.767,13355,0
AVDE.US,D,20200828,000000,49.993,50.131,49.844,50.097,13007,0
AVDE.US,D,20200831,000000,50.092,50.092,49.864,49.864,13030,0
AVDE.US,D,20200901,000000,49.735,49.894,49.681,49.781,16565,0
AVDE.US,D,20200902,000000,50.141,50.412,49.983,50.412,22403,0
AVDE.US,D,20200903,000000,50.28,50.3,49.289,49.333,52760,0
AVDE.US,D,20200904,000000,49.478,49.586,48.745,49.464,27384,0
AVDE.US,D,20200908,000000,49.071,49.209,48.745,48.893,19368,0
AVDE.US,D,20200909,000000,49.478,49.854,49.448,49.706,26442,0
AVDE.US,D,20200910,000000,49.933,49.943,49.183,49.189,18171,0
AVDE.US,D,20200911,000000,49.626,49.755,49.378,49.562,16385,0
AVDE.US,D,20200914,000000,49.973,50.102,49.795,49.93,34727,0
AVDE.US,D,20200915,000000,50.22,50.275,50.151,50.18,33266,0
AVDE.US,D,20200916,000000,50.349,50.497,50.181,50.207,13653,0
AVDE.US,D,20200917,000000,50.01,50.369,50.01,50.31,21743,0
AVDE.US,D,20200918,000000,50.151,50.28,49.993,49.993,21422,0
AVDE.US,D,20200921,000000,48.735,48.745,48.239,48.677,25384,0
AVDE.US,D,20200922,000000,48.675,48.824,48.329,48.764,53437,0
AVDE.US,D,20200923,000000,48.804,48.863,48.091,48.118,48427,0
AVDE.US,D,20200924,000000,47.615,48.279,47.615,48.065,8694,0
AVDE.US,D,20200925,000000,47.784,49.814,47.734,48.22,7411,0
AVDE.US,D,20200928,000000,48.893,49.022,48.868,48.977,12304,0
AVDE.US,D,20200929,000000,48.586,48.992,48.586,48.942,26237,0
AVDE.US,D,20200930,000000,48.844,49.042,48.745,48.794,9269,0
AVDE.US,D,20201001,000000,49.053,49.121,48.923,49.077,46653,0
AVDE.US,D,20201002,000000,48.487,49.101,48.487,49.022,16782,0
AVDE.US,D,20201005,000000,49.468,49.839,49.468,49.834,13364,0
AVDE.US,D,20201006,000000,49.864,49.963,49.309,49.362,18824,0
AVDE.US,D,20201007,000000,49.725,49.893,49.686,49.83,13608,0
AVDE.US,D,20201008,000000,50.121,50.211,50.042,50.153,32124,0
AVDE.US,D,20201009,000000,50.508,50.577,50.457,50.524,14884,0
AVDE.US,D,20201012,000000,50.631,50.835,50.631,50.771,8002,0
AVDE.US,D,20201013,000000,50.25,50.537,50.131,50.25,122657,0
AVDE.US,D,20201014,000000,50.478,50.478,50.22,50.22,18492,0
AVDE.US,D,20201015,000000,49.27,49.655,49.23,49.57,57056,0
AVDE.US,D,20201016,000000,49.923,49.923,49.765,49.795,25154,0
AVDE.US,D,20201019,000000,50.03,50.03,49.497,49.497,25181,0
AVDE.US,D,20201020,000000,50.012,50.171,49.834,49.854,22605,0
AVDE.US,D,20201021,000000,49.963,50.11,49.76,49.78,23992,0
AVDE.US,D,20201022,000000,49.681,49.849,49.507,49.785,34743,0
AVDE.US,D,20201023,000000,49.988,50.082,49.785,50.028,38051,0
AVDE.US,D,20201026,000000,49.398,49.398,48.844,49.183,41238,0
AVDE.US,D,20201027,000000,48.962,48.987,48.586,48.596,39980,0
AVDE.US,D,20201028,000000,47.477,47.555,47.061,47.11,63595,0
AVDE.US,D,20201029,000000,47.085,47.501,46.922,47.387,34543,0
AVDE.US,D,20201030,000000,47.16,48.031,46.952,47.269,72785,0
AVDE.US,D,20201102,000000,47.738,47.832,47.511,47.744,52488,0
AVDE.US,D,20201103,000000,48.695,49.209,48.695,49.084,23549,0
AVDE.US,D,20201104,000000,49.131,49.755,49.111,49.349,15971,0
AVDE.US,D,20201105,000000,50.359,50.627,50.359,50.528,21517,0
AVDE.US,D,20201106,000000,50.755,50.859,50.666,50.666,20409,0
AVDE.US,D,20201109,000000,53.143,53.143,52.142,52.142,42736,0
AVDE.US,D,20201110,000000,52.697,52.716,52.479,52.479,23147,0
AVDE.US,D,20201111,000000,53.143,53.143,52.667,53.004,28010,0
AVDE.US,D,20201112,000000,52.479,52.528,52.003,52.101,35234,0
AVDE.US,D,20201113,000000,52.627,52.885,52.499,52.885,20519,0
AVDE.US,D,20201116,000000,53.578,53.588,53.335,53.489,19824,0
AVDE.US,D,20201117,000000,53.37,53.707,53.37,53.572,26788,0
AVDE.US,D,20201118,000000,53.658,53.865,53.341,53.341,30033,0
AVDE.US,D,20201119,000000,53.598,53.668,53.286,53.638,10754,0
AVDE.US,D,20201120,000000,53.786,53.955,53.757,53.905,22098,0
AVDE.US,D,20201123,000000,54.232,54.251,53.816,54.004,23835,0
AVDE.US,D,20201124,000000,54.45,54.926,54.45,54.886,14860,0
AVDE.US,D,20201125,000000,54.401,54.817,54.401,54.757,28414,0
AVDE.US,D,20201127,000000,54.836,55.044,54.836,54.978,5240,0
AVDE.US,D,20201130,000000,54.916,54.916,53.945,53.955,40666,0
AVDE.US,D,20201201,000000,54.886,55.441,54.886,55.272,60835,0
AVDE.US,D,20201202,000000,54.926,55.381,54.926,55.322,32396,0
AVDE.US,D,20201203,000000,55.54,55.708,55.332,55.49,37769,0
AVDE.US,D,20201204,000000,55.946,56.035,55.882,55.966,116721,0
AVDE.US,D,20201207,000000,55.588,55.767,55.52,55.579,17908,0
AVDE.US,D,20201208,000000,55.48,55.723,55.391,55.687,30591,0
AVDE.US,D,20201209,000000,55.966,55.966,55.507,55.797,37888,0
AVDE.US,D,20201210,000000,55.767,55.867,55.609,55.787,66046,0
AVDE.US,D,20201211,000000,55.441,55.569,55.242,55.5,68582,0
AVDE.US,D,20201214,000000,56.104,56.164,55.666,55.708,55051,0
AVDE.US,D,20201215,000000,55.916,56.421,55.916,56.382,54512,0
AVDE.US,D,20201216,000000,56.53,56.6,56.263,56.55,118694,0
AVDE.US,D,20201217,000000,57.05,57.28,56.9755,57.02,526672,0
AVDE.US,D,20201218,000000,56.89,56.89,56.6415,56.79,124370,0
AVDE.US,D,20201221,000000,55.52,56.14,55.22,56.07,90592,0
AVDE.US,D,20201222,000000,55.93,55.93,55.64,55.86,124548,0
AVDE.US,D,20201223,000000,56.347,56.54,56.347,56.53,54072,0
AVDE.US,D,20201224,000000,56.57,56.6168,56.4,56.61,46705,0
AVDE.US,D,20201228,000000,57.1699,57.19,56.89,56.97,101531,0
AVDE.US,D,20201229,000000,57.53,57.57,57.2,57.28,75153,0
AVDE.US,D,20201230,000000,57.6415,57.73,57.43,57.43,100896,0
AVDE.US,D,20201231,000000,57.27,57.33,57.0297,57.19,70272,0
AVDE.US,D,20210104,000000,58.04,58.04,57.0597,57.32,71770,0
AVDE.US,D,20210105,000000,57.48,58.0997,57.48,58.01,38162,0
AVDE.US,D,20210106,000000,58.16,58.939,58.08,58.71,35127,0
AVDE.US,D,20210107,000000,58.76,58.95,58.715,58.93,50055,0
AVDE.US,D,20210108,000000,59.3,59.34,58.72,59.17,32355,0
AVDE.US,D,20210111,000000,58.35,58.66,58.23,58.53,11516,0
AVDE.US,D,20210112,000000,58.87,58.91,58.37,58.88,25063,0
AVDE.US,D,20210113,000000,58.88,58.9696,58.72,58.81,49876,0
AVDE.US,D,20210114,000000,58.99,59.34,58.99,59.22,34430,0
AVDE.US,D,20210115,000000,58.59,58.59,58.05,58.23,28347,0
AVDE.US,D,20210119,000000,58.52,58.6,58.4156,58.59,59949,0
AVDE.US,D,20210120,000000,58.86,59.11,58.809,59.09,26480,0
AVDE.US,D,20210121,000000,59.25,59.25,58.8384,59.16,41063,0
AVDE.US,D,20210122,000000,58.69,58.81,58.58,58.73,37344,0
AVDE.US,D,20210125,000000,58.43,58.48,57.87,58.48,29257,0
AVDE.US,D,20210126,000000,58.71,58.71,58.44,58.59,24344,0
AVDE.US,D,20210127,000000,57.59,57.676,57.04,57.12,33354,0
AVDE.US,D,20210128,000000,57.55,57.99,57.55,57.79,16984,0
AVDE.US,D,20210129,000000,57.27,57.2973,56.42,56.66,41155,0
AVDE.US,D,20210201,000000,57.35,57.48,57.155,57.39,33856,0
AVDE.US,D,20210202,000000,58,58.04,57.65,58.04,17591,0
AVDE.US,D,20210203,000000,58.14,58.31,58.02,58.23,29378,0
AVDE.US,D,20210204,000000,58.16,58.4,58.0992,58.4,12893,0
AVDE.US,D,20210205,000000,58.705,58.87,58.56,58.83,19632,0
AVDE.US,D,20210208,000000,59.37,59.453,59.25,59.38,27775,0
AVDE.US,D,20210209,000000,59.37,59.66,59.31,59.605,33135,0
AVDE.US,D,20210210,000000,59.86,59.86,59.3822,59.41,36273,0
AVDE.US,D,20210211,000000,59.74,59.83,59.5435,59.7785,32396,0
AVDE.US,D,20210212,000000,59.68,60.07,59.68,60.07,24454,0
AVDE.US,D,20210216,000000,60.58,60.7399,60.439,60.51,39936,0
AVDE.US,D,20210217,000000,60.035,60.22,59.87,60.18,135738,0
AVDE.US,D,20210218,000000,59.71,59.7299,59.38,59.71,15464,0
AVDE.US,D,20210219,000000,60.04,60.2625,60,60.1,30450,0
AVDE.US,D,20210222,000000,59.99,60.45,59.99,60.095,19804,0
AVDE.US,D,20210223,000000,59.77,60.25,59.5,60.06,25865,0
AVDE.US,D,20210224,000000,59.82,60.58,59.785,60.56,80575,0
AVDE.US,D,20210225,000000,60.53,60.77,59.36,59.52,53061,0
AVDE.US,D,20210226,000000,59.4,59.4,58.65,58.68,37133,0
AVDE.US,D,20210301,000000,59.4,59.76,59.36,59.6381,31025,0
AVDE.US,D,20210302,000000,59.69,59.87,59.497,59.7,14948,0
AVDE.US,D,20210303,000000,59.69,59.84,59.44,59.58,32944,0
AVDE.US,D,20210304,000000,59.53,59.74,58.55,58.88,397001,0
AVDE.US,D,20210305,000000,59.28,59.36,58.6217,59.36,18021,0
AVDE.US,D,20210308,000000,59.22,59.6045,59.21,59.21,404674,0
AVDE.US,D,20210309,000000,59.95,60.16,59.78,59.97,51806,0
AVDE.US,D,20210310,000000,60.23,60.395,59.97,60.35,43640,0
AVDE.US,D,20210311,000000,60.55,60.7699,60.415,60.68,382137,0
AVDE.US,D,20210312,000000,60.45,60.97,60.45,60.97,28772,0
AVDE.US,D,20210315,000000,60.96,61.11,60.6,61.1,43946,0
AVDE.US,D,20210316,000000,61.27,61.27,61.0493,61.09,37916,0
AVDE.US,D,20210317,000000,60.89,61.5,60.87,61.47,28785,0
AVDE.US,D,20210318,000000,61.26,61.6,60.881,60.95,37398,0
AVDE.US,D,20210319,000000,61,61.23,60.645,61.13,25645,0
AVDE.US,D,20210322,000000,61.11,61.31,61.04,61.158,35346,0
AVDE.US,D,20210323,000000,60.73,60.73,60.075,60.1128,31292,0
