<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSA.US,D,20050419,000000,20.98,20.98,20.926,20.926,9533,0
SUSA.US,D,20050420,000000,21.026,21.026,20.789,20.789,7912,0
SUSA.US,D,20050421,000000,20.84,21.048,20.84,21.048,18606,0
SUSA.US,D,20050422,000000,21.026,21.026,20.84,20.956,7912,0
SUSA.US,D,20050425,000000,21.097,21.097,21.056,21.056,3493,0
SUSA.US,D,20050426,000000,21.11,21.11,21.012,21.012,3032,0
SUSA.US,D,20050427,000000,20.853,21.093,20.823,21.021,4422,0
SUSA.US,D,20050428,000000,20.964,20.98,20.849,20.849,3951,0
SUSA.US,D,20050429,000000,20.98,20.98,20.81,20.84,3032,0
SUSA.US,D,20050502,000000,21.146,21.146,21.146,21.146,480,0
SUSA.US,D,20050503,000000,21.179,21.2,21.124,21.155,6972,0
SUSA.US,D,20050504,000000,21.261,21.433,21.235,21.433,3032,0
SUSA.US,D,20050505,000000,21.413,21.481,21.325,21.325,6278,0
SUSA.US,D,20050506,000000,21.399,21.433,21.386,21.395,20000,0
SUSA.US,D,20050509,000000,21.395,21.463,21.321,21.403,12328,0
SUSA.US,D,20050510,000000,21.369,21.386,21.261,21.304,10927,0
SUSA.US,D,20050511,000000,21.274,21.373,21.235,21.373,5349,0
SUSA.US,D,20050512,000000,21.403,21.417,21.187,21.204,16740,0
SUSA.US,D,20050513,000000,21.304,21.304,21.168,21.168,3493,0
SUSA.US,D,20050516,000000,21.248,21.329,21.248,21.329,2095,0
SUSA.US,D,20050517,000000,21.321,21.505,21.313,21.505,11627,0
SUSA.US,D,20050518,000000,21.644,21.81,21.644,21.81,3246,0
SUSA.US,D,20050519,000000,21.788,21.864,21.788,21.864,1627,0
SUSA.US,D,20050520,000000,21.881,21.886,21.855,21.881,3493,0
SUSA.US,D,20050523,000000,21.895,22.045,21.886,22.045,12093,0
SUSA.US,D,20050524,000000,22.023,22.023,21.903,21.988,24658,0
SUSA.US,D,20050525,000000,21.873,21.886,21.846,21.886,3726,0
SUSA.US,D,20050526,000000,22.019,22.027,22.015,22.027,6278,0
SUSA.US,D,20050527,000000,22.027,22.1,22.027,22.1,12552,0
SUSA.US,D,20050531,000000,22.037,22.041,22.005,22.005,4882,0
SUSA.US,D,20050601,000000,21.927,22.242,21.927,22.112,33723,0
SUSA.US,D,20050602,000000,22.21,22.21,22.21,22.21,480,0
SUSA.US,D,20050603,000000,22.138,22.138,22.053,22.053,5817,0
SUSA.US,D,20050606,000000,22.1,22.1,21.993,22.095,2554,0
SUSA.US,D,20050607,000000,22.186,22.268,22.186,22.238,3246,0
SUSA.US,D,20050608,000000,22.083,22.13,22.083,22.13,2095,0
SUSA.US,D,20050609,000000,21.997,22.091,21.927,22.057,3951,0
SUSA.US,D,20050610,000000,22.045,22.045,22.045,22.045,205,0
SUSA.US,D,20050613,000000,22.104,22.134,22.032,22.032,6278,0
SUSA.US,D,20050614,000000,22.087,22.177,22.064,22.112,6045,0
SUSA.US,D,20050615,000000,22.083,22.083,22.049,22.049,8136,0
SUSA.US,D,20050616,000000,22.164,22.276,22.164,22.276,5119,0
SUSA.US,D,20050617,000000,22.305,22.376,22.305,22.376,3493,0
SUSA.US,D,20050620,000000,22.314,22.341,22.215,22.341,6742,0
SUSA.US,D,20050621,000000,22.341,22.341,22.276,22.276,4882,0
SUSA.US,D,20050622,000000,22.323,22.323,22.258,22.271,2095,0
SUSA.US,D,20050623,000000,22.224,22.258,22.032,22.032,6517,0
SUSA.US,D,20050624,000000,22.032,22.032,21.869,21.914,6045,0
SUSA.US,D,20050627,000000,21.906,21.906,21.841,21.877,10701,0
SUSA.US,D,20050628,000000,21.927,22.057,21.927,22.032,14192,0
SUSA.US,D,20050629,000000,22.083,22.083,22.015,22.015,4422,0
SUSA.US,D,20050630,000000,22.078,22.078,21.886,21.895,1146864,0
SUSA.US,D,20050701,000000,21.931,21.965,21.895,21.895,6517,0
SUSA.US,D,20050705,000000,21.891,22.087,21.891,22.087,9304,0
SUSA.US,D,20050706,000000,22.019,22.049,22.019,22.049,692,0
SUSA.US,D,20050707,000000,21.851,21.919,21.837,21.919,1397,0
SUSA.US,D,20050708,000000,22.011,22.19,22.011,22.19,7213,0
SUSA.US,D,20050711,000000,22.228,22.341,22.228,22.298,7444,0
SUSA.US,D,20050712,000000,22.38,22.429,22.38,22.396,3493,0
SUSA.US,D,20050713,000000,22.417,22.417,22.376,22.41,14882,0
SUSA.US,D,20050714,000000,22.529,22.529,22.443,22.465,7673,0
SUSA.US,D,20050715,000000,22.55,22.55,22.421,22.508,10468,0
SUSA.US,D,20050718,000000,22.508,22.508,22.417,22.417,1862,0
SUSA.US,D,20050719,000000,22.451,22.487,22.421,22.487,1627,0
SUSA.US,D,20050720,000000,22.358,22.537,22.358,22.537,929,0
SUSA.US,D,20050721,000000,22.525,22.525,22.38,22.421,4422,0
SUSA.US,D,20050722,000000,22.384,22.384,22.341,22.384,4179,0
SUSA.US,D,20050725,000000,22.503,22.521,22.396,22.396,8136,0
SUSA.US,D,20050727,000000,22.376,22.503,22.376,22.503,3726,0
SUSA.US,D,20050728,000000,22.663,22.663,22.663,22.663,205,0
SUSA.US,D,20050729,000000,22.599,22.603,22.547,22.567,14655,0
SUSA.US,D,20050801,000000,22.573,22.59,22.547,22.59,929,0
SUSA.US,D,20050802,000000,22.508,22.701,22.508,22.693,2325,0
SUSA.US,D,20050803,000000,22.711,22.74,22.711,22.74,929,0
SUSA.US,D,20050804,000000,22.646,22.649,22.617,22.617,1166,0
SUSA.US,D,20050805,000000,22.425,22.429,22.401,22.414,2095,0
SUSA.US,D,20050808,000000,22.406,22.417,22.323,22.323,6742,0
SUSA.US,D,20050809,000000,22.487,22.516,22.41,22.425,4882,0
SUSA.US,D,20050810,000000,22.637,22.637,22.41,22.41,1627,0
SUSA.US,D,20050811,000000,22.443,22.516,22.414,22.516,2554,0
SUSA.US,D,20050812,000000,22.529,22.529,22.337,22.461,3246,0
SUSA.US,D,20050815,000000,22.417,22.529,22.401,22.529,4882,0
SUSA.US,D,20050816,000000,22.461,22.469,22.376,22.376,4882,0
SUSA.US,D,20050817,000000,22.358,22.421,22.35,22.35,4882,0
SUSA.US,D,20050818,000000,22.25,22.346,22.25,22.337,3951,0
SUSA.US,D,20050819,000000,22.388,22.421,22.358,22.392,3726,0
SUSA.US,D,20050822,000000,22.414,22.491,22.305,22.358,35348,0
SUSA.US,D,20050823,000000,22.337,22.337,22.305,22.314,2554,0
SUSA.US,D,20050824,000000,22.323,22.384,22.294,22.294,2554,0
SUSA.US,D,20050825,000000,22.25,22.25,22.206,22.224,2325,0
SUSA.US,D,20050826,000000,22.271,22.271,22.121,22.121,3493,0
SUSA.US,D,20050829,000000,22.015,22.228,22.015,22.228,6972,0
SUSA.US,D,20050830,000000,22.045,22.045,22.045,22.045,929,0
SUSA.US,D,20050831,000000,22.138,22.206,22.121,22.206,3726,0
SUSA.US,D,20050901,000000,22.302,22.401,22.302,22.358,1627,0
SUSA.US,D,20050902,000000,22.337,22.346,22.294,22.294,1862,0
SUSA.US,D,20050906,000000,22.487,22.55,22.483,22.55,5119,0
SUSA.US,D,20050907,000000,22.533,22.603,22.533,22.599,3493,0
SUSA.US,D,20050908,000000,22.581,22.581,22.5,22.5,6045,0
SUSA.US,D,20050909,000000,22.559,22.675,22.559,22.635,2791,0
SUSA.US,D,20050912,000000,22.675,22.675,22.667,22.667,929,0
SUSA.US,D,20050913,000000,22.533,22.563,22.529,22.529,2791,0
SUSA.US,D,20050914,000000,22.595,22.595,22.434,22.443,3951,0
SUSA.US,D,20050915,000000,22.438,22.438,22.41,22.425,5582,0
SUSA.US,D,20050916,000000,22.521,22.599,22.521,22.599,3032,0
SUSA.US,D,20050919,000000,22.541,22.541,22.443,22.508,17444,0
SUSA.US,D,20050920,000000,22.533,22.533,22.332,22.346,6045,0
SUSA.US,D,20050921,000000,22.346,22.346,22.087,22.087,7444,0
SUSA.US,D,20050922,000000,22.037,22.15,22.037,22.147,5817,0
SUSA.US,D,20050923,000000,22.027,22.159,22.027,22.159,2325,0
SUSA.US,D,20050926,000000,22.159,22.224,22.112,22.15,7213,0
SUSA.US,D,20050927,000000,22.1,22.1,22.1,22.1,2095,0
SUSA.US,D,20050928,000000,22.1,22.172,22.087,22.1,122808,0
SUSA.US,D,20050929,000000,22.234,22.337,22.234,22.337,9304,0
SUSA.US,D,20050930,000000,22.341,22.341,22.276,22.337,2791,0
SUSA.US,D,20051003,000000,22.38,22.388,22.346,22.388,5349,0
SUSA.US,D,20051004,000000,22.258,22.258,22.108,22.108,1166,0
SUSA.US,D,20051005,000000,21.927,22.019,21.823,21.823,1862,0
SUSA.US,D,20051006,000000,21.851,21.851,21.709,21.714,2325,0
SUSA.US,D,20051007,000000,21.714,21.78,21.7,21.754,14420,0
SUSA.US,D,20051010,000000,21.819,21.819,21.584,21.622,9533,0
SUSA.US,D,20051011,000000,21.631,21.631,21.532,21.532,4422,0
SUSA.US,D,20051012,000000,21.618,21.618,21.386,21.403,1862,0
SUSA.US,D,20051013,000000,21.386,21.497,21.361,21.459,6045,0
SUSA.US,D,20051014,000000,21.584,21.631,21.514,21.631,6972,0
SUSA.US,D,20051017,000000,21.69,21.709,21.602,21.673,1164312,0
SUSA.US,D,20051018,000000,21.622,21.639,21.554,21.562,43265,0
SUSA.US,D,20051019,000000,21.391,21.77,21.391,21.77,5582,0
SUSA.US,D,20051020,000000,21.766,21.766,21.497,21.497,7673,0
SUSA.US,D,20051021,000000,21.602,21.647,21.554,21.554,4649,0
SUSA.US,D,20051024,000000,21.668,21.864,21.668,21.864,520984,0
SUSA.US,D,20051025,000000,21.81,21.815,21.766,21.815,4422,0
SUSA.US,D,20051026,000000,21.841,21.983,21.827,21.827,39309,0
SUSA.US,D,20051027,000000,21.827,21.827,21.536,21.54,9998,0
SUSA.US,D,20051028,000000,21.714,21.851,21.714,21.851,11401,0
SUSA.US,D,20051031,000000,22.015,22.064,21.961,21.961,19535,0
SUSA.US,D,20051101,000000,21.961,21.997,21.961,21.997,692,0
SUSA.US,D,20051102,000000,21.948,22.19,21.948,22.168,8843,0
SUSA.US,D,20051103,000000,22.228,22.354,22.228,22.242,9772,0
SUSA.US,D,20051104,000000,22.294,22.294,22.177,22.25,11864,0
SUSA.US,D,20051107,000000,22.25,22.358,22.25,22.328,6045,0
SUSA.US,D,20051108,000000,22.305,22.305,22.276,22.285,14192,0
SUSA.US,D,20051109,000000,22.358,22.388,22.314,22.314,3726,0
SUSA.US,D,20051110,000000,22.358,22.447,22.358,22.447,3726,0
SUSA.US,D,20051111,000000,22.533,22.581,22.525,22.581,4422,0
SUSA.US,D,20051115,000000,22.559,22.559,22.529,22.529,5119,0
SUSA.US,D,20051116,000000,22.443,22.478,22.443,22.469,1397,0
SUSA.US,D,20051117,000000,22.599,22.663,22.581,22.663,1862,0
SUSA.US,D,20051118,000000,22.744,22.808,22.681,22.808,9071,0
SUSA.US,D,20051121,000000,22.852,22.887,22.774,22.887,8604,0
SUSA.US,D,20051122,000000,22.887,23.062,22.887,23.024,78381,0
SUSA.US,D,20051123,000000,23.118,23.235,23.118,23.139,18140,0
SUSA.US,D,20051125,000000,23.235,23.235,23.165,23.165,929,0
SUSA.US,D,20051128,000000,23.26,23.26,23.04,23.04,692,0
SUSA.US,D,20051129,000000,23.004,23.004,23.004,23.004,205,0
SUSA.US,D,20051130,000000,23.024,23.067,22.908,22.908,15578,0
SUSA.US,D,20051201,000000,22.959,23.191,22.959,23.183,14655,0
SUSA.US,D,20051202,000000,23.175,23.187,23.118,23.157,11401,0
SUSA.US,D,20051205,000000,23.075,23.123,23.062,23.085,24658,0
SUSA.US,D,20051206,000000,23.175,23.264,23.057,23.071,29543,0
SUSA.US,D,20051207,000000,23.093,23.093,22.912,22.921,7444,0
SUSA.US,D,20051208,000000,23.053,23.085,22.943,22.943,5582,0
SUSA.US,D,20051209,000000,22.968,23.037,22.954,23.008,13028,0
SUSA.US,D,20051212,000000,23.089,23.109,22.991,22.991,3246,0
SUSA.US,D,20051213,000000,23.075,23.24,23.075,23.179,12795,0
SUSA.US,D,20051214,000000,23.26,23.402,23.26,23.339,192818,0
SUSA.US,D,20051215,000000,23.389,23.389,23.247,23.256,25348,0
SUSA.US,D,20051216,000000,23.356,23.356,23.243,23.243,16740,0
SUSA.US,D,20051219,000000,23.342,23.342,23.093,23.093,18371,0
SUSA.US,D,20051220,000000,23.143,23.143,23.062,23.139,6045,0
SUSA.US,D,20051221,000000,23.209,23.251,23.118,23.147,28841,0
SUSA.US,D,20051222,000000,23.109,23.157,23.101,23.143,11864,0
SUSA.US,D,20051223,000000,23.215,23.218,23.161,23.183,20000,0
SUSA.US,D,20051227,000000,23.157,23.157,23.008,23.008,1166,0
SUSA.US,D,20051228,000000,23.04,23.071,23.004,23.057,11401,0
SUSA.US,D,20051229,000000,23.071,23.071,22.959,22.959,3951,0
SUSA.US,D,20051230,000000,22.938,22.938,22.818,22.86,13255,0
SUSA.US,D,20060103,000000,22.874,23.231,22.835,23.206,34192,0
SUSA.US,D,20060104,000000,23.287,23.331,23.287,23.331,50940,0
SUSA.US,D,20060105,000000,23.368,23.414,23.35,23.376,50473,0
SUSA.US,D,20060106,000000,23.546,23.61,23.546,23.579,3951,0
SUSA.US,D,20060109,000000,23.667,23.703,23.64,23.689,4882,0
SUSA.US,D,20060110,000000,23.648,23.648,23.579,23.601,3246,0
SUSA.US,D,20060111,000000,23.648,23.648,23.635,23.635,1397,0
SUSA.US,D,20060112,000000,23.619,23.652,23.514,23.514,19535,0
SUSA.US,D,20060113,000000,23.561,23.561,23.502,23.507,2554,0
SUSA.US,D,20060117,000000,23.414,23.423,23.346,23.368,131871,0
SUSA.US,D,20060118,000000,23.197,23.277,23.197,23.277,2554,0
SUSA.US,D,20060119,000000,23.368,23.454,23.356,23.41,2554,0
SUSA.US,D,20060120,000000,23.206,23.206,22.986,22.991,11168,0
SUSA.US,D,20060123,000000,23.024,23.067,22.976,23,35591,0
SUSA.US,D,20060124,000000,23.067,23.08,22.986,22.986,3951,0
SUSA.US,D,20060125,000000,22.972,22.972,22.946,22.946,13028,0
SUSA.US,D,20060126,000000,23.109,23.165,23.093,23.131,98614,0
SUSA.US,D,20060127,000000,23.313,23.313,23.277,23.277,12552,0
SUSA.US,D,20060130,000000,23.26,23.335,23.26,23.291,10468,0
SUSA.US,D,20060131,000000,23.218,23.256,23.135,23.231,29068,0
SUSA.US,D,20060201,000000,23.251,23.299,23.243,23.299,32322,0
SUSA.US,D,20060202,000000,23.346,23.346,23.101,23.118,7213,0
SUSA.US,D,20060203,000000,22.964,23.062,22.964,22.964,7213,0
SUSA.US,D,20060206,000000,22.954,22.995,22.954,22.995,3246,0
SUSA.US,D,20060207,000000,22.926,22.934,22.843,22.852,24192,0
SUSA.US,D,20060208,000000,22.982,23.075,22.982,23.071,7673,0
SUSA.US,D,20060209,000000,23.131,23.191,23.028,23.028,33955,0
SUSA.US,D,20060210,000000,22.959,23.08,22.891,23.071,23496,0
SUSA.US,D,20060213,000000,22.982,22.986,22.912,22.968,8136,0
SUSA.US,D,20060214,000000,23.008,23.191,23.008,23.161,5349,0
SUSA.US,D,20060215,000000,23.267,23.295,23.26,23.26,9772,0
SUSA.US,D,20060216,000000,23.281,23.44,23.281,23.426,124662,0
SUSA.US,D,20060217,000000,23.476,23.476,23.346,23.414,25348,0
SUSA.US,D,20060221,000000,23.476,23.476,23.277,23.331,16983,0
SUSA.US,D,20060222,000000,23.481,23.527,23.481,23.518,5119,0
SUSA.US,D,20060223,000000,23.494,23.556,23.486,23.486,10231,0
SUSA.US,D,20060224,000000,23.449,23.507,23.44,23.507,24419,0
SUSA.US,D,20060227,000000,23.624,23.624,23.552,23.552,6742,0
SUSA.US,D,20060228,000000,23.606,23.606,23.346,23.36,9998,0
SUSA.US,D,20060301,000000,23.458,23.561,23.458,23.561,59775,0
SUSA.US,D,20060302,000000,23.561,23.561,23.458,23.511,18845,0
SUSA.US,D,20060303,000000,23.511,23.583,23.444,23.463,7444,0
SUSA.US,D,20060306,000000,23.444,23.444,23.277,23.277,11627,0
SUSA.US,D,20060307,000000,23.26,23.287,23.197,23.251,15119,0
SUSA.US,D,20060308,000000,23.183,23.295,23.183,23.295,3493,0
SUSA.US,D,20060309,000000,23.339,23.339,23.183,23.197,8136,0
SUSA.US,D,20060310,000000,23.191,23.376,23.191,23.321,13489,0
SUSA.US,D,20060313,000000,23.41,23.419,23.342,23.342,18845,0
SUSA.US,D,20060314,000000,23.364,23.57,23.364,23.531,13728,0
SUSA.US,D,20060315,000000,23.538,23.689,23.538,23.663,12093,0
SUSA.US,D,20060316,000000,23.721,23.776,23.707,23.726,26275,0
SUSA.US,D,20060317,000000,23.763,23.763,23.712,23.755,3726,0
SUSA.US,D,20060320,000000,23.763,23.768,23.751,23.751,2325,0
SUSA.US,D,20060321,000000,23.797,23.877,23.64,23.64,18371,0
SUSA.US,D,20060322,000000,23.726,23.802,23.712,23.785,5582,0
SUSA.US,D,20060323,000000,23.759,23.797,23.738,23.743,8843,0
SUSA.US,D,20060324,000000,23.755,23.755,23.663,23.726,4882,0
SUSA.US,D,20060327,000000,23.726,23.726,23.663,23.681,15119,0
SUSA.US,D,20060328,000000,23.712,23.755,23.507,23.536,18140,0
SUSA.US,D,20060329,000000,23.663,23.751,23.561,23.726,11627,0
SUSA.US,D,20060330,000000,23.776,23.776,23.693,23.721,13949,0
SUSA.US,D,20060331,000000,23.743,23.743,23.588,23.64,7444,0
SUSA.US,D,20060403,000000,23.811,23.863,23.648,23.655,6742,0
SUSA.US,D,20060404,000000,23.64,23.789,23.64,23.789,17211,0
SUSA.US,D,20060405,000000,23.785,23.863,23.785,23.858,6972,0
SUSA.US,D,20060406,000000,23.829,23.863,23.747,23.832,115362,0
SUSA.US,D,20060407,000000,23.628,23.632,23.592,23.592,2095,0
SUSA.US,D,20060410,000000,23.667,23.689,23.552,23.574,19776,0
SUSA.US,D,20060411,000000,23.601,23.601,23.392,23.431,24658,0
SUSA.US,D,20060412,000000,23.522,23.522,23.467,23.476,13489,0
SUSA.US,D,20060413,000000,23.472,23.527,23.458,23.49,20235,0
SUSA.US,D,20060417,000000,23.536,23.536,23.376,23.397,10701,0
SUSA.US,D,20060418,000000,23.402,23.807,23.402,23.802,20472,0
SUSA.US,D,20060419,000000,23.836,23.841,23.731,23.815,20000,0
SUSA.US,D,20060420,000000,23.897,23.919,23.867,23.867,5582,0
SUSA.US,D,20060421,000000,23.986,23.986,23.841,23.845,20235,0
SUSA.US,D,20060424,000000,23.717,23.823,23.717,23.807,33026,0
SUSA.US,D,20060425,000000,23.807,23.807,23.698,23.731,5582,0
SUSA.US,D,20060426,000000,23.797,23.855,23.747,23.785,17677,0
SUSA.US,D,20060427,000000,23.657,23.961,23.657,23.901,10231,0
SUSA.US,D,20060428,000000,23.789,23.897,23.763,23.768,20000,0
SUSA.US,D,20060501,000000,23.811,23.832,23.667,23.667,16272,0
SUSA.US,D,20060502,000000,23.768,23.802,23.731,23.755,6517,0
SUSA.US,D,20060503,000000,23.768,23.768,23.657,23.707,70475,0
SUSA.US,D,20060504,000000,23.759,23.797,23.759,23.78,3493,0
SUSA.US,D,20060505,000000,23.863,23.975,23.863,23.966,7213,0
SUSA.US,D,20060508,000000,24.024,24.024,23.995,23.995,6278,0
SUSA.US,D,20060509,000000,24.003,24.003,23.939,23.939,7213,0
SUSA.US,D,20060510,000000,23.915,23.915,23.858,23.889,31871,0
SUSA.US,D,20060511,000000,23.717,23.717,23.64,23.64,12328,0
SUSA.US,D,20060512,000000,23.514,23.518,23.426,23.426,22095,0
SUSA.US,D,20060515,000000,23.406,23.49,23.372,23.481,4422,0
SUSA.US,D,20060516,000000,23.527,23.527,23.41,23.426,9304,0
SUSA.US,D,20060517,000000,23.264,23.264,23.089,23.089,12093,0
SUSA.US,D,20060518,000000,23.131,23.131,22.946,22.946,12552,0
SUSA.US,D,20060519,000000,23.067,23.093,22.982,23.024,10927,0
SUSA.US,D,20060522,000000,23.012,23.049,22.864,22.964,39309,0
SUSA.US,D,20060523,000000,23.197,23.197,22.891,22.891,9998,0
SUSA.US,D,20060524,000000,22.896,23.067,22.766,22.995,39533,0
SUSA.US,D,20060525,000000,23.123,23.179,23.049,23.179,7673,0
SUSA.US,D,20060526,000000,23.235,23.295,23.206,23.295,4882,0
SUSA.US,D,20060530,000000,23.218,23.218,23.004,23.004,15578,0
SUSA.US,D,20060531,000000,23.123,23.131,23.062,23.131,1334792,0
SUSA.US,D,20060601,000000,23.161,23.381,23.161,23.381,7213,0
SUSA.US,D,20060602,000000,23.507,23.507,23.35,23.423,20472,0
SUSA.US,D,20060605,000000,23.313,23.35,23.049,23.053,69775,0
SUSA.US,D,20060606,000000,23.131,23.131,22.896,22.954,58149,0
SUSA.US,D,20060607,000000,23.024,23.071,22.896,22.896,24884,0
SUSA.US,D,20060608,000000,22.874,22.964,22.603,22.946,14192,0
SUSA.US,D,20060609,000000,22.976,22.986,22.8,22.835,34425,0
SUSA.US,D,20060612,000000,22.822,22.852,22.541,22.541,26746,0
SUSA.US,D,20060613,000000,22.595,22.658,22.337,22.392,54891,0
SUSA.US,D,20060614,000000,22.41,22.516,22.305,22.516,14655,0
SUSA.US,D,20060615,000000,22.711,22.986,22.711,22.982,3726,0
SUSA.US,D,20060616,000000,22.887,22.891,22.818,22.891,3246,0
SUSA.US,D,20060619,000000,22.896,22.896,22.711,22.723,7213,0
SUSA.US,D,20060620,000000,22.766,22.827,22.654,22.681,9071,0
SUSA.US,D,20060621,000000,22.856,23.016,22.83,22.938,29543,0
SUSA.US,D,20060622,000000,22.822,22.822,22.675,22.711,22569,0
SUSA.US,D,20060623,000000,22.663,22.719,22.663,22.719,929,0
SUSA.US,D,20060626,000000,22.701,22.758,22.663,22.758,14192,0
SUSA.US,D,20060627,000000,22.715,22.715,22.55,22.55,4179,0
SUSA.US,D,20060628,000000,22.573,22.607,22.537,22.607,20919,0
SUSA.US,D,20060629,000000,22.766,23.135,22.766,23.135,14882,0
SUSA.US,D,20060630,000000,23.135,23.206,23.106,23.115,16521,0
SUSA.US,D,20060703,000000,23.215,23.264,23.215,23.264,3246,0
SUSA.US,D,20060705,000000,23.032,23.089,23.02,23.057,15351,0
SUSA.US,D,20060706,000000,23.044,23.165,23.044,23.071,6517,0
SUSA.US,D,20060707,000000,23.004,23.037,22.848,22.848,6742,0
SUSA.US,D,20060711,000000,22.788,23,22.788,23,5349,0
SUSA.US,D,20060712,000000,23.004,23.004,22.719,22.719,11627,0
SUSA.US,D,20060713,000000,22.654,22.654,22.406,22.41,9998,0
SUSA.US,D,20060714,000000,22.337,22.337,22.234,22.302,2095,0
SUSA.US,D,20060717,000000,22.337,22.366,22.318,22.323,5119,0
SUSA.US,D,20060718,000000,22.337,22.337,22.112,22.29,9998,0
SUSA.US,D,20060719,000000,22.612,22.766,22.612,22.766,25589,0
SUSA.US,D,20060720,000000,22.83,22.83,22.547,22.55,13028,0
SUSA.US,D,20060721,000000,22.529,22.529,22.392,22.392,5349,0
SUSA.US,D,20060724,000000,22.487,22.715,22.487,22.715,5119,0
SUSA.US,D,20060725,000000,22.753,22.848,22.681,22.818,6742,0
SUSA.US,D,20060726,000000,22.808,22.946,22.8,22.9,4882,0
SUSA.US,D,20060727,000000,22.852,22.887,22.689,22.719,2791,0
SUSA.US,D,20060728,000000,22.839,23.012,22.808,23.008,9071,0
SUSA.US,D,20060731,000000,22.917,23.016,22.917,22.964,2168143,0
SUSA.US,D,20060801,000000,22.77,22.818,22.736,22.804,16521,0
SUSA.US,D,20060802,000000,22.938,22.964,22.904,22.904,15578,0
SUSA.US,D,20060803,000000,22.808,23,22.808,22.908,13028,0
SUSA.US,D,20060804,000000,23.071,23.071,22.848,22.848,4422,0
SUSA.US,D,20060807,000000,22.896,22.896,22.788,22.839,2791,0
SUSA.US,D,20060808,000000,22.908,22.908,22.758,22.758,13255,0
SUSA.US,D,20060809,000000,22.917,22.917,22.711,22.711,9533,0
SUSA.US,D,20060810,000000,22.753,22.796,22.707,22.744,9304,0
SUSA.US,D,20060811,000000,22.77,22.77,22.599,22.675,80716,0
SUSA.US,D,20060814,000000,22.926,22.926,22.719,22.719,3951,0
SUSA.US,D,20060815,000000,22.943,23.089,22.943,23.085,5119,0
SUSA.US,D,20060816,000000,23.183,23.339,23.183,23.339,5582,0
SUSA.US,D,20060817,000000,23.272,23.36,23.272,23.331,2554,0
SUSA.US,D,20060818,000000,23.346,23.406,23.339,23.376,6517,0
SUSA.US,D,20060821,000000,23.368,23.368,23.318,23.346,13489,0
SUSA.US,D,20060822,000000,23.372,23.392,23.295,23.339,19776,0
SUSA.US,D,20060823,000000,23.346,23.346,23.165,23.175,14420,0
SUSA.US,D,20060824,000000,23.364,23.364,23.218,23.251,9071,0
