<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSC.US,D,20160111,000000,20.34,20.34,20.072,20.28,240400,0
EUSC.US,D,20160112,000000,20.517,20.577,20.358,20.56,181791,0
EUSC.US,D,20160113,000000,20.665,20.665,20.089,20.105,94336,0
EUSC.US,D,20160114,000000,20.166,20.407,20.025,20.34,108722,0
EUSC.US,D,20160115,000000,19.581,19.718,19.388,19.689,2398175,0
EUSC.US,D,20160119,000000,19.773,19.773,19.407,19.642,619806,0
EUSC.US,D,20160120,000000,19.308,19.369,18.852,19.266,734516,0
EUSC.US,D,20160121,000000,19.282,19.463,19.159,19.325,41713,0
EUSC.US,D,20160122,000000,19.966,20.043,19.878,20.033,88967,0
EUSC.US,D,20160125,000000,19.931,19.973,19.781,19.781,84667,0
EUSC.US,D,20160126,000000,20.002,20.166,19.966,20.142,85770,0
EUSC.US,D,20160127,000000,20.053,20.218,19.82,19.903,76723,0
EUSC.US,D,20160128,000000,20.094,20.094,19.791,19.913,59879,0
EUSC.US,D,20160129,000000,20.043,20.332,20.043,20.297,51521,0
EUSC.US,D,20160201,000000,20.21,20.356,20.114,20.28,63840,0
EUSC.US,D,20160202,000000,20.097,20.097,19.711,19.73,39387,0
EUSC.US,D,20160203,000000,19.834,19.834,19.452,19.721,46813,0
EUSC.US,D,20160204,000000,19.466,19.614,19.369,19.552,50632,0
EUSC.US,D,20160205,000000,19.692,19.692,19.402,19.46,100525,0
EUSC.US,D,20160208,000000,18.914,18.914,18.538,18.678,76639,0
EUSC.US,D,20160209,000000,18.03,18.407,18.004,18.346,113359,0
EUSC.US,D,20160210,000000,18.722,18.8,18.469,18.503,104267,0
EUSC.US,D,20160211,000000,18.318,18.396,18.103,18.294,76990,0
EUSC.US,D,20160212,000000,18.406,18.538,18.333,18.538,48412,0
EUSC.US,D,20160216,000000,18.993,19.116,18.903,19.116,40102,0
EUSC.US,D,20160217,000000,19.397,19.597,19.397,19.572,55305,0
EUSC.US,D,20160218,000000,19.745,19.745,19.572,19.597,64839,0
EUSC.US,D,20160219,000000,19.433,19.501,19.364,19.492,186340,0
EUSC.US,D,20160222,000000,19.816,19.864,19.773,19.834,31016,0
EUSC.US,D,20160223,000000,19.807,19.831,19.597,19.597,25599,0
EUSC.US,D,20160224,000000,19.415,19.688,19.292,19.651,309028,0
EUSC.US,D,20160225,000000,19.73,19.824,19.624,19.816,33057,0
EUSC.US,D,20160226,000000,19.885,19.931,19.8,19.807,135294,0
EUSC.US,D,20160229,000000,19.956,20.128,19.878,19.885,145922,0
EUSC.US,D,20160301,000000,20.358,20.482,20.263,20.429,119733,0
EUSC.US,D,20160302,000000,20.28,20.314,20.2,20.314,37820,0
EUSC.US,D,20160303,000000,20.349,20.49,20.281,20.475,320220,0
EUSC.US,D,20160304,000000,20.569,20.619,20.456,20.5,29481,0
EUSC.US,D,20160307,000000,20.411,20.54,20.403,20.465,19241,0
EUSC.US,D,20160308,000000,20.34,20.349,20.214,20.237,60105,0
EUSC.US,D,20160309,000000,20.358,20.367,20.228,20.271,36621,0
EUSC.US,D,20160310,000000,20.411,20.478,19.895,20.118,74178,0
EUSC.US,D,20160311,000000,20.569,20.698,20.56,20.691,62792,0
EUSC.US,D,20160314,000000,20.797,20.883,20.779,20.842,75784,0
EUSC.US,D,20160315,000000,20.674,20.744,20.65,20.708,34027,0
EUSC.US,D,20160316,000000,20.77,20.823,20.703,20.754,83574,0
EUSC.US,D,20160317,000000,20.656,20.805,20.612,20.771,32357,0
EUSC.US,D,20160318,000000,20.842,20.895,20.814,20.856,50036,0
EUSC.US,D,20160321,000000,20.865,20.935,20.823,20.874,52833,0
EUSC.US,D,20160322,000000,20.717,20.931,20.717,20.883,13603,0
EUSC.US,D,20160323,000000,20.883,20.885,20.771,20.806,57770,0
EUSC.US,D,20160324,000000,20.631,20.701,20.612,20.691,36121,0
EUSC.US,D,20160328,000000,20.797,20.838,20.656,20.713,57396,0
EUSC.US,D,20160329,000000,20.604,20.797,20.604,20.779,47595,0
EUSC.US,D,20160330,000000,21.064,21.111,21.024,21.042,41743,0
EUSC.US,D,20160331,000000,20.984,21.015,20.891,20.929,17618,0
EUSC.US,D,20160401,000000,20.674,20.846,20.674,20.804,294378,0
EUSC.US,D,20160404,000000,20.849,20.856,20.726,20.763,31931,0
EUSC.US,D,20160405,000000,20.429,20.485,20.358,20.367,29608,0
EUSC.US,D,20160406,000000,20.437,20.594,20.437,20.577,37541,0
EUSC.US,D,20160407,000000,20.446,20.496,20.238,20.314,29166,0
EUSC.US,D,20160408,000000,20.622,20.691,20.552,20.622,47474,0
EUSC.US,D,20160411,000000,20.754,20.843,20.705,20.726,39638,0
EUSC.US,D,20160412,000000,20.788,20.856,20.71,20.814,44667,0
EUSC.US,D,20160413,000000,21.076,21.172,21.076,21.154,32199,0
EUSC.US,D,20160414,000000,21.163,21.208,21.111,21.111,19917,0
EUSC.US,D,20160415,000000,21.123,21.123,21.032,21.032,67330,0
EUSC.US,D,20160418,000000,21.093,21.178,21.093,21.139,76654,0
EUSC.US,D,20160419,000000,21.323,21.34,21.262,21.34,26821,0
EUSC.US,D,20160420,000000,21.319,21.436,21.304,21.35,201315,0
EUSC.US,D,20160421,000000,21.182,21.278,21.12,21.163,29001,0
EUSC.US,D,20160422,000000,21.233,21.279,21.186,21.252,181703,0
EUSC.US,D,20160425,000000,21.148,21.154,21.068,21.148,76787,0
EUSC.US,D,20160426,000000,21.163,21.233,21.155,21.213,26307,0
EUSC.US,D,20160427,000000,21.27,21.387,21.242,21.357,20101,0
EUSC.US,D,20160428,000000,21.197,21.323,21.093,21.139,18865,0
EUSC.US,D,20160429,000000,21.173,21.261,21.129,21.2,51115,0
EUSC.US,D,20160502,000000,21.261,21.261,21.144,21.242,57861,0
EUSC.US,D,20160503,000000,20.998,21.006,20.921,20.954,74270,0
EUSC.US,D,20160504,000000,20.874,20.938,20.874,20.929,204502,0
EUSC.US,D,20160505,000000,20.921,21.024,20.901,20.964,46596,0
EUSC.US,D,20160506,000000,20.99,21.044,20.911,21.032,31297,0
EUSC.US,D,20160509,000000,21.006,21.043,20.954,20.998,41431,0
EUSC.US,D,20160510,000000,21.055,21.163,21.024,21.156,24307,0
EUSC.US,D,20160511,000000,20.982,21.063,20.929,20.973,47487,0
EUSC.US,D,20160512,000000,21.182,21.182,20.998,21.12,29041,0
EUSC.US,D,20160513,000000,20.973,21.083,20.883,20.891,126401,0
EUSC.US,D,20160516,000000,21.068,21.233,21.068,21.191,28219,0
EUSC.US,D,20160517,000000,21.163,21.163,20.973,21.042,22531,0
EUSC.US,D,20160518,000000,21.068,21.208,21.033,21.093,17527,0
EUSC.US,D,20160519,000000,20.99,21.129,20.982,21.129,50895,0
EUSC.US,D,20160520,000000,21.172,21.233,21.148,21.2,80683,0
EUSC.US,D,20160523,000000,21.233,21.323,21.233,21.233,72731,0
EUSC.US,D,20160524,000000,21.42,21.593,21.42,21.539,73868,0
EUSC.US,D,20160525,000000,21.664,21.742,21.664,21.672,15657,0
EUSC.US,D,20160526,000000,21.723,21.814,21.723,21.752,44446,0
EUSC.US,D,20160527,000000,21.768,21.862,21.768,21.832,28171,0
EUSC.US,D,20160531,000000,21.872,21.943,21.786,21.848,27830,0
EUSC.US,D,20160601,000000,21.723,21.839,21.707,21.785,38574,0
EUSC.US,D,20160602,000000,21.804,21.951,21.804,21.931,47427,0
EUSC.US,D,20160603,000000,21.832,21.832,21.61,21.752,29428,0
EUSC.US,D,20160606,000000,21.729,21.76,21.698,21.715,35680,0
EUSC.US,D,20160607,000000,21.848,21.979,21.848,21.855,48309,0
EUSC.US,D,20160608,000000,21.89,21.949,21.877,21.924,27213,0
EUSC.US,D,20160609,000000,21.785,21.829,21.732,21.785,105757,0
EUSC.US,D,20160610,000000,21.392,21.392,21.172,21.233,71468,0
EUSC.US,D,20160613,000000,20.823,20.911,20.66,20.684,55668,0
EUSC.US,D,20160614,000000,20.517,20.595,20.447,20.56,82457,0
EUSC.US,D,20160615,000000,20.622,20.622,20.421,20.446,125200,0
EUSC.US,D,20160616,000000,20.314,20.49,20.175,20.475,172904,0
EUSC.US,D,20160617,000000,20.633,20.814,20.604,20.763,122388,0
EUSC.US,D,20160620,000000,21.129,21.173,21.031,21.059,38584,0
EUSC.US,D,20160621,000000,21.111,21.328,21.093,21.216,40265,0
EUSC.US,D,20160622,000000,21.164,21.234,21.004,21.014,82887,0
EUSC.US,D,20160623,000000,21.44,21.662,21.311,21.626,39507,0
EUSC.US,D,20160624,000000,20.066,20.348,19.871,19.969,163621,0
EUSC.US,D,20160627,000000,19.579,19.579,19.303,19.514,175215,0
EUSC.US,D,20160628,000000,19.782,19.915,19.721,19.871,158298,0
EUSC.US,D,20160629,000000,20.005,20.085,19.99,20.029,219713,0
EUSC.US,D,20160630,000000,20.163,20.531,20.129,20.393,105276,0
EUSC.US,D,20160701,000000,20.366,20.544,20.366,20.475,498082,0
EUSC.US,D,20160705,000000,19.951,19.951,19.685,19.737,16944,0
EUSC.US,D,20160706,000000,19.514,19.701,19.421,19.685,107396,0
EUSC.US,D,20160707,000000,19.782,19.88,19.641,19.721,59021,0
EUSC.US,D,20160708,000000,20.102,20.215,20.102,20.18,308571,0
EUSC.US,D,20160711,000000,20.437,20.613,20.437,20.501,80939,0
EUSC.US,D,20160712,000000,20.793,20.868,20.759,20.759,171672,0
EUSC.US,D,20160713,000000,20.838,20.846,20.712,20.74,62704,0
EUSC.US,D,20160714,000000,20.971,21.015,20.908,20.933,95087,0
EUSC.US,D,20160715,000000,20.88,20.908,20.854,20.898,67886,0
EUSC.US,D,20160718,000000,20.971,21.059,20.962,20.971,18925,0
EUSC.US,D,20160719,000000,20.908,21.027,20.908,20.989,47458,0
EUSC.US,D,20160720,000000,21.083,21.169,21.079,21.111,209594,0
EUSC.US,D,20160721,000000,21.093,21.216,21.042,21.102,53999,0
EUSC.US,D,20160722,000000,21.183,21.271,21.183,21.254,313287,0
EUSC.US,D,20160725,000000,21.326,21.378,21.271,21.307,15432,0
EUSC.US,D,20160726,000000,21.371,21.414,21.353,21.386,30950,0
EUSC.US,D,20160727,000000,21.626,21.626,21.528,21.572,44609,0
EUSC.US,D,20160728,000000,21.554,21.635,21.502,21.626,82510,0
EUSC.US,D,20160729,000000,21.607,21.616,21.487,21.598,59151,0
EUSC.US,D,20160801,000000,21.448,21.448,21.289,21.317,54647,0
EUSC.US,D,20160802,000000,21.093,21.102,21.031,21.075,31148,0
EUSC.US,D,20160803,000000,20.962,21.093,20.962,21.093,48194,0
EUSC.US,D,20160804,000000,21.083,21.221,21.083,21.192,41332,0
EUSC.US,D,20160805,000000,21.44,21.476,21.433,21.44,52053,0
EUSC.US,D,20160808,000000,21.572,21.572,21.494,21.519,221655,0
EUSC.US,D,20160809,000000,21.607,21.704,21.607,21.642,20656,0
EUSC.US,D,20160810,000000,21.642,21.711,21.642,21.652,16669,0
EUSC.US,D,20160811,000000,21.795,21.84,21.785,21.813,18592,0
EUSC.US,D,20160812,000000,21.777,21.823,21.777,21.795,29064,0
EUSC.US,D,20160815,000000,21.804,21.836,21.795,21.795,34827,0
EUSC.US,D,20160816,000000,21.691,21.719,21.598,21.607,64602,0
EUSC.US,D,20160817,000000,21.457,21.545,21.423,21.528,67174,0
EUSC.US,D,20160818,000000,21.564,21.607,21.536,21.563,59602,0
EUSC.US,D,20160819,000000,21.432,21.448,21.36,21.448,12463,0
EUSC.US,D,20160822,000000,21.432,21.502,21.405,21.476,276946,0
EUSC.US,D,20160823,000000,21.662,21.695,21.607,21.607,16396,0
EUSC.US,D,20160824,000000,21.635,21.706,21.598,21.598,19105,0
EUSC.US,D,20160825,000000,21.485,21.528,21.443,21.448,19161,0
EUSC.US,D,20160826,000000,21.578,21.591,21.351,21.494,38709,0
EUSC.US,D,20160829,000000,21.511,21.569,21.511,21.563,26162,0
EUSC.US,D,20160830,000000,21.642,21.685,21.598,21.607,86447,0
EUSC.US,D,20160831,000000,21.695,21.715,21.511,21.607,17837,0
EUSC.US,D,20160901,000000,21.759,21.773,21.696,21.759,6488,0
EUSC.US,D,20160902,000000,21.848,21.931,21.848,21.926,18159,0
EUSC.US,D,20160906,000000,22.052,22.084,21.981,22.025,73857,0
EUSC.US,D,20160907,000000,22.087,22.122,22.077,22.122,15558,0
EUSC.US,D,20160908,000000,22.087,22.177,22.077,22.131,73233,0
EUSC.US,D,20160909,000000,22.007,22.007,21.751,21.751,14429,0
EUSC.US,D,20160912,000000,21.536,21.84,21.528,21.84,60321,0
EUSC.US,D,20160913,000000,21.572,21.572,21.453,21.511,20857,0
EUSC.US,D,20160914,000000,21.466,21.511,21.414,21.423,36161,0
EUSC.US,D,20160915,000000,21.426,21.607,21.426,21.563,5732,0
EUSC.US,D,20160916,000000,21.414,21.457,21.35,21.432,15173,0
EUSC.US,D,20160919,000000,21.572,21.607,21.511,21.528,16224,0
EUSC.US,D,20160920,000000,21.551,21.555,21.494,21.528,31503,0
EUSC.US,D,20160921,000000,21.652,21.759,21.554,21.731,31459,0
EUSC.US,D,20160922,000000,21.945,21.953,21.881,21.917,20576,0
EUSC.US,D,20160923,000000,21.832,21.832,21.741,21.751,33130,0
EUSC.US,D,20160926,000000,21.581,21.625,21.546,21.571,22579,0
EUSC.US,D,20160927,000000,21.341,21.553,21.341,21.544,93056,0
EUSC.US,D,20160928,000000,21.625,21.813,21.625,21.804,34901,0
EUSC.US,D,20160929,000000,21.751,21.795,21.479,21.519,38664,0
EUSC.US,D,20160930,000000,21.606,21.767,21.606,21.731,63141,0
EUSC.US,D,20161003,000000,21.736,21.759,21.701,21.759,5292,0
EUSC.US,D,20161004,000000,21.785,21.864,21.642,21.696,97381,0
EUSC.US,D,20161005,000000,21.832,21.864,21.804,21.832,42955,0
EUSC.US,D,20161006,000000,21.741,21.854,21.741,21.84,39081,0
EUSC.US,D,20161007,000000,21.581,21.613,21.493,21.581,26457,0
EUSC.US,D,20161010,000000,21.652,21.741,21.652,21.686,23721,0
EUSC.US,D,20161011,000000,21.696,21.727,21.59,21.642,20653,0
EUSC.US,D,20161012,000000,21.714,21.731,21.677,21.722,11511,0
EUSC.US,D,20161013,000000,21.544,21.647,21.441,21.615,25022,0
EUSC.US,D,20161014,000000,21.804,21.817,21.76,21.795,13836,0
EUSC.US,D,20161017,000000,21.731,21.795,21.731,21.785,10348,0
EUSC.US,D,20161018,000000,21.946,21.996,21.94,21.953,17157,0
EUSC.US,D,20161019,000000,21.982,22.105,21.982,22.052,28058,0
EUSC.US,D,20161020,000000,22.053,22.146,22.052,22.124,14758,0
EUSC.US,D,20161021,000000,22.089,22.124,22.089,22.116,12669,0
EUSC.US,D,20161024,000000,22.233,22.233,22.144,22.191,9553,0
EUSC.US,D,20161025,000000,22.061,22.141,22.052,22.089,22531,0
EUSC.US,D,20161026,000000,21.927,22.061,21.927,22.003,8121,0
EUSC.US,D,20161027,000000,21.982,22.044,21.953,21.963,13419,0
EUSC.US,D,20161028,000000,21.999,22.073,21.902,21.936,10282,0
EUSC.US,D,20161031,000000,21.999,21.999,21.927,21.946,38439,0
EUSC.US,D,20161101,000000,21.927,21.973,21.709,21.767,48270,0
EUSC.US,D,20161102,000000,21.581,21.634,21.376,21.51,207120,0
EUSC.US,D,20161103,000000,21.553,21.553,21.394,21.412,30108,0
EUSC.US,D,20161104,000000,21.189,21.242,21.073,21.081,92304,0
EUSC.US,D,20161107,000000,21.376,21.528,21.376,21.51,70488,0
EUSC.US,D,20161108,000000,21.44,21.615,21.422,21.606,63688,0
EUSC.US,D,20161109,000000,21.519,21.705,21.486,21.625,38127,0
EUSC.US,D,20161110,000000,21.664,21.664,21.48,21.598,35115,0
EUSC.US,D,20161111,000000,21.473,21.501,21.402,21.475,28924,0
EUSC.US,D,20161114,000000,21.367,21.471,21.358,21.44,43777,0
EUSC.US,D,20161115,000000,21.367,21.544,21.367,21.544,76868,0
EUSC.US,D,20161116,000000,21.367,21.431,21.34,21.367,130761,0
EUSC.US,D,20161117,000000,21.372,21.494,21.372,21.493,48973,0
EUSC.US,D,20161118,000000,21.332,21.442,21.332,21.384,17045,0
EUSC.US,D,20161121,000000,21.412,21.447,21.35,21.44,140626,0
EUSC.US,D,20161122,000000,21.535,21.632,21.535,21.625,17342,0
