<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSSC.US,D,20171128,000000,41.291,41.375,41.291,41.291,1120,0
GSSC.US,D,20171129,000000,41.983,41.983,41.89,41.937,1805,0
GSSC.US,D,20171130,000000,42.201,42.201,41.952,41.985,5922,0
GSSC.US,D,20171201,000000,41.706,41.801,40.92,41.512,7410,0
GSSC.US,D,20171204,000000,42.134,42.163,41.666,41.666,4973,0
GSSC.US,D,20171205,000000,41.578,41.625,41.223,41.223,2622,0
GSSC.US,D,20171206,000000,41.185,41.185,41.06,41.06,662,0
GSSC.US,D,20171207,000000,41.199,41.33,41.199,41.253,1442,0
GSSC.US,D,20171208,000000,41.33,41.442,41.291,41.339,4122,0
GSSC.US,D,20171211,000000,41.289,41.289,41.12,41.12,2325,0
GSSC.US,D,20171212,000000,41.281,41.314,41.281,41.291,504,0
GSSC.US,D,20171213,000000,41.419,41.424,41.301,41.301,1908,0
GSSC.US,D,20171214,000000,41.379,41.379,40.888,40.983,7991,0
GSSC.US,D,20171215,000000,41.343,41.569,41.343,41.569,2586,0
GSSC.US,D,20171218,000000,42.103,42.103,41.983,42.01,2626,0
GSSC.US,D,20171219,000000,41.981,41.981,41.75,41.75,2225,0
GSSC.US,D,20171220,000000,41.865,41.865,41.778,41.785,16402,0
GSSC.US,D,20171221,000000,41.974,42.098,41.947,42.058,6774,0
GSSC.US,D,20171222,000000,41.793,41.866,41.793,41.846,3329,0
GSSC.US,D,20171226,000000,41.851,41.866,41.798,41.837,3846,0
GSSC.US,D,20171227,000000,41.837,41.945,41.752,41.752,3553,0
GSSC.US,D,20171228,000000,41.846,41.86,41.767,41.827,2776,0
GSSC.US,D,20171229,000000,41.846,41.861,41.686,41.741,4470,0
GSSC.US,D,20180102,000000,41.967,41.967,41.876,41.876,14072,0
GSSC.US,D,20180103,000000,41.906,41.962,41.795,41.876,5192,0
GSSC.US,D,20180104,000000,42.073,42.073,41.964,42.038,6354,0
GSSC.US,D,20180105,000000,41.992,42.152,41.926,42.11,5693,0
GSSC.US,D,20180108,000000,41.853,42.252,41.853,42.252,4182,0
GSSC.US,D,20180109,000000,42.213,42.308,42.213,42.243,32909,0
GSSC.US,D,20180110,000000,42.09,42.187,41.954,42.17,3406,0
GSSC.US,D,20180111,000000,42.368,42.917,42.368,42.896,3386,0
GSSC.US,D,20180112,000000,43.045,43.242,42.975,43.043,15013,0
GSSC.US,D,20180116,000000,43.064,43.445,42.678,42.678,18566,0
GSSC.US,D,20180117,000000,42.725,43.111,42.718,43.04,8300,0
GSSC.US,D,20180118,000000,42.87,42.916,42.725,42.725,3419,0
GSSC.US,D,20180119,000000,42.956,43.316,42.956,43.314,10595,0
GSSC.US,D,20180122,000000,43.207,43.355,43.121,43.293,5440,0
GSSC.US,D,20180123,000000,43.332,43.554,43.215,43.554,2657,0
GSSC.US,D,20180124,000000,43.686,43.686,43.192,43.263,2059,0
GSSC.US,D,20180125,000000,43.362,43.362,43.064,43.111,2009,0
GSSC.US,D,20180126,000000,43.342,43.342,43.237,43.237,3311,0
GSSC.US,D,20180129,000000,43.388,43.429,43.172,43.239,4132,0
GSSC.US,D,20180130,000000,42.754,42.977,42.687,42.855,5428,0
GSSC.US,D,20180131,000000,42.995,42.995,42.49,42.49,3956,0
GSSC.US,D,20180201,000000,42.262,42.512,42.262,42.502,2447,0
GSSC.US,D,20180202,000000,42.252,42.252,41.906,41.954,5205,0
GSSC.US,D,20180205,000000,41.55,41.875,41.1,41.1,10074,0
GSSC.US,D,20180206,000000,40.007,40.789,39.93,40.634,10318,0
GSSC.US,D,20180207,000000,40.961,40.961,40.961,40.961,5635,0
GSSC.US,D,20180208,000000,40.277,40.277,39.92,39.92,593,0
GSSC.US,D,20180209,000000,39.901,39.901,39.207,39.496,3723,0
GSSC.US,D,20180212,000000,39.93,40.479,39.757,40.479,5521,0
GSSC.US,D,20180213,000000,40.227,40.277,40.161,40.198,3442,0
GSSC.US,D,20180214,000000,40.84,41.109,40.84,41.109,993,0
GSSC.US,D,20180215,000000,41.219,41.498,41.219,41.498,2463,0
GSSC.US,D,20180216,000000,41.855,41.866,41.723,41.745,2774,0
GSSC.US,D,20180220,000000,41.413,41.708,41.413,41.413,2761,0
GSSC.US,D,20180221,000000,41.543,41.935,41.543,41.759,3253,0
GSSC.US,D,20180222,000000,41.714,41.866,41.491,41.606,2062,0
GSSC.US,D,20180223,000000,41.524,41.788,41.524,41.788,4278,0
GSSC.US,D,20180226,000000,41.945,42.177,41.856,42.177,7410,0
GSSC.US,D,20180227,000000,42.31,42.31,41.735,41.735,1876,0
GSSC.US,D,20180228,000000,41.745,41.745,41.125,41.125,2409,0
GSSC.US,D,20180301,000000,40.798,41.279,40.478,40.864,8684,0
GSSC.US,D,20180302,000000,40.566,41.473,40.566,41.453,7131,0
GSSC.US,D,20180305,000000,41.268,41.906,41.268,41.769,6655,0
GSSC.US,D,20180306,000000,41.606,42.12,41.606,42.118,12998,0
GSSC.US,D,20180307,000000,42.107,42.475,42.107,42.397,1814,0
GSSC.US,D,20180308,000000,42.552,42.552,42.377,42.494,57957,0
GSSC.US,D,20180309,000000,43.025,43.082,42.995,43.082,2330,0
GSSC.US,D,20180312,000000,43.302,43.362,43.244,43.362,1569,0
GSSC.US,D,20180313,000000,43.458,43.458,42.996,43.15,4604,0
GSSC.US,D,20180314,000000,43.4,43.4,42.812,42.846,1208,0
GSSC.US,D,20180315,000000,42.812,42.812,42.615,42.642,1039,0
GSSC.US,D,20180316,000000,42.841,43.111,42.706,43.111,2757,0
GSSC.US,D,20180319,000000,42.657,42.802,42.262,42.782,2566,0
GSSC.US,D,20180320,000000,42.898,42.898,42.648,42.735,3358,0
GSSC.US,D,20180321,000000,42.841,42.88,42.841,42.88,575,0
GSSC.US,D,20180322,000000,42.49,42.49,42.31,42.349,1743,0
GSSC.US,D,20180323,000000,41.987,42.007,41.569,41.569,8747,0
GSSC.US,D,20180326,000000,41.457,41.736,41.207,41.736,3521,0
GSSC.US,D,20180327,000000,41.969,41.969,41.726,41.747,1092,0
GSSC.US,D,20180328,000000,41.562,41.562,41.562,41.562,899,0
GSSC.US,D,20180329,000000,41.739,41.803,41.67,41.732,3619,0
GSSC.US,D,20180402,000000,41.215,41.351,40.693,40.971,4311,0
GSSC.US,D,20180403,000000,41.196,41.303,41.031,41.303,5560,0
GSSC.US,D,20180404,000000,41.42,41.866,41.302,41.866,2416,0
GSSC.US,D,20180405,000000,42.315,42.315,42.055,42.152,3119,0
GSSC.US,D,20180406,000000,41.73,41.864,41.205,41.205,3933,0
GSSC.US,D,20180409,000000,41.891,41.891,41.562,41.715,3061,0
GSSC.US,D,20180410,000000,41.774,42.152,41.774,42.152,18480,0
GSSC.US,D,20180411,000000,42.065,42.226,41.989,42.07,3026,0
GSSC.US,D,20180412,000000,42.308,42.489,42.308,42.392,3345,0
GSSC.US,D,20180413,000000,42.428,42.428,42.162,42.287,6888,0
GSSC.US,D,20180416,000000,42.462,42.769,42.462,42.731,14804,0
GSSC.US,D,20180417,000000,42.923,43.174,42.895,43.089,4612,0
GSSC.US,D,20180418,000000,43.204,43.279,43.103,43.279,1217,0
GSSC.US,D,20180419,000000,43.156,43.156,42.848,42.962,2051,0
GSSC.US,D,20180420,000000,42.789,42.867,42.644,42.644,1799,0
GSSC.US,D,20180423,000000,42.75,42.848,42.509,42.664,4710,0
GSSC.US,D,20180424,000000,42.914,42.955,42.325,42.456,2455,0
GSSC.US,D,20180425,000000,42.075,42.364,42.075,42.364,1374,0
GSSC.US,D,20180426,000000,42.345,42.606,42.345,42.518,5386,0
GSSC.US,D,20180427,000000,42.364,42.547,42.364,42.479,2571,0
GSSC.US,D,20180430,000000,42.683,42.683,42.238,42.242,6715,0
GSSC.US,D,20180501,000000,42.248,42.374,41.68,42.374,6537,0
GSSC.US,D,20180502,000000,42.517,42.625,42.433,42.537,2489,0
GSSC.US,D,20180503,000000,42.296,42.296,42.282,42.282,421,0
GSSC.US,D,20180504,000000,42.335,42.904,42.335,42.819,1774,0
GSSC.US,D,20180507,000000,42.867,43.213,42.867,43.085,4691,0
GSSC.US,D,20180508,000000,43.214,43.252,43.156,43.17,5641,0
GSSC.US,D,20180509,000000,43.33,43.565,43.242,43.565,1709,0
GSSC.US,D,20180510,000000,43.715,43.91,43.705,43.745,4621,0
GSSC.US,D,20180511,000000,43.908,43.908,43.684,43.684,2507,0
GSSC.US,D,20180514,000000,43.995,43.995,43.637,43.637,5312,0
GSSC.US,D,20180515,000000,43.834,43.834,43.46,43.628,3330,0
GSSC.US,D,20180516,000000,43.855,44.209,43.776,44.074,5444,0
GSSC.US,D,20180517,000000,44.219,44.41,44.219,44.372,5437,0
GSSC.US,D,20180518,000000,44.44,44.477,44.387,44.449,35595,0
GSSC.US,D,20180521,000000,44.492,44.73,44.492,44.713,44916,0
GSSC.US,D,20180522,000000,44.769,44.769,44.43,44.459,9727,0
GSSC.US,D,20180523,000000,44.44,44.538,44.362,44.402,2556,0
GSSC.US,D,20180524,000000,44.713,44.713,44.376,44.529,3176,0
GSSC.US,D,20180525,000000,44.508,44.564,44.508,44.564,3337,0
GSSC.US,D,20180529,000000,44.615,44.615,44.218,44.325,2910,0
GSSC.US,D,20180530,000000,45.029,45.233,44.991,45.233,1174,0
GSSC.US,D,20180531,000000,45.407,45.407,44.777,44.777,3440,0
GSSC.US,D,20180601,000000,45.299,45.299,44.991,45.068,20465,0
GSSC.US,D,20180604,000000,45.165,45.298,45.117,45.298,3196,0
GSSC.US,D,20180605,000000,45.559,45.655,45.485,45.655,2109,0
GSSC.US,D,20180606,000000,45.851,46.019,45.716,46.014,279487,0
GSSC.US,D,20180607,000000,45.9,45.975,45.634,45.738,2956,0
GSSC.US,D,20180608,000000,45.952,45.966,45.748,45.956,7826,0
GSSC.US,D,20180611,000000,45.937,46.011,45.801,46.011,6390,0
GSSC.US,D,20180612,000000,46.072,46.178,45.946,46.131,4126,0
GSSC.US,D,20180613,000000,46.057,46.169,45.952,45.952,9797,0
GSSC.US,D,20180614,000000,46.15,46.188,45.876,46.029,15471,0
GSSC.US,D,20180615,000000,45.893,46.014,45.893,46.014,689,0
GSSC.US,D,20180618,000000,46.207,46.497,46.207,46.497,4579,0
GSSC.US,D,20180619,000000,46.324,46.527,45.956,46.507,8183,0
GSSC.US,D,20180620,000000,46.835,46.882,46.738,46.882,3624,0
GSSC.US,D,20180621,000000,46.941,46.941,46.333,46.333,2227,0
GSSC.US,D,20180622,000000,46.478,46.497,46.082,46.188,4671,0
GSSC.US,D,20180625,000000,46.315,46.315,45.395,45.507,5222,0
GSSC.US,D,20180626,000000,45.801,46.062,45.657,46.004,4977,0
GSSC.US,D,20180627,000000,45.976,45.976,45.395,45.395,4985,0
GSSC.US,D,20180628,000000,45.143,45.444,45.143,45.444,3930,0
GSSC.US,D,20180629,000000,45.555,45.555,45.336,45.336,1971,0
GSSC.US,D,20180702,000000,45.182,45.316,45.182,45.291,9100,0
GSSC.US,D,20180703,000000,45.909,45.935,45.684,45.728,6882,0
GSSC.US,D,20180705,000000,46.178,46.178,45.82,46.106,9816,0
GSSC.US,D,20180706,000000,46.169,46.634,46.169,46.557,1996,0
GSSC.US,D,20180709,000000,46.654,46.802,46.654,46.779,4342,0
GSSC.US,D,20180710,000000,46.841,46.841,46.362,46.523,3138,0
GSSC.US,D,20180711,000000,46.605,46.605,46.287,46.43,2521,0
GSSC.US,D,20180712,000000,46.15,46.381,46.15,46.381,1484,0
GSSC.US,D,20180713,000000,46.435,46.459,46.331,46.331,5326,0
GSSC.US,D,20180716,000000,46.277,46.277,46.014,46.078,2393,0
GSSC.US,D,20180717,000000,46.381,46.43,46.325,46.366,6290,0
GSSC.US,D,20180718,000000,46.286,46.469,46.217,46.449,3919,0
GSSC.US,D,20180719,000000,46.411,46.698,46.378,46.698,2863,0
GSSC.US,D,20180720,000000,46.694,46.857,46.694,46.769,1800,0
GSSC.US,D,20180723,000000,46.749,46.749,46.533,46.606,3515,0
GSSC.US,D,20180724,000000,46.577,46.577,46.196,46.196,1093,0
GSSC.US,D,20180725,000000,46.295,46.371,46.286,46.328,4104,0
GSSC.US,D,20180726,000000,46.756,46.875,46.756,46.837,1149,0
GSSC.US,D,20180727,000000,46.343,46.41,45.786,45.786,1513,0
GSSC.US,D,20180730,000000,45.782,45.834,45.558,45.558,5060,0
GSSC.US,D,20180731,000000,45.588,46.197,45.588,46.034,2263,0
GSSC.US,D,20180801,000000,46.014,46.014,45.767,45.767,2152,0
GSSC.US,D,20180802,000000,45.946,46.419,45.88,46.411,6574,0
GSSC.US,D,20180803,000000,46.557,46.605,46.131,46.203,3515,0
GSSC.US,D,20180806,000000,46.16,46.488,46.16,46.467,7849,0
GSSC.US,D,20180807,000000,46.681,46.739,46.595,46.595,2833,0
GSSC.US,D,20180808,000000,46.663,46.663,46.229,46.572,5325,0
GSSC.US,D,20180809,000000,46.663,46.749,46.663,46.739,2681,0
GSSC.US,D,20180810,000000,46.121,46.69,46.121,46.594,11541,0
GSSC.US,D,20180813,000000,46.537,46.537,46.131,46.323,6591,0
GSSC.US,D,20180814,000000,46.537,46.819,46.537,46.749,5865,0
GSSC.US,D,20180815,000000,46.557,46.557,46.111,46.138,4804,0
GSSC.US,D,20180816,000000,46.537,46.72,46.449,46.547,3462,0
GSSC.US,D,20180817,000000,46.681,46.729,46.396,46.724,2962,0
GSSC.US,D,20180820,000000,46.875,46.973,46.799,46.893,4423,0
GSSC.US,D,20180821,000000,47.281,47.398,47.281,47.38,7060,0
GSSC.US,D,20180822,000000,47.553,47.553,47.351,47.523,4338,0
GSSC.US,D,20180823,000000,47.668,47.668,47.37,47.447,17134,0
GSSC.US,D,20180824,000000,47.602,47.62,47.569,47.569,1309,0
GSSC.US,D,20180827,000000,47.96,47.997,47.618,47.618,3177,0
GSSC.US,D,20180828,000000,47.731,47.731,47.486,47.62,1736,0
GSSC.US,D,20180829,000000,48.065,48.065,47.495,47.805,3102,0
GSSC.US,D,20180830,000000,47.645,47.913,47.64,47.913,3349,0
GSSC.US,D,20180831,000000,47.776,47.893,47.728,47.893,1369,0
GSSC.US,D,20180904,000000,48.026,48.026,47.669,47.805,7864,0
GSSC.US,D,20180905,000000,47.427,47.678,47.351,47.678,5336,0
GSSC.US,D,20180906,000000,47.678,47.678,47.345,47.364,2888,0
GSSC.US,D,20180907,000000,47.195,47.507,47.195,47.36,6719,0
GSSC.US,D,20180910,000000,47.593,47.593,47.341,47.426,6223,0
GSSC.US,D,20180911,000000,47.456,47.476,47.281,47.417,2314,0
GSSC.US,D,20180912,000000,47.273,47.273,47.135,47.135,1064,0
GSSC.US,D,20180913,000000,47.543,47.543,47.224,47.263,5728,0
GSSC.US,D,20180914,000000,47.427,47.5,47.259,47.468,6683,0
GSSC.US,D,20180917,000000,47.668,47.668,46.948,46.973,11150,0
GSSC.US,D,20180918,000000,47.185,47.234,47.074,47.074,2437,0
GSSC.US,D,20180919,000000,47.291,47.291,46.7,46.827,42525,0
GSSC.US,D,20180920,000000,46.963,47.165,46.92,47.165,1430,0
GSSC.US,D,20180921,000000,47.398,47.398,47.013,47.021,5660,0
GSSC.US,D,20180924,000000,46.963,46.963,46.613,46.633,3787,0
GSSC.US,D,20180925,000000,47.009,47.087,46.943,47.023,7019,0
GSSC.US,D,20180926,000000,46.933,47.043,46.576,46.576,1796,0
GSSC.US,D,20180927,000000,46.507,46.719,46.507,46.591,3397,0
GSSC.US,D,20180928,000000,46.527,46.827,46.527,46.673,11294,0
GSSC.US,D,20181001,000000,46.719,46.815,46.233,46.233,4016,0
GSSC.US,D,20181002,000000,46.265,46.265,45.584,45.584,5960,0
GSSC.US,D,20181003,000000,45.807,46.138,45.624,45.977,18715,0
GSSC.US,D,20181004,000000,45.702,45.721,45.303,45.315,6196,0
GSSC.US,D,20181005,000000,45.391,45.391,44.654,45.1,11423,0
GSSC.US,D,20181008,000000,45.09,45.09,44.651,44.995,4351,0
GSSC.US,D,20181009,000000,44.896,45.017,44.807,44.921,5485,0
GSSC.US,D,20181010,000000,44.528,44.528,43.871,43.871,5358,0
GSSC.US,D,20181011,000000,43.411,43.751,42.915,43.014,10054,0
GSSC.US,D,20181012,000000,43.364,43.364,42.411,42.77,23108,0
GSSC.US,D,20181015,000000,42.751,43.143,42.606,43.075,8090,0
GSSC.US,D,20181016,000000,43.411,44.207,43.217,44.178,4997,0
GSSC.US,D,20181017,000000,43.773,43.939,43.664,43.932,2633,0
GSSC.US,D,20181018,000000,43.859,43.859,43.111,43.212,2649,0
GSSC.US,D,20181019,000000,43.121,43.314,42.604,42.628,6689,0
GSSC.US,D,20181022,000000,42.741,42.779,42.596,42.74,2477,0
GSSC.US,D,20181023,000000,42.122,42.198,41.675,42.198,1466,0
GSSC.US,D,20181024,000000,42.257,42.333,41.372,41.372,3364,0
GSSC.US,D,20181025,000000,41.227,41.77,41.227,41.77,5697,0
GSSC.US,D,20181026,000000,41.247,41.572,40.765,41.247,4555,0
GSSC.US,D,20181029,000000,41.848,42.17,41.125,41.277,3418,0
GSSC.US,D,20181030,000000,41.655,42.024,41.519,42.024,3184,0
GSSC.US,D,20181031,000000,42.566,42.566,42.353,42.353,1673,0
GSSC.US,D,20181101,000000,42.481,42.935,42.481,42.935,1918,0
GSSC.US,D,20181102,000000,43.124,43.192,42.82,42.905,4394,0
GSSC.US,D,20181105,000000,43.187,43.187,42.731,43.02,2524,0
GSSC.US,D,20181106,000000,43.121,43.259,42.947,43.255,3623,0
GSSC.US,D,20181107,000000,43.5,43.806,43.324,43.806,739,0
GSSC.US,D,20181108,000000,43.741,43.917,43.661,43.801,2357,0
GSSC.US,D,20181109,000000,43.304,43.334,42.82,43.054,3296,0
GSSC.US,D,20181112,000000,43.044,43.044,42.373,42.515,7065,0
GSSC.US,D,20181113,000000,42.566,42.742,42.257,42.257,4373,0
GSSC.US,D,20181114,000000,42.535,42.618,41.908,41.908,5836,0
GSSC.US,D,20181115,000000,41.78,42.392,41.531,42.3,6191,0
GSSC.US,D,20181116,000000,42.042,42.409,42.042,42.402,2535,0
GSSC.US,D,20181119,000000,42.156,42.217,41.711,41.733,52619,0
GSSC.US,D,20181120,000000,41.529,41.635,41.015,41.108,49222,0
GSSC.US,D,20181121,000000,41.357,41.725,41.357,41.447,23863,0
GSSC.US,D,20181123,000000,41.345,41.631,41.257,41.631,5109,0
GSSC.US,D,20181126,000000,41.966,42.04,41.66,41.797,6718,0
GSSC.US,D,20181127,000000,41.66,41.76,41.491,41.572,4928,0
GSSC.US,D,20181128,000000,41.71,42.512,41.452,42.507,6044,0
GSSC.US,D,20181129,000000,42.18,42.596,42.112,42.432,1337,0
GSSC.US,D,20181130,000000,42.334,42.557,42.334,42.557,40709,0
GSSC.US,D,20181203,000000,43.217,43.217,42.684,42.87,3900,0
GSSC.US,D,20181204,000000,42.492,42.492,41.113,41.113,14960,0
GSSC.US,D,20181206,000000,40.499,41.123,40.279,41.024,28476,0
GSSC.US,D,20181207,000000,41.257,41.257,40.17,40.348,6390,0
GSSC.US,D,20181210,000000,40.431,40.431,39.704,40.131,18174,0
GSSC.US,D,20181211,000000,40.744,40.744,39.853,40.258,12365,0
GSSC.US,D,20181212,000000,40.459,40.962,40.459,40.529,5298,0
GSSC.US,D,20181213,000000,40.675,40.675,39.889,40.003,10983,0
GSSC.US,D,20181214,000000,39.886,40.037,39.278,39.403,18190,0
GSSC.US,D,20181217,000000,39.162,39.598,38.491,38.524,95086,0
GSSC.US,D,20181218,000000,39.047,39.137,38.521,38.656,47550,0
GSSC.US,D,20181219,000000,38.773,39.046,37.649,37.817,40429,0
GSSC.US,D,20181220,000000,37.764,37.765,36.872,37.257,237637,0
GSSC.US,D,20181221,000000,37.649,37.649,36.445,36.453,24944,0
GSSC.US,D,20181224,000000,36.055,36.348,35.826,35.826,12037,0
GSSC.US,D,20181226,000000,35.842,37.379,35.769,37.349,19832,0
GSSC.US,D,20181227,000000,37.028,37.23,32.985,37.23,100846,0
GSSC.US,D,20181228,000000,37.624,38.199,37.379,37.689,60182,0
GSSC.US,D,20181231,000000,37.947,37.947,37.408,37.887,49614,0
GSSC.US,D,20190102,000000,37.664,38.107,37.379,38.036,6621,0
GSSC.US,D,20190103,000000,37.867,37.877,37.385,37.48,2177,0
GSSC.US,D,20190104,000000,37.927,38.937,37.927,38.807,96727,0
GSSC.US,D,20190107,000000,38.9,39.358,38.628,39.32,23831,0
GSSC.US,D,20190108,000000,39.64,39.867,39.505,39.867,5987,0
GSSC.US,D,20190109,000000,40.108,40.256,39.991,40.175,8156,0
GSSC.US,D,20190110,000000,39.817,40.392,39.817,40.392,7134,0
GSSC.US,D,20190111,000000,40.284,40.467,40.196,40.399,9840,0
GSSC.US,D,20190114,000000,40.265,40.294,40.014,40.014,7940,0
GSSC.US,D,20190115,000000,40.156,40.324,39.974,40.293,9780,0
GSSC.US,D,20190116,000000,40.664,40.664,40.496,40.618,30828,0
GSSC.US,D,20190117,000000,40.517,41.044,40.517,40.982,314348,0
GSSC.US,D,20190118,000000,41.171,41.531,41.093,41.369,15509,0
GSSC.US,D,20190122,000000,40.976,41.152,40.577,40.711,23540,0
GSSC.US,D,20190123,000000,40.877,41.103,40.532,40.688,87194,0
GSSC.US,D,20190124,000000,40.838,40.967,40.772,40.957,10658,0
GSSC.US,D,20190125,000000,41.424,41.492,41.245,41.434,28065,0
GSSC.US,D,20190128,000000,41.073,41.306,40.917,41.131,13164,0
GSSC.US,D,20190129,000000,41.171,41.219,41.103,41.127,6707,0
GSSC.US,D,20190130,000000,41.073,41.618,41.073,41.395,5753,0
