<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRBN.US,D,20150716,000000,89.428,89.428,88.387,88.679,11689,0
CRBN.US,D,20150717,000000,88.574,89.498,88.431,88.574,9216,0
CRBN.US,D,20150720,000000,88.396,88.654,88.368,88.654,1685,0
CRBN.US,D,20150721,000000,88.975,89.276,87.87,88.619,35741,0
CRBN.US,D,20150722,000000,87.862,87.959,87.8,87.835,2023,0
CRBN.US,D,20150723,000000,88.004,88.029,87.649,87.702,4719,0
CRBN.US,D,20150724,000000,87.496,88.156,86.661,86.697,3823,0
CRBN.US,D,20150727,000000,86.632,86.632,85.948,85.993,6294,0
CRBN.US,D,20150728,000000,86.02,86.721,85.93,86.721,7755,0
CRBN.US,D,20150729,000000,87.131,87.177,87.088,87.177,1461,0
CRBN.US,D,20150730,000000,87.177,87.177,87.177,87.177,111,0
CRBN.US,D,20150731,000000,87.657,87.721,87.633,87.657,8430,0
CRBN.US,D,20150803,000000,88.208,88.208,87.123,87.391,26143,0
CRBN.US,D,20150804,000000,87.364,87.47,87.239,87.336,25290,0
CRBN.US,D,20150805,000000,87.729,87.782,87.453,87.453,8318,0
CRBN.US,D,20150806,000000,87.168,87.284,87.149,87.159,2758,0
CRBN.US,D,20150807,000000,86.778,86.778,86.651,86.651,788,0
CRBN.US,D,20150810,000000,87.558,87.623,87.506,87.623,1124,0
CRBN.US,D,20150811,000000,87.479,87.479,86.607,86.851,3589,0
CRBN.US,D,20150812,000000,86.563,86.563,85.798,86.234,1572,0
CRBN.US,D,20150813,000000,86.607,86.607,86.411,86.465,1124,0
CRBN.US,D,20150814,000000,86.473,86.473,86.465,86.465,675,0
CRBN.US,D,20150817,000000,86.109,86.68,86.109,86.68,1461,0
CRBN.US,D,20150818,000000,87.088,87.088,86.269,86.314,1799,0
CRBN.US,D,20150819,000000,86.065,86.465,85.415,85.824,2699,0
CRBN.US,D,20150820,000000,85.069,85.069,84.293,84.436,1572,0
CRBN.US,D,20150821,000000,83.386,83.395,82.264,82.32,8879,0
CRBN.US,D,20150824,000000,81.518,81.518,78.752,79.41,5174,0
CRBN.US,D,20150825,000000,80.484,82.745,79.197,79.197,7643,0
CRBN.US,D,20150826,000000,80.725,80.886,79.197,79.891,10002,0
CRBN.US,D,20150827,000000,81.465,82.026,81.465,82.026,4271,0
CRBN.US,D,20150828,000000,82.077,82.424,82.077,82.424,5057,0
CRBN.US,D,20150831,000000,82.194,82.211,81.749,82.16,13600,0
CRBN.US,D,20150901,000000,80.29,80.378,79.854,79.854,5057,0
CRBN.US,D,20150902,000000,80.369,80.369,79.791,80.219,3036,0
CRBN.US,D,20150903,000000,81.215,81.367,80.894,80.966,6294,0
CRBN.US,D,20150904,000000,80.158,80.878,79.4,79.801,15399,0
CRBN.US,D,20150908,000000,80.771,80.948,80.522,80.948,3484,0
CRBN.US,D,20150909,000000,82.96,82.96,81.402,81.402,7419,0
CRBN.US,D,20150910,000000,81.377,83.183,81.304,81.304,7305,0
CRBN.US,D,20150911,000000,81.029,82.772,80.993,81.856,18993,0
CRBN.US,D,20150914,000000,80.993,81.269,80.708,80.78,32483,0
CRBN.US,D,20150915,000000,80.628,81.643,80.602,81.581,8092,0
CRBN.US,D,20150916,000000,81.723,83.224,81.723,82.399,18769,0
CRBN.US,D,20150917,000000,82.665,82.782,82.489,82.515,2922,0
CRBN.US,D,20150918,000000,81.588,81.67,81.117,81.117,2699,0
CRBN.US,D,20150921,000000,81.483,81.483,81.046,81.046,448,0
CRBN.US,D,20150922,000000,80.086,80.086,79.766,79.766,337,0
CRBN.US,D,20150923,000000,79.791,79.791,79.56,79.56,448,0
CRBN.US,D,20150924,000000,79.187,79.187,78.608,79.089,3234,0
CRBN.US,D,20150925,000000,79.464,79.464,79.444,79.444,448,0
CRBN.US,D,20150928,000000,77.95,77.95,77.95,77.95,510,0
CRBN.US,D,20150929,000000,77.116,77.275,77.116,77.275,563,0
CRBN.US,D,20150930,000000,78.616,78.616,78.52,78.52,448,0
CRBN.US,D,20151001,000000,78.583,78.857,78.511,78.857,337,0
CRBN.US,D,20151002,000000,79.454,79.738,79.384,79.738,1799,0
CRBN.US,D,20151005,000000,81.643,81.643,81.021,81.101,1057,0
CRBN.US,D,20151006,000000,81.615,81.615,81.615,81.615,448,0
CRBN.US,D,20151007,000000,82.241,82.31,82.241,82.31,675,0
CRBN.US,D,20151008,000000,83.119,83.119,83.119,83.119,448,0
CRBN.US,D,20151009,000000,83.679,83.679,83.512,83.591,1349,0
CRBN.US,D,20151012,000000,83.359,83.359,83.359,83.359,236,0
CRBN.US,D,20151013,000000,82.889,82.889,82.772,82.809,1124,0
CRBN.US,D,20151014,000000,83.183,83.183,82.577,82.577,900,0
CRBN.US,D,20151015,000000,83.272,83.573,83.272,83.521,3711,0
CRBN.US,D,20151016,000000,83.869,83.869,83.869,83.869,563,0
CRBN.US,D,20151019,000000,83.706,83.883,83.706,83.883,788,0
CRBN.US,D,20151020,000000,83.788,83.883,83.715,83.869,575,0
CRBN.US,D,20151021,000000,83.869,83.93,83.582,83.582,2023,0
CRBN.US,D,20151022,000000,84.198,84.383,84.198,84.278,788,0
CRBN.US,D,20151023,000000,84.996,85.869,84.836,85.229,1910,0
CRBN.US,D,20151026,000000,85.307,85.307,85.157,85.157,788,0
CRBN.US,D,20151027,000000,84.802,84.892,84.604,84.711,1349,0
CRBN.US,D,20151028,000000,84.67,85.406,84.67,85.21,788,0
CRBN.US,D,20151029,000000,85.364,85.364,85.166,85.166,2922,0
CRBN.US,D,20151030,000000,85.183,85.327,85.103,85.103,1236,0
CRBN.US,D,20151102,000000,85.086,85.406,85.086,85.406,3311,0
CRBN.US,D,20151103,000000,85.29,85.691,85.29,85.691,563,0
CRBN.US,D,20151104,000000,85.888,85.888,85.424,85.477,2026,0
CRBN.US,D,20151105,000000,85.371,85.371,85.069,85.157,1910,0
CRBN.US,D,20151106,000000,85.086,85.086,84.692,84.917,1685,0
CRBN.US,D,20151109,000000,85.148,85.148,84.66,84.66,2637,0
CRBN.US,D,20151110,000000,84.356,84.356,83.991,84.258,2023,0
CRBN.US,D,20151111,000000,84.419,84.445,84.419,84.445,448,0
CRBN.US,D,20151112,000000,84.178,84.178,83.582,83.582,5507,0
CRBN.US,D,20151113,000000,83.306,83.306,82.424,82.489,3260,0
CRBN.US,D,20151116,000000,82.462,83.324,82.33,83.279,10118,0
CRBN.US,D,20151117,000000,83.869,84.544,83.635,83.706,2585,0
CRBN.US,D,20151118,000000,84.178,84.32,84.178,84.32,337,0
CRBN.US,D,20151119,000000,85.193,85.193,84.9,85.05,3711,0
CRBN.US,D,20151120,000000,85.371,85.993,85.273,85.29,21243,0
CRBN.US,D,20151123,000000,84.862,84.952,84.445,84.692,20230,0
CRBN.US,D,20151124,000000,84.223,84.827,84.071,84.793,16520,0
CRBN.US,D,20151125,000000,84.692,85.031,84.65,85.006,4048,0
CRBN.US,D,20151127,000000,84.872,84.872,84.783,84.836,1236,0
CRBN.US,D,20151130,000000,84.908,84.97,84.436,84.66,4834,0
CRBN.US,D,20151201,000000,85.13,85.13,84.926,84.926,1211,0
CRBN.US,D,20151202,000000,85.859,85.859,84.892,84.908,13047,0
CRBN.US,D,20151203,000000,84.454,84.454,84.018,84.054,3711,0
CRBN.US,D,20151204,000000,84.071,84.642,84.071,84.587,2473,0
CRBN.US,D,20151207,000000,84.507,84.524,84.426,84.507,1685,0
CRBN.US,D,20151208,000000,83.616,84.08,83.324,84.08,9228,0
CRBN.US,D,20151209,000000,83.483,83.483,83.012,83.101,11577,0
CRBN.US,D,20151210,000000,83.183,83.324,82.924,83.085,2360,0
CRBN.US,D,20151211,000000,82.151,82.151,81.651,81.651,2023,0
CRBN.US,D,20151214,000000,81.839,81.864,81.136,81.234,3122,0
CRBN.US,D,20151215,000000,82.3,83.175,82.16,82.711,9329,0
CRBN.US,D,20151216,000000,82.79,83.216,82.79,83.101,1910,0
CRBN.US,D,20151217,000000,83.279,83.279,82.87,82.898,2245,0
CRBN.US,D,20151218,000000,82.185,82.559,81.997,81.997,5282,0
CRBN.US,D,20151221,000000,82.819,82.819,81.795,81.929,4116,0
CRBN.US,D,20151222,000000,82.261,83.035,82.261,82.944,6900,0
CRBN.US,D,20151223,000000,83.628,83.628,83.035,83.565,2225,0
CRBN.US,D,20151224,000000,83.944,83.944,83.672,83.672,4835,0
CRBN.US,D,20151228,000000,83.772,84.033,83.367,83.412,4873,0
CRBN.US,D,20151229,000000,84.023,84.301,84.006,84.267,3537,0
CRBN.US,D,20151230,000000,84.472,84.472,83.808,84.058,3315,0
CRBN.US,D,20151231,000000,83.403,83.979,83.35,83.618,5516,0
CRBN.US,D,20160104,000000,80.294,81.209,80.294,81.192,2134,0
CRBN.US,D,20160105,000000,81.614,81.642,81.201,81.49,4150,0
CRBN.US,D,20160106,000000,80.473,80.752,80.365,80.383,12618,0
CRBN.US,D,20160107,000000,79.25,79.468,78.839,78.872,4008,0
CRBN.US,D,20160108,000000,78.523,79.448,78.09,78.09,1859,0
CRBN.US,D,20160111,000000,78.692,78.692,77.407,77.417,16846,0
CRBN.US,D,20160112,000000,78.388,78.388,77.754,78.019,5295,0
CRBN.US,D,20160113,000000,77.853,77.853,77.065,77.065,12377,0
CRBN.US,D,20160114,000000,77.291,77.336,76.914,77.336,930,0
CRBN.US,D,20160115,000000,75.538,76.105,75.503,75.804,8821,0
CRBN.US,D,20160119,000000,76.051,76.051,75.809,76.023,779,0
CRBN.US,D,20160120,000000,74.955,74.955,73.122,74.235,9764,0
CRBN.US,D,20160121,000000,74.235,76.099,74.226,75.034,12894,0
CRBN.US,D,20160122,000000,76.995,76.995,76.428,76.428,532,0
CRBN.US,D,20160125,000000,77.085,77.085,76.365,76.491,26793,0
CRBN.US,D,20160126,000000,76.687,76.778,76.555,76.775,9225,0
CRBN.US,D,20160127,000000,76.424,76.869,76.176,76.241,100742,0
CRBN.US,D,20160128,000000,76.51,76.517,76.28,76.28,2282,0
CRBN.US,D,20160129,000000,76.896,77.984,76.896,77.739,9121,0
CRBN.US,D,20160201,000000,77.885,78.163,77.678,78.029,2045,0
CRBN.US,D,20160202,000000,76.963,76.963,76.663,76.663,1270,0
CRBN.US,D,20160203,000000,77.281,77.281,75.826,76.933,9830,0
CRBN.US,D,20160204,000000,77.113,77.135,77.031,77.031,3660,0
CRBN.US,D,20160205,000000,75.962,75.962,75.962,75.962,135,0
CRBN.US,D,20160208,000000,74.64,74.64,74.315,74.315,666,0
CRBN.US,D,20160209,000000,74.083,74.245,73.992,74.245,540,0
CRBN.US,D,20160210,000000,74.656,74.711,74.447,74.451,2118,0
CRBN.US,D,20160211,000000,73.486,73.488,73.219,73.228,2610,0
CRBN.US,D,20160212,000000,74.315,74.315,73.399,73.974,13705,0
CRBN.US,D,20160216,000000,75.008,75.943,75.008,75.907,2773,0
CRBN.US,D,20160217,000000,76.599,77.274,76.526,77.194,8467,0
CRBN.US,D,20160218,000000,77.426,77.426,77.13,77.291,2212,0
CRBN.US,D,20160219,000000,77.038,77.04,76.654,76.832,1246,0
CRBN.US,D,20160222,000000,77.707,77.707,77.635,77.635,2618,0
CRBN.US,D,20160223,000000,77.364,77.364,76.852,76.896,1640,0
CRBN.US,D,20160224,000000,76.325,76.858,76.325,76.858,15354,0
CRBN.US,D,20160225,000000,77.291,77.697,77.291,77.697,981,0
CRBN.US,D,20160226,000000,78.263,78.263,77.821,77.876,1876,0
CRBN.US,D,20160229,000000,77.436,77.81,77.436,77.535,12286,0
CRBN.US,D,20160301,000000,78.782,79.259,78.253,79.259,11992,0
CRBN.US,D,20160302,000000,79.063,79.736,79.053,79.591,3369,0
CRBN.US,D,20160303,000000,79.745,80.033,79.665,80.033,6482,0
CRBN.US,D,20160304,000000,81.005,81.165,80.985,80.985,4106,0
CRBN.US,D,20160307,000000,80.15,80.851,80.15,80.447,30446,0
CRBN.US,D,20160308,000000,81.056,81.056,79.942,80.153,29446,0
CRBN.US,D,20160309,000000,80.59,80.59,80.033,80.033,7686,0
CRBN.US,D,20160310,000000,80.392,80.532,79.979,80.213,4247,0
CRBN.US,D,20160311,000000,81.576,81.669,81.576,81.659,1191,0
CRBN.US,D,20160314,000000,81.579,81.911,81.568,81.884,4139,0
CRBN.US,D,20160315,000000,81.075,81.3,81.052,81.3,5521,0
CRBN.US,D,20160316,000000,81.031,81.884,81.031,81.856,2262,0
CRBN.US,D,20160317,000000,82.307,82.683,81.884,82.649,2302,0
CRBN.US,D,20160318,000000,82.738,82.864,82.656,82.756,2226,0
CRBN.US,D,20160321,000000,82.909,83.665,82.784,82.802,4238,0
CRBN.US,D,20160322,000000,83.053,83.053,82.656,82.891,5213,0
CRBN.US,D,20160323,000000,83.08,83.08,82.074,82.127,4858,0
CRBN.US,D,20160324,000000,81.444,82.047,81.444,81.767,6494,0
CRBN.US,D,20160328,000000,82.307,82.307,81.579,81.749,6445,0
CRBN.US,D,20160329,000000,82.065,82.792,81.878,82.792,5754,0
CRBN.US,D,20160330,000000,83.205,83.205,82.99,83.035,5175,0
CRBN.US,D,20160331,000000,83.55,83.583,83.017,83.223,6937,0
CRBN.US,D,20160401,000000,82.297,82.936,81.821,82.936,9520,0
CRBN.US,D,20160404,000000,83.208,83.208,82.64,82.769,13857,0
CRBN.US,D,20160405,000000,81.785,81.785,81.256,81.579,31630,0
CRBN.US,D,20160406,000000,81.444,82.171,81.444,82.171,12366,0
CRBN.US,D,20160407,000000,82.311,82.311,81.246,81.381,7303,0
CRBN.US,D,20160408,000000,82.117,82.586,81.902,81.911,8384,0
CRBN.US,D,20160411,000000,82.46,82.469,82.19,82.23,1682,0
CRBN.US,D,20160412,000000,83.171,83.231,82.19,82.837,2667,0
CRBN.US,D,20160413,000000,84.541,84.715,83.718,84.715,15121,0
CRBN.US,D,20160414,000000,84.044,84.595,83.905,84.393,7300,0
CRBN.US,D,20160415,000000,84.338,84.338,84.213,84.213,901,0
CRBN.US,D,20160418,000000,83.565,84.5,83.565,84.446,2405,0
CRBN.US,D,20160419,000000,85.426,85.48,85.153,85.426,18502,0
CRBN.US,D,20160420,000000,85.534,85.677,85.229,85.659,7238,0
CRBN.US,D,20160421,000000,85.48,85.48,85.318,85.323,3244,0
CRBN.US,D,20160422,000000,85.454,85.454,84.832,85.21,5508,0
CRBN.US,D,20160425,000000,84.5,84.518,84.374,84.419,7638,0
CRBN.US,D,20160426,000000,84.673,85.505,84.613,84.743,29832,0
CRBN.US,D,20160427,000000,85.246,85.56,84.59,85.56,5815,0
CRBN.US,D,20160428,000000,85.21,85.403,84.572,84.946,10647,0
CRBN.US,D,20160429,000000,84.166,84.526,83.681,84.135,47590,0
CRBN.US,D,20160502,000000,83.925,84.463,83.746,84.392,5113,0
CRBN.US,D,20160503,000000,83.816,83.845,83.432,83.602,39927,0
CRBN.US,D,20160504,000000,83.278,83.278,82.351,82.558,6381,0
CRBN.US,D,20160505,000000,82.488,82.712,82.307,82.415,6926,0
CRBN.US,D,20160506,000000,82.269,82.783,82.269,82.783,5871,0
CRBN.US,D,20160509,000000,82.837,82.837,82.631,82.675,4240,0
CRBN.US,D,20160510,000000,83.287,83.672,83.287,83.672,5813,0
CRBN.US,D,20160511,000000,83.322,83.718,83.223,83.314,7759,0
CRBN.US,D,20160512,000000,83.322,83.322,82.909,83.142,3378,0
CRBN.US,D,20160513,000000,82.882,82.901,82.279,82.469,7884,0
CRBN.US,D,20160516,000000,82.603,82.901,82.603,82.901,3113,0
CRBN.US,D,20160517,000000,82.756,82.99,82.539,82.539,4212,0
CRBN.US,D,20160518,000000,82.261,82.936,82.207,82.603,22672,0
CRBN.US,D,20160519,000000,82.237,82.237,81.929,81.991,5735,0
CRBN.US,D,20160520,000000,82.631,82.837,82.595,82.747,5589,0
CRBN.US,D,20160523,000000,82.549,82.549,82.543,82.543,603,0
CRBN.US,D,20160524,000000,83.19,83.512,83.19,83.512,6635,0
CRBN.US,D,20160525,000000,83.93,84.536,83.93,84.328,2681,0
CRBN.US,D,20160526,000000,84.347,84.455,84.347,84.455,1956,0
CRBN.US,D,20160527,000000,85.012,85.012,84.427,84.5,3233,0
CRBN.US,D,20160531,000000,85.388,85.435,84.311,84.518,21987,0
CRBN.US,D,20160601,000000,83.888,84.123,83.888,84.077,1032,0
CRBN.US,D,20160602,000000,84.132,84.374,84.115,84.356,2436,0
CRBN.US,D,20160603,000000,84.257,84.743,84.257,84.743,3460,0
CRBN.US,D,20160606,000000,84.958,85.378,84.958,85.182,11102,0
CRBN.US,D,20160607,000000,86.314,86.314,85.534,85.795,11622,0
CRBN.US,D,20160608,000000,86.549,86.549,85.975,85.975,3154,0
CRBN.US,D,20160609,000000,85.47,85.47,85.29,85.372,2723,0
CRBN.US,D,20160610,000000,84.221,84.536,84.213,84.293,3996,0
CRBN.US,D,20160613,000000,83.656,83.816,83.458,83.555,4843,0
CRBN.US,D,20160614,000000,82.847,82.856,82.334,82.558,2825,0
CRBN.US,D,20160615,000000,82.99,83.24,82.99,83.23,3326,0
CRBN.US,D,20160616,000000,81.786,82.603,81.786,82.603,4324,0
CRBN.US,D,20160617,000000,82.936,82.981,82.802,82.944,4654,0
CRBN.US,D,20160620,000000,84.292,84.607,84.221,84.28,11139,0
CRBN.US,D,20160621,000000,84.374,84.635,84.119,84.491,20334,0
CRBN.US,D,20160622,000000,84.803,84.865,84.703,84.729,6989,0
CRBN.US,D,20160623,000000,86.133,86.133,85.249,85.923,8692,0
CRBN.US,D,20160624,000000,80.786,82.735,80.786,81.715,22593,0
CRBN.US,D,20160627,000000,80.091,80.166,79.491,79.638,42706,0
CRBN.US,D,20160628,000000,81.487,81.487,80.584,81.204,23893,0
CRBN.US,D,20160629,000000,82.49,82.934,82.416,82.808,4123,0
CRBN.US,D,20160630,000000,83.026,83.791,82.88,83.709,13132,0
CRBN.US,D,20160701,000000,84.356,84.365,84.072,84.112,6626,0
CRBN.US,D,20160705,000000,84.803,84.803,83.381,83.436,11048,0
CRBN.US,D,20160706,000000,82.398,83.354,82.07,83.273,28453,0
CRBN.US,D,20160707,000000,83.746,83.746,83.199,83.354,2781,0
CRBN.US,D,20160708,000000,83.645,84.464,83.572,84.464,24719,0
CRBN.US,D,20160711,000000,85.12,85.349,84.895,85.249,8491,0
CRBN.US,D,20160712,000000,85.959,85.995,85.879,85.883,24863,0
CRBN.US,D,20160713,000000,85.74,85.887,85.622,85.622,19730,0
CRBN.US,D,20160714,000000,86.433,86.661,86.307,86.56,61695,0
CRBN.US,D,20160715,000000,86.177,86.614,85.723,86.406,23398,0
CRBN.US,D,20160718,000000,86.916,86.916,86.224,86.346,10916,0
CRBN.US,D,20160719,000000,86.224,86.25,86.023,86.204,9446,0
CRBN.US,D,20160720,000000,86.185,86.597,86.185,86.56,6988,0
CRBN.US,D,20160721,000000,86.795,86.795,86.469,86.689,13936,0
