<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLE.US,D,20050617,000000,33.593,33.674,33.196,33.618,26215182,0
XLE.US,D,20050620,000000,33.746,33.849,33.396,33.66,14926369,0
XLE.US,D,20050621,000000,33.188,33.608,32.924,32.946,22695840,0
XLE.US,D,20050622,000000,33.009,33.349,32.697,33.142,32365889,0
XLE.US,D,20050623,000000,33.158,33.769,33.124,33.165,20369876,0
XLE.US,D,20050624,000000,33.298,33.445,32.918,32.961,12255190,0
XLE.US,D,20050627,000000,33.227,33.563,33.118,33.467,15129918,0
XLE.US,D,20050628,000000,33.334,33.467,32.835,32.844,17386345,0
XLE.US,D,20050629,000000,32.771,33.035,32.529,32.813,17060910,0
XLE.US,D,20050630,000000,32.86,33.227,32.572,32.601,20066931,0
XLE.US,D,20050701,000000,32.646,33.344,32.646,33.328,11706699,0
XLE.US,D,20050705,000000,33.608,34.347,33.476,34.324,22829038,0
XLE.US,D,20050706,000000,34.692,34.692,33.618,33.71,20015533,0
XLE.US,D,20050707,000000,33.265,34.15,33.265,34.142,21409606,0
XLE.US,D,20050708,000000,34.282,34.435,33.652,33.915,20679638,0
XLE.US,D,20050711,000000,33.593,34.191,33.496,34.168,13579871,0
XLE.US,D,20050712,000000,34.332,34.644,34.076,34.474,19128776,0
XLE.US,D,20050713,000000,34.489,34.62,34.142,34.276,16040535,0
XLE.US,D,20050714,000000,34.26,34.494,33.265,33.454,43985603,0
XLE.US,D,20050715,000000,33.738,33.738,33.146,33.276,29128626,0
XLE.US,D,20050718,000000,33.021,33.334,32.904,33.142,17292414,0
XLE.US,D,20050719,000000,33.298,33.849,33.118,33.849,16776358,0
XLE.US,D,20050720,000000,33.833,33.997,33.408,33.887,15043213,0
XLE.US,D,20050721,000000,33.762,34.004,33.359,33.556,16170878,0
XLE.US,D,20050722,000000,33.9,34.809,33.887,34.759,32889433,0
XLE.US,D,20050725,000000,34.604,35.359,34.604,35.085,23234649,0
XLE.US,D,20050726,000000,35.044,35.243,34.803,35,10774678,0
XLE.US,D,20050727,000000,35.062,35.202,34.662,35.179,16766411,0
XLE.US,D,20050728,000000,35.331,35.425,34.89,35.281,11559179,0
XLE.US,D,20050729,000000,35.559,35.559,34.903,34.911,12029276,0
XLE.US,D,20050801,000000,35.077,35.457,35.044,35.281,9653688,0
XLE.US,D,20050802,000000,35.418,35.896,35.368,35.865,10686054,0
XLE.US,D,20050803,000000,36.152,36.161,35.579,35.69,14490491,0
XLE.US,D,20050804,000000,35.646,36.123,35.646,35.764,14380600,0
XLE.US,D,20050805,000000,35.793,35.937,35.243,35.49,12612537,0
XLE.US,D,20050808,000000,35.778,36.372,35.778,36.003,15832892,0
XLE.US,D,20050809,000000,36.1,36.193,35.755,35.926,12171891,0
XLE.US,D,20050810,000000,36.123,36.578,36.011,36.512,16314036,0
XLE.US,D,20050811,000000,36.644,36.973,36.461,36.863,17452201,0
XLE.US,D,20050812,000000,37.042,37.078,36.614,36.798,12542053,0
XLE.US,D,20050815,000000,36.636,36.747,36.306,36.441,13948401,0
XLE.US,D,20050816,000000,36.36,36.466,35.624,35.638,22761419,0
XLE.US,D,20050817,000000,35.608,36.011,34.656,34.817,38292725,0
XLE.US,D,20050818,000000,34.581,34.963,34.38,34.744,22310676,0
XLE.US,D,20050819,000000,34.949,35.441,34.949,35.337,16760138,0
XLE.US,D,20050822,000000,35.546,35.859,35.069,35.425,17862583,0
XLE.US,D,20050823,000000,35.425,35.646,34.949,35.359,23078273,0
XLE.US,D,20050824,000000,35.646,35.937,35.345,35.698,19852741,0
XLE.US,D,20050825,000000,35.845,35.845,35.403,35.602,17608992,0
XLE.US,D,20050826,000000,35.434,35.748,35.17,35.202,13899317,0
XLE.US,D,20050829,000000,35.937,35.978,35.207,35.483,20575070,0
XLE.US,D,20050830,000000,35.63,36.247,35.608,36.146,20587745,0
XLE.US,D,20050831,000000,36.176,37.326,36.107,37.141,29186987,0
XLE.US,D,20050901,000000,37.625,38.163,37.407,38.11,27004178,0
XLE.US,D,20050902,000000,37.811,37.811,37.28,37.371,19749253,0
XLE.US,D,20050906,000000,37.378,37.715,36.996,37.633,16493595,0
XLE.US,D,20050907,000000,37.546,38.101,37.467,37.691,17859316,0
XLE.US,D,20050908,000000,37.59,38.045,37.59,37.74,21680923,0
XLE.US,D,20050909,000000,37.906,38.743,37.906,38.725,18398132,0
XLE.US,D,20050912,000000,38.573,38.653,37.875,37.936,19058290,0
XLE.US,D,20050913,000000,37.957,38.25,37.604,37.61,14810477,0
XLE.US,D,20050914,000000,37.816,38.25,37.657,38.081,16745826,0
XLE.US,D,20050915,000000,38.422,38.447,37.62,38.081,20397145,0
XLE.US,D,20050916,000000,38.101,38.381,38.016,38.344,18944714,0
XLE.US,D,20050919,000000,38.807,39.572,38.725,39.356,22075213,0
XLE.US,D,20050920,000000,39.203,39.379,38.743,38.983,20741812,0
XLE.US,D,20050921,000000,39.757,39.832,39.218,39.533,27169425,0
XLE.US,D,20050922,000000,40.083,40.083,38.469,39.239,35335784,0
XLE.US,D,20050923,000000,39.02,39.167,38.331,38.55,21858980,0
XLE.US,D,20050926,000000,38.287,39.322,38.287,39.255,15969368,0
XLE.US,D,20050927,000000,38.999,39.299,38.801,39.285,9677415,0
XLE.US,D,20050928,000000,39.533,39.681,38.938,39.605,23484291,0
XLE.US,D,20050929,000000,39.85,40.019,39.504,39.99,18783970,0
XLE.US,D,20050930,000000,39.888,39.965,39.307,39.363,13864825,0
XLE.US,D,20051003,000000,39.645,39.825,39.114,39.263,9037569,0
XLE.US,D,20051004,000000,38.917,39.095,37.782,37.847,24004289,0
XLE.US,D,20051005,000000,37.922,37.998,36.394,36.394,43023445,0
XLE.US,D,20051006,000000,36.071,36.318,34.956,35.53,69331751,0
XLE.US,D,20051007,000000,35.965,36.386,35.755,36.327,29343091,0
XLE.US,D,20051010,000000,36.306,36.394,35.53,35.778,22122662,0
XLE.US,D,20051011,000000,36.277,36.856,36.123,36.636,23234104,0
XLE.US,D,20051012,000000,36.747,36.767,35.718,35.931,28172613,0
XLE.US,D,20051013,000000,35.498,35.718,34.26,34.956,53464637,0
XLE.US,D,20051014,000000,34.692,35.588,34.182,35.457,42377334,0
XLE.US,D,20051017,000000,36.233,36.233,35.69,35.896,20432729,0
XLE.US,D,20051018,000000,35.441,35.785,34.221,34.23,42666921,0
XLE.US,D,20051019,000000,34.23,35.069,33.484,35,63113282,0
XLE.US,D,20051020,000000,34.768,34.93,32.961,33.408,65366711,0
XLE.US,D,20051021,000000,33.577,34.332,33.273,33.754,42922695,0
XLE.US,D,20051024,000000,33.593,34.963,33.585,34.956,42095110,0
XLE.US,D,20051025,000000,35.085,35.859,34.877,35.684,45800559,0
XLE.US,D,20051026,000000,35.676,36.627,35.318,35.47,42164643,0
XLE.US,D,20051027,000000,35.845,35.845,34.304,34.465,37172691,0
XLE.US,D,20051028,000000,34.509,35.564,33.965,35.403,39320184,0
XLE.US,D,20051031,000000,35.608,36.298,35.093,35.807,30928728,0
XLE.US,D,20051101,000000,35.617,36.123,35.572,36.027,28225791,0
XLE.US,D,20051102,000000,35.984,36.753,35.902,36.732,28537189,0
XLE.US,D,20051103,000000,37.027,37.62,36.901,37.427,25902828,0
XLE.US,D,20051104,000000,37.224,37.371,36.226,36.306,40181168,0
XLE.US,D,20051107,000000,36.085,36.36,35.483,35.676,29363134,0
XLE.US,D,20051108,000000,35.579,36.233,35.412,35.978,18370317,0
XLE.US,D,20051109,000000,35.865,36.557,35.318,35.646,43923295,0
XLE.US,D,20051110,000000,35.375,35.389,34.276,34.54,54604986,0
XLE.US,D,20051111,000000,34.291,35.009,34.291,34.817,21255681,0
XLE.US,D,20051114,000000,35.318,35.352,34.701,35,21062618,0
XLE.US,D,20051115,000000,34.943,35.896,34.896,35.062,34344863,0
XLE.US,D,20051116,000000,35.062,35.971,35.016,35.971,31189407,0
XLE.US,D,20051117,000000,36.372,36.378,35.663,35.955,25171089,0
XLE.US,D,20051118,000000,36.085,36.226,35.553,35.971,32741095,0
XLE.US,D,20051121,000000,36.327,36.863,36.137,36.863,24272201,0
XLE.US,D,20051122,000000,37.186,37.533,36.981,37.449,19648638,0
XLE.US,D,20051123,000000,37.21,37.657,36.915,37.311,16654070,0
XLE.US,D,20051125,000000,37.295,37.567,37.267,37.407,5010497,0
XLE.US,D,20051128,000000,37.194,37.194,36.1,36.146,30125821,0
XLE.US,D,20051129,000000,36.453,36.644,36.085,36.202,20453998,0
XLE.US,D,20051130,000000,36.123,36.747,36.123,36.344,24257612,0
XLE.US,D,20051201,000000,36.636,37.496,36.627,37.496,25468176,0
XLE.US,D,20051202,000000,37.811,37.811,37.134,37.533,21059895,0
XLE.US,D,20051205,000000,37.922,38.141,37.598,37.797,27638025,0
XLE.US,D,20051206,000000,37.708,38.287,37.575,37.957,19108048,0
XLE.US,D,20051207,000000,38.205,38.538,37.575,37.816,45542057,0
XLE.US,D,20051208,000000,37.906,38.52,37.847,38.485,22233922,0
XLE.US,D,20051209,000000,38.148,38.396,37.84,38.006,19283248,0
XLE.US,D,20051212,000000,38.513,38.528,38.095,38.501,18414356,0
XLE.US,D,20051213,000000,38.618,39.014,38.287,38.338,25779576,0
XLE.US,D,20051214,000000,38.359,38.844,38.197,38.801,21628296,0
XLE.US,D,20051215,000000,38.58,38.835,38.213,38.494,20944549,0
XLE.US,D,20051216,000000,38.396,38.573,37.407,37.458,30994851,0
XLE.US,D,20051219,000000,37.664,37.847,37.141,37.149,26499317,0
XLE.US,D,20051220,000000,37.26,37.775,37.26,37.657,19898139,0
XLE.US,D,20051221,000000,37.775,38.118,37.56,37.736,24117457,0
XLE.US,D,20051222,000000,37.957,38.038,37.575,37.691,11474511,0
XLE.US,D,20051223,000000,37.407,37.722,36.973,37.59,18946487,0
XLE.US,D,20051227,000000,37.26,37.26,36.277,36.48,34974210,0
XLE.US,D,20051228,000000,36.696,37.246,36.657,37.033,26448457,0
XLE.US,D,20051229,000000,36.923,37.384,36.708,36.747,17127168,0
XLE.US,D,20051230,000000,36.527,37.186,36.407,36.901,16514586,0
XLE.US,D,20060103,000000,37.134,38.653,37.134,38.653,32982010,0
XLE.US,D,20060104,000000,38.432,38.835,38.131,38.764,27265134,0
XLE.US,D,20060105,000000,38.835,38.875,37.906,38.271,32123342,0
XLE.US,D,20060106,000000,38.896,39.314,38.705,39.21,24740122,0
XLE.US,D,20060109,000000,39.203,39.379,38.786,39.167,20771673,0
XLE.US,D,20060110,000000,39.167,39.797,39.095,39.591,23852270,0
XLE.US,D,20060111,000000,39.424,39.936,38.946,39.763,26879156,0
XLE.US,D,20060112,000000,40.083,40.371,39.379,39.474,30429449,0
XLE.US,D,20060113,000000,39.13,40.027,39.13,39.943,24144181,0
XLE.US,D,20060117,000000,40.561,40.861,40.435,40.825,20993775,0
XLE.US,D,20060118,000000,40.743,40.818,39.748,40.31,29463209,0
XLE.US,D,20060119,000000,40.061,41.295,40.061,41.19,36007663,0
XLE.US,D,20060120,000000,41.736,42.183,41.074,41.375,39158071,0
XLE.US,D,20060123,000000,41.367,42.028,41.009,41.831,29520473,0
XLE.US,D,20060124,000000,41.455,41.957,41.448,41.579,26855569,0
XLE.US,D,20060125,000000,41.961,42.028,40.303,40.707,50581185,0
XLE.US,D,20060126,000000,40.605,40.889,40.012,40.84,36852292,0
XLE.US,D,20060127,000000,41.156,41.743,41.08,41.551,31189958,0
XLE.US,D,20060130,000000,42.035,42.745,41.957,42.505,39330546,0
XLE.US,D,20060131,000000,42.357,42.505,42.003,42.29,23953301,0
XLE.US,D,20060201,000000,42.306,42.59,41.266,41.289,44304499,0
XLE.US,D,20060202,000000,41.315,41.507,40.34,40.873,49058128,0
XLE.US,D,20060203,000000,40.889,40.986,40.296,40.502,28442022,0
XLE.US,D,20060206,000000,40.898,41.551,40.855,41.295,29960985,0
XLE.US,D,20060207,000000,40.855,40.855,39.404,39.572,49783733,0
XLE.US,D,20060208,000000,39.673,39.789,38.725,39.576,60383210,0
XLE.US,D,20060209,000000,39.971,40.303,38.593,38.674,42604477,0
XLE.US,D,20060210,000000,38.801,38.999,37.84,38.538,59150423,0
XLE.US,D,20060213,000000,38.618,39.095,38.192,38.381,31931102,0
XLE.US,D,20060214,000000,37.775,38.324,37.61,37.948,42060886,0
XLE.US,D,20060215,000000,38.177,38.507,37.475,37.74,70940700,0
XLE.US,D,20060216,000000,38.11,38.668,38.095,38.609,36999130,0
XLE.US,D,20060217,000000,39.397,39.591,38.653,38.882,32185237,0
XLE.US,D,20060221,000000,39.533,39.971,39.322,39.645,28462879,0
XLE.US,D,20060222,000000,39.314,39.349,38.719,38.904,33108801,0
XLE.US,D,20060223,000000,38.807,39.379,38.213,38.859,39510515,0
XLE.US,D,20060224,000000,39.605,39.7,39.285,39.335,22516415,0
XLE.US,D,20060227,000000,39.13,39.239,38.653,38.653,21862799,0
XLE.US,D,20060228,000000,38.544,38.544,38.045,38.388,32496638,0
XLE.US,D,20060301,000000,38.683,39.064,38.566,39.043,18263287,0
XLE.US,D,20060302,000000,39.167,39.77,39.014,39.692,28700247,0
XLE.US,D,20060303,000000,39.681,39.99,39.277,39.7,30708948,0
XLE.US,D,20060306,000000,39.349,39.445,38.301,38.324,32157966,0
XLE.US,D,20060307,000000,38.141,38.396,37.523,37.756,32539990,0
XLE.US,D,20060308,000000,37.384,38.205,37.149,37.756,55608449,0
XLE.US,D,20060309,000000,37.74,38.301,37.467,37.488,31103930,0
XLE.US,D,20060310,000000,37.335,37.957,37.078,37.691,32584849,0
XLE.US,D,20060313,000000,37.913,38.476,37.811,38.432,16361754,0
XLE.US,D,20060314,000000,38.455,39.203,37.729,39.145,22637755,0
XLE.US,D,20060315,000000,38.946,39.356,38.807,39.349,29538328,0
XLE.US,D,20060316,000000,39.363,40.027,39.095,39.971,37224090,0
XLE.US,D,20060317,000000,39.825,40.083,39.314,39.349,31762855,0
XLE.US,D,20060320,000000,39.239,39.526,38.432,38.476,31213955,0
XLE.US,D,20060321,000000,38.359,38.983,38.157,38.413,34652851,0
XLE.US,D,20060322,000000,38.413,39.183,38.381,38.668,29944078,0
XLE.US,D,20060323,000000,38.99,39.307,38.888,39.239,23664533,0
XLE.US,D,20060324,000000,39.203,39.825,39.183,39.504,28983837,0
XLE.US,D,20060327,000000,39.203,39.81,39.077,39.707,26409875,0
XLE.US,D,20060328,000000,39.936,40.407,39.888,40.019,30679770,0
XLE.US,D,20060329,000000,39.9,40.516,39.9,40.488,24826967,0
XLE.US,D,20060330,000000,40.561,40.855,40.289,40.464,31991770,0
XLE.US,D,20060331,000000,40.122,40.158,39.652,39.9,35242386,0
XLE.US,D,20060403,000000,40.158,40.84,40.005,40.122,25070742,0
XLE.US,D,20060404,000000,39.789,40.723,39.789,40.648,18782332,0
XLE.US,D,20060405,000000,40.633,41.329,40.422,41.315,27833539,0
XLE.US,D,20060406,000000,41.633,41.705,40.979,41.405,29002107,0
XLE.US,D,20060407,000000,41.219,41.383,40.534,40.597,29577189,0
XLE.US,D,20060410,000000,41.052,41.477,40.927,41.367,23570735,0
XLE.US,D,20060411,000000,41.736,41.896,40.873,41.074,18809462,0
XLE.US,D,20060412,000000,40.948,41.323,40.61,40.801,22293090,0
XLE.US,D,20060413,000000,40.387,40.971,40.185,40.936,15548893,0
XLE.US,D,20060417,000000,41.564,41.687,41.21,41.687,18700530,0
XLE.US,D,20060418,000000,42.028,42.783,41.957,42.709,39844546,0
XLE.US,D,20060419,000000,42.466,43.384,42.396,43.369,33082630,0
XLE.US,D,20060420,000000,43.129,43.405,42.175,42.921,35810519,0
XLE.US,D,20060421,000000,43.239,43.9,42.921,43.816,26728912,0
XLE.US,D,20060424,000000,43.642,43.714,42.921,43.149,40159355,0
XLE.US,D,20060425,000000,43.605,43.81,42.107,42.59,46132410,0
XLE.US,D,20060426,000000,42.679,43.369,41.864,41.919,40120905,0
XLE.US,D,20060427,000000,40.964,42.248,40.524,41.442,61188982,0
XLE.US,D,20060428,000000,41.712,42.437,41.712,41.909,25978219,0
XLE.US,D,20060501,000000,42.21,43.004,42.122,42.598,26716911,0
XLE.US,D,20060502,000000,43.076,43.596,42.813,43.547,25961180,0
XLE.US,D,20060503,000000,43.378,43.539,42.55,42.872,35155538,0
XLE.US,D,20060504,000000,42.505,43.068,41.904,42.672,37916694,0
XLE.US,D,20060505,000000,43.186,43.384,42.82,43.173,21430465,0
XLE.US,D,20060508,000000,42.628,43.061,42.248,42.98,23304322,0
XLE.US,D,20060509,000000,42.834,43.457,42.791,43.239,17951477,0
XLE.US,D,20060510,000000,43.105,43.647,42.959,43.642,28079765,0
XLE.US,D,20060511,000000,44.015,44.119,42.946,43.076,29689260,0
XLE.US,D,20060512,000000,42.946,42.946,41.564,41.617,47909736,0
XLE.US,D,20060515,000000,40.801,41.442,40.289,40.743,39652171,0
XLE.US,D,20060516,000000,40.999,41.455,40.516,40.889,28089719,0
XLE.US,D,20060517,000000,40.524,41.009,39.549,39.85,49717467,0
XLE.US,D,20060518,000000,39.873,40.303,39.314,39.363,33757375,0
XLE.US,D,20060519,000000,39.151,39.936,38.573,39.62,54950203,0
XLE.US,D,20060522,000000,38.946,39.707,38.324,39.397,51182035,0
XLE.US,D,20060523,000000,40.129,40.633,39.239,39.404,39780468,0
XLE.US,D,20060524,000000,38.946,39.715,38.25,38.917,52186177,0
XLE.US,D,20060525,000000,39.454,40.422,39.246,40.28,43968282,0
XLE.US,D,20060526,000000,40.262,40.575,40.053,40.413,19610192,0
XLE.US,D,20060530,000000,40.779,40.999,39.733,39.776,26456230,0
XLE.US,D,20060531,000000,39.636,40.743,39.62,40.743,27160423,0
XLE.US,D,20060601,000000,40.34,41.067,40.053,40.855,27069080,0
XLE.US,D,20060602,000000,41.258,41.536,40.772,41.46,24114321,0
XLE.US,D,20060605,000000,41.927,41.94,40.129,40.158,50038821,0
XLE.US,D,20060606,000000,40.075,40.605,39.748,40.122,33978245,0
XLE.US,D,20060607,000000,39.84,40.039,38.58,38.58,63273887,0
XLE.US,D,20060608,000000,38.301,39.203,37.371,39.121,102781000,0
XLE.US,D,20060609,000000,39.467,39.467,38.368,38.725,42861205,0
XLE.US,D,20060612,000000,38.962,39.197,37.875,37.936,29638951,0
XLE.US,D,20060613,000000,37.441,38.038,36.68,36.815,51244204,0
XLE.US,D,20060614,000000,36.952,37.832,36.822,37.756,53971960,0
XLE.US,D,20060615,000000,38.227,39.445,38.169,39.197,52195722,0
XLE.US,D,20060616,000000,38.913,39.218,38.227,38.946,40454257,0
XLE.US,D,20060619,000000,38.801,38.801,37.436,37.479,63698998,0
XLE.US,D,20060620,000000,37.868,38.192,37.21,37.303,30429586,0
XLE.US,D,20060621,000000,37.427,38.593,37.397,38.141,53518904,0
XLE.US,D,20060622,000000,38.141,38.507,37.84,38.301,24123457,0
XLE.US,D,20060623,000000,39.086,39.424,39.02,39.151,36629238,0
XLE.US,D,20060626,000000,39.095,39.636,38.786,39.585,22532365,0
XLE.US,D,20060627,000000,39.85,40.177,39.576,39.66,32922565,0
XLE.US,D,20060628,000000,39.776,40.435,39.757,40.34,30164400,0
XLE.US,D,20060629,000000,40.589,41.498,40.589,41.485,41438221,0
XLE.US,D,20060630,000000,41.646,41.87,41.266,41.625,15469956,0
XLE.US,D,20060703,000000,41.844,42.196,41.718,42.071,5223181,0
XLE.US,D,20060705,000000,41.831,42.362,41.367,42.262,22380212,0
XLE.US,D,20060706,000000,42.21,42.584,41.995,42.152,22971385,0
XLE.US,D,20060707,000000,42.321,42.695,41.448,41.579,26841669,0
XLE.US,D,20060710,000000,41.602,42.13,41.395,41.705,19942725,0
XLE.US,D,20060711,000000,41.844,42.584,41.813,42.466,17707159,0
XLE.US,D,20060712,000000,42.646,42.717,42.13,42.321,20628650,0
XLE.US,D,20060713,000000,42.505,42.59,41.844,41.919,25245125,0
XLE.US,D,20060714,000000,42.248,42.482,41.485,42.409,24035378,0
XLE.US,D,20060717,000000,41.968,42.183,40.825,41.037,44218062,0
XLE.US,D,20060718,000000,41.405,41.587,40.534,41.087,25876378,0
XLE.US,D,20060719,000000,40.955,41.661,40.81,41.515,30783254,0
XLE.US,D,20060720,000000,41.625,41.654,40.509,40.509,25816389,0
XLE.US,D,20060721,000000,40.715,40.715,39.789,39.958,41470672,0
XLE.US,D,20060724,000000,39.971,41.235,39.971,41.162,30770031,0
XLE.US,D,20060725,000000,41.448,41.949,41.176,41.879,25957638,0
XLE.US,D,20060726,000000,41.633,42.959,41.572,42.725,26797218,0
XLE.US,D,20060727,000000,43.207,43.259,42.255,42.357,23631811,0
XLE.US,D,20060728,000000,42.13,42.489,41.705,42.371,20077835,0
XLE.US,D,20060731,000000,42.687,43.239,42.362,43.018,21186009,0
XLE.US,D,20060801,000000,42.937,43.18,42.534,43.068,15056022,0
XLE.US,D,20060802,000000,43.539,43.921,42.855,43.158,24240023,0
XLE.US,D,20060803,000000,42.543,43.239,42.505,42.783,15966095,0
XLE.US,D,20060804,000000,42.907,43.149,42.052,42.426,22945615,0
XLE.US,D,20060807,000000,42.733,43.129,42.396,42.872,25983812,0
XLE.US,D,20060808,000000,42.799,43.149,42.561,42.622,27679473,0
XLE.US,D,20060809,000000,43.054,43.53,42.879,42.98,25259167,0
XLE.US,D,20060810,000000,42.733,42.834,42.283,42.628,24316786,0
XLE.US,D,20060811,000000,42.577,42.774,42.298,42.65,11127115,0
XLE.US,D,20060814,000000,42.336,42.336,40.971,41.769,22798368,0
XLE.US,D,20060815,000000,42.136,42.306,41.633,41.981,22631752,0
XLE.US,D,20060816,000000,41.837,42.466,41.507,41.806,30457810,0
XLE.US,D,20060817,000000,41.395,41.609,41.17,41.515,47711636,0
XLE.US,D,20060818,000000,41.806,42.175,41.295,42.157,18596502,0
