<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBND.US,D,20160502,000000,44.503,44.503,44.371,44.45,15972,0
VBND.US,D,20160503,000000,44.488,44.565,44.465,44.528,21341,0
VBND.US,D,20160504,000000,44.449,44.536,44.403,44.536,46958,0
VBND.US,D,20160505,000000,44.411,44.585,44.411,44.555,39574,0
VBND.US,D,20160506,000000,44.624,44.624,44.406,44.493,15535,0
VBND.US,D,20160509,000000,44.431,44.565,44.431,44.536,23411,0
VBND.US,D,20160510,000000,44.45,44.555,44.45,44.52,23441,0
VBND.US,D,20160511,000000,44.493,44.545,44.45,44.512,30614,0
VBND.US,D,20160512,000000,44.422,44.499,44.389,44.484,63476,0
VBND.US,D,20160513,000000,44.469,44.555,44.465,44.555,27389,0
VBND.US,D,20160516,000000,44.427,44.512,44.427,44.503,35319,0
VBND.US,D,20160517,000000,44.565,44.565,44.343,44.45,67265,0
VBND.US,D,20160518,000000,44.273,44.326,44.097,44.188,30915,0
VBND.US,D,20160519,000000,44.168,44.247,44.142,44.229,31532,0
VBND.US,D,20160520,000000,44.308,44.318,44.203,44.31,31302,0
VBND.US,D,20160523,000000,44.178,44.318,44.178,44.237,15973,0
VBND.US,D,20160524,000000,44.124,44.334,44.124,44.326,23480,0
VBND.US,D,20160525,000000,44.301,44.343,44.247,44.318,30400,0
VBND.US,D,20160526,000000,44.361,44.431,44.326,44.422,52434,0
VBND.US,D,20160527,000000,44.413,44.413,44.291,44.314,7855,0
VBND.US,D,20160531,000000,44.291,44.473,44.291,44.403,29868,0
VBND.US,D,20160601,000000,44.339,44.352,44.296,44.313,43168,0
VBND.US,D,20160602,000000,44.326,44.45,44.326,44.45,16028,0
VBND.US,D,20160603,000000,44.67,44.747,44.652,44.731,11067,0
VBND.US,D,20160606,000000,44.604,44.747,44.603,44.722,16411,0
VBND.US,D,20160607,000000,44.756,44.782,44.689,44.756,38595,0
VBND.US,D,20160608,000000,44.773,44.837,44.74,44.837,28265,0
VBND.US,D,20160609,000000,44.913,44.914,44.82,44.89,9603,0
VBND.US,D,20160610,000000,44.92,44.941,44.883,44.917,7892,0
VBND.US,D,20160613,000000,44.928,44.969,44.909,44.909,2143,0
VBND.US,D,20160614,000000,44.899,44.94,44.854,44.877,34206,0
VBND.US,D,20160615,000000,44.95,45.064,44.92,44.973,45591,0
VBND.US,D,20160616,000000,45.022,45.029,44.917,45.022,25455,0
VBND.US,D,20160617,000000,44.872,44.94,44.773,44.925,42723,0
VBND.US,D,20160620,000000,44.781,44.827,44.747,44.819,13855,0
VBND.US,D,20160621,000000,44.95,44.95,44.811,44.879,35504,0
VBND.US,D,20160622,000000,44.572,44.846,44.572,44.846,28371,0
VBND.US,D,20160623,000000,44.713,44.765,44.659,44.678,17999,0
VBND.US,D,20160624,000000,44.889,45.029,44.862,44.94,25159,0
VBND.US,D,20160627,000000,45.039,45.091,44.96,45.056,21555,0
VBND.US,D,20160628,000000,45.036,45.232,45.028,45.169,16519,0
VBND.US,D,20160629,000000,45.128,45.196,45.119,45.119,7949,0
VBND.US,D,20160630,000000,45.083,45.304,45.083,45.287,4541,0
VBND.US,D,20160701,000000,45.312,45.371,45.241,45.364,21314,0
VBND.US,D,20160705,000000,45.56,45.602,45.507,45.577,14112,0
VBND.US,D,20160706,000000,45.55,45.658,45.49,45.658,67654,0
VBND.US,D,20160707,000000,45.539,45.639,45.526,45.603,49583,0
VBND.US,D,20160708,000000,45.697,45.83,45.697,45.81,748,0
VBND.US,D,20160711,000000,45.603,45.667,45.581,45.63,18996,0
VBND.US,D,20160712,000000,45.621,45.639,45.499,45.595,49650,0
VBND.US,D,20160713,000000,45.701,45.719,45.577,45.685,49059,0
VBND.US,D,20160714,000000,45.516,45.603,45.482,45.49,12708,0
VBND.US,D,20160715,000000,45.472,45.525,45.349,45.525,44122,0
VBND.US,D,20160718,000000,45.534,45.55,45.482,45.533,22105,0
VBND.US,D,20160719,000000,45.483,45.595,45.483,45.569,32314,0
VBND.US,D,20160720,000000,45.453,45.577,45.453,45.569,21715,0
VBND.US,D,20160721,000000,45.587,45.649,45.533,45.631,29454,0
VBND.US,D,20160722,000000,45.577,45.675,45.507,45.649,40219,0
VBND.US,D,20160725,000000,45.507,45.587,45.507,45.55,12165,0
VBND.US,D,20160726,000000,45.54,45.611,45.41,45.587,57825,0
VBND.US,D,20160727,000000,45.595,45.801,45.55,45.71,47003,0
VBND.US,D,20160728,000000,45.685,45.791,45.603,45.727,44414,0
VBND.US,D,20160729,000000,45.643,45.878,45.643,45.869,27344,0
VBND.US,D,20160801,000000,45.783,45.842,45.701,45.801,41653,0
VBND.US,D,20160802,000000,45.435,45.631,45.435,45.577,34087,0
VBND.US,D,20160803,000000,45.541,45.694,45.499,45.639,49347,0
VBND.US,D,20160804,000000,45.765,45.785,45.685,45.773,28658,0
VBND.US,D,20160805,000000,45.597,45.597,45.569,45.569,9447,0
VBND.US,D,20160808,000000,45.48,45.631,45.48,45.631,48797,0
VBND.US,D,20160809,000000,45.595,45.702,45.587,45.702,11366,0
VBND.US,D,20160810,000000,45.814,45.878,45.71,45.878,20317,0
VBND.US,D,20160811,000000,45.603,45.694,45.542,45.595,23062,0
VBND.US,D,20160812,000000,45.842,45.904,45.709,45.735,18771,0
VBND.US,D,20160815,000000,45.694,45.773,45.631,45.67,13256,0
VBND.US,D,20160816,000000,45.555,45.675,45.555,45.675,34520,0
VBND.US,D,20160817,000000,45.667,45.765,45.525,45.765,28930,0
VBND.US,D,20160818,000000,45.727,45.869,45.727,45.86,21477,0
VBND.US,D,20160819,000000,45.658,45.773,45.631,45.765,23916,0
VBND.US,D,20160822,000000,45.842,45.878,45.719,45.735,35034,0
VBND.US,D,20160823,000000,45.786,45.911,45.755,45.85,25038,0
VBND.US,D,20160824,000000,45.696,45.869,45.696,45.842,23709,0
VBND.US,D,20160825,000000,45.773,45.86,45.773,45.773,24374,0
VBND.US,D,20160826,000000,45.838,45.855,45.577,45.631,21619,0
VBND.US,D,20160829,000000,45.735,45.842,45.667,45.842,30137,0
VBND.US,D,20160830,000000,45.81,45.826,45.735,45.819,17816,0
VBND.US,D,20160831,000000,45.653,45.791,45.621,45.725,29493,0
VBND.US,D,20160901,000000,45.81,45.834,45.69,45.834,33141,0
VBND.US,D,20160902,000000,45.904,45.904,45.667,45.819,36366,0
VBND.US,D,20160906,000000,45.783,45.966,45.783,45.834,29066,0
VBND.US,D,20160907,000000,45.826,45.984,45.82,45.949,41072,0
VBND.US,D,20160908,000000,45.85,45.878,45.685,45.826,25820,0
VBND.US,D,20160909,000000,45.525,45.588,45.482,45.547,22194,0
VBND.US,D,20160912,000000,45.436,45.541,45.418,45.532,24857,0
VBND.US,D,20160913,000000,45.534,45.551,45.313,45.41,19769,0
VBND.US,D,20160914,000000,45.364,45.561,45.364,45.473,35750,0
VBND.US,D,20160915,000000,45.473,45.578,45.349,45.542,17515,0
VBND.US,D,20160916,000000,45.542,45.588,45.388,45.578,41557,0
VBND.US,D,20160919,000000,45.468,45.596,45.403,45.508,17237,0
VBND.US,D,20160920,000000,45.436,45.604,45.365,45.522,24735,0
VBND.US,D,20160921,000000,45.604,45.676,45.483,45.584,26095,0
VBND.US,D,20160922,000000,45.612,45.897,45.612,45.897,28592,0
VBND.US,D,20160923,000000,45.94,45.94,45.756,45.931,40775,0
VBND.US,D,20160926,000000,45.837,45.966,45.837,45.87,26681,0
VBND.US,D,20160927,000000,45.843,45.95,45.767,45.905,85875,0
VBND.US,D,20160928,000000,45.966,46.022,45.879,45.993,35452,0
VBND.US,D,20160929,000000,45.976,46.092,45.914,45.959,20059,0
VBND.US,D,20160930,000000,45.858,45.976,45.858,45.905,36994,0
VBND.US,D,20161003,000000,45.762,45.94,45.762,45.914,3321,0
VBND.US,D,20161004,000000,45.756,45.851,45.625,45.736,13537,0
VBND.US,D,20161005,000000,45.612,45.728,45.612,45.64,15918,0
VBND.US,D,20161006,000000,45.64,45.756,45.542,45.604,16504,0
VBND.US,D,20161007,000000,45.551,45.684,45.514,45.596,11781,0
VBND.US,D,20161010,000000,45.966,46.002,45.578,45.695,55601,0
VBND.US,D,20161011,000000,45.612,45.612,45.436,45.588,7913,0
VBND.US,D,20161012,000000,45.364,45.766,45.358,45.517,21531,0
VBND.US,D,20161013,000000,45.476,45.905,45.473,45.588,34817,0
VBND.US,D,20161014,000000,45.491,45.668,45.438,45.588,74592,0
VBND.US,D,20161017,000000,45.517,45.659,45.491,45.588,32183,0
VBND.US,D,20161018,000000,45.578,45.784,45.578,45.676,23186,0
VBND.US,D,20161019,000000,45.529,45.659,45.529,45.604,13234,0
VBND.US,D,20161020,000000,45.711,45.728,45.64,45.695,18877,0
VBND.US,D,20161021,000000,45.711,45.72,45.619,45.711,9647,0
VBND.US,D,20161024,000000,45.624,45.659,45.561,45.64,48518,0
VBND.US,D,20161025,000000,45.59,45.686,45.59,45.676,14512,0
VBND.US,D,20161026,000000,45.551,45.604,45.518,45.596,22233,0
VBND.US,D,20161027,000000,45.405,45.588,45.382,45.491,68335,0
VBND.US,D,20161028,000000,45.313,45.551,45.313,45.526,60463,0
VBND.US,D,20161031,000000,45.444,45.551,45.436,45.542,32011,0
VBND.US,D,20161101,000000,45.436,45.5,45.399,45.5,27961,0
VBND.US,D,20161102,000000,45.437,45.578,45.437,45.514,13419,0
VBND.US,D,20161103,000000,45.483,45.526,45.426,45.517,25627,0
VBND.US,D,20161104,000000,45.5,45.596,45.484,45.5,18875,0
VBND.US,D,20161107,000000,45.42,45.542,45.42,45.542,20776,0
VBND.US,D,20161108,000000,45.428,45.428,45.295,45.4,6409,0
VBND.US,D,20161109,000000,45.18,45.364,44.925,44.933,19569,0
VBND.US,D,20161110,000000,44.812,44.978,44.688,44.696,23132,0
VBND.US,D,20161111,000000,44.828,45.092,44.588,44.771,28407,0
VBND.US,D,20161114,000000,44.588,44.588,44.36,44.42,24545,0
VBND.US,D,20161115,000000,44.386,44.5,44.368,44.428,15446,0
VBND.US,D,20161116,000000,44.303,44.472,44.289,44.472,17663,0
VBND.US,D,20161117,000000,44.384,44.451,44.232,44.377,43192,0
VBND.US,D,20161118,000000,44.199,44.313,44.065,44.129,18666,0
VBND.US,D,20161121,000000,44.234,44.272,44.205,44.243,13817,0
VBND.US,D,20161122,000000,44.203,44.262,44.199,44.249,34677,0
VBND.US,D,20161123,000000,44.191,44.262,44.152,44.262,21328,0
VBND.US,D,20161125,000000,44.073,44.088,44.073,44.088,3759,0
VBND.US,D,20161128,000000,44.129,44.58,44.129,44.284,34067,0
VBND.US,D,20161129,000000,44.191,44.253,44.191,44.253,11282,0
VBND.US,D,20161130,000000,44.208,44.262,44.174,44.253,27882,0
VBND.US,D,20161201,000000,44.129,44.174,44.051,44.121,45642,0
VBND.US,D,20161202,000000,44.103,44.208,44.048,44.174,22833,0
VBND.US,D,20161205,000000,44.023,44.187,44.023,44.137,26297,0
VBND.US,D,20161206,000000,44.167,44.167,44.112,44.153,36811,0
VBND.US,D,20161207,000000,44.211,44.297,44.211,44.297,15627,0
VBND.US,D,20161208,000000,44.129,44.217,44.121,44.199,18716,0
VBND.US,D,20161209,000000,44.199,44.199,43.998,44.015,17449,0
VBND.US,D,20161212,000000,43.954,44.048,43.954,43.998,10101,0
VBND.US,D,20161213,000000,44.055,44.083,43.989,44.024,16116,0
VBND.US,D,20161214,000000,44.129,44.158,43.697,43.697,35276,0
VBND.US,D,20161215,000000,43.564,43.729,43.564,43.609,34029,0
VBND.US,D,20161216,000000,43.581,43.714,43.561,43.581,21848,0
VBND.US,D,20161219,000000,43.65,43.73,43.633,43.714,13187,0
VBND.US,D,20161220,000000,43.562,43.687,43.562,43.613,82520,0
VBND.US,D,20161221,000000,43.677,43.758,43.677,43.739,45873,0
VBND.US,D,20161222,000000,43.695,43.748,43.66,43.739,31599,0
VBND.US,D,20161223,000000,43.804,43.826,43.803,43.826,2094,0
VBND.US,D,20161227,000000,43.718,43.798,43.699,43.718,40711,0
VBND.US,D,20161228,000000,43.774,43.956,43.754,43.861,13347,0
VBND.US,D,20161229,000000,44.044,44.143,43.909,44.021,58468,0
VBND.US,D,20161230,000000,44.051,44.125,44.026,44.044,29773,0
VBND.US,D,20170103,000000,43.982,44.233,43.899,44.215,87948,0
VBND.US,D,20170104,000000,44.125,44.233,44.051,44.233,27926,0
VBND.US,D,20170105,000000,44.19,44.467,44.19,44.332,26054,0
VBND.US,D,20170106,000000,44.26,44.316,44.234,44.297,14940,0
VBND.US,D,20170109,000000,44.391,44.442,44.272,44.379,42267,0
VBND.US,D,20170110,000000,44.379,44.393,44.272,44.379,29973,0
VBND.US,D,20170111,000000,44.355,44.467,44.332,44.422,25148,0
VBND.US,D,20170112,000000,44.57,44.577,44.398,44.467,43927,0
VBND.US,D,20170113,000000,44.262,44.442,44.262,44.394,23960,0
VBND.US,D,20170117,000000,44.394,44.604,44.394,44.55,37541,0
VBND.US,D,20170118,000000,44.422,44.457,44.213,44.316,36618,0
VBND.US,D,20170119,000000,44.207,44.233,44.059,44.097,70851,0
VBND.US,D,20170120,000000,44.233,44.297,44.128,44.215,81414,0
VBND.US,D,20170123,000000,44.207,44.449,44.207,44.351,19370,0
VBND.US,D,20170124,000000,44.379,44.394,44.181,44.181,13411,0
VBND.US,D,20170125,000000,44.162,44.252,44.125,44.13,7846,0
VBND.US,D,20170126,000000,44.051,44.23,44,44.117,27763,0
VBND.US,D,20170127,000000,44.181,44.278,44.143,44.278,15415,0
VBND.US,D,20170130,000000,44.181,44.33,44.181,44.278,21201,0
VBND.US,D,20170131,000000,44.321,44.413,44.317,44.332,18606,0
VBND.US,D,20170201,000000,44.195,44.323,44.166,44.298,7595,0
VBND.US,D,20170202,000000,44.357,44.379,44.251,44.332,22013,0
VBND.US,D,20170203,000000,44.393,44.505,44.223,44.252,75193,0
VBND.US,D,20170206,000000,44.357,44.515,44.357,44.515,33426,0
VBND.US,D,20170207,000000,44.443,44.586,44.432,44.442,57671,0
VBND.US,D,20170208,000000,44.552,44.596,44.477,44.596,12847,0
VBND.US,D,20170209,000000,44.422,44.48,44.384,44.467,20408,0
VBND.US,D,20170210,000000,44.454,44.499,44.404,44.486,12955,0
VBND.US,D,20170213,000000,44.331,44.459,44.331,44.422,19350,0
VBND.US,D,20170214,000000,44.215,44.351,44.181,44.338,22172,0
VBND.US,D,20170215,000000,44.223,44.288,44.176,44.261,34808,0
VBND.US,D,20170216,000000,44.288,44.451,44.278,44.37,13306,0
VBND.US,D,20170217,000000,44.505,44.531,44.422,44.422,41450,0
VBND.US,D,20170221,000000,44.478,44.531,44.411,44.486,28693,0
VBND.US,D,20170222,000000,44.495,44.56,44.386,44.503,34053,0
VBND.US,D,20170223,000000,44.545,44.669,44.54,44.668,24202,0
VBND.US,D,20170224,000000,44.77,44.831,44.713,44.776,17255,0
VBND.US,D,20170227,000000,44.731,44.731,44.65,44.65,31855,0
VBND.US,D,20170228,000000,44.671,44.741,44.56,44.577,25093,0
VBND.US,D,20170301,000000,44.36,44.477,44.36,44.477,48243,0
VBND.US,D,20170302,000000,44.403,44.413,44.266,44.288,41131,0
VBND.US,D,20170303,000000,44.297,44.413,44.239,44.341,20367,0
VBND.US,D,20170306,000000,44.319,44.385,44.307,44.333,28822,0
VBND.US,D,20170307,000000,44.278,44.359,44.223,44.242,12849,0
VBND.US,D,20170308,000000,44.125,44.231,44.108,44.125,12521,0
VBND.US,D,20170309,000000,44.121,44.153,43.982,43.982,21206,0
VBND.US,D,20170310,000000,44.051,44.099,44.033,44.097,13901,0
VBND.US,D,20170313,000000,44.035,44.077,43.944,43.98,7684,0
VBND.US,D,20170314,000000,43.997,44.075,43.987,44.048,17998,0
VBND.US,D,20170315,000000,43.931,44.258,43.931,44.249,39115,0
VBND.US,D,20170316,000000,44.213,44.23,44.132,44.213,16224,0
VBND.US,D,20170317,000000,44.285,44.362,44.265,44.329,17211,0
VBND.US,D,20170320,000000,44.25,44.411,44.25,44.411,12429,0
VBND.US,D,20170321,000000,44.395,44.493,44.393,44.449,19550,0
VBND.US,D,20170322,000000,44.503,44.563,44.488,44.548,15205,0
VBND.US,D,20170323,000000,44.503,44.538,44.457,44.513,9900,0
VBND.US,D,20170324,000000,44.529,44.548,44.489,44.503,3800,0
VBND.US,D,20170327,000000,44.584,44.648,44.577,44.577,9131,0
VBND.US,D,20170328,000000,44.58,44.639,44.466,44.52,8084,0
VBND.US,D,20170329,000000,44.603,44.639,44.569,44.621,5748,0
VBND.US,D,20170330,000000,44.539,44.59,44.515,44.558,1811,0
VBND.US,D,20170331,000000,44.555,44.638,44.555,44.638,3167,0
VBND.US,D,20170403,000000,44.748,44.819,44.713,44.804,43059,0
VBND.US,D,20170404,000000,44.748,44.804,44.738,44.766,24670,0
VBND.US,D,20170405,000000,44.73,44.858,44.73,44.858,25628,0
VBND.US,D,20170406,000000,44.814,44.84,44.775,44.84,13556,0
VBND.US,D,20170407,000000,44.823,44.895,44.648,44.648,51377,0
VBND.US,D,20170410,000000,44.735,44.804,44.73,44.784,51280,0
VBND.US,D,20170411,000000,44.823,44.913,44.775,44.804,24808,0
VBND.US,D,20170412,000000,44.841,44.957,44.818,44.957,10715,0
VBND.US,D,20170413,000000,44.925,45.085,44.925,45.085,21753,0
VBND.US,D,20170417,000000,44.996,45.112,44.957,45.075,12892,0
VBND.US,D,20170418,000000,44.958,45.23,44.958,45.23,12292,0
VBND.US,D,20170419,000000,45.03,45.166,45.03,45.103,19804,0
VBND.US,D,20170420,000000,44.995,45.075,44.995,45.065,30151,0
VBND.US,D,20170421,000000,45.085,45.157,45.039,45.121,8850,0
VBND.US,D,20170424,000000,44.995,45.065,44.942,45.065,12180,0
VBND.US,D,20170425,000000,44.905,44.957,44.885,44.895,13550,0
VBND.US,D,20170426,000000,44.957,45.029,44.868,45.029,15618,0
VBND.US,D,20170427,000000,44.995,45.065,44.995,45.056,30596,0
VBND.US,D,20170428,000000,45.01,45.065,44.966,45.013,25674,0
VBND.US,D,20170501,000000,45.112,45.121,44.977,45.026,20068,0
VBND.US,D,20170502,000000,45.004,45.18,45,45.056,26033,0
VBND.US,D,20170503,000000,45.039,45.121,44.966,45.004,21541,0
VBND.US,D,20170504,000000,44.885,44.913,44.814,44.905,15259,0
VBND.US,D,20170505,000000,44.83,44.877,44.795,44.867,18847,0
VBND.US,D,20170508,000000,44.794,44.83,44.748,44.814,16791,0
VBND.US,D,20170509,000000,44.696,44.77,44.669,44.766,15732,0
VBND.US,D,20170510,000000,44.83,45.004,44.678,44.757,12912,0
VBND.US,D,20170511,000000,44.704,44.796,44.704,44.772,7371,0
VBND.US,D,20170512,000000,44.912,44.976,44.912,44.957,9954,0
VBND.US,D,20170515,000000,44.929,44.976,44.858,44.957,15575,0
VBND.US,D,20170516,000000,44.99,45.047,44.938,45.004,12167,0
VBND.US,D,20170517,000000,45.13,45.284,45.13,45.275,14240,0
VBND.US,D,20170518,000000,45.175,45.273,45.158,45.238,21511,0
VBND.US,D,20170519,000000,45.182,45.238,45.161,45.238,5728,0
VBND.US,D,20170522,000000,45.204,45.264,45.197,45.238,13526,0
VBND.US,D,20170523,000000,45.238,45.238,45.113,45.157,20452,0
VBND.US,D,20170524,000000,45.166,45.246,45.124,45.246,39946,0
VBND.US,D,20170525,000000,45.152,45.244,45.152,45.23,12155,0
VBND.US,D,20170526,000000,45.259,45.284,45.201,45.284,7569,0
VBND.US,D,20170530,000000,45.352,45.39,45.284,45.321,6506,0
VBND.US,D,20170531,000000,45.357,45.424,45.332,45.332,6806,0
VBND.US,D,20170601,000000,45.348,45.4,45.284,45.36,9295,0
VBND.US,D,20170602,000000,45.486,45.578,45.475,45.565,27191,0
VBND.US,D,20170605,000000,45.455,45.503,45.441,45.484,14224,0
VBND.US,D,20170606,000000,45.555,45.601,45.528,45.593,13651,0
VBND.US,D,20170607,000000,45.465,45.553,45.429,45.492,17041,0
VBND.US,D,20170608,000000,45.385,45.428,45.364,45.41,11777,0
VBND.US,D,20170609,000000,45.38,45.455,45.357,45.392,24960,0
VBND.US,D,20170612,000000,45.348,45.493,45.348,45.433,13219,0
VBND.US,D,20170613,000000,45.365,45.431,45.358,45.431,11512,0
VBND.US,D,20170614,000000,45.603,45.682,45.477,45.504,23395,0
VBND.US,D,20170615,000000,45.426,45.517,45.392,45.412,32629,0
VBND.US,D,20170616,000000,45.522,45.531,45.437,45.522,18419,0
VBND.US,D,20170619,000000,45.402,45.477,45.365,45.437,10919,0
VBND.US,D,20170620,000000,45.402,45.522,45.392,45.437,19434,0
VBND.US,D,20170621,000000,45.392,45.5,45.382,45.431,12298,0
VBND.US,D,20170622,000000,45.448,45.527,45.448,45.527,3152,0
VBND.US,D,20170623,000000,45.534,45.548,45.515,45.548,21936,0
VBND.US,D,20170626,000000,45.522,45.612,45.513,45.603,16488,0
VBND.US,D,20170627,000000,45.437,45.447,45.431,45.431,8395,0
VBND.US,D,20170628,000000,45.412,45.447,45.346,45.437,2976,0
VBND.US,D,20170629,000000,45.239,45.34,45.199,45.247,5589,0
VBND.US,D,20170630,000000,45.285,45.312,45.211,45.211,5852,0
VBND.US,D,20170703,000000,45.14,45.148,45.029,45.121,15789,0
VBND.US,D,20170705,000000,45.115,45.192,45.093,45.182,57414,0
VBND.US,D,20170706,000000,45.079,45.121,45.003,45.117,40099,0
VBND.US,D,20170707,000000,44.975,45.075,44.975,45.056,33994,0
VBND.US,D,20170710,000000,45.098,45.103,45.003,45.012,12637,0
VBND.US,D,20170711,000000,45.007,45.149,45.007,45.149,14765,0
VBND.US,D,20170712,000000,45.18,45.262,45.18,45.221,10221,0
VBND.US,D,20170713,000000,45.175,45.247,45.13,45.239,25025,0
VBND.US,D,20170714,000000,45.265,45.345,45.252,45.332,13661,0
VBND.US,D,20170717,000000,45.349,45.358,45.295,45.354,10057,0
VBND.US,D,20170718,000000,45.392,45.467,45.383,45.437,23147,0
VBND.US,D,20170719,000000,45.482,45.482,45.402,45.437,14429,0
VBND.US,D,20170720,000000,45.485,45.553,45.46,45.504,36834,0
VBND.US,D,20170721,000000,45.522,45.591,45.522,45.539,21862,0
VBND.US,D,20170724,000000,45.422,45.548,45.422,45.543,21379,0
VBND.US,D,20170725,000000,45.392,45.431,45.332,45.341,31614,0
VBND.US,D,20170726,000000,45.341,45.513,45.341,45.495,38216,0
VBND.US,D,20170727,000000,45.345,45.482,45.345,45.472,6974,0
VBND.US,D,20170728,000000,45.402,45.548,45.392,45.522,48217,0
VBND.US,D,20170731,000000,45.612,45.612,45.477,45.568,13153,0
VBND.US,D,20170801,000000,45.482,45.66,45.482,45.66,11962,0
VBND.US,D,20170802,000000,45.525,45.632,45.495,45.595,20290,0
VBND.US,D,20170803,000000,45.522,45.71,45.522,45.661,15823,0
VBND.US,D,20170804,000000,45.457,45.612,45.457,45.511,13332,0
VBND.US,D,20170807,000000,45.576,45.595,45.448,45.452,1844,0
VBND.US,D,20170808,000000,45.539,45.567,45.412,45.531,12743,0
VBND.US,D,20170809,000000,45.526,45.632,45.479,45.586,22003,0
VBND.US,D,20170810,000000,45.66,45.677,45.516,45.677,6299,0
VBND.US,D,20170811,000000,45.612,45.735,45.508,45.723,16912,0
VBND.US,D,20170814,000000,45.569,45.677,45.539,45.632,35271,0
VBND.US,D,20170815,000000,45.447,45.548,45.437,45.437,4885,0
VBND.US,D,20170816,000000,45.548,45.669,45.402,45.612,16837,0
VBND.US,D,20170817,000000,45.603,45.74,45.558,45.713,28387,0
VBND.US,D,20170818,000000,45.669,45.785,45.643,45.713,17336,0
VBND.US,D,20170821,000000,45.76,45.768,45.65,45.76,11207,0
VBND.US,D,20170822,000000,45.581,45.677,45.572,45.65,26238,0
VBND.US,D,20170823,000000,45.7,45.779,45.7,45.779,8987,0
VBND.US,D,20170824,000000,45.599,45.713,45.599,45.704,16068,0
VBND.US,D,20170825,000000,45.723,45.784,45.65,45.76,22150,0
VBND.US,D,20170828,000000,45.698,45.84,45.698,45.831,13109,0
VBND.US,D,20170829,000000,45.787,45.905,45.761,45.823,10482,0
VBND.US,D,20170830,000000,45.848,45.858,45.74,45.797,10307,0
VBND.US,D,20170831,000000,45.795,45.92,45.795,45.905,3452,0
VBND.US,D,20170901,000000,45.724,45.903,45.724,45.8,4418,0
VBND.US,D,20170905,000000,46.041,46.097,46.002,46.033,23504,0
VBND.US,D,20170906,000000,45.974,46.041,45.9,45.968,6790,0
VBND.US,D,20170907,000000,46.088,46.154,46.025,46.033,10326,0
VBND.US,D,20170908,000000,45.966,46.074,45.966,46.074,3199,0
VBND.US,D,20170911,000000,45.924,45.932,45.901,45.917,16609,0
VBND.US,D,20170912,000000,45.797,45.848,45.779,45.84,19379,0
VBND.US,D,20170913,000000,45.807,45.825,45.735,45.786,4931,0
VBND.US,D,20170914,000000,45.746,45.769,45.721,45.769,8085,0
VBND.US,D,20170915,000000,45.732,45.755,45.657,45.749,10688,0
VBND.US,D,20170918,000000,45.669,45.731,45.64,45.687,7855,0
VBND.US,D,20170919,000000,45.705,45.725,45.612,45.612,24043,0
VBND.US,D,20170920,000000,45.677,45.75,45.539,45.595,14849,0
VBND.US,D,20170921,000000,45.66,45.66,45.568,45.592,23590,0
VBND.US,D,20170922,000000,45.687,45.687,45.665,45.669,5807,0
VBND.US,D,20170925,000000,45.66,45.779,45.625,45.735,18474,0
VBND.US,D,20170926,000000,45.75,45.75,45.68,45.724,21144,0
VBND.US,D,20170927,000000,45.705,45.705,45.513,45.538,13335,0
VBND.US,D,20170928,000000,45.49,45.622,45.49,45.603,5823,0
VBND.US,D,20170929,000000,45.54,45.603,45.505,45.539,6170,0
VBND.US,D,20171002,000000,45.5,45.612,45.495,45.576,39053,0
VBND.US,D,20171003,000000,45.54,45.64,45.526,45.64,28388,0
VBND.US,D,20171004,000000,45.603,45.64,45.539,45.558,26299,0
VBND.US,D,20171005,000000,45.504,45.595,45.504,45.542,52023,0
VBND.US,D,20171006,000000,45.539,45.558,45.462,45.511,28733,0
VBND.US,D,20171009,000000,45.595,45.603,45.486,45.603,23576,0
VBND.US,D,20171010,000000,45.641,45.711,45.505,45.669,18882,0
VBND.US,D,20171011,000000,45.571,45.66,45.548,45.548,12358,0
VBND.US,D,20171012,000000,45.586,45.664,45.566,45.612,18078,0
VBND.US,D,20171013,000000,45.76,45.807,45.718,45.807,9816,0
VBND.US,D,20171016,000000,45.779,45.787,45.64,45.74,10846,0
VBND.US,D,20171017,000000,45.687,45.713,45.64,45.697,39821,0
VBND.US,D,20171018,000000,45.642,45.669,45.586,45.612,25162,0
VBND.US,D,20171019,000000,45.723,45.732,45.601,45.697,26441,0
VBND.US,D,20171020,000000,45.513,45.568,45.477,45.504,34805,0
VBND.US,D,20171023,000000,45.586,45.622,45.514,45.622,23264,0
VBND.US,D,20171024,000000,45.531,45.558,45.467,45.513,23744,0
VBND.US,D,20171025,000000,45.437,45.485,45.393,45.442,19547,0
VBND.US,D,20171026,000000,45.402,45.485,45.349,45.413,23372,0
VBND.US,D,20171027,000000,45.517,45.522,45.425,45.522,30429,0
VBND.US,D,20171030,000000,45.586,45.595,45.513,45.557,34381,0
VBND.US,D,20171031,000000,45.576,45.576,45.504,45.517,20365,0
VBND.US,D,20171101,000000,45.539,45.632,45.527,45.595,13578,0
VBND.US,D,20171102,000000,45.622,45.64,45.558,45.64,5342,0
VBND.US,D,20171103,000000,45.603,45.669,45.559,45.669,8763,0
VBND.US,D,20171106,000000,45.612,45.713,45.612,45.705,21886,0
VBND.US,D,20171107,000000,45.65,45.712,45.64,45.712,12243,0
VBND.US,D,20171108,000000,45.677,45.688,45.612,45.655,17296,0
VBND.US,D,20171109,000000,45.552,45.64,45.531,45.64,19533,0
