<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTL.US,D,20200805,000000,24.886,24.886,24.651,24.705,4072,0
ALTL.US,D,20200806,000000,24.558,24.651,24.538,24.651,1160,0
ALTL.US,D,20200807,000000,24.76,24.868,24.76,24.866,5849,0
ALTL.US,D,20200810,000000,24.828,24.872,24.591,24.872,3244,0
ALTL.US,D,20200811,000000,24.967,24.987,24.546,24.546,17280,0
ALTL.US,D,20200812,000000,24.858,25.005,24.834,24.962,4496,0
ALTL.US,D,20200813,000000,24.958,24.986,24.888,24.954,5191,0
ALTL.US,D,20200814,000000,24.908,25.02,24.908,24.933,2339,0
ALTL.US,D,20200817,000000,25.075,25.087,25.02,25.025,3194,0
ALTL.US,D,20200818,000000,24.967,25.402,24.828,25.05,85134,0
ALTL.US,D,20200819,000000,25.035,25.075,24.641,24.926,20502,0
ALTL.US,D,20200820,000000,24.898,24.938,24.838,24.881,112547,0
ALTL.US,D,20200821,000000,24.822,24.915,24.77,24.915,17197,0
ALTL.US,D,20200824,000000,25.005,25.005,24.951,24.997,3481,0
ALTL.US,D,20200825,000000,25.03,25.03,25.005,25.005,1093,0
ALTL.US,D,20200826,000000,24.953,25.155,24.948,25.124,745,0
ALTL.US,D,20200827,000000,25.125,25.213,25.102,25.115,16811,0
ALTL.US,D,20200828,000000,25.05,25.155,25.024,25.155,8193,0
ALTL.US,D,20200831,000000,25.174,25.231,25.075,25.231,4175,0
ALTL.US,D,20200901,000000,25.135,25.161,25.025,25.129,3520,0
ALTL.US,D,20200902,000000,25.392,25.61,25.363,25.61,3959,0
ALTL.US,D,20200903,000000,25.422,25.528,24.818,24.938,8744,0
ALTL.US,D,20200904,000000,24.507,24.818,24.507,24.789,3000,0
ALTL.US,D,20200908,000000,24.518,24.518,24.286,24.324,1879,0
ALTL.US,D,20200909,000000,24.503,24.908,24.503,24.808,4450,0
ALTL.US,D,20200910,000000,24.77,24.818,24.447,24.5,3153,0
ALTL.US,D,20200911,000000,24.601,24.651,24.562,24.562,1736,0
ALTL.US,D,20200914,000000,24.789,24.884,24.789,24.828,6753,0
ALTL.US,D,20200915,000000,24.888,24.958,24.856,24.856,4795,0
ALTL.US,D,20200916,000000,24.938,25.005,24.76,24.76,19137,0
ALTL.US,D,20200917,000000,24.631,24.735,24.548,24.666,2130,0
ALTL.US,D,20200918,000000,24.76,24.76,24.441,24.574,1522,0
ALTL.US,D,20200921,000000,24.243,24.292,24.055,24.292,39375,0
ALTL.US,D,20200922,000000,24.431,24.521,24.343,24.471,13022,0
ALTL.US,D,20200923,000000,24.444,24.444,24.055,24.055,25166,0
ALTL.US,D,20200924,000000,23.941,24.223,23.941,24.13,45469,0
ALTL.US,D,20200925,000000,24.035,24.461,24.019,24.408,6109,0
ALTL.US,D,20200928,000000,24.679,24.788,24.677,24.677,7132,0
ALTL.US,D,20200929,000000,24.679,24.699,24.618,24.624,3663,0
ALTL.US,D,20200930,000000,24.769,24.912,24.769,24.813,11139,0
ALTL.US,D,20201001,000000,24.867,24.902,24.744,24.807,2883,0
ALTL.US,D,20201002,000000,24.744,24.818,24.597,24.712,3973,0
ALTL.US,D,20201005,000000,24.857,25.025,24.849,25.012,2199,0
ALTL.US,D,20201006,000000,25.049,25.065,24.817,24.84,3416,0
ALTL.US,D,20201007,000000,24.937,25.202,24.937,25.153,8250,0
ALTL.US,D,20201008,000000,25.185,25.288,25.185,25.288,6358,0
ALTL.US,D,20201009,000000,25.402,25.58,25.402,25.492,2011,0
ALTL.US,D,20201012,000000,25.808,25.808,25.767,25.767,323,0
ALTL.US,D,20201013,000000,25.663,25.692,25.591,25.692,3927,0
ALTL.US,D,20201014,000000,25.729,25.729,25.461,25.531,13446,0
ALTL.US,D,20201015,000000,25.383,25.484,25.293,25.467,2186,0
ALTL.US,D,20201016,000000,25.626,25.626,25.547,25.547,3776,0
ALTL.US,D,20201019,000000,25.437,25.471,25.169,25.169,1132,0
ALTL.US,D,20201020,000000,25.284,25.323,25.205,25.232,3174,0
ALTL.US,D,20201021,000000,25.283,25.298,25.185,25.198,3452,0
ALTL.US,D,20201022,000000,25.158,25.265,25.145,25.265,3192,0
ALTL.US,D,20201023,000000,25.323,25.338,25.165,25.304,9432,0
ALTL.US,D,20201026,000000,24.943,25.075,24.943,25.075,2457,0
ALTL.US,D,20201027,000000,25.105,25.116,24.952,24.952,4692,0
ALTL.US,D,20201028,000000,24.589,24.589,24.213,24.213,4020,0
ALTL.US,D,20201029,000000,24.362,24.367,24.215,24.215,1829,0
ALTL.US,D,20201030,000000,23.897,24.015,23.897,24.012,13270,0
ALTL.US,D,20201102,000000,24.511,24.511,24.208,24.383,412340,0
ALTL.US,D,20201103,000000,24.897,24.952,24.759,24.952,8602,0
ALTL.US,D,20201104,000000,24.807,24.883,24.386,24.485,25413,0
ALTL.US,D,20201105,000000,25.115,25.293,25.115,25.209,4230,0
ALTL.US,D,20201106,000000,24.927,24.927,24.769,24.849,9776,0
ALTL.US,D,20201109,000000,27.285,28.137,27.285,27.691,3270,0
ALTL.US,D,20201110,000000,27.661,27.731,27.562,27.731,6952,0
ALTL.US,D,20201111,000000,27.404,27.512,27.354,27.354,4900,0
ALTL.US,D,20201112,000000,26.997,27.12,26.566,26.566,18138,0
ALTL.US,D,20201113,000000,27.295,27.612,27.274,27.612,2785,0
ALTL.US,D,20201116,000000,28.454,28.741,28.444,28.741,1330,0
ALTL.US,D,20201117,000000,28.444,28.92,28.216,28.856,7241,0
ALTL.US,D,20201118,000000,29.177,29.346,28.602,28.602,4625,0
ALTL.US,D,20201119,000000,28.494,28.935,28.444,28.935,4030,0
ALTL.US,D,20201120,000000,28.789,28.82,28.66,28.695,3493,0
ALTL.US,D,20201123,000000,29.048,29.732,29.048,29.692,6471,0
ALTL.US,D,20201124,000000,30.772,31.188,30.653,31.188,7179,0
ALTL.US,D,20201125,000000,30.722,30.901,30.722,30.779,27021,0
ALTL.US,D,20201127,000000,30.624,30.624,30.604,30.604,1843,0
ALTL.US,D,20201130,000000,29.965,29.965,29.652,29.652,786,0
ALTL.US,D,20201201,000000,30.412,30.484,30.108,30.108,1999,0
ALTL.US,D,20201202,000000,30.474,30.576,30.436,30.572,4600,0
ALTL.US,D,20201203,000000,30.822,31.395,30.822,31.136,1084,0
ALTL.US,D,20201204,000000,31.773,32.199,31.773,32.199,4975,0
ALTL.US,D,20201207,000000,32.159,32.159,31.763,31.875,4235,0
ALTL.US,D,20201208,000000,32.03,32.043,31.942,32.043,6042,0
ALTL.US,D,20201209,000000,32.407,32.407,31.782,31.977,9780,0
ALTL.US,D,20201210,000000,32.298,32.301,32.129,32.301,1744,0
ALTL.US,D,20201211,000000,31.763,31.812,31.644,31.783,5926,0
ALTL.US,D,20201214,000000,31.842,31.842,31.166,31.209,1718,0
ALTL.US,D,20201215,000000,31.495,31.811,31.158,31.793,1421,0
ALTL.US,D,20201216,000000,31.707,31.748,31.609,31.694,4330,0
ALTL.US,D,20201217,000000,31.664,31.723,31.664,31.723,2315,0
ALTL.US,D,20201218,000000,31.614,31.679,31.138,31.379,21378,0
ALTL.US,D,20201221,000000,30.819,31.307,28.821,31.066,14685,0
ALTL.US,D,20201222,000000,30.948,30.988,30.769,30.799,12565,0
ALTL.US,D,20201223,000000,31.715,31.715,31.436,31.516,14802,0
ALTL.US,D,20201224,000000,31.297,31.396,31.137,31.396,7878,0
ALTL.US,D,20201228,000000,31.735,31.735,31.41,31.41,4617,0
ALTL.US,D,20201229,000000,31.486,31.486,31.082,31.177,21892,0
ALTL.US,D,20201230,000000,31.683,31.727,31.615,31.727,4252,0
ALTL.US,D,20201231,000000,31.565,31.783,31.565,31.783,1483,0
ALTL.US,D,20210104,000000,31.854,31.854,31.127,31.267,4193,0
ALTL.US,D,20210105,000000,32.203,32.203,32.083,32.083,1698,0
ALTL.US,D,20210106,000000,33.355,33.596,33.137,33.248,6437,0
ALTL.US,D,20210107,000000,33.566,33.94,33.566,33.88,4321,0
ALTL.US,D,20210108,000000,33.815,33.815,33.357,33.667,137964,0
ALTL.US,D,20210111,000000,33.606,33.727,33.526,33.727,11972,0
ALTL.US,D,20210112,000000,33.884,34.589,33.884,34.589,7637,0
ALTL.US,D,20210113,000000,34.323,34.383,34.124,34.174,7060,0
ALTL.US,D,20210114,000000,34.94,35.04,34.84,34.93,3815,0
ALTL.US,D,20210115,000000,34.502,34.502,34.074,34.077,30646,0
ALTL.US,D,20210119,000000,34.452,34.557,34.432,34.462,15710,0
ALTL.US,D,20210120,000000,34.651,34.651,34.432,34.502,7014,0
ALTL.US,D,20210121,000000,34.45,34.45,33.95,34.027,5293,0
ALTL.US,D,20210122,000000,33.676,33.85,33.616,33.85,1683,0
ALTL.US,D,20210125,000000,33.438,33.447,33.046,33.289,5666,0
ALTL.US,D,20210126,000000,33.531,33.531,32.76,32.762,2481,0
ALTL.US,D,20210127,000000,32.317,32.328,31.725,31.728,4061,0
ALTL.US,D,20210128,000000,32.66,32.76,32.621,32.622,1224,0
ALTL.US,D,20210129,000000,32.352,32.352,31.575,31.575,3833,0
ALTL.US,D,20210201,000000,31.765,32.193,31.585,32.085,29721,0
ALTL.US,D,20210202,000000,32.69,32.929,32.589,32.76,13297,0
ALTL.US,D,20210203,000000,33.028,33.427,33.028,33.399,31560,0
ALTL.US,D,20210204,000000,33.945,34.114,33.945,34.104,29452,0
ALTL.US,D,20210205,000000,34.431,34.532,34.269,34.343,13550,0
ALTL.US,D,20210208,000000,34.86,35.209,34.805,35.209,8641,0
ALTL.US,D,20210209,000000,34.791,35.059,34.791,34.918,7043,0
ALTL.US,D,20210210,000000,35.254,35.308,34.955,35.183,5370,0
ALTL.US,D,20210211,000000,35.259,35.298,34.85,35.117,3927,0
ALTL.US,D,20210212,000000,35.278,35.487,35.278,35.487,1582,0
ALTL.US,D,20210216,000000,35.896,36.244,35.896,36.244,5799,0
ALTL.US,D,20210217,000000,36.204,36.204,35.916,36.202,2842,0
ALTL.US,D,20210218,000000,35.662,35.697,35.393,35.527,4089,0
ALTL.US,D,20210219,000000,36.204,36.612,36.204,36.612,2557,0
ALTL.US,D,20210222,000000,37.429,37.752,37.279,37.279,13450,0
ALTL.US,D,20210223,000000,36.692,37.697,36.622,37.648,7745,0
ALTL.US,D,20210224,000000,38.055,38.936,38.055,38.907,10608,0
ALTL.US,D,20210225,000000,38.942,38.942,37.569,37.569,12641,0
ALTL.US,D,20210226,000000,37.588,37.588,36.757,37.458,2651,0
ALTL.US,D,20210301,000000,38.295,38.467,38.29,38.29,1874,0
ALTL.US,D,20210302,000000,38.504,38.504,38.155,38.155,6820,0
ALTL.US,D,20210303,000000,38.354,39.08,38.354,38.424,7045,0
ALTL.US,D,20210304,000000,37.857,38.394,37.289,37.808,16424,0
ALTL.US,D,20210305,000000,37.996,38.869,37.37,38.869,3610,0
ALTL.US,D,20210308,000000,39.25,39.798,39.171,39.227,13141,0
ALTL.US,D,20210309,000000,39.429,39.429,38.71,38.852,16070,0
ALTL.US,D,20210310,000000,39.22,39.514,39.091,39.499,13669,0
ALTL.US,D,20210311,000000,39.658,40.286,39.658,39.854,72137,0
ALTL.US,D,20210312,000000,40.305,40.305,40.081,40.278,4858,0
ALTL.US,D,20210315,000000,40.584,40.584,40.017,40.548,27438,0
ALTL.US,D,20210316,000000,40.554,40.554,39.504,39.602,15887,0
ALTL.US,D,20210317,000000,39.33,40.216,39.33,40.166,11143,0
ALTL.US,D,20210318,000000,40.295,40.514,39.34,39.34,13121,0
ALTL.US,D,20210319,000000,39.36,39.529,38.802,39.308,10987,0
ALTL.US,D,20210322,000000,40.09,40.09,38.64,38.69,14456,0
ALTL.US,D,20210323,000000,38.615,38.615,37.405,37.4428,4100,0
ALTL.US,D,20210324,000000,38.19,38.415,37.5354,37.5354,1989,0
ALTL.US,D,20210325,000000,36.96,38.375,36.72,38.2786,14039,0
ALTL.US,D,20210326,000000,38.6,39.118,38.4638,39.1046,8487,0
ALTL.US,D,20210329,000000,38.99,38.99,38.14,38.4075,5558,0
ALTL.US,D,20210330,000000,38.67,39.11,38.505,38.99,12791,0
ALTL.US,D,20210331,000000,39.1445,39.1445,38.8312,38.925,4350,0
ALTL.US,D,20210401,000000,39.3,39.63,39.14,39.63,14792,0
ALTL.US,D,20210405,000000,39.71,40.06,39.71,39.7529,20568,0
ALTL.US,D,20210406,000000,39.94,40.15,39.7324,39.7982,5000,0
ALTL.US,D,20210407,000000,40.065,40.065,39.623,39.83,21631,0
ALTL.US,D,20210408,000000,39.7,39.78,39.285,39.76,10737,0
ALTL.US,D,20210409,000000,39.794,39.8704,39.6709,39.8704,21903,0
ALTL.US,D,20210412,000000,39.7062,39.88,39.6517,39.8147,10225,0
ALTL.US,D,20210413,000000,39.82,39.82,39.2449,39.5233,15960,0
ALTL.US,D,20210414,000000,39.5,40.46,39.5,40.01,14044,0
ALTL.US,D,20210415,000000,40.01,40.01,39.736,39.89,6893,0
ALTL.US,D,20210416,000000,39.9999,39.9999,39.82,39.9554,8862,0
ALTL.US,D,20210419,000000,39.55,39.64,39.545,39.6018,4365,0
ALTL.US,D,20210420,000000,38.48,38.5851,38.33,38.5851,4773,0
ALTL.US,D,20210421,000000,38.91,39.45,38.91,39.4465,5249,0
ALTL.US,D,20210422,000000,39.25,39.68,39.08,39.08,7279,0
ALTL.US,D,20210423,000000,39.42,39.9799,39.4199,39.8156,10960,0
ALTL.US,D,20210426,000000,40.42,41,40.1826,40.1826,31082,0
ALTL.US,D,20210427,000000,40.3942,40.69,40.23,40.5255,8933,0
ALTL.US,D,20210428,000000,40.7717,41.03,40.71,40.9012,14294,0
ALTL.US,D,20210429,000000,41.56,41.56,41,41.2273,13283,0
ALTL.US,D,20210430,000000,40.95,41.2331,40.72,40.76,4907,0
ALTL.US,D,20210503,000000,42.25,42.25,40.995,41.2565,52411,0
ALTL.US,D,20210504,000000,41.26,41.26,41.05,41.22,30992,0
ALTL.US,D,20210505,000000,41.39,41.39,41.15,41.2691,30892,0
ALTL.US,D,20210506,000000,41.7,41.7,41.31,41.5411,103342,0
ALTL.US,D,20210507,000000,41.75,42.14,41.61,41.7344,57817,0
ALTL.US,D,20210510,000000,42.26,42.295,41.95,41.95,45055,0
ALTL.US,D,20210511,000000,41.89,41.89,41.31,41.4244,220913,0
ALTL.US,D,20210512,000000,41.48,41.48,40.75,40.7723,68899,0
ALTL.US,D,20210513,000000,40.93,41.475,40.93,41.3571,148634,0
ALTL.US,D,20210514,000000,41.85,41.85,41.5,41.53,24619,0
ALTL.US,D,20210517,000000,41.64,41.64,41.33,41.33,31187,0
ALTL.US,D,20210518,000000,41.43,41.43,41.2,41.2026,12713,0
ALTL.US,D,20210519,000000,40.96,40.9934,40.62,40.9934,15105,0
ALTL.US,D,20210520,000000,41.18,41.585,41.18,41.43,13229,0
ALTL.US,D,20210521,000000,41.48,41.67,41.38,41.38,51696,0
ALTL.US,D,20210524,000000,41.61,41.61,41.43,41.49,29563,0
ALTL.US,D,20210525,000000,41.65,41.65,41.29,41.3683,15832,0
ALTL.US,D,20210526,000000,41.49,41.49,41.21,41.23,38011,0
ALTL.US,D,20210527,000000,41.3,41.4,41.2,41.21,19845,0
ALTL.US,D,20210528,000000,41.28,41.41,41.27,41.27,19354,0
ALTL.US,D,20210601,000000,41.48,41.48,41.02,41.03,17874,0
ALTL.US,D,20210602,000000,40,41.36,40,41.25,59843,0
ALTL.US,D,20210603,000000,41.19,41.48,41.13,41.38,14817,0
ALTL.US,D,20210604,000000,41.66,41.66,41.4725,41.56,28325,0
ALTL.US,D,20210607,000000,41.64,41.67,41.345,41.4,7304,0
ALTL.US,D,20210608,000000,41.38,41.42,41.16,41.26,9675,0
ALTL.US,D,20210609,000000,41.37,41.3893,41.19,41.3,41868,0
ALTL.US,D,20210610,000000,41.42,41.56,41.35,41.54,54331,0
ALTL.US,D,20210611,000000,41.69,41.69,41.44,41.58,13355,0
ALTL.US,D,20210614,000000,41.78,42,41.371,41.5972,60847,0
ALTL.US,D,20210615,000000,41.73,41.73,41.53,41.56,10095,0
ALTL.US,D,20210616,000000,41.64,41.8299,41.11,41.1601,8015,0
ALTL.US,D,20210617,000000,41.37,42,41.02,41.19,15007,0
ALTL.US,D,20210618,000000,41.13,41.6799,40.58,40.58,26227,0
ALTL.US,D,20210621,000000,40.89,41.11,40.71,41.04,93504,0
ALTL.US,D,20210622,000000,41.09,41.2284,41.04,41.08,16564,0
ALTL.US,D,20210623,000000,41.34,41.34,40.83,40.83,23113,0
ALTL.US,D,20210624,000000,41.1,41.445,40.85,40.94,12152,0
ALTL.US,D,20210625,000000,41,41.27,40.93,41.27,37273,0
ALTL.US,D,20210628,000000,41.29,41.37,41.2486,41.3,43975,0
ALTL.US,D,20210629,000000,41.36,41.42,41.17,41.17,18392,0
ALTL.US,D,20210630,000000,41.04,41.3088,40.9,40.9,79797,0
ALTL.US,D,20210701,000000,41.16,41.51,41.16,41.44,17177,0
ALTL.US,D,20210702,000000,42.03,42.03,41.46,41.66,18269,0
ALTL.US,D,20210706,000000,41.61,41.76,41.39,41.64,8182,0
ALTL.US,D,20210707,000000,41.73,42.06,41.73,41.99,24790,0
ALTL.US,D,20210708,000000,41.62,42.06,41.62,41.78,23154,0
ALTL.US,D,20210709,000000,42.08,42.0867,41.945,42.0608,12510,0
