<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXG.US,D,20050610,000000,50.343,50.343,49.916,50.072,1030,0
IXG.US,D,20050613,000000,49.876,50.072,49.835,50.072,2187,0
IXG.US,D,20050614,000000,49.952,50.03,49.8,49.992,2187,0
IXG.US,D,20050615,000000,50.194,50.343,50.03,50.147,2444,0
IXG.US,D,20050616,000000,50.458,50.535,50.458,50.535,2187,0
IXG.US,D,20050617,000000,50.769,50.923,50.729,50.885,3217,0
IXG.US,D,20050620,000000,50.652,50.79,50.397,50.79,5534,0
IXG.US,D,20050621,000000,50.421,50.769,50.421,50.769,33082,0
IXG.US,D,20050622,000000,50.844,51.034,50.838,51.034,22913,0
IXG.US,D,20050623,000000,50.923,50.923,50.427,50.497,1543,0
IXG.US,D,20050624,000000,50.37,50.621,50.37,50.497,34884,0
IXG.US,D,20050627,000000,50.38,50.421,50.037,50.107,3861,0
IXG.US,D,20050628,000000,50.186,50.56,50.186,50.56,2573,0
IXG.US,D,20050629,000000,50.635,50.838,50.527,50.527,15703,0
IXG.US,D,20050630,000000,50.844,50.844,50.38,50.575,18278,0
IXG.US,D,20050701,000000,50.506,50.506,50.227,50.427,1158,0
IXG.US,D,20050705,000000,50.107,50.527,50.107,50.343,4637,0
IXG.US,D,20050706,000000,50.497,50.584,50.194,50.194,3861,0
IXG.US,D,20050707,000000,49.604,50.139,49.411,50.139,38875,0
IXG.US,D,20050708,000000,50.263,50.621,50.263,50.621,3733,0
IXG.US,D,20050711,000000,50.729,51.135,50.729,50.931,4763,0
IXG.US,D,20050712,000000,51.04,51.273,51.024,51.273,3605,0
IXG.US,D,20050713,000000,51.429,51.429,51.211,51.392,4505,0
IXG.US,D,20050714,000000,51.779,51.849,51.561,51.561,7076,0
IXG.US,D,20050715,000000,51.46,51.701,51.46,51.701,2701,0
IXG.US,D,20050718,000000,51.515,51.515,51.327,51.515,5276,0
IXG.US,D,20050719,000000,51.413,51.577,51.273,51.577,3089,0
IXG.US,D,20050720,000000,51.545,51.678,51.264,51.522,39260,0
IXG.US,D,20050721,000000,51.974,52.027,51.586,51.858,10171,0
IXG.US,D,20050722,000000,51.849,51.849,51.507,51.809,2833,0
IXG.US,D,20050725,000000,51.586,51.841,51.586,51.67,2444,0
IXG.US,D,20050726,000000,51.437,51.687,51.437,51.687,4637,0
IXG.US,D,20050727,000000,51.639,51.841,51.537,51.67,9912,0
IXG.US,D,20050728,000000,52.05,52.129,51.866,52.129,3089,0
IXG.US,D,20050729,000000,52.097,52.097,51.615,51.779,18405,0
IXG.US,D,20050801,000000,51.896,52.043,51.797,51.934,29608,0
IXG.US,D,20050802,000000,52.12,52.377,52.089,52.377,2317,0
IXG.US,D,20050803,000000,52.36,52.587,52.167,52.587,8108,0
IXG.US,D,20050804,000000,52.058,52.284,51.746,51.927,12743,0
IXG.US,D,20050805,000000,52.089,52.089,51.492,51.561,29991,0
IXG.US,D,20050808,000000,50.691,52.089,50.691,51.779,2444,0
IXG.US,D,20050809,000000,51.709,52.089,51.709,52.043,3089,0
IXG.US,D,20050810,000000,52.36,52.765,52.183,52.183,3992,0
IXG.US,D,20050811,000000,52.36,52.753,52.36,52.555,2060,0
IXG.US,D,20050812,000000,52.439,52.611,52.348,52.487,10685,0
IXG.US,D,20050815,000000,52.392,52.781,52.36,52.765,2701,0
IXG.US,D,20050816,000000,52.689,52.689,52.392,52.392,1799,0
IXG.US,D,20050817,000000,52.348,52.447,52.167,52.237,1929,0
IXG.US,D,20050818,000000,51.802,52.011,51.802,51.823,1415,0
IXG.US,D,20050819,000000,52.113,52.167,51.974,52.167,4893,0
IXG.US,D,20050822,000000,52.331,52.641,52.228,52.392,2060,0
IXG.US,D,20050823,000000,52.113,52.113,51.872,52.05,3992,0
IXG.US,D,20050824,000000,51.974,52.151,51.816,51.927,2962,0
IXG.US,D,20050825,000000,51.797,51.949,51.615,51.746,4763,0
IXG.US,D,20050826,000000,51.468,51.594,51.468,51.594,1030,0
IXG.US,D,20050829,000000,51.126,51.492,51.126,51.444,5534,0
IXG.US,D,20050830,000000,51.313,51.398,51.135,51.236,2573,0
IXG.US,D,20050831,000000,51.273,51.816,51.273,51.816,2317,0
IXG.US,D,20050901,000000,51.934,52.549,51.91,52.454,5922,0
IXG.US,D,20050902,000000,52.534,52.587,52.487,52.587,2701,0
IXG.US,D,20050906,000000,52.825,53.192,52.825,53.192,17634,0
IXG.US,D,20050907,000000,53.09,53.171,52.99,53.114,9525,0
IXG.US,D,20050908,000000,52.92,53.03,52.797,52.937,3861,0
IXG.US,D,20050909,000000,53.099,53.401,53.099,53.308,2060,0
IXG.US,D,20050912,000000,53.255,53.272,53.023,53.023,8239,0
IXG.US,D,20050913,000000,52.868,53.008,52.825,52.875,5020,0
IXG.US,D,20050914,000000,53.023,53.114,52.632,52.689,14415,0
IXG.US,D,20050915,000000,52.602,52.868,52.602,52.868,1158,0
IXG.US,D,20050916,000000,53.207,53.341,52.937,53.341,22783,0
IXG.US,D,20050919,000000,53.084,53.084,52.86,53.037,2833,0
IXG.US,D,20050920,000000,53.255,53.55,53.023,53.023,6694,0
IXG.US,D,20050921,000000,52.981,52.981,52.689,52.689,2444,0
IXG.US,D,20050922,000000,52.143,52.602,52.143,52.401,5020,0
IXG.US,D,20050923,000000,52.401,52.611,52.377,52.377,17762,0
IXG.US,D,20050926,000000,52.981,53.163,52.789,52.92,3089,0
IXG.US,D,20050927,000000,52.825,52.912,52.632,52.843,3476,0
IXG.US,D,20050928,000000,53.324,53.364,52.981,53.108,5408,0
IXG.US,D,20050929,000000,53.108,53.574,53.108,53.427,26519,0
IXG.US,D,20050930,000000,52.825,53.728,52.825,53.372,21757,0
IXG.US,D,20051003,000000,53.456,53.505,53.255,53.505,22012,0
IXG.US,D,20051004,000000,53.558,53.652,53.301,53.301,6564,0
IXG.US,D,20051005,000000,53.03,53.03,52.753,52.797,1289,0
IXG.US,D,20051006,000000,52.673,52.717,52.401,52.587,2573,0
IXG.US,D,20051007,000000,52.703,52.725,52.401,52.561,27676,0
IXG.US,D,20051010,000000,52.789,52.789,52.377,52.377,3733,0
IXG.US,D,20051011,000000,52.555,52.833,52.36,52.447,8752,0
IXG.US,D,20051012,000000,52.487,52.487,51.902,52.05,14285,0
IXG.US,D,20051013,000000,51.896,52.138,51.586,51.732,22913,0
IXG.US,D,20051014,000000,52.284,52.696,52.089,52.252,87401,0
IXG.US,D,20051017,000000,52.298,52.5,52.097,52.097,8365,0
IXG.US,D,20051018,000000,52.05,52.151,51.99,52.143,7722,0
IXG.US,D,20051019,000000,51.678,52.417,51.507,52.252,6821,0
IXG.US,D,20051020,000000,52.261,52.5,52.245,52.245,8752,0
IXG.US,D,20051021,000000,52.198,52.392,52.043,52.075,5793,0
IXG.US,D,20051024,000000,52.206,52.868,52.206,52.734,30762,0
IXG.US,D,20051025,000000,52.905,53.293,52.825,52.953,57026,0
IXG.US,D,20051026,000000,52.953,53.349,52.953,53.023,10298,0
IXG.US,D,20051027,000000,53.114,53.364,52.981,52.999,10426,0
IXG.US,D,20051028,000000,53.09,53.364,52.852,53.239,16349,0
IXG.US,D,20051031,000000,53.791,53.976,53.673,53.976,15447,0
IXG.US,D,20051101,000000,54.117,54.242,53.992,54.071,18922,0
IXG.US,D,20051102,000000,54.179,54.964,54.179,54.847,67965,0
IXG.US,D,20051103,000000,55.065,55.165,54.847,54.98,35784,0
IXG.US,D,20051104,000000,54.973,54.973,54.496,54.576,5534,0
IXG.US,D,20051107,000000,54.973,55.328,54.847,55.283,21239,0
IXG.US,D,20051108,000000,54.926,55.018,54.745,55.008,30121,0
IXG.US,D,20051109,000000,54.847,55.008,54.63,54.949,19693,0
IXG.US,D,20051110,000000,54.964,55.532,54.964,55.532,54319,0
IXG.US,D,20051111,000000,55.757,56.488,55.661,55.973,51360,0
IXG.US,D,20051114,000000,55.78,55.848,55.601,55.711,12616,0
IXG.US,D,20051115,000000,55.627,55.734,55.415,55.415,91905,0
IXG.US,D,20051116,000000,55.492,55.492,55.159,55.196,15703,0
IXG.US,D,20051117,000000,55.554,56.075,55.547,56.069,15317,0
IXG.US,D,20051118,000000,56.479,56.479,56.05,56.463,31020,0
IXG.US,D,20051121,000000,56.518,56.542,56.323,56.542,15191,0
IXG.US,D,20051122,000000,56.245,56.753,56.05,56.753,20209,0
IXG.US,D,20051123,000000,56.753,57.249,56.753,57.087,12357,0
IXG.US,D,20051125,000000,57.099,57.099,56.907,57.037,11585,0
IXG.US,D,20051128,000000,57.257,57.257,56.867,56.907,29478,0
IXG.US,D,20051129,000000,57.087,57.099,56.767,56.977,19309,0
IXG.US,D,20051130,000000,56.907,56.907,56.145,56.231,23299,0
IXG.US,D,20051201,000000,56.789,56.962,56.634,56.867,28320,0
IXG.US,D,20051202,000000,57.023,57.241,56.867,57.141,22269,0
IXG.US,D,20051205,000000,57.262,57.316,56.892,57.178,16477,0
IXG.US,D,20051206,000000,57.482,57.675,57.418,57.464,16091,0
IXG.US,D,20051207,000000,57.451,57.49,56.883,57.094,39001,0
IXG.US,D,20051208,000000,56.944,57.114,56.836,56.97,9266,0
IXG.US,D,20051209,000000,57.099,57.326,56.944,57.225,23040,0
IXG.US,D,20051212,000000,57.722,57.722,57.35,57.511,16349,0
IXG.US,D,20051213,000000,57.49,58.141,57.403,57.994,52002,0
IXG.US,D,20051214,000000,57.909,58.173,57.816,58.079,42091,0
IXG.US,D,20051215,000000,57.938,57.954,57.49,57.73,15191,0
IXG.US,D,20051216,000000,58.149,58.218,57.98,58.072,7981,0
IXG.US,D,20051219,000000,58.173,58.313,57.877,57.901,13904,0
IXG.US,D,20051220,000000,58.086,58.249,57.917,58.249,9396,0
IXG.US,D,20051221,000000,58.304,58.561,58.266,58.478,48528,0
IXG.US,D,20051222,000000,58.482,58.608,58.42,58.584,18534,0
IXG.US,D,20051223,000000,57.654,57.722,57.498,57.706,28577,0
IXG.US,D,20051227,000000,57.706,57.863,57.105,57.295,45566,0
IXG.US,D,20051228,000000,57.49,57.661,57.241,57.334,11457,0
IXG.US,D,20051229,000000,57.451,57.544,57.341,57.372,15573,0
IXG.US,D,20051230,000000,57.099,57.178,56.789,57.122,20468,0
IXG.US,D,20060103,000000,57.49,58.258,57.114,57.954,71310,0
IXG.US,D,20060104,000000,58.575,58.81,58.397,58.81,84181,0
IXG.US,D,20060105,000000,58.731,58.995,58.655,58.995,35138,0
IXG.US,D,20060106,000000,59.034,59.524,58.74,59.524,25361,0
IXG.US,D,20060109,000000,59.68,59.913,59.034,59.181,102205,0
IXG.US,D,20060110,000000,58.575,58.849,58.274,58.849,36041,0
IXG.US,D,20060111,000000,58.879,59.261,58.879,58.995,47627,0
IXG.US,D,20060112,000000,58.81,59.169,58.337,58.539,54965,0
IXG.US,D,20060113,000000,58.539,58.986,58.42,58.967,28833,0
IXG.US,D,20060117,000000,58.461,58.461,58.032,58.196,31926,0
IXG.US,D,20060118,000000,57.682,57.746,57.272,57.411,57540,0
IXG.US,D,20060119,000000,58.072,58.072,57.636,57.722,59725,0
IXG.US,D,20060120,000000,57.736,57.869,57.006,57.079,29991,0
IXG.US,D,20060123,000000,57.178,58.141,57.178,57.482,49171,0
IXG.US,D,20060124,000000,57.535,57.776,57.49,57.535,10042,0
IXG.US,D,20060125,000000,57.909,58.049,57.816,57.926,7593,0
IXG.US,D,20060126,000000,58.77,59.205,58.608,59.089,15447,0
IXG.US,D,20060127,000000,59.034,59.406,59.034,59.199,18666,0
IXG.US,D,20060130,000000,59.12,59.237,58.967,59.059,20983,0
IXG.US,D,20060131,000000,59.068,59.314,59.041,59.277,16091,0
IXG.US,D,20060201,000000,59.252,59.433,59.041,59.433,4505,0
IXG.US,D,20060202,000000,59.305,59.305,58.708,58.952,10426,0
IXG.US,D,20060203,000000,58.345,58.841,58.049,58.841,18278,0
IXG.US,D,20060206,000000,58.694,58.757,58.429,58.478,21496,0
IXG.US,D,20060207,000000,58.389,58.67,58.313,58.313,6181,0
IXG.US,D,20060208,000000,58.289,58.328,58.04,58.328,6305,0
IXG.US,D,20060209,000000,58.437,59.068,58.437,58.886,17634,0
IXG.US,D,20060210,000000,58.96,58.96,58.406,58.749,6181,0
IXG.US,D,20060213,000000,58.575,58.708,57.954,57.963,70284,0
IXG.US,D,20060214,000000,57.988,59.252,57.988,59.252,13775,0
IXG.US,D,20060215,000000,59.151,59.19,58.886,59.175,15960,0
IXG.US,D,20060216,000000,59.314,59.662,59.284,59.662,6439,0
IXG.US,D,20060217,000000,59.587,59.633,59.364,59.495,5793,0
IXG.US,D,20060221,000000,59.82,59.82,59.486,59.697,44537,0
IXG.US,D,20060222,000000,59.697,60.38,59.697,60.353,13904,0
IXG.US,D,20060223,000000,60.535,60.721,60.418,60.442,24331,0
IXG.US,D,20060224,000000,60.62,60.892,60.556,60.681,42734,0
IXG.US,D,20060227,000000,61.061,61.217,60.961,61.156,46466,0
IXG.US,D,20060228,000000,61.079,61.079,60.38,60.519,118548,0
IXG.US,D,20060301,000000,60.752,60.907,60.628,60.892,21370,0
IXG.US,D,20060302,000000,60.595,60.782,60.542,60.595,5534,0
IXG.US,D,20060303,000000,60.409,60.589,60.216,60.293,15573,0
IXG.US,D,20060306,000000,60.449,60.519,60.092,60.107,22138,0
IXG.US,D,20060307,000000,59.587,59.873,59.508,59.717,11712,0
IXG.US,D,20060308,000000,59.61,59.734,59.389,59.697,14932,0
IXG.US,D,20060309,000000,59.697,59.975,59.547,59.711,11712,0
IXG.US,D,20060310,000000,59.697,60.209,59.649,60.162,9138,0
IXG.US,D,20060313,000000,60.595,60.774,60.481,60.667,35529,0
IXG.US,D,20060314,000000,60.752,61.255,60.721,61.225,15317,0
IXG.US,D,20060315,000000,61.374,61.504,61.085,61.476,27289,0
IXG.US,D,20060316,000000,61.476,61.816,61.45,61.645,10298,0
IXG.US,D,20060317,000000,61.801,61.948,61.653,61.822,15960,0
IXG.US,D,20060320,000000,62.111,62.15,61.816,61.916,33855,0
IXG.US,D,20060321,000000,61.862,61.879,61.554,61.685,11840,0
IXG.US,D,20060322,000000,61.529,61.847,61.468,61.668,13001,0
IXG.US,D,20060323,000000,61.567,61.645,61.132,61.179,19436,0
IXG.US,D,20060324,000000,61.141,61.599,61.061,61.398,16091,0
IXG.US,D,20060327,000000,61.217,61.412,61.179,61.342,28577,0
IXG.US,D,20060328,000000,61.298,61.442,60.961,61.247,35396,0
IXG.US,D,20060329,000000,61.234,61.576,61.194,61.576,37456,0
IXG.US,D,20060330,000000,61.73,61.978,61.589,61.66,15191,0
IXG.US,D,20060331,000000,61.73,61.948,61.554,61.554,23170,0
IXG.US,D,20060403,000000,61.916,62.071,61.73,61.816,19180,0
IXG.US,D,20060404,000000,62.19,62.46,62.003,62.421,22526,0
IXG.US,D,20060405,000000,62.771,62.866,62.539,62.771,28965,0
IXG.US,D,20060406,000000,62.687,62.835,62.617,62.835,31277,0
IXG.US,D,20060407,000000,62.724,62.741,62.097,62.26,22269,0
IXG.US,D,20060410,000000,62.097,62.128,61.941,61.971,10298,0
IXG.US,D,20060411,000000,62.079,62.141,61.025,61.025,38359,0
IXG.US,D,20060412,000000,61.39,61.39,61.125,61.141,7593,0
IXG.US,D,20060413,000000,61.141,61.483,60.86,61.374,26649,0
IXG.US,D,20060417,000000,61.567,61.801,61.45,61.45,17121,0
IXG.US,D,20060418,000000,61.996,62.236,61.84,62.141,19821,0
IXG.US,D,20060419,000000,62.617,62.866,62.351,62.694,29608,0
IXG.US,D,20060420,000000,62.655,62.849,62.608,62.827,15191,0
IXG.US,D,20060421,000000,63.044,63.05,62.514,62.732,21624,0
IXG.US,D,20060424,000000,62.227,62.741,62.227,62.476,19955,0
IXG.US,D,20060425,000000,62.662,62.959,62.439,62.514,13131,0
IXG.US,D,20060426,000000,62.771,63.198,62.771,62.926,6821,0
IXG.US,D,20060427,000000,62.926,64.077,62.926,63.588,47627,0
IXG.US,D,20060428,000000,63.625,64.285,63.625,64.192,35012,0
IXG.US,D,20060501,000000,64.404,64.482,62.15,63.705,33983,0
IXG.US,D,20060502,000000,64.013,64.466,63.992,64.466,31535,0
IXG.US,D,20060503,000000,64.092,64.184,63.775,64.013,40158,0
IXG.US,D,20060504,000000,64.013,64.512,63.897,64.473,26130,0
IXG.US,D,20060505,000000,64.558,65.289,64.558,65.257,86372,0
IXG.US,D,20060508,000000,65.492,65.722,65.334,65.492,45566,0
IXG.US,D,20060509,000000,65.492,65.762,65.413,65.569,34755,0
IXG.US,D,20060510,000000,65.219,65.669,65.219,65.383,39776,0
IXG.US,D,20060511,000000,65.103,65.296,64.482,64.79,46466,0
IXG.US,D,20060512,000000,64.404,64.496,62.926,63.851,27032,0
IXG.US,D,20060515,000000,63.277,63.72,63.238,63.531,19821,0
IXG.US,D,20060516,000000,63.705,63.705,63.184,63.61,19955,0
IXG.US,D,20060517,000000,63.12,63.191,61.442,61.529,66290,0
IXG.US,D,20060518,000000,61.653,61.956,61.358,61.468,32953,0
IXG.US,D,20060519,000000,61.489,61.7,61.125,61.685,20596,0
IXG.US,D,20060522,000000,60.869,61.061,60.307,60.76,124729,0
IXG.US,D,20060523,000000,61.298,61.298,60.939,61.094,23943,0
IXG.US,D,20060524,000000,60.402,60.69,59.975,60.24,50587,0
IXG.US,D,20060525,000000,60.831,61.102,60.595,60.907,28190,0
IXG.US,D,20060526,000000,61.529,61.769,61.281,61.769,32568,0
IXG.US,D,20060530,000000,61.582,61.582,60.729,60.791,10556,0
IXG.US,D,20060531,000000,60.831,61.324,60.604,61.085,22012,0
IXG.US,D,20060601,000000,60.713,61.755,60.672,61.755,26002,0
IXG.US,D,20060602,000000,62.383,62.453,62.041,62.15,21370,0
IXG.US,D,20060605,000000,61.84,62.064,61.398,61.398,13388,0
IXG.US,D,20060606,000000,60.595,60.659,60.015,60.481,24198,0
IXG.US,D,20060607,000000,60.209,60.869,60.131,60.481,10426,0
IXG.US,D,20060608,000000,59.587,59.633,58.655,59.406,42351,0
IXG.US,D,20060609,000000,59.587,60.1,59.587,59.743,4637,0
IXG.US,D,20060612,000000,59.743,59.743,58.531,58.694,63717,0
IXG.US,D,20060613,000000,57.954,58.469,56.556,56.727,109541,0
IXG.US,D,20060614,000000,57.801,57.837,57.114,57.257,28833,0
IXG.US,D,20060615,000000,58.498,59.433,58.498,59.383,8626,0
IXG.US,D,20060616,000000,59.199,59.229,58.886,58.895,6305,0
IXG.US,D,20060619,000000,59.12,59.161,58.531,58.717,6952,0
IXG.US,D,20060620,000000,58.81,59.027,58.763,58.81,1289,0
IXG.US,D,20060621,000000,58.967,59.68,58.967,59.415,9783,0
IXG.US,D,20060622,000000,59.415,59.415,58.763,58.763,26390,0
IXG.US,D,20060623,000000,58.802,59.12,58.723,58.952,12099,0
IXG.US,D,20060626,000000,59.041,59.237,58.952,59.199,2444,0
IXG.US,D,20060627,000000,59.277,59.355,58.777,58.934,14674,0
IXG.US,D,20060628,000000,58.886,58.995,58.77,58.909,4120,0
IXG.US,D,20060629,000000,59.587,60.892,59.524,60.892,35913,0
IXG.US,D,20060630,000000,61.255,61.324,60.994,61.179,26519,0
IXG.US,D,20060703,000000,61.298,61.941,61.247,61.769,16220,0
IXG.US,D,20060705,000000,61.298,61.311,60.939,61.033,24071,0
IXG.US,D,20060706,000000,61.217,61.554,61.194,61.374,18151,0
IXG.US,D,20060707,000000,61.374,61.614,61.156,61.171,14162,0
IXG.US,D,20060710,000000,61.374,61.546,61.351,61.351,8626,0
IXG.US,D,20060711,000000,61.298,61.504,61.04,61.421,25741,0
IXG.US,D,20060712,000000,61.298,61.298,60.738,60.823,11840,0
IXG.US,D,20060713,000000,59.936,59.983,59.322,59.704,11712,0
IXG.US,D,20060714,000000,59.433,59.469,58.849,59.169,22913,0
IXG.US,D,20060717,000000,58.498,58.584,58.297,58.584,16863,0
IXG.US,D,20060718,000000,58.655,58.67,58.072,58.319,14932,0
IXG.US,D,20060719,000000,58.81,60.387,58.81,60.216,22913,0
IXG.US,D,20060720,000000,60.637,60.643,60.326,60.363,15960,0
IXG.US,D,20060721,000000,60.209,60.27,59.734,59.82,3476,0
IXG.US,D,20060724,000000,60.286,61.247,60.286,60.814,37585,0
IXG.US,D,20060725,000000,60.672,61.202,60.672,61.202,12743,0
IXG.US,D,20060726,000000,60.907,61.332,60.752,61.332,10298,0
IXG.US,D,20060727,000000,61.685,61.924,61.342,61.342,16349,0
IXG.US,D,20060728,000000,61.916,62.439,61.916,62.383,11971,0
IXG.US,D,20060731,000000,62.309,62.344,62.088,62.199,96928,0
IXG.US,D,20060801,000000,61.916,62.027,61.29,61.996,29991,0
IXG.US,D,20060802,000000,62.227,62.383,61.986,62.227,22913,0
IXG.US,D,20060803,000000,61.956,62.468,61.84,62.351,42734,0
IXG.US,D,20060804,000000,63.044,63.153,62.476,62.631,19180,0
IXG.US,D,20060807,000000,62.539,62.591,62.291,62.291,11457,0
IXG.US,D,20060808,000000,62.46,62.758,62.128,62.128,11071,0
IXG.US,D,20060809,000000,62.547,62.819,61.956,61.978,38875,0
IXG.US,D,20060810,000000,61.996,62.211,61.847,62.199,6181,0
IXG.US,D,20060811,000000,62.071,62.088,61.81,61.888,2444,0
IXG.US,D,20060814,000000,62.309,62.617,61.896,61.963,22269,0
IXG.US,D,20060815,000000,62.803,63.423,62.803,63.361,20596,0
IXG.US,D,20060816,000000,63.668,64.013,63.668,64,35656,0
IXG.US,D,20060817,000000,63.951,64.138,63.861,64.03,31277,0
IXG.US,D,20060818,000000,64.022,64.022,63.696,63.897,14674,0
IXG.US,D,20060821,000000,63.935,63.978,63.813,63.897,33855,0
IXG.US,D,20060822,000000,63.668,63.788,63.548,63.595,10685,0
IXG.US,D,20060823,000000,63.595,63.673,63.331,63.502,19821,0
IXG.US,D,20060824,000000,63.588,63.633,63.361,63.581,48913,0
IXG.US,D,20060825,000000,63.487,63.548,63.314,63.516,12871,0
IXG.US,D,20060828,000000,63.432,63.935,63.378,63.843,40287,0
IXG.US,D,20060829,000000,63.861,63.881,63.472,63.881,33597,0
IXG.US,D,20060830,000000,64.022,64.133,64.006,64.077,12099,0
IXG.US,D,20060831,000000,64.138,64.146,63.943,64,17248,0
IXG.US,D,20060901,000000,64.053,64.574,64.053,64.434,32309,0
IXG.US,D,20060905,000000,64.434,64.755,64.208,64.714,49171,0
