<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSTL.US,D,20190212,000000,24.622,24.88,24.622,24.88,2793,0
DSTL.US,D,20190213,000000,25.033,25.053,24.985,25.006,2595,0
DSTL.US,D,20190214,000000,24.961,25.004,24.961,24.998,369,0
DSTL.US,D,20190215,000000,25.172,25.268,25.172,25.268,348,0
DSTL.US,D,20190219,000000,25.358,25.378,25.28,25.287,4883,0
DSTL.US,D,20190220,000000,25.299,25.336,25.299,25.336,348,0
DSTL.US,D,20190221,000000,25.201,25.207,25.132,25.207,469,0
DSTL.US,D,20190222,000000,25.378,25.423,25.346,25.423,2533,0
DSTL.US,D,20190225,000000,25.584,25.584,25.457,25.457,357,0
DSTL.US,D,20190226,000000,25.466,25.496,25.446,25.446,199712,0
DSTL.US,D,20190227,000000,25.367,25.378,25.36,25.36,5959,0
DSTL.US,D,20190228,000000,25.262,25.262,25.262,25.262,181,0
DSTL.US,D,20190301,000000,25.427,25.456,25.427,25.444,12012,0
DSTL.US,D,20190304,000000,25.584,25.584,25.084,25.253,183907,0
DSTL.US,D,20190305,000000,25.29,25.319,25.279,25.279,823,0
DSTL.US,D,20190306,000000,25.201,25.201,25.08,25.101,3096,0
DSTL.US,D,20190307,000000,24.818,24.916,24.788,24.849,2047,0
DSTL.US,D,20190308,000000,24.612,24.78,24.612,24.78,1023,0
DSTL.US,D,20190311,000000,25.132,25.187,25.132,25.187,1430,0
DSTL.US,D,20190312,000000,25.292,25.327,25.24,25.24,2926,0
DSTL.US,D,20190313,000000,25.519,25.519,25.431,25.431,1294,0
DSTL.US,D,20190314,000000,25.486,25.486,25.364,25.364,706,0
DSTL.US,D,20190315,000000,25.496,25.496,25.466,25.496,1585,0
DSTL.US,D,20190318,000000,25.594,25.613,25.486,25.6,2028,0
DSTL.US,D,20190319,000000,25.721,25.781,25.643,25.643,3232,0
DSTL.US,D,20190320,000000,25.525,25.525,25.484,25.512,595,0
DSTL.US,D,20190321,000000,25.761,25.832,25.761,25.832,1656,0
DSTL.US,D,20190322,000000,25.535,25.535,25.267,25.267,848,0
DSTL.US,D,20190325,000000,25.27,25.27,25.113,25.199,62972,0
DSTL.US,D,20190326,000000,25.417,25.417,25.287,25.316,3276,0
DSTL.US,D,20190327,000000,25.378,25.378,25.182,25.192,5040,0
DSTL.US,D,20190328,000000,25.365,25.365,25.365,25.365,74,0
DSTL.US,D,20190329,000000,25.5,25.553,25.447,25.553,32064,0
DSTL.US,D,20190401,000000,25.834,25.947,25.834,25.947,2455,0
DSTL.US,D,20190402,000000,26.026,26.026,25.918,25.982,28904,0
DSTL.US,D,20190403,000000,26.164,26.164,26.088,26.088,1570,0
DSTL.US,D,20190404,000000,26.144,26.183,26.144,26.173,978,0
DSTL.US,D,20190405,000000,26.301,26.31,26.281,26.296,2311,0
DSTL.US,D,20190408,000000,26.291,26.368,26.291,26.368,1154,0
DSTL.US,D,20190409,000000,26.33,26.33,26.186,26.203,3886,0
DSTL.US,D,20190410,000000,26.247,26.311,26.246,26.299,4199,0
DSTL.US,D,20190411,000000,26.418,26.418,26.34,26.35,781,0
DSTL.US,D,20190412,000000,26.527,26.581,26.527,26.581,8679,0
DSTL.US,D,20190415,000000,26.606,26.606,26.569,26.581,2648,0
DSTL.US,D,20190416,000000,26.704,26.704,26.575,26.575,5380,0
DSTL.US,D,20190417,000000,26.625,26.625,26.529,26.529,660,0
DSTL.US,D,20190418,000000,26.543,26.576,26.517,26.556,4566,0
DSTL.US,D,20190422,000000,26.674,26.674,26.509,26.529,4905,0
DSTL.US,D,20190423,000000,26.812,26.888,26.779,26.846,28176,0
DSTL.US,D,20190424,000000,26.89,26.932,26.854,26.862,6509,0
DSTL.US,D,20190425,000000,26.635,26.782,26.571,26.732,22663,0
DSTL.US,D,20190426,000000,26.616,26.742,26.586,26.734,17929,0
DSTL.US,D,20190429,000000,26.812,26.812,26.714,26.743,19688,0
DSTL.US,D,20190430,000000,26.664,26.751,26.654,26.743,6629,0
DSTL.US,D,20190501,000000,26.807,26.83,26.577,26.577,16129,0
DSTL.US,D,20190502,000000,26.91,26.91,26.5,26.509,4579,0
DSTL.US,D,20190503,000000,26.629,26.733,26.629,26.721,18701,0
DSTL.US,D,20190506,000000,26.298,26.654,26.298,26.621,8876,0
DSTL.US,D,20190507,000000,26.301,26.301,26.095,26.178,3545,0
DSTL.US,D,20190508,000000,26.183,26.32,26.166,26.213,5895,0
DSTL.US,D,20190509,000000,25.839,26.139,25.839,26.119,15261,0
DSTL.US,D,20190510,000000,25.947,26.235,25.947,26.133,4340,0
DSTL.US,D,20190513,000000,25.706,25.706,25.378,25.515,4383,0
DSTL.US,D,20190514,000000,25.466,25.859,25.466,25.756,8457,0
DSTL.US,D,20190515,000000,25.603,25.937,25.603,25.893,2991,0
DSTL.US,D,20190516,000000,26.173,26.222,26.076,26.079,7568,0
DSTL.US,D,20190517,000000,25.928,26.085,25.928,25.951,2275,0
DSTL.US,D,20190520,000000,25.801,25.879,25.727,25.789,11546,0
DSTL.US,D,20190521,000000,26.026,26.065,26.016,26.037,5393,0
DSTL.US,D,20190522,000000,25.977,25.997,25.947,25.954,8306,0
DSTL.US,D,20190523,000000,25.589,25.606,25.496,25.606,468,0
DSTL.US,D,20190524,000000,25.623,25.673,25.584,25.613,35231,0
DSTL.US,D,20190528,000000,25.761,25.761,25.378,25.378,4944,0
DSTL.US,D,20190529,000000,25.299,25.299,25.142,25.236,749,0
DSTL.US,D,20190530,000000,25.28,25.358,25.246,25.293,35317,0
DSTL.US,D,20190531,000000,24.994,25.058,24.953,24.953,5525,0
DSTL.US,D,20190603,000000,25.093,25.093,24.828,24.929,6758,0
DSTL.US,D,20190604,000000,25.27,25.47,25.182,25.47,3867,0
DSTL.US,D,20190605,000000,25.791,25.791,25.584,25.746,10191,0
DSTL.US,D,20190606,000000,25.781,25.859,25.711,25.849,7929,0
DSTL.US,D,20190607,000000,26.144,26.242,26.131,26.188,2960,0
DSTL.US,D,20190610,000000,26.34,26.508,26.336,26.336,1985,0
DSTL.US,D,20190611,000000,26.448,26.448,26.304,26.304,8399,0
DSTL.US,D,20190612,000000,26.301,26.311,26.261,26.269,14014,0
DSTL.US,D,20190613,000000,26.38,26.38,26.343,26.375,6992,0
DSTL.US,D,20190614,000000,26.282,26.33,26.244,26.32,2751,0
DSTL.US,D,20190617,000000,26.35,26.35,26.272,26.272,8534,0
DSTL.US,D,20190618,000000,26.616,26.645,26.515,26.515,10485,0
DSTL.US,D,20190619,000000,26.507,26.645,26.482,26.645,6005,0
DSTL.US,D,20190620,000000,26.9,26.948,26.787,26.948,1831,0
DSTL.US,D,20190621,000000,26.871,26.949,26.871,26.91,2499,0
DSTL.US,D,20190624,000000,26.91,26.91,26.836,26.836,2092,0
DSTL.US,D,20190625,000000,26.733,26.763,26.581,26.583,2255,0
DSTL.US,D,20190626,000000,26.625,26.651,26.577,26.577,2387,0
DSTL.US,D,20190627,000000,26.646,26.659,26.611,26.647,5478,0
DSTL.US,D,20190628,000000,26.753,26.767,26.753,26.767,1213,0
DSTL.US,D,20190701,000000,26.994,27.008,26.918,27.006,1825,0
DSTL.US,D,20190702,000000,27.037,27.046,26.953,27.046,432,0
DSTL.US,D,20190703,000000,27.018,27.252,27.018,27.252,437,0
DSTL.US,D,20190705,000000,27.107,27.195,27.027,27.167,7751,0
DSTL.US,D,20190708,000000,27.205,27.205,26.974,27.027,5123,0
DSTL.US,D,20190709,000000,26.939,27.006,26.92,27.006,963,0
DSTL.US,D,20190710,000000,27.027,27.057,27.027,27.055,903,0
DSTL.US,D,20190711,000000,27.102,27.179,27.087,27.179,14008,0
DSTL.US,D,20190712,000000,27.41,27.471,27.386,27.471,6910,0
DSTL.US,D,20190715,000000,27.636,27.636,27.456,27.498,2374,0
DSTL.US,D,20190716,000000,27.529,27.529,27.45,27.499,2947,0
DSTL.US,D,20190717,000000,27.362,27.362,27.212,27.212,712,0
DSTL.US,D,20190718,000000,27.2,27.288,27.175,27.288,2011,0
DSTL.US,D,20190719,000000,27.391,27.411,27.245,27.245,570,0
DSTL.US,D,20190722,000000,27.126,27.362,27.126,27.272,10855,0
DSTL.US,D,20190723,000000,27.371,27.525,27.357,27.505,1230,0
DSTL.US,D,20190724,000000,27.585,27.648,27.585,27.648,679,0
DSTL.US,D,20190725,000000,27.538,27.603,27.474,27.474,3485,0
DSTL.US,D,20190726,000000,27.676,27.686,27.64,27.679,6208,0
DSTL.US,D,20190729,000000,27.598,27.659,27.598,27.659,2862,0
DSTL.US,D,20190730,000000,27.598,27.686,27.598,27.62,5280,0
DSTL.US,D,20190731,000000,27.646,27.676,27.325,27.325,1260,0
DSTL.US,D,20190801,000000,27.607,27.627,26.929,27.018,5602,0
DSTL.US,D,20190802,000000,26.614,26.684,26.546,26.684,2090,0
DSTL.US,D,20190805,000000,26.428,26.428,25.88,25.88,2331,0
DSTL.US,D,20190806,000000,26.164,26.195,25.954,26.195,2798,0
DSTL.US,D,20190807,000000,26.016,26.301,25.947,26.273,5132,0
DSTL.US,D,20190808,000000,26.606,26.705,26.606,26.705,1054,0
DSTL.US,D,20190809,000000,26.546,26.654,26.32,26.501,895,0
DSTL.US,D,20190812,000000,26.269,26.269,26.157,26.157,1849,0
DSTL.US,D,20190813,000000,26.763,26.763,26.65,26.65,1586,0
DSTL.US,D,20190814,000000,26.164,26.187,25.908,25.908,3289,0
DSTL.US,D,20190815,000000,25.849,25.92,25.849,25.92,2624,0
DSTL.US,D,20190816,000000,26.173,26.31,26.173,26.305,871,0
DSTL.US,D,20190819,000000,26.657,26.664,26.621,26.621,1025,0
DSTL.US,D,20190820,000000,26.616,26.616,26.472,26.472,7660,0
DSTL.US,D,20190821,000000,26.753,26.753,26.732,26.732,1011,0
DSTL.US,D,20190822,000000,26.674,26.719,26.674,26.718,7388,0
DSTL.US,D,20190823,000000,26.14,26.14,25.862,25.862,2534,0
DSTL.US,D,20190826,000000,26.262,26.262,26.055,26.098,1505,0
DSTL.US,D,20190827,000000,26.272,26.272,26.041,26.041,242,0
DSTL.US,D,20190828,000000,26.212,26.221,26.171,26.221,1243,0
DSTL.US,D,20190829,000000,26.608,26.654,26.605,26.605,5839,0
DSTL.US,D,20190830,000000,26.694,26.802,26.645,26.656,14619,0
DSTL.US,D,20190903,000000,26.38,26.38,26.311,26.355,1607,0
DSTL.US,D,20190904,000000,26.552,26.655,26.527,26.655,1765,0
DSTL.US,D,20190905,000000,27.135,27.205,27.135,27.166,3206,0
DSTL.US,D,20190906,000000,27.293,27.296,27.225,27.226,5661,0
DSTL.US,D,20190909,000000,27.323,27.323,27.195,27.29,1780,0
DSTL.US,D,20190910,000000,27.231,27.417,27.227,27.417,1827,0
DSTL.US,D,20190911,000000,27.557,27.641,27.548,27.641,2435,0
DSTL.US,D,20190912,000000,27.802,27.842,27.677,27.677,4444,0
DSTL.US,D,20190913,000000,27.872,27.872,27.688,27.688,2086,0
DSTL.US,D,20190916,000000,27.617,27.646,27.6,27.6,3503,0
DSTL.US,D,20190917,000000,27.545,27.619,27.545,27.619,809,0
DSTL.US,D,20190918,000000,27.489,27.574,27.489,27.574,2614,0
DSTL.US,D,20190919,000000,27.663,27.666,27.572,27.572,2066,0
DSTL.US,D,20190920,000000,27.459,27.459,27.424,27.424,1246,0
DSTL.US,D,20190923,000000,27.447,27.486,27.423,27.423,2687,0
DSTL.US,D,20190924,000000,27.529,27.529,27.124,27.166,2631,0
DSTL.US,D,20190925,000000,27.99,27.99,27.205,27.407,3852,0
DSTL.US,D,20190926,000000,27.279,27.279,27.279,27.279,30,0
DSTL.US,D,20190927,000000,27.263,27.263,27.107,27.13,1857,0
DSTL.US,D,20190930,000000,27.416,27.44,27.357,27.357,6428,0
DSTL.US,D,20191001,000000,26.979,27.057,26.939,27.013,9279,0
DSTL.US,D,20191002,000000,26.635,26.635,26.438,26.539,74085,0
DSTL.US,D,20191003,000000,26.566,26.669,26.41,26.669,1709,0
DSTL.US,D,20191004,000000,26.949,27.078,26.929,27.078,1996,0
DSTL.US,D,20191007,000000,27.145,27.175,26.99,26.99,3370,0
DSTL.US,D,20191008,000000,27.371,27.371,26.528,26.528,15851,0
DSTL.US,D,20191009,000000,26.684,26.851,26.684,26.778,15215,0
DSTL.US,D,20191010,000000,27.057,27.057,26.93,26.977,15748,0
DSTL.US,D,20191011,000000,27.558,27.636,27.482,27.485,30889,0
DSTL.US,D,20191014,000000,27.45,27.45,27.419,27.419,363,0
DSTL.US,D,20191015,000000,27.727,27.79,27.727,27.749,909,0
DSTL.US,D,20191016,000000,27.725,27.725,27.685,27.685,1334,0
DSTL.US,D,20191017,000000,27.721,27.829,27.721,27.793,1401,0
DSTL.US,D,20191018,000000,27.754,27.794,27.711,27.711,13981,0
DSTL.US,D,20191021,000000,27.834,27.892,27.834,27.861,8517,0
DSTL.US,D,20191022,000000,28.098,28.113,27.968,27.968,3571,0
DSTL.US,D,20191023,000000,27.94,27.97,27.915,27.967,22336,0
DSTL.US,D,20191024,000000,28.216,28.216,27.951,28.063,9068,0
DSTL.US,D,20191025,000000,28.216,28.285,28.216,28.269,94859,0
DSTL.US,D,20191028,000000,28.451,28.511,28.413,28.467,4461,0
DSTL.US,D,20191029,000000,28.466,28.528,28.378,28.421,38788,0
DSTL.US,D,20191030,000000,28.398,28.479,28.285,28.479,7663,0
DSTL.US,D,20191031,000000,28.334,28.334,28.24,28.317,9304,0
DSTL.US,D,20191101,000000,28.649,28.742,28.647,28.742,2466,0
DSTL.US,D,20191104,000000,28.94,28.972,28.938,28.954,12727,0
DSTL.US,D,20191105,000000,29.1,29.1,29.042,29.042,10643,0
DSTL.US,D,20191106,000000,29.017,29.046,28.943,29.046,16935,0
DSTL.US,D,20191107,000000,29.203,29.228,29.088,29.093,5288,0
DSTL.US,D,20191108,000000,29.115,29.255,29.115,29.255,4947,0
DSTL.US,D,20191111,000000,29.14,29.228,29.139,29.214,3794,0
DSTL.US,D,20191112,000000,29.334,29.334,29.286,29.292,1140,0
DSTL.US,D,20191113,000000,29.218,29.306,29.195,29.246,9390,0
DSTL.US,D,20191114,000000,29.233,29.238,29.188,29.209,3618,0
DSTL.US,D,20191115,000000,29.385,29.502,29.385,29.502,19060,0
DSTL.US,D,20191118,000000,29.63,29.63,29.404,29.499,5560,0
DSTL.US,D,20191119,000000,29.699,29.699,29.421,29.497,8712,0
DSTL.US,D,20191120,000000,29.424,29.443,29.311,29.313,3301,0
DSTL.US,D,20191121,000000,29.238,29.306,29.228,29.259,1836,0
DSTL.US,D,20191122,000000,29.346,29.375,29.276,29.356,12182,0
DSTL.US,D,20191125,000000,29.542,29.699,29.518,29.68,9429,0
DSTL.US,D,20191126,000000,29.679,29.679,29.591,29.651,8595,0
DSTL.US,D,20191127,000000,29.689,29.752,29.66,29.752,7712,0
DSTL.US,D,20191129,000000,29.63,29.729,29.61,29.61,11544,0
DSTL.US,D,20191202,000000,29.368,29.473,29.365,29.377,8348,0
DSTL.US,D,20191203,000000,29.012,29.123,28.951,29.114,4376,0
DSTL.US,D,20191204,000000,29.349,29.375,29.301,29.301,7497,0
DSTL.US,D,20191205,000000,29.213,29.362,29.213,29.361,5008,0
DSTL.US,D,20191206,000000,29.64,29.676,29.64,29.646,1203,0
DSTL.US,D,20191209,000000,29.749,29.749,29.559,29.559,2500,0
DSTL.US,D,20191210,000000,29.611,29.611,29.539,29.539,1302,0
DSTL.US,D,20191211,000000,29.66,29.748,29.637,29.726,3433,0
DSTL.US,D,20191212,000000,29.787,30.092,29.787,30.044,5010,0
DSTL.US,D,20191213,000000,30.2,30.2,29.916,29.965,6499,0
DSTL.US,D,20191216,000000,30.269,30.285,30.212,30.212,5223,0
DSTL.US,D,20191217,000000,30.172,30.21,30.172,30.185,2002,0
DSTL.US,D,20191218,000000,30.18,30.24,30.18,30.214,2325,0
DSTL.US,D,20191219,000000,30.494,30.494,30.21,30.306,9080,0
DSTL.US,D,20191220,000000,30.475,30.484,30.406,30.435,9823,0
DSTL.US,D,20191223,000000,30.494,30.509,30.486,30.486,4834,0
DSTL.US,D,20191224,000000,30.527,30.527,30.475,30.485,1155,0
DSTL.US,D,20191226,000000,30.524,30.535,30.494,30.535,7015,0
DSTL.US,D,20191227,000000,30.615,30.615,30.514,30.536,3159,0
DSTL.US,D,20191230,000000,30.494,30.583,30.401,30.401,4835,0
DSTL.US,D,20191231,000000,30.732,30.732,30.336,30.444,11844,0
DSTL.US,D,20200102,000000,31.734,32.697,30.544,30.719,37325,0
DSTL.US,D,20200103,000000,30.762,31.035,30.464,30.593,14124,0
DSTL.US,D,20200106,000000,30.683,30.683,30.402,30.518,34480,0
DSTL.US,D,20200107,000000,30.633,30.633,30.375,30.455,16048,0
DSTL.US,D,20200108,000000,30.95,30.95,30.48,30.702,24811,0
DSTL.US,D,20200109,000000,31.139,31.139,30.762,30.815,14362,0
DSTL.US,D,20200110,000000,31.625,31.625,30.828,30.871,36673,0
DSTL.US,D,20200113,000000,30.871,30.881,30.792,30.874,55138,0
DSTL.US,D,20200114,000000,30.822,31.01,30.822,30.901,28080,0
DSTL.US,D,20200115,000000,31.119,31.119,30.822,30.881,17960,0
DSTL.US,D,20200116,000000,31.119,31.188,31.033,31.186,24287,0
DSTL.US,D,20200117,000000,31.377,31.377,31.188,31.273,43081,0
DSTL.US,D,20200121,000000,31.268,31.268,31.113,31.16,45235,0
DSTL.US,D,20200122,000000,31.436,31.436,31.179,31.189,19692,0
DSTL.US,D,20200123,000000,31.208,31.327,30.97,31.304,23389,0
DSTL.US,D,20200124,000000,31.575,31.575,30.893,31.011,33011,0
DSTL.US,D,20200127,000000,30.663,30.663,30.429,30.484,12331,0
DSTL.US,D,20200128,000000,30.921,30.921,30.598,30.822,11966,0
DSTL.US,D,20200129,000000,30.99,32.19,30.712,30.792,29834,0
DSTL.US,D,20200130,000000,30.464,30.703,30.415,30.703,14485,0
DSTL.US,D,20200131,000000,30.474,30.494,30.028,30.088,22368,0
DSTL.US,D,20200203,000000,30.088,30.424,30.088,30.286,3955,0
DSTL.US,D,20200204,000000,30.703,30.901,30.678,30.789,17611,0
DSTL.US,D,20200205,000000,31.446,31.446,31.05,31.298,11918,0
DSTL.US,D,20200206,000000,31.655,31.655,31.288,31.387,19085,0
DSTL.US,D,20200207,000000,31.377,31.377,31.035,31.055,6012,0
DSTL.US,D,20200210,000000,31.109,31.199,30.954,31.199,24009,0
DSTL.US,D,20200211,000000,31.595,31.595,31.356,31.375,13566,0
DSTL.US,D,20200212,000000,31.397,31.648,31.397,31.648,18473,0
DSTL.US,D,20200213,000000,31.536,31.615,31.492,31.545,6760,0
DSTL.US,D,20200214,000000,31.674,31.674,31.411,31.501,24196,0
DSTL.US,D,20200218,000000,31.496,31.496,31.298,31.389,14489,0
DSTL.US,D,20200219,000000,31.595,31.595,31.511,31.526,16472,0
DSTL.US,D,20200220,000000,31.565,31.565,31.179,31.423,9474,0
DSTL.US,D,20200221,000000,31.397,31.397,31.084,31.181,21929,0
DSTL.US,D,20200224,000000,30.464,30.742,30.098,30.189,21631,0
DSTL.US,D,20200225,000000,30.375,30.375,29.234,29.271,34920,0
DSTL.US,D,20200226,000000,29.304,29.7,29.121,29.135,24566,0
DSTL.US,D,20200227,000000,28.491,28.958,28.06,28.06,33403,0
DSTL.US,D,20200228,000000,27.242,27.688,26.904,27.439,82344,0
DSTL.US,D,20200302,000000,27.817,28.858,27.621,28.858,42939,0
DSTL.US,D,20200303,000000,28.917,29.146,27.767,28.065,15745,0
DSTL.US,D,20200304,000000,28.66,29.274,28.511,29.274,10510,0
DSTL.US,D,20200305,000000,28.432,28.838,28.125,28.313,34092,0
DSTL.US,D,20200306,000000,27.302,28.015,27.302,28.015,8034,0
DSTL.US,D,20200309,000000,26.379,27.271,25.962,26.226,27704,0
DSTL.US,D,20200310,000000,27.38,27.38,26.23,27.275,30260,0
DSTL.US,D,20200311,000000,26.647,26.647,25.907,25.973,13210,0
DSTL.US,D,20200312,000000,23.989,24.941,23.543,23.634,21443,0
DSTL.US,D,20200313,000000,24.633,25.585,23.662,25.585,16369,0
DSTL.US,D,20200316,000000,21.619,23.87,21.619,21.926,106654,0
DSTL.US,D,20200317,000000,22.789,23.88,22.345,23.88,15807,0
DSTL.US,D,20200318,000000,22.174,22.949,21.516,22.374,16828,0
DSTL.US,D,20200319,000000,22.075,23.23,21.956,22.743,21606,0
DSTL.US,D,20200320,000000,23.136,23.205,21.596,21.664,32850,0
DSTL.US,D,20200323,000000,21.708,21.708,20.776,21.172,29971,0
DSTL.US,D,20200324,000000,22.394,23.007,22.313,23.007,9020,0
DSTL.US,D,20200325,000000,23.498,24.316,22.888,23.463,49135,0
DSTL.US,D,20200326,000000,23.8,25.015,23.8,25.015,18704,0
DSTL.US,D,20200327,000000,24.048,24.485,23.969,24.028,4240,0
DSTL.US,D,20200330,000000,24.415,24.931,24.296,24.931,11806,0
DSTL.US,D,20200331,000000,24.554,24.99,24.511,24.541,44215,0
DSTL.US,D,20200401,000000,23.711,24,23.394,23.582,17635,0
DSTL.US,D,20200402,000000,23.503,24.028,23.503,23.979,7492,0
DSTL.US,D,20200403,000000,24.068,24.068,23.572,23.612,2110,0
DSTL.US,D,20200406,000000,24.782,25.407,24.777,25.328,140065,0
DSTL.US,D,20200407,000000,26.141,26.171,25.476,25.476,39652,0
DSTL.US,D,20200408,000000,25.65,26.428,25.496,26.24,6717,0
DSTL.US,D,20200409,000000,26.766,26.854,26.587,26.607,34905,0
DSTL.US,D,20200413,000000,26.547,26.547,25.933,26.27,6837,0
DSTL.US,D,20200414,000000,26.845,27.046,26.736,27.046,3633,0
DSTL.US,D,20200415,000000,26.416,26.488,26.184,26.428,9118,0
DSTL.US,D,20200416,000000,26.607,26.648,26.27,26.648,1742,0
DSTL.US,D,20200417,000000,27.351,27.37,27.073,27.37,6745,0
DSTL.US,D,20200420,000000,27.043,27.296,26.923,26.923,973,0
DSTL.US,D,20200421,000000,26.478,26.498,26.021,26.056,6997,0
DSTL.US,D,20200422,000000,26.418,26.676,26.417,26.604,5700,0
DSTL.US,D,20200423,000000,26.756,27.043,26.617,26.623,10467,0
DSTL.US,D,20200424,000000,26.75,27.152,26.75,27.118,5658,0
