<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYX.US,D,20160126,000000,41.822,42.013,41.666,42.013,2261,0
SPYX.US,D,20160127,000000,42.04,42.04,41.485,41.512,5760,0
SPYX.US,D,20160128,000000,41.95,41.95,41.485,41.747,5604,0
SPYX.US,D,20160129,000000,42.096,42.726,41.95,42.726,1511,0
SPYX.US,D,20160201,000000,42.699,42.699,42.489,42.609,63365,0
SPYX.US,D,20160202,000000,42.629,42.629,41.933,42.023,34672,0
SPYX.US,D,20160203,000000,41.867,42.161,41.494,42.161,2728,0
SPYX.US,D,20160204,000000,42.106,42.287,42.078,42.22,7970,0
SPYX.US,D,20160205,000000,41.81,41.81,41.611,41.611,815,0
SPYX.US,D,20160208,000000,41.144,41.144,40.314,40.75,10416,0
SPYX.US,D,20160209,000000,40.25,40.833,40.25,40.833,5915,0
SPYX.US,D,20160210,000000,41.162,41.333,40.901,40.901,6398,0
SPYX.US,D,20160211,000000,40.348,40.366,40.039,40.366,10843,0
SPYX.US,D,20160212,000000,40.778,41.112,40.625,41.112,5941,0
SPYX.US,D,20160216,000000,41.61,41.805,41.434,41.721,22495,0
SPYX.US,D,20160217,000000,42.278,42.554,42.278,42.515,4894,0
SPYX.US,D,20160218,000000,42.699,42.699,40.752,42.324,59560,0
SPYX.US,D,20160219,000000,42.268,42.326,42.268,42.326,712,0
SPYX.US,D,20160222,000000,42.905,42.905,42.827,42.827,2419,0
SPYX.US,D,20160223,000000,42.864,42.864,42.46,42.495,1537,0
SPYX.US,D,20160224,000000,42.645,42.645,42.645,42.645,220,0
SPYX.US,D,20160225,000000,42.909,42.909,42.779,42.779,630,0
SPYX.US,D,20160226,000000,43.331,43.331,43.174,43.211,716,0
SPYX.US,D,20160229,000000,43.174,43.182,42.827,42.827,2025,0
SPYX.US,D,20160301,000000,43.157,43.559,42.975,43.559,6937,0
SPYX.US,D,20160302,000000,43.668,43.84,43.668,43.84,322,0
SPYX.US,D,20160303,000000,43.963,44.061,43.925,44.061,42904,0
SPYX.US,D,20160304,000000,44.227,44.366,44.115,44.181,21749,0
SPYX.US,D,20160307,000000,44.043,44.198,44.043,44.061,1374,0
SPYX.US,D,20160308,000000,43.815,44.018,43.658,43.686,18352,0
SPYX.US,D,20160309,000000,44.052,44.052,43.798,43.84,3658,0
SPYX.US,D,20160310,000000,44.098,44.098,43.614,43.877,6059,0
SPYX.US,D,20160311,000000,44.437,44.582,44.345,44.582,4447,0
SPYX.US,D,20160314,000000,44.578,44.659,44.578,44.659,3282,0
SPYX.US,D,20160315,000000,44.474,44.494,44.457,44.494,12867,0
SPYX.US,D,20160316,000000,44.494,44.738,44.466,44.738,16601,0
SPYX.US,D,20160317,000000,44.85,45.041,44.738,45.021,1377,0
SPYX.US,D,20160318,000000,44.929,45.259,44.929,45.207,3200,0
SPYX.US,D,20160321,000000,45.287,45.287,45.167,45.167,2944,0
SPYX.US,D,20160322,000000,45.223,45.349,45.223,45.302,4840,0
SPYX.US,D,20160323,000000,45.313,45.313,44.958,45.029,4003,0
SPYX.US,D,20160324,000000,44.92,44.993,44.745,44.993,44584,0
SPYX.US,D,20160329,000000,44.891,45.425,44.891,45.416,9053,0
SPYX.US,D,20160330,000000,45.763,45.763,45.598,45.64,8009,0
SPYX.US,D,20160331,000000,45.59,45.664,45.51,45.51,3240,0
SPYX.US,D,20160401,000000,45.296,45.571,45.296,45.561,3516,0
SPYX.US,D,20160404,000000,45.712,45.802,45.669,45.669,2133,0
SPYX.US,D,20160405,000000,45.407,45.425,45.294,45.322,7612,0
SPYX.US,D,20160406,000000,45.407,45.737,45.287,45.737,12527,0
SPYX.US,D,20160407,000000,45.608,45.608,45.011,45.011,1452,0
SPYX.US,D,20160408,000000,45.544,45.544,45.287,45.287,789,0
SPYX.US,D,20160411,000000,45.544,45.544,45.223,45.25,2643,0
SPYX.US,D,20160412,000000,45.304,45.507,45.102,45.435,7425,0
SPYX.US,D,20160413,000000,45.876,45.876,45.747,45.838,1359,0
SPYX.US,D,20160414,000000,45.929,46.042,45.929,45.948,1459,0
SPYX.US,D,20160415,000000,45.929,45.994,45.91,45.91,2665,0
SPYX.US,D,20160418,000000,46.003,46.003,45.919,45.919,4463,0
SPYX.US,D,20160419,000000,46.362,46.362,46.291,46.291,338,0
SPYX.US,D,20160420,000000,46.537,46.556,46.342,46.398,3210,0
SPYX.US,D,20160421,000000,46.22,46.22,46.169,46.169,3922,0
SPYX.US,D,20160422,000000,46.078,46.086,45.985,46.086,1394,0
SPYX.US,D,20160425,000000,46.059,46.059,45.854,45.948,3456,0
SPYX.US,D,20160426,000000,46.069,46.069,46.033,46.033,653,0
SPYX.US,D,20160427,000000,45.938,46.178,45.938,46.178,766,0
SPYX.US,D,20160428,000000,46.758,46.758,45.674,45.674,3244,0
SPYX.US,D,20160429,000000,45.407,45.407,45.407,45.407,154,0
SPYX.US,D,20160502,000000,45.674,45.674,45.635,45.674,946,0
SPYX.US,D,20160503,000000,45.571,45.571,45.388,45.388,390,0
SPYX.US,D,20160505,000000,45.296,45.296,45.131,45.177,39467,0
SPYX.US,D,20160506,000000,45.177,45.34,45.121,45.287,5830,0
SPYX.US,D,20160509,000000,45.445,45.449,45.404,45.449,602,0
SPYX.US,D,20160510,000000,45.747,45.938,45.747,45.938,3087,0
SPYX.US,D,20160511,000000,45.948,45.948,45.552,45.552,1983,0
SPYX.US,D,20160512,000000,45.526,45.626,45.359,45.571,8421,0
SPYX.US,D,20160513,000000,45.435,45.435,45.093,45.167,4342,0
SPYX.US,D,20160516,000000,45.322,45.683,45.322,45.683,969,0
SPYX.US,D,20160517,000000,45.463,45.463,45.019,45.131,17732,0
SPYX.US,D,20160518,000000,44.96,45.407,44.96,45.131,1321,0
SPYX.US,D,20160519,000000,45.011,45.011,44.735,44.92,68805,0
SPYX.US,D,20160520,000000,45.313,45.445,45.294,45.294,4639,0
SPYX.US,D,20160523,000000,45.445,45.445,45.25,45.26,59961,0
SPYX.US,D,20160525,000000,46.141,46.369,46.141,46.141,1736,0
SPYX.US,D,20160527,000000,46.271,46.342,46.241,46.241,1030,0
SPYX.US,D,20160531,000000,46.271,46.398,46.185,46.185,2096,0
SPYX.US,D,20160601,000000,46.342,46.425,46.342,46.425,359,0
SPYX.US,D,20160602,000000,46.444,46.49,46.444,46.49,791,0
SPYX.US,D,20160603,000000,46.435,46.435,46.398,46.398,31485,0
SPYX.US,D,20160606,000000,46.49,46.565,46.464,46.565,1872,0
SPYX.US,D,20160607,000000,46.691,46.738,46.645,46.645,943,0
SPYX.US,D,20160608,000000,46.787,46.787,46.787,46.787,495,0
SPYX.US,D,20160609,000000,46.748,46.748,46.701,46.721,1119,0
SPYX.US,D,20160610,000000,46.335,46.335,46.28,46.28,1317,0
SPYX.US,D,20160613,000000,46.281,46.281,46.095,46.095,2885,0
SPYX.US,D,20160614,000000,45.847,45.866,45.597,45.821,3437,0
SPYX.US,D,20160615,000000,45.911,45.911,45.911,45.911,297,0
SPYX.US,D,20160616,000000,45.481,45.938,45.339,45.938,22303,0
SPYX.US,D,20160617,000000,46.061,46.061,45.755,45.755,1315,0
SPYX.US,D,20160620,000000,46.231,46.382,46.004,46.004,52854,0
SPYX.US,D,20160621,000000,46.07,46.244,46.07,46.134,136474,0
SPYX.US,D,20160622,000000,46.284,46.284,46.07,46.07,1142,0
SPYX.US,D,20160623,000000,46.541,46.677,46.485,46.677,59826,0
SPYX.US,D,20160624,000000,44.65,45.616,44.65,45.072,60095,0
SPYX.US,D,20160627,000000,46.802,46.802,44.056,44.111,17512,0
SPYX.US,D,20160628,000000,44.63,44.962,44.587,44.962,6960,0
SPYX.US,D,20160629,000000,45.433,45.709,45.428,45.709,12807,0
SPYX.US,D,20160701,000000,46.335,46.373,46.175,46.355,6872,0
SPYX.US,D,20160705,000000,46.365,46.365,45.961,46.218,11883,0
SPYX.US,D,20160706,000000,46.134,46.299,45.911,46.28,2956,0
SPYX.US,D,20160707,000000,46.439,46.439,46.382,46.382,1042,0
SPYX.US,D,20160708,000000,46.956,46.956,46.956,46.956,629,0
SPYX.US,D,20160712,000000,47.471,47.565,47.471,47.565,1893,0
SPYX.US,D,20160713,000000,47.611,47.611,47.552,47.552,323,0
SPYX.US,D,20160714,000000,47.923,47.923,47.869,47.869,2402,0
SPYX.US,D,20160715,000000,47.878,47.878,47.805,47.815,1277,0
SPYX.US,D,20160718,000000,47.953,47.953,47.907,47.913,3877,0
SPYX.US,D,20160719,000000,47.805,47.805,47.805,47.805,107,0
SPYX.US,D,20160720,000000,48.11,48.11,48.11,48.11,384,0
SPYX.US,D,20160721,000000,47.907,47.925,47.907,47.918,552,0
SPYX.US,D,20160722,000000,48.055,48.148,47.819,48.148,4095,0
SPYX.US,D,20160725,000000,48.185,48.185,47.943,48.051,1782,0
SPYX.US,D,20160726,000000,47.972,47.972,47.972,47.972,290,0
SPYX.US,D,20160727,000000,48.155,48.155,47.925,48.102,4968,0
SPYX.US,D,20160728,000000,48.128,48.128,48.07,48.07,474,0
SPYX.US,D,20160729,000000,48.073,48.284,48.073,48.192,1316,0
SPYX.US,D,20160801,000000,48.284,48.284,48.192,48.192,1766,0
SPYX.US,D,20160802,000000,48.192,48.192,47.874,47.874,7643,0
SPYX.US,D,20160803,000000,47.917,47.917,47.917,47.917,460,0
SPYX.US,D,20160804,000000,48.23,48.23,48.081,48.081,1576,0
SPYX.US,D,20160805,000000,48.478,48.478,48.478,48.478,146,0
SPYX.US,D,20160808,000000,48.583,48.583,48.405,48.405,12153,0
SPYX.US,D,20160809,000000,48.331,48.59,48.331,48.451,9477,0
SPYX.US,D,20160810,000000,48.748,48.748,48.257,48.299,9005,0
SPYX.US,D,20160811,000000,48.441,48.608,48.441,48.506,2171,0
SPYX.US,D,20160812,000000,48.554,48.563,48.432,48.478,2509,0
SPYX.US,D,20160815,000000,48.646,48.728,48.646,48.728,4023,0
SPYX.US,D,20160816,000000,48.469,48.496,48.379,48.379,3158,0
SPYX.US,D,20160817,000000,48.583,48.583,48.379,48.379,694,0
SPYX.US,D,20160819,000000,48.361,48.478,48.341,48.478,792,0
SPYX.US,D,20160822,000000,48.423,48.494,48.388,48.484,3873,0
SPYX.US,D,20160823,000000,48.709,48.709,48.639,48.639,1629,0
SPYX.US,D,20160824,000000,48.469,48.469,48.469,48.469,450,0
SPYX.US,D,20160825,000000,48.369,48.369,48.23,48.249,4294,0
SPYX.US,D,20160826,000000,48.423,48.423,48.078,48.175,2970,0
SPYX.US,D,20160829,000000,48.321,48.451,48.321,48.451,494,0
SPYX.US,D,20160830,000000,48.312,48.312,48.312,48.312,200,0
SPYX.US,D,20160831,000000,48.221,48.277,48.221,48.277,328,0
SPYX.US,D,20160901,000000,48.415,48.709,48.008,48.047,1173,0
SPYX.US,D,20160902,000000,48.544,48.544,48.405,48.478,1448,0
SPYX.US,D,20160906,000000,48.544,48.554,48.451,48.549,10025,0
SPYX.US,D,20160907,000000,48.601,48.601,48.493,48.591,9417,0
SPYX.US,D,20160908,000000,48.554,48.554,48.423,48.469,2625,0
SPYX.US,D,20160909,000000,48.321,48.321,47.334,47.394,29856,0
SPYX.US,D,20160912,000000,47.337,47.999,47.205,47.999,4591,0
SPYX.US,D,20160913,000000,47.446,47.446,47.27,47.37,3477,0
SPYX.US,D,20160914,000000,47.887,47.887,47.242,47.242,7835,0
SPYX.US,D,20160915,000000,47.482,47.907,47.482,47.796,3557,0
SPYX.US,D,20160916,000000,47.797,47.806,47.556,47.746,14472,0
SPYX.US,D,20160919,000000,47.895,47.988,47.677,47.677,2859,0
SPYX.US,D,20160920,000000,47.946,47.946,47.747,47.822,2620,0
SPYX.US,D,20160922,000000,48.659,48.659,48.409,48.409,11360,0
SPYX.US,D,20160923,000000,48.306,48.335,48.279,48.279,6716,0
SPYX.US,D,20160926,000000,48.214,48.214,47.816,47.889,44034,0
SPYX.US,D,20160927,000000,48.198,48.198,48.029,48.039,1267,0
SPYX.US,D,20160928,000000,48.252,48.252,48.252,48.252,455,0
SPYX.US,D,20160929,000000,48.325,48.365,47.909,47.909,759,0
SPYX.US,D,20160930,000000,48.092,48.383,48.029,48.32,7106,0
SPYX.US,D,20161003,000000,48.587,48.587,47.97,47.97,1396,0
SPYX.US,D,20161004,000000,48.188,48.188,47.805,47.858,1707,0
SPYX.US,D,20161005,000000,48.102,48.27,48.039,48.092,2042,0
SPYX.US,D,20161006,000000,48.131,48.131,47.927,48.102,1594,0
SPYX.US,D,20161007,000000,48.074,48.074,47.816,47.979,4423,0
SPYX.US,D,20161010,000000,48.103,48.158,48.103,48.158,613,0
SPYX.US,D,20161011,000000,48.039,48.039,47.611,47.611,902,0
SPYX.US,D,20161012,000000,48.01,48.01,47.546,47.574,19306,0
SPYX.US,D,20161013,000000,47.277,47.277,47.139,47.184,1516,0
SPYX.US,D,20161014,000000,47.741,47.861,47.575,47.575,3188,0
SPYX.US,D,20161017,000000,47.479,47.55,47.343,47.343,1791,0
SPYX.US,D,20161018,000000,47.63,47.759,47.63,47.677,903,0
SPYX.US,D,20161019,000000,47.667,48.019,47.611,47.99,10869,0
SPYX.US,D,20161020,000000,47.69,47.769,47.69,47.769,2454,0
SPYX.US,D,20161021,000000,47.719,47.719,47.692,47.692,220,0
SPYX.US,D,20161024,000000,48.057,48.057,47.955,48.001,1173,0
SPYX.US,D,20161025,000000,47.946,47.946,47.759,47.759,1175,0
SPYX.US,D,20161027,000000,47.705,47.759,47.49,47.49,6786,0
SPYX.US,D,20161028,000000,47.445,47.644,47.344,47.414,1025,0
SPYX.US,D,20161031,000000,47.541,47.541,47.541,47.541,188,0
SPYX.US,D,20161101,000000,47.546,47.556,47.083,47.12,1794,0
SPYX.US,D,20161102,000000,46.991,46.991,46.739,46.867,1466,0
SPYX.US,D,20161103,000000,47.277,47.277,46.663,46.663,466,0
SPYX.US,D,20161104,000000,46.68,46.833,46.5,46.5,11081,0
SPYX.US,D,20161107,000000,47.639,47.639,47.43,47.565,2083,0
SPYX.US,D,20161108,000000,47.714,47.714,47.711,47.713,1065,0
SPYX.US,D,20161109,000000,47.194,48.233,47.194,48.087,2838,0
SPYX.US,D,20161110,000000,48.781,48.781,48.549,48.554,2468,0
SPYX.US,D,20161111,000000,48.578,48.578,48.033,48.383,2626,0
SPYX.US,D,20161114,000000,48.669,48.669,48.368,48.435,3793,0
SPYX.US,D,20161115,000000,48.511,48.695,48.461,48.695,1093,0
SPYX.US,D,20161116,000000,48.445,48.641,48.445,48.578,2064,0
SPYX.US,D,20161117,000000,48.651,48.928,48.651,48.835,2645,0
SPYX.US,D,20161118,000000,48.874,48.91,48.786,48.786,2148,0
SPYX.US,D,20161121,000000,48.975,48.975,48.975,48.975,281,0
SPYX.US,D,20161122,000000,49.207,49.226,49.078,49.131,1888,0
SPYX.US,D,20161123,000000,49.03,49.203,49.03,49.166,1981,0
SPYX.US,D,20161125,000000,49.308,49.401,49.308,49.401,523,0
SPYX.US,D,20161128,000000,49.42,49.42,49.204,49.264,3966,0
SPYX.US,D,20161129,000000,49.301,49.439,49.167,49.169,43849,0
SPYX.US,D,20161130,000000,49.254,49.254,49.122,49.122,824,0
SPYX.US,D,20161201,000000,49.43,49.43,48.844,48.844,966,0
SPYX.US,D,20161202,000000,48.786,48.935,48.786,48.844,16332,0
SPYX.US,D,20161205,000000,49.226,49.226,49.096,49.116,6771,0
SPYX.US,D,20161206,000000,49.392,49.392,49.03,49.308,6330,0
SPYX.US,D,20161207,000000,49.364,49.966,49.294,49.886,11420,0
SPYX.US,D,20161208,000000,50.06,50.181,50.03,50.041,13957,0
SPYX.US,D,20161209,000000,50.318,50.452,50.175,50.452,5925,0
SPYX.US,D,20161212,000000,50.514,50.514,50.236,50.394,4877,0
SPYX.US,D,20161213,000000,50.636,50.747,50.628,50.699,3154,0
SPYX.US,D,20161214,000000,50.895,50.895,50.311,50.411,6130,0
SPYX.US,D,20161215,000000,50.654,50.682,50.478,50.533,5811,0
SPYX.US,D,20161216,000000,50.816,50.816,50.317,50.317,3122,0
SPYX.US,D,20161219,000000,50.454,50.53,50.364,50.37,4242,0
SPYX.US,D,20161220,000000,50.685,50.742,50.668,50.695,1351,0
SPYX.US,D,20161221,000000,50.65,50.682,50.608,50.608,19120,0
SPYX.US,D,20161222,000000,50.668,50.668,50.368,50.445,6671,0
SPYX.US,D,20161223,000000,50.677,50.677,50.46,50.545,2827,0
SPYX.US,D,20161227,000000,50.742,50.742,50.668,50.668,2718,0
SPYX.US,D,20161228,000000,50.518,50.518,50.25,50.25,3483,0
SPYX.US,D,20161229,000000,50.425,50.425,50.258,50.258,4718,0
SPYX.US,D,20161230,000000,50.5,50.5,49.93,49.93,4893,0
SPYX.US,D,20170103,000000,50.1,50.503,50.1,50.191,3542,0
SPYX.US,D,20170104,000000,50.606,50.797,50.578,50.778,9375,0
SPYX.US,D,20170105,000000,50.826,50.826,50.553,50.65,13979,0
SPYX.US,D,20170106,000000,50.695,51.031,50.695,50.946,7110,0
SPYX.US,D,20170109,000000,51.217,51.217,50.826,50.826,5111,0
SPYX.US,D,20170110,000000,50.936,51.021,50.918,50.918,4158,0
SPYX.US,D,20170111,000000,50.836,50.927,50.602,50.704,10067,0
SPYX.US,D,20170112,000000,50.984,50.984,50.52,50.816,7108,0
SPYX.US,D,20170113,000000,50.732,50.965,50.732,50.846,16980,0
SPYX.US,D,20170117,000000,50.966,50.966,50.573,50.659,5083,0
SPYX.US,D,20170118,000000,50.91,50.91,50.688,50.816,6056,0
SPYX.US,D,20170119,000000,50.711,50.787,50.607,50.607,2369,0
SPYX.US,D,20170120,000000,50.836,50.836,50.769,50.769,1190,0
SPYX.US,D,20170123,000000,50.984,50.984,50.591,50.714,1063,0
SPYX.US,D,20170124,000000,50.836,51.022,50.806,51.022,2325,0
SPYX.US,D,20170125,000000,51.302,51.434,51.207,51.434,3125,0
SPYX.US,D,20170126,000000,51.544,51.544,51.376,51.394,4878,0
SPYX.US,D,20170127,000000,51.394,51.394,51.389,51.389,818,0
SPYX.US,D,20170130,000000,51.302,51.312,50.861,50.946,5386,0
SPYX.US,D,20170131,000000,51.021,51.021,50.838,51.001,18142,0
SPYX.US,D,20170201,000000,51.637,51.637,51.119,51.171,6693,0
SPYX.US,D,20170202,000000,51.263,51.263,51.056,51.128,8859,0
SPYX.US,D,20170203,000000,51.45,51.559,51.45,51.554,3239,0
SPYX.US,D,20170206,000000,51.349,51.488,51.349,51.488,6714,0
SPYX.US,D,20170207,000000,51.702,51.702,51.469,51.515,1623,0
SPYX.US,D,20170208,000000,51.394,51.608,51.394,51.574,38933,0
SPYX.US,D,20170209,000000,51.74,51.898,51.702,51.879,3004,0
SPYX.US,D,20170210,000000,52.011,52.076,51.954,52.029,3369,0
SPYX.US,D,20170213,000000,52.522,52.522,52.283,52.322,6670,0
SPYX.US,D,20170214,000000,52.645,52.645,52.329,52.56,2956,0
SPYX.US,D,20170215,000000,52.597,52.927,52.597,52.907,3510,0
SPYX.US,D,20170216,000000,52.792,52.792,52.754,52.792,1144,0
SPYX.US,D,20170217,000000,52.721,52.937,52.69,52.937,3335,0
SPYX.US,D,20170221,000000,53.355,53.355,53.142,53.279,7477,0
SPYX.US,D,20170222,000000,53.26,53.298,53.182,53.241,5057,0
SPYX.US,D,20170223,000000,53.346,53.346,53.119,53.279,38419,0
SPYX.US,D,20170224,000000,53.419,53.419,53.106,53.244,2709,0
SPYX.US,D,20170227,000000,53.298,53.48,53.298,53.434,2326,0
SPYX.US,D,20170228,000000,53.483,53.483,53.221,53.221,1523,0
SPYX.US,D,20170301,000000,53.96,54.146,53.722,54.052,13299,0
SPYX.US,D,20170302,000000,54.267,54.267,53.725,53.744,8046,0
SPYX.US,D,20170303,000000,53.699,53.834,53.605,53.783,12829,0
SPYX.US,D,20170306,000000,53.581,53.609,53.447,53.609,11704,0
SPYX.US,D,20170307,000000,53.336,53.542,53.333,53.447,9994,0
SPYX.US,D,20170308,000000,53.346,53.705,53.26,53.26,7423,0
SPYX.US,D,20170309,000000,53.279,53.614,53.279,53.447,3333,0
SPYX.US,D,20170310,000000,53.735,53.829,53.447,53.754,13933,0
SPYX.US,D,20170313,000000,53.904,53.904,53.605,53.744,3710,0
SPYX.US,D,20170314,000000,53.595,53.605,53.366,53.493,22339,0
SPYX.US,D,20170315,000000,53.96,54.015,53.624,54.015,3131,0
SPYX.US,D,20170316,000000,53.839,54.005,53.759,53.877,3157,0
SPYX.US,D,20170317,000000,54.015,54.034,53.819,53.894,6159,0
SPYX.US,D,20170320,000000,53.931,53.931,53.583,53.583,6075,0
SPYX.US,D,20170321,000000,53.79,53.79,52.932,53.051,5953,0
SPYX.US,D,20170322,000000,53.166,53.174,52.912,53.166,4307,0
SPYX.US,D,20170323,000000,53.361,53.361,52.912,52.913,9210,0
SPYX.US,D,20170324,000000,52.968,53.444,52.871,53.051,10323,0
SPYX.US,D,20170327,000000,52.976,52.984,52.583,52.942,11251,0
SPYX.US,D,20170328,000000,52.96,53.416,52.896,53.406,4312,0
SPYX.US,D,20170329,000000,53.734,53.734,53.304,53.444,2168,0
SPYX.US,D,20170330,000000,53.54,53.612,53.352,53.603,5234,0
SPYX.US,D,20170331,000000,53.603,53.608,53.454,53.454,13839,0
SPYX.US,D,20170403,000000,53.575,53.575,53.121,53.343,10507,0
SPYX.US,D,20170404,000000,53.192,53.396,53.192,53.396,7869,0
SPYX.US,D,20170405,000000,53.52,53.769,53.343,53.343,6141,0
SPYX.US,D,20170406,000000,53.257,53.418,53.217,53.247,3131,0
SPYX.US,D,20170407,000000,53.416,53.416,53.208,53.306,1264,0
SPYX.US,D,20170410,000000,53.661,53.661,53.257,53.305,7669,0
SPYX.US,D,20170411,000000,53.323,53.323,52.912,53.157,4912,0
SPYX.US,D,20170412,000000,53.192,53.192,52.942,52.968,9861,0
SPYX.US,D,20170413,000000,52.968,53.137,52.734,52.768,4597,0
SPYX.US,D,20170417,000000,53.078,53.192,52.882,53.192,4145,0
SPYX.US,D,20170418,000000,53.117,53.117,52.902,53.107,9047,0
SPYX.US,D,20170419,000000,53.557,53.557,52.947,52.984,8214,0
SPYX.US,D,20170420,000000,53.352,53.501,53.097,53.387,9104,0
SPYX.US,D,20170421,000000,53.642,53.642,53.17,53.219,7549,0
SPYX.US,D,20170424,000000,53.583,53.847,53.583,53.773,2577,0
SPYX.US,D,20170425,000000,54.24,54.306,54.06,54.156,4208,0
SPYX.US,D,20170426,000000,54.26,54.268,54.005,54.035,7033,0
SPYX.US,D,20170427,000000,54.232,54.278,53.997,54.25,76474,0
SPYX.US,D,20170428,000000,54.391,54.391,54.025,54.058,3066,0
SPYX.US,D,20170501,000000,54.353,54.353,54.137,54.222,5888,0
SPYX.US,D,20170502,000000,54.493,54.493,54.097,54.25,1902,0
SPYX.US,D,20170503,000000,54.24,54.24,54.082,54.222,2393,0
SPYX.US,D,20170504,000000,54.391,54.391,54.11,54.324,4147,0
SPYX.US,D,20170505,000000,54.305,54.408,54.253,54.408,1258,0
SPYX.US,D,20170508,000000,54.878,54.878,54.361,54.381,2034,0
SPYX.US,D,20170509,000000,54.907,54.907,54.334,54.391,2308,0
SPYX.US,D,20170510,000000,54.401,54.539,54.385,54.539,3989,0
SPYX.US,D,20170511,000000,54.222,54.345,54.198,54.324,2648,0
SPYX.US,D,20170512,000000,54.428,54.428,54.054,54.222,3295,0
SPYX.US,D,20170515,000000,54.166,54.549,54.166,54.549,9029,0
SPYX.US,D,20170516,000000,54.663,54.663,54.408,54.549,5968,0
SPYX.US,D,20170517,000000,54.428,54.428,53.612,53.652,7515,0
SPYX.US,D,20170518,000000,53.352,53.922,53.352,53.743,5357,0
SPYX.US,D,20170519,000000,54.044,54.292,53.991,54.1,5243,0
SPYX.US,D,20170522,000000,54.381,54.441,54.176,54.441,1890,0
SPYX.US,D,20170523,000000,54.371,54.529,54.371,54.484,2252,0
SPYX.US,D,20170524,000000,54.682,54.726,54.428,54.707,9481,0
SPYX.US,D,20170525,000000,54.869,54.942,54.864,54.942,1752,0
SPYX.US,D,20170526,000000,55.035,55.035,54.887,55.009,5443,0
SPYX.US,D,20170530,000000,55.009,55.03,54.911,54.926,4477,0
SPYX.US,D,20170531,000000,55.063,55.063,54.695,54.846,5112,0
SPYX.US,D,20170601,000000,55.14,55.384,54.98,55.384,13147,0
SPYX.US,D,20170602,000000,55.44,55.673,55.361,55.559,11836,0
SPYX.US,D,20170605,000000,55.955,55.955,55.532,55.608,5765,0
SPYX.US,D,20170606,000000,55.569,55.569,55.384,55.392,8627,0
SPYX.US,D,20170607,000000,55.497,55.578,55.297,55.569,11680,0
SPYX.US,D,20170608,000000,55.626,55.646,55.268,55.487,10754,0
SPYX.US,D,20170609,000000,55.749,55.749,55.097,55.097,18249,0
SPYX.US,D,20170612,000000,55.43,55.43,55.112,55.207,3152,0
SPYX.US,D,20170613,000000,55.235,55.682,55.235,55.578,11412,0
