<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPA.US,D,20120725,000000,45.751,45.751,45.625,45.718,285,0
MLPA.US,D,20120726,000000,46.867,46.867,45.69,45.893,710,0
MLPA.US,D,20120727,000000,46.276,46.276,45.893,46.064,5265,0
MLPA.US,D,20120730,000000,46.518,46.518,46.146,46.335,4631,0
MLPA.US,D,20120731,000000,46.392,46.422,46.102,46.237,1620,0
MLPA.US,D,20120801,000000,46.276,46.553,46.276,46.518,2115,0
MLPA.US,D,20120802,000000,46.306,46.306,46.001,46.088,1580,0
MLPA.US,D,20120803,000000,46.276,46.92,46.218,46.92,6631,0
MLPA.US,D,20120806,000000,46.306,46.403,46.112,46.403,4276,0
MLPA.US,D,20120807,000000,46.706,46.706,46.185,46.363,1427,0
MLPA.US,D,20120808,000000,46.576,46.576,46.001,46.146,5226,0
MLPA.US,D,20120809,000000,45.972,46.247,45.972,46.247,4342,0
MLPA.US,D,20120810,000000,46.112,46.363,46.112,46.335,6424,0
MLPA.US,D,20120813,000000,46.867,46.867,46.247,46.335,5698,0
MLPA.US,D,20120814,000000,46.736,46.736,46.247,46.276,1231,0
MLPA.US,D,20120815,000000,46.485,46.618,46.403,46.553,6351,0
MLPA.US,D,20120816,000000,46.765,46.765,46.335,46.706,1004,0
MLPA.US,D,20120817,000000,46.677,46.677,46.47,46.677,843,0
MLPA.US,D,20120820,000000,46.706,46.736,46.518,46.677,1349,0
MLPA.US,D,20120821,000000,46.828,46.828,46.553,46.618,708,0
MLPA.US,D,20120822,000000,46.403,46.518,46.363,46.518,4052,0
MLPA.US,D,20120823,000000,46.895,46.895,46.306,46.403,2094,0
MLPA.US,D,20120824,000000,46.518,46.518,46.276,46.335,3297,0
MLPA.US,D,20120827,000000,46.706,46.706,46.276,46.403,3622,0
MLPA.US,D,20120828,000000,46.431,46.553,46.431,46.553,1651,0
MLPA.US,D,20120829,000000,46.765,46.765,46.576,46.648,1653,0
MLPA.US,D,20120830,000000,46.618,46.677,46.553,46.677,3477,0
MLPA.US,D,20120831,000000,46.712,46.935,46.576,46.935,2315,0
MLPA.US,D,20120904,000000,46.92,47.038,46.547,46.79,21328,0
MLPA.US,D,20120905,000000,46.891,46.891,46.765,46.822,1396,0
MLPA.US,D,20120906,000000,46.668,46.861,46.485,46.485,6520,0
MLPA.US,D,20120907,000000,46.706,46.765,46.618,46.618,1747,0
MLPA.US,D,20120910,000000,46.736,46.794,46.736,46.736,1799,0
MLPA.US,D,20120911,000000,46.677,46.736,46.576,46.677,1560,0
MLPA.US,D,20120912,000000,46.736,46.92,46.618,46.92,1131,0
MLPA.US,D,20120913,000000,46.648,47.019,46.648,46.984,4127,0
MLPA.US,D,20120914,000000,47.019,47.482,46.861,47.482,10495,0
MLPA.US,D,20120917,000000,50.059,50.059,47.353,47.394,2528,0
MLPA.US,D,20120918,000000,47.394,47.67,47.324,47.353,2087,0
MLPA.US,D,20120919,000000,47.038,47.324,46.867,47.285,13548,0
MLPA.US,D,20120920,000000,47.503,47.503,47.073,47.285,1830,0
MLPA.US,D,20120921,000000,47.428,47.547,47.25,47.399,5018,0
MLPA.US,D,20120924,000000,47.394,47.724,47.236,47.394,19447,0
MLPA.US,D,20120925,000000,47.699,47.699,47.137,47.2,3646,0
MLPA.US,D,20120926,000000,47.156,47.156,47.023,47.127,4108,0
MLPA.US,D,20120927,000000,47.191,47.413,47.191,47.383,4028,0
MLPA.US,D,20121001,000000,47.645,47.729,47.547,47.729,4058,0
MLPA.US,D,20121002,000000,47.793,47.793,47.605,47.709,30474,0
MLPA.US,D,20121003,000000,47.984,47.984,47.511,47.862,1968,0
MLPA.US,D,20121004,000000,48.075,48.383,47.852,48.01,32581,0
MLPA.US,D,20121005,000000,47.954,48.292,47.954,48.035,1663,0
MLPA.US,D,20121008,000000,47.954,48.075,47.954,47.954,3790,0
MLPA.US,D,20121009,000000,48.035,48.16,47.954,47.984,13316,0
MLPA.US,D,20121010,000000,47.818,47.935,47.818,47.903,3803,0
MLPA.US,D,20121011,000000,48.201,48.201,47.862,47.903,3944,0
MLPA.US,D,20121012,000000,47.862,47.903,47.679,47.903,2309,0
MLPA.US,D,20121015,000000,48.01,48.01,47.818,48.01,2376,0
MLPA.US,D,20121016,000000,48.12,48.251,47.954,48.251,4642,0
MLPA.US,D,20121017,000000,50.46,50.46,48.181,48.292,4155,0
MLPA.US,D,20121018,000000,48.593,48.593,48.201,48.251,3126,0
MLPA.US,D,20121019,000000,48.548,48.548,47.758,47.862,4476,0
MLPA.US,D,20121022,000000,47.862,48.075,47.818,48.035,5782,0
MLPA.US,D,20121023,000000,48.16,48.16,47.531,47.852,4187,0
MLPA.US,D,20121024,000000,47.954,48.075,47.793,47.793,3919,0
MLPA.US,D,20121025,000000,47.984,48.12,47.818,47.818,1563,0
MLPA.US,D,20121026,000000,48.882,48.882,47.571,47.729,5962,0
MLPA.US,D,20121031,000000,47.847,47.847,47.522,47.58,3755,0
MLPA.US,D,20121101,000000,48.251,48.251,47.482,47.758,4252,0
MLPA.US,D,20121102,000000,47.571,47.897,47.571,47.729,1773,0
MLPA.US,D,20121105,000000,47.511,47.729,47.511,47.679,8263,0
MLPA.US,D,20121106,000000,47.497,47.954,47.497,47.852,5115,0
MLPA.US,D,20121107,000000,47.67,47.704,47.156,47.571,7720,0
MLPA.US,D,20121108,000000,47.571,47.634,47.25,47.349,9239,0
MLPA.US,D,20121109,000000,47.156,47.156,46.712,46.871,6898,0
MLPA.US,D,20121112,000000,46.871,47.023,45.397,45.823,11679,0
MLPA.US,D,20121113,000000,46.349,46.349,45.282,45.755,5849,0
MLPA.US,D,20121114,000000,46.205,46.205,44.912,45.055,6019,0
MLPA.US,D,20121115,000000,45.146,45.146,43.905,44.42,8797,0
MLPA.US,D,20121116,000000,44.759,45.881,44.221,45.881,3709,0
MLPA.US,D,20121119,000000,46.794,46.794,46.547,46.741,2927,0
MLPA.US,D,20121120,000000,46.769,46.837,46.485,46.837,5367,0
MLPA.US,D,20121121,000000,46.712,46.905,46.712,46.871,4278,0
MLPA.US,D,20121123,000000,46.997,47.191,46.997,47.087,1056,0
MLPA.US,D,20121126,000000,46.997,49.261,46.905,46.905,6545,0
MLPA.US,D,20121127,000000,47.087,47.191,46.837,47.052,8694,0
MLPA.US,D,20121128,000000,46.997,48.856,46.837,47.156,2134,0
MLPA.US,D,20121129,000000,49.261,49.261,46.871,47.497,9395,0
MLPA.US,D,20121130,000000,47.924,47.924,47.008,47.664,6013,0
MLPA.US,D,20121203,000000,47.482,47.482,46.968,47.127,9483,0
MLPA.US,D,20121204,000000,46.968,46.997,46.648,46.677,10421,0
MLPA.US,D,20121205,000000,46.769,46.968,46.349,46.547,94263,0
MLPA.US,D,20121206,000000,46.648,46.677,46.131,46.131,8731,0
MLPA.US,D,20121207,000000,46.237,46.618,46.102,46.295,2197,0
MLPA.US,D,20121210,000000,45.986,46.712,45.986,46.349,7510,0
MLPA.US,D,20121211,000000,46.349,46.422,46.102,46.392,8699,0
MLPA.US,D,20121212,000000,46.262,46.319,45.718,45.718,7600,0
MLPA.US,D,20121213,000000,45.846,45.846,45.089,45.506,13949,0
MLPA.US,D,20121214,000000,45.784,45.784,45.146,45.468,3014,0
MLPA.US,D,20121217,000000,45.69,45.69,45.397,45.533,5607,0
MLPA.US,D,20121218,000000,46.007,46.392,45.658,46.237,19975,0
MLPA.US,D,20121219,000000,46.461,46.905,46.165,46.712,4088,0
MLPA.US,D,20121220,000000,46.392,46.997,46.392,46.997,4383,0
MLPA.US,D,20121221,000000,46.547,46.871,46.262,46.769,6096,0
MLPA.US,D,20121224,000000,46.461,46.576,46.349,46.461,4703,0
MLPA.US,D,20121226,000000,47.25,47.25,45.904,45.904,5435,0
MLPA.US,D,20121227,000000,45.784,45.784,45.506,45.533,1503,0
MLPA.US,D,20121228,000000,45.558,45.846,45.558,45.718,4890,0
MLPA.US,D,20121231,000000,45.69,46.282,45.625,46.282,6447,0
MLPA.US,D,20130102,000000,47.601,47.852,47.023,47.67,6731,0
MLPA.US,D,20130103,000000,47.531,47.897,47.442,47.704,9495,0
MLPA.US,D,20130104,000000,47.482,47.984,47.482,47.984,7645,0
MLPA.US,D,20130107,000000,48.408,48.408,47.793,48.12,22156,0
MLPA.US,D,20130108,000000,48.12,48.12,47.935,47.984,4748,0
MLPA.US,D,20130109,000000,48.463,48.463,48.024,48.176,4190,0
MLPA.US,D,20130110,000000,48.292,48.518,48.231,48.473,8308,0
MLPA.US,D,20130111,000000,48.457,48.513,48.296,48.513,3722,0
MLPA.US,D,20130114,000000,48.56,48.659,48.457,48.56,10076,0
MLPA.US,D,20130115,000000,48.604,48.604,48.201,48.604,8301,0
MLPA.US,D,20130116,000000,48.408,48.659,48.186,48.56,19773,0
MLPA.US,D,20130117,000000,48.709,48.907,48.709,48.856,8924,0
MLPA.US,D,20130118,000000,49.05,49.144,48.665,49.144,6878,0
MLPA.US,D,20130122,000000,49.132,49.513,49.102,49.447,20945,0
MLPA.US,D,20130123,000000,49.698,49.698,49.174,49.272,19804,0
MLPA.US,D,20130124,000000,49.545,49.545,48.999,48.999,5180,0
MLPA.US,D,20130125,000000,49.241,49.241,48.912,49.009,5308,0
MLPA.US,D,20130128,000000,49.41,49.447,49.076,49.447,6566,0
MLPA.US,D,20130129,000000,49.447,49.57,49.261,49.57,8987,0
MLPA.US,D,20130130,000000,49.74,49.859,49.447,49.672,14488,0
MLPA.US,D,20130131,000000,49.664,49.791,49.664,49.664,4260,0
MLPA.US,D,20130201,000000,49.817,50.15,49.755,50.113,7096,0
MLPA.US,D,20130204,000000,50.15,50.15,49.755,49.926,5533,0
MLPA.US,D,20130205,000000,49.926,50.08,49.659,50.08,7360,0
MLPA.US,D,20130206,000000,50.186,50.186,49.621,49.729,15091,0
MLPA.US,D,20130207,000000,50.009,50.009,49.534,49.659,5654,0
MLPA.US,D,20130208,000000,49.983,49.983,49.729,49.88,10585,0
MLPA.US,D,20130211,000000,50.113,50.186,49.817,50.045,12129,0
MLPA.US,D,20130212,000000,49.983,50.307,49.729,50.307,22728,0
MLPA.US,D,20130213,000000,50.307,50.628,50.234,50.628,7263,0
MLPA.US,D,20130214,000000,50.761,50.761,50.503,50.672,8022,0
MLPA.US,D,20130215,000000,50.929,50.929,50.208,50.208,8924,0
MLPA.US,D,20130219,000000,50.234,50.628,50.234,50.628,25829,0
MLPA.US,D,20130220,000000,50.761,50.761,50.339,50.371,13934,0
MLPA.US,D,20130221,000000,50.186,50.307,49.621,50.08,8830,0
MLPA.US,D,20130222,000000,50.009,50.009,49.786,49.926,3352,0
MLPA.US,D,20130225,000000,50.761,50.761,49.659,49.786,31234,0
MLPA.US,D,20130226,000000,49.534,49.88,49.504,49.729,10853,0
MLPA.US,D,20130227,000000,49.755,50.113,49.755,50.045,4838,0
MLPA.US,D,20130228,000000,50.349,50.349,50.053,50.086,2695,0
MLPA.US,D,20130301,000000,50.276,50.276,49.957,50.113,7875,0
MLPA.US,D,20130304,000000,50.08,50.371,49.957,50.371,40800,0
MLPA.US,D,20130305,000000,50.234,50.503,50.234,50.339,13108,0
MLPA.US,D,20130306,000000,50.793,50.793,49.729,50.08,28832,0
MLPA.US,D,20130307,000000,50.08,50.339,50.08,50.339,11868,0
MLPA.US,D,20130308,000000,50.529,50.672,50.503,50.672,8330,0
MLPA.US,D,20130311,000000,50.529,50.672,50.46,50.672,5463,0
MLPA.US,D,20130312,000000,50.955,50.955,49.659,50.593,18691,0
MLPA.US,D,20130313,000000,50.929,50.929,50.401,50.503,21823,0
MLPA.US,D,20130314,000000,50.593,51.151,50.276,50.401,13411,0
MLPA.US,D,20130315,000000,50.234,50.339,50.234,50.307,2093,0
MLPA.US,D,20130318,000000,50.113,50.276,50.045,50.186,14020,0
MLPA.US,D,20130319,000000,50.234,50.234,50.113,50.208,4914,0
MLPA.US,D,20130320,000000,50.208,50.698,50.208,50.698,5403,0
MLPA.US,D,20130321,000000,50.724,51.277,50.593,51.114,56075,0
MLPA.US,D,20130322,000000,51.208,51.598,51.208,51.441,9237,0
MLPA.US,D,20130325,000000,51.642,51.788,51.377,51.528,10019,0
MLPA.US,D,20130326,000000,51.48,51.825,51.441,51.825,11483,0
MLPA.US,D,20130327,000000,51.728,51.788,51.642,51.728,28603,0
MLPA.US,D,20130328,000000,52.047,52.047,51.598,51.934,3954,0
MLPA.US,D,20130401,000000,51.901,51.982,51.598,51.934,17112,0
MLPA.US,D,20130402,000000,51.949,52.187,51.788,51.825,32660,0
MLPA.US,D,20130403,000000,52.16,52.16,51.014,51.24,16200,0
MLPA.US,D,20130404,000000,51.728,51.728,51.108,51.204,6603,0
MLPA.US,D,20130405,000000,50.819,51.277,50.793,51.24,9884,0
MLPA.US,D,20130408,000000,51.339,51.868,51.078,51.825,14071,0
MLPA.US,D,20130409,000000,51.788,52.268,51.788,52.16,13978,0
MLPA.US,D,20130410,000000,52.43,52.43,51.992,52.057,12244,0
MLPA.US,D,20130411,000000,52.09,52.09,51.728,51.949,4227,0
MLPA.US,D,20130412,000000,51.901,51.901,51.673,51.788,5619,0
MLPA.US,D,20130415,000000,51.496,51.528,51.114,51.151,8234,0
MLPA.US,D,20130416,000000,51.377,51.76,51.208,51.728,4811,0
MLPA.US,D,20130417,000000,51.474,51.598,51.24,51.474,11234,0
MLPA.US,D,20130418,000000,51.48,51.528,51.377,51.441,3330,0
MLPA.US,D,20130419,000000,51.372,51.955,51.372,51.901,13804,0
MLPA.US,D,20130422,000000,52.268,52.268,51.934,52.015,10675,0
MLPA.US,D,20130423,000000,52.241,52.36,52.209,52.317,4829,0
MLPA.US,D,20130424,000000,52.473,52.495,52.317,52.36,11401,0
MLPA.US,D,20130425,000000,52.495,52.608,52.187,52.209,6401,0
MLPA.US,D,20130426,000000,52.284,52.512,51.679,51.943,48621,0
MLPA.US,D,20130429,000000,52.015,52.047,51.788,52.047,17854,0
MLPA.US,D,20130430,000000,52.339,52.339,51.955,52.16,17959,0
MLPA.US,D,20130501,000000,52.376,52.376,51.706,51.934,12692,0
MLPA.US,D,20130502,000000,52.387,52.387,51.441,51.496,14694,0
MLPA.US,D,20130503,000000,51.728,51.955,51.642,51.955,5453,0
MLPA.US,D,20130506,000000,51.982,52.241,51.982,52.16,9643,0
MLPA.US,D,20130507,000000,52.16,52.284,52.16,52.214,7463,0
MLPA.US,D,20130508,000000,52.387,52.879,52.36,52.879,23946,0
MLPA.US,D,20130509,000000,53.11,53.11,52.625,52.949,24396,0
MLPA.US,D,20130510,000000,53.008,53.268,52.786,53.241,8486,0
MLPA.US,D,20130513,000000,52.922,53.241,52.922,53.149,9055,0
MLPA.US,D,20130514,000000,53.035,53.44,52.922,53.44,12179,0
MLPA.US,D,20130515,000000,53.494,53.494,52.949,53.083,5378,0
MLPA.US,D,20130516,000000,53.083,53.182,52.744,52.813,7351,0
MLPA.US,D,20130517,000000,52.786,53.035,52.786,53.035,22364,0
MLPA.US,D,20130520,000000,53.083,53.182,52.949,53.182,10637,0
MLPA.US,D,20130521,000000,53.182,53.796,53.182,53.727,27814,0
MLPA.US,D,20130522,000000,54.094,54.094,53.614,53.64,11465,0
MLPA.US,D,20130523,000000,53.494,53.673,53.182,53.44,6881,0
MLPA.US,D,20130524,000000,53.494,53.494,53.268,53.386,12683,0
MLPA.US,D,20130528,000000,53.494,53.673,53.467,53.64,4488,0
MLPA.US,D,20130529,000000,53.673,53.673,52.813,52.949,19135,0
MLPA.US,D,20130530,000000,53.182,53.182,52.02,52.43,9710,0
MLPA.US,D,20130531,000000,52.393,52.452,52.057,52.16,11740,0
MLPA.US,D,20130603,000000,52.16,52.187,51.874,52.187,9821,0
MLPA.US,D,20130604,000000,52.133,52.36,51.831,51.901,4271,0
MLPA.US,D,20130605,000000,51.728,51.728,51.14,51.24,6745,0
MLPA.US,D,20130606,000000,51.372,51.901,51.294,51.874,5293,0
MLPA.US,D,20130607,000000,52.16,52.485,51.955,52.333,5845,0
MLPA.US,D,20130610,000000,52.43,52.512,52.187,52.512,2681,0
MLPA.US,D,20130611,000000,52.214,52.333,51.992,52.057,4957,0
MLPA.US,D,20130612,000000,52.101,52.214,51.874,51.992,22645,0
MLPA.US,D,20130613,000000,51.992,52.16,51.765,52.101,4698,0
MLPA.US,D,20130614,000000,52.133,52.512,52.133,52.485,5798,0
MLPA.US,D,20130617,000000,52.554,52.786,52.512,52.744,13194,0
MLPA.US,D,20130618,000000,52.593,52.846,52.554,52.657,13893,0
MLPA.US,D,20130619,000000,52.813,52.879,52.625,52.625,2451,0
MLPA.US,D,20130620,000000,52.43,52.43,51.441,51.765,7402,0
MLPA.US,D,20130621,000000,52.02,52.133,51.108,51.598,12648,0
MLPA.US,D,20130624,000000,51.571,51.571,50.249,51.496,8951,0
MLPA.US,D,20130625,000000,51.642,52.133,51.441,52.133,5858,0
MLPA.US,D,20130626,000000,52.252,52.717,52.252,52.678,3473,0
MLPA.US,D,20130627,000000,52.846,53.337,52.846,53.268,6944,0
MLPA.US,D,20130628,000000,53.916,54.186,53.71,54.186,5635,0
MLPA.US,D,20130701,000000,53.84,53.84,53.418,53.673,8087,0
MLPA.US,D,20130702,000000,53.64,53.759,53.337,53.386,14882,0
MLPA.US,D,20130703,000000,53.403,53.403,53.095,53.224,3602,0
MLPA.US,D,20130705,000000,53.727,53.727,52.717,53.268,5602,0
MLPA.US,D,20130708,000000,53.575,53.614,53.209,53.614,24400,0
MLPA.US,D,20130709,000000,53.538,53.694,53.386,53.575,16848,0
MLPA.US,D,20130710,000000,53.759,53.759,53.575,53.727,11896,0
MLPA.US,D,20130711,000000,54.034,54.304,53.872,54.261,7269,0
MLPA.US,D,20130712,000000,54.325,54.655,53.986,54.526,8231,0
MLPA.US,D,20130715,000000,54.781,54.781,54.218,54.688,38042,0
MLPA.US,D,20130716,000000,54.811,54.811,53.872,54.126,10540,0
MLPA.US,D,20130717,000000,54.256,54.256,53.947,54.126,7282,0
MLPA.US,D,20130718,000000,54.261,54.325,53.872,53.872,9368,0
MLPA.US,D,20130719,000000,53.959,53.959,53.759,53.959,26604,0
MLPA.US,D,20130722,000000,54.164,54.164,53.926,54.094,14474,0
MLPA.US,D,20130723,000000,54.325,54.325,53.759,54.034,10863,0
MLPA.US,D,20130724,000000,53.986,53.986,53.494,53.694,9618,0
MLPA.US,D,20130725,000000,53.694,53.796,53.673,53.727,3591,0
MLPA.US,D,20130726,000000,53.614,53.926,53.467,53.926,9024,0
MLPA.US,D,20130729,000000,53.959,53.959,53.467,53.614,3828,0
MLPA.US,D,20130730,000000,53.792,53.829,53.251,53.521,6820,0
MLPA.US,D,20130731,000000,53.575,53.575,53.241,53.268,22448,0
MLPA.US,D,20130801,000000,53.602,53.721,53.224,53.224,35306,0
MLPA.US,D,20130802,000000,53.403,53.43,53.191,53.191,3728,0
MLPA.US,D,20130805,000000,53.224,53.403,53.025,53.224,6605,0
MLPA.US,D,20130806,000000,52.954,53.662,52.954,53.484,12886,0
MLPA.US,D,20130807,000000,53.359,53.359,52.754,53.164,2786,0
MLPA.US,D,20130808,000000,53.322,53.322,52.986,53.057,12144,0
MLPA.US,D,20130809,000000,53.164,53.289,53.025,53.025,6015,0
MLPA.US,D,20130812,000000,53.224,53.224,52.932,52.954,6800,0
MLPA.US,D,20130813,000000,52.932,52.954,52.43,52.69,6927,0
MLPA.US,D,20130814,000000,52.43,52.69,52.252,52.69,1547,0
MLPA.US,D,20130815,000000,52.366,52.717,52.366,52.69,5405,0
MLPA.US,D,20130816,000000,52.657,52.657,52.29,52.29,15117,0
MLPA.US,D,20130819,000000,52.43,52.43,52.16,52.16,6395,0
MLPA.US,D,20130820,000000,52.366,52.69,52.133,52.69,5691,0
MLPA.US,D,20130821,000000,52.566,52.932,52.566,52.857,4543,0
MLPA.US,D,20130822,000000,52.857,53.191,51.868,52.986,4318,0
MLPA.US,D,20130823,000000,53.095,53.191,53.057,53.164,1569,0
MLPA.US,D,20130826,000000,52.986,53.164,52.798,52.798,5652,0
MLPA.US,D,20130827,000000,52.657,52.932,52.598,52.754,6461,0
MLPA.US,D,20130828,000000,52.825,53.057,52.825,52.986,2955,0
MLPA.US,D,20130829,000000,53.057,53.057,52.857,52.954,5279,0
MLPA.US,D,20130830,000000,53.721,53.721,53.164,53.224,8669,0
MLPA.US,D,20130903,000000,52.986,52.986,52.193,52.43,3261,0
MLPA.US,D,20130904,000000,52.214,52.29,52.133,52.16,3933,0
MLPA.US,D,20130905,000000,52.29,52.452,52.193,52.43,19133,0
MLPA.US,D,20130906,000000,52.489,52.489,52.29,52.339,3110,0
MLPA.US,D,20130909,000000,52.252,52.717,52.16,52.717,6886,0
MLPA.US,D,20130910,000000,52.566,52.954,52.566,52.932,6915,0
MLPA.US,D,20130911,000000,52.894,52.894,52.522,52.798,3810,0
MLPA.US,D,20130912,000000,52.717,52.857,52.489,52.635,4351,0
MLPA.US,D,20130913,000000,52.717,52.717,52.101,52.339,5826,0
MLPA.US,D,20130916,000000,52.857,52.857,51.868,51.868,28413,0
MLPA.US,D,20130917,000000,51.988,51.988,51.592,51.788,62791,0
MLPA.US,D,20130918,000000,51.939,52.43,51.669,52.393,43565,0
MLPA.US,D,20130919,000000,52.598,53.403,52.598,53.133,55521,0
MLPA.US,D,20130920,000000,52.986,53.191,52.932,53.095,5602,0
MLPA.US,D,20130923,000000,52.894,52.932,52.69,52.825,83072,0
MLPA.US,D,20130924,000000,52.717,53.025,52.717,52.798,4380,0
MLPA.US,D,20130925,000000,52.635,52.954,52.566,52.857,1391,0
MLPA.US,D,20130926,000000,53.133,53.251,53.133,53.251,5154,0
MLPA.US,D,20130927,000000,52.954,53.133,52.932,53.057,1780,0
MLPA.US,D,20130930,000000,53.457,53.91,53.457,53.91,3574,0
MLPA.US,D,20131001,000000,52.986,53.629,52.986,53.403,1355,0
MLPA.US,D,20131002,000000,53.43,53.629,53.359,53.602,4235,0
MLPA.US,D,20131003,000000,53.484,53.484,53.289,53.359,11766,0
MLPA.US,D,20131004,000000,53.289,53.289,53.133,53.289,5485,0
MLPA.US,D,20131007,000000,53.133,53.164,52.798,52.798,3983,0
MLPA.US,D,20131008,000000,52.986,52.986,52.717,52.717,2467,0
MLPA.US,D,20131009,000000,52.598,52.857,52.252,52.857,2830,0
MLPA.US,D,20131010,000000,53.457,53.457,52.566,52.635,9622,0
MLPA.US,D,20131011,000000,52.339,53.057,52.339,53.057,1269,0
MLPA.US,D,20131014,000000,53.251,53.251,52.717,53.251,9431,0
MLPA.US,D,20131015,000000,53.057,53.224,52.754,52.932,7701,0
MLPA.US,D,20131016,000000,53.095,53.095,52.894,52.986,6174,0
MLPA.US,D,20131017,000000,53.057,53.893,53.025,53.457,5936,0
MLPA.US,D,20131018,000000,53.322,53.602,53.191,53.359,5107,0
MLPA.US,D,20131021,000000,53.56,53.947,53.56,53.92,4446,0
