<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPW.US,D,20070321,000000,21.141,21.799,21.141,21.727,16468,0
UPW.US,D,20070322,000000,21.805,21.828,21.636,21.789,12180,0
UPW.US,D,20070323,000000,21.71,21.962,21.71,21.962,11818,0
UPW.US,D,20070326,000000,21.919,22.199,21.859,22.177,19329,0
UPW.US,D,20070327,000000,22.077,22.191,21.95,22.119,5366,0
UPW.US,D,20070328,000000,22.312,22.315,22.122,22.122,8239,0
UPW.US,D,20070329,000000,22.225,22.355,22.062,22.062,9668,0
UPW.US,D,20070330,000000,22.343,22.343,21.571,21.856,7524,0
UPW.US,D,20070402,000000,22.077,22.794,22.077,22.794,21129,0
UPW.US,D,20070403,000000,22.836,22.939,22.731,22.822,20760,0
UPW.US,D,20070404,000000,22.838,22.838,22.591,22.641,15401,0
UPW.US,D,20070405,000000,22.539,22.844,22.539,22.844,7876,0
UPW.US,D,20070409,000000,22.911,23.2,22.911,23.168,23634,0
UPW.US,D,20070410,000000,23.133,23.336,23.133,23.327,11448,0
UPW.US,D,20070411,000000,23.385,23.385,23.111,23.12,22922,0
UPW.US,D,20070412,000000,23.08,23.08,22.813,22.92,6811,0
UPW.US,D,20070413,000000,22.953,23.125,22.853,22.982,8239,0
UPW.US,D,20070416,000000,23.096,23.263,23.019,23.263,12180,0
UPW.US,D,20070417,000000,23.448,23.596,23.372,23.558,40821,0
UPW.US,D,20070418,000000,23.478,23.644,23.433,23.644,4297,0
UPW.US,D,20070419,000000,23.362,23.445,23.339,23.43,11818,0
UPW.US,D,20070420,000000,23.746,23.86,23.646,23.677,9309,0
UPW.US,D,20070423,000000,23.895,24.257,23.895,24.093,29367,0
UPW.US,D,20070424,000000,24.113,24.467,24.087,24.363,75549,0
UPW.US,D,20070425,000000,24.558,24.78,24.494,24.7,37963,0
UPW.US,D,20070426,000000,24.706,24.709,24.5,24.5,13246,0
UPW.US,D,20070427,000000,24.2,24.205,24.052,24.084,42250,0
UPW.US,D,20070430,000000,24.323,24.347,23.558,23.672,62666,0
UPW.US,D,20070501,000000,23.912,24.213,23.672,24.174,74477,0
UPW.US,D,20070502,000000,24.147,24.434,24.119,24.425,13965,0
UPW.US,D,20070503,000000,24.548,24.567,24.2,24.366,33656,0
UPW.US,D,20070504,000000,24.46,24.567,24.285,24.323,21847,0
UPW.US,D,20070507,000000,24.641,24.827,24.641,24.789,29710,0
UPW.US,D,20070508,000000,24.68,24.68,24.431,24.52,12900,0
UPW.US,D,20070509,000000,24.508,24.718,24.477,24.7,82000,0
UPW.US,D,20070510,000000,24.57,24.623,24.149,24.149,37241,0
UPW.US,D,20070511,000000,24.255,24.497,24.255,24.497,12900,0
UPW.US,D,20070514,000000,24.601,24.747,24.599,24.659,35448,0
UPW.US,D,20070515,000000,24.839,25.221,24.695,24.695,36160,0
UPW.US,D,20070516,000000,24.946,25.003,24.767,24.997,15401,0
UPW.US,D,20070517,000000,24.925,24.952,24.739,24.827,29001,0
UPW.US,D,20070518,000000,24.957,25.124,24.819,25.124,26855,0
UPW.US,D,20070521,000000,25.167,25.221,25.003,25.171,25777,0
UPW.US,D,20070522,000000,25.221,25.296,25.006,25.006,29710,0
UPW.US,D,20070523,000000,25.052,25.142,24.355,24.473,55498,0
UPW.US,D,20070524,000000,24.311,24.401,23.094,23.141,99898,0
UPW.US,D,20070525,000000,23.282,23.47,22.728,22.982,88092,0
UPW.US,D,20070529,000000,23.188,23.636,23.188,23.38,29710,0
UPW.US,D,20070530,000000,23.144,23.924,23.144,23.898,55145,0
UPW.US,D,20070531,000000,23.934,24.161,23.874,24.067,26138,0
UPW.US,D,20070601,000000,24.105,24.218,23.734,23.781,43681,0
UPW.US,D,20070604,000000,23.739,23.755,23.38,23.652,64101,0
UPW.US,D,20070605,000000,23.622,23.622,23.01,23.115,37241,0
UPW.US,D,20070606,000000,22.674,22.717,22.264,22.282,49061,0
UPW.US,D,20070607,000000,22.279,22.279,20.953,20.97,105637,0
UPW.US,D,20070608,000000,20.9,21.37,20.9,21.298,138213,0
UPW.US,D,20070611,000000,21.463,21.995,21.317,21.757,64452,0
UPW.US,D,20070612,000000,21.579,21.579,21.126,21.147,41183,0
UPW.US,D,20070613,000000,21.636,21.947,21.548,21.897,91305,0
UPW.US,D,20070614,000000,22.235,22.343,21.962,22.115,37963,0
UPW.US,D,20070615,000000,22.532,22.9,22.532,22.828,34734,0
UPW.US,D,20070618,000000,22.759,22.759,22.279,22.452,34734,0
UPW.US,D,20070619,000000,22.276,22.477,22.14,22.437,34371,0
UPW.US,D,20070620,000000,22.519,22.519,21.326,21.331,30077,0
UPW.US,D,20070621,000000,21.292,21.76,21.063,21.49,26855,0
UPW.US,D,20070622,000000,21.353,21.512,20.793,20.903,33297,0
UPW.US,D,20070625,000000,20.918,21.482,20.869,21.032,75549,0
UPW.US,D,20070626,000000,21.161,21.439,20.664,20.664,65530,0
UPW.US,D,20070627,000000,20.407,21.227,20.374,21.227,49061,0
UPW.US,D,20070628,000000,21.362,21.682,21.185,21.185,21847,0
UPW.US,D,20070629,000000,21.25,21.565,20.958,21.241,33297,0
UPW.US,D,20070702,000000,21.811,22.04,21.67,22.04,148597,0
UPW.US,D,20070703,000000,22.258,22.366,21.894,22.033,70540,0
UPW.US,D,20070705,000000,22.05,22.243,21.466,21.912,100615,0
UPW.US,D,20070706,000000,21.845,21.845,21.41,21.755,69830,0
UPW.US,D,20070709,000000,21.787,22.005,21.787,21.912,22199,0
UPW.US,D,20070710,000000,21.789,21.814,21.347,21.347,30797,0
UPW.US,D,20070711,000000,21.263,21.471,21.232,21.471,10389,0
UPW.US,D,20070712,000000,21.719,22.077,21.673,22.074,18620,0
UPW.US,D,20070713,000000,22.074,22.742,22.05,22.629,45475,0
UPW.US,D,20070716,000000,22.594,22.61,22.033,22.033,14677,0
UPW.US,D,20070717,000000,22.243,22.471,21.97,21.97,39743,0
UPW.US,D,20070718,000000,21.746,22.193,21.746,22.129,67679,0
UPW.US,D,20070719,000000,22.524,23.133,22.524,23.133,48340,0
UPW.US,D,20070720,000000,23.08,23.08,22.391,22.391,17544,0
UPW.US,D,20070723,000000,22.644,22.928,22.61,22.626,26855,0
UPW.US,D,20070724,000000,22.358,22.358,21.016,21.054,49411,0
UPW.US,D,20070725,000000,21.542,21.631,20.727,21.171,128910,0
UPW.US,D,20070726,000000,20.562,20.869,19.418,20.042,235969,0
UPW.US,D,20070727,000000,19.737,19.906,19.203,19.203,44037,0
UPW.US,D,20070730,000000,19.153,19.56,18.998,19.5,25071,0
UPW.US,D,20070731,000000,19.925,20.241,19.372,19.415,36525,0
UPW.US,D,20070801,000000,19.533,20.509,19.51,20.509,119236,0
UPW.US,D,20070802,000000,21.26,21.32,20.419,20.795,127839,0
UPW.US,D,20070803,000000,20.95,20.95,19.291,19.291,169721,0
UPW.US,D,20070806,000000,19.502,20.359,18.828,20.359,44761,0
UPW.US,D,20070807,000000,20.057,21.298,20.03,21.152,45118,0
UPW.US,D,20070808,000000,21.531,21.903,21.071,21.328,38677,0
UPW.US,D,20070809,000000,20.916,21.219,20.616,20.616,18258,0
UPW.US,D,20070810,000000,19.87,20.485,19.756,20.392,27579,0
UPW.US,D,20070813,000000,20.833,20.869,20.395,20.395,5022,0
UPW.US,D,20070814,000000,20.167,20.167,19.685,19.705,31865,0
UPW.US,D,20070815,000000,19.649,20.006,19.115,19.218,24350,0
UPW.US,D,20070816,000000,18.791,18.825,17.744,18.662,16468,0
UPW.US,D,20070817,000000,19.035,19.948,18.88,19.87,16468,0
UPW.US,D,20070820,000000,19.896,19.92,19.458,19.89,10019,0
UPW.US,D,20070821,000000,19.717,20.103,19.717,19.957,8239,0
UPW.US,D,20070822,000000,20.4,20.452,20.038,20.407,10389,0
UPW.US,D,20070823,000000,20.619,20.643,20.286,20.449,12530,0
UPW.US,D,20070824,000000,20.481,20.844,20.271,20.844,8594,0
UPW.US,D,20070827,000000,20.271,20.271,19.649,19.685,23634,0
UPW.US,D,20070828,000000,19.64,19.73,19.071,19.071,7876,0
UPW.US,D,20070829,000000,19.563,20.003,19.377,20.003,25419,0
UPW.US,D,20070830,000000,19.867,20.038,19.626,19.626,10747,0
UPW.US,D,20070831,000000,20.147,20.147,19.603,19.87,12530,0
UPW.US,D,20070904,000000,20.021,20.656,20.021,20.656,21479,0
UPW.US,D,20070905,000000,20.205,20.298,19.948,20.298,25071,0
UPW.US,D,20070906,000000,20.162,20.649,20.162,20.512,5734,0
UPW.US,D,20070907,000000,20.187,20.327,19.872,20.066,64101,0
UPW.US,D,20070910,000000,20.103,20.12,19.673,20.103,26138,0
UPW.US,D,20070911,000000,20.118,20.428,20.118,20.338,23276,0
UPW.US,D,20070912,000000,20.35,20.73,20.35,20.685,29710,0
UPW.US,D,20070913,000000,20.774,20.866,20.649,20.649,31865,0
UPW.US,D,20070914,000000,20.535,20.807,20.512,20.787,6086,0
UPW.US,D,20070917,000000,20.643,20.702,20.443,20.443,5734,0
UPW.US,D,20070918,000000,20.747,21.628,20.699,21.453,29710,0
UPW.US,D,20070919,000000,21.636,22.05,21.636,22.04,27213,0
UPW.US,D,20070920,000000,21.862,21.984,21.54,21.559,21847,0
UPW.US,D,20070921,000000,21.785,22,21.757,21.757,3220,0
UPW.US,D,20070924,000000,21.732,21.975,21.704,21.704,9309,0
UPW.US,D,20070925,000000,21.668,21.77,21.469,21.469,10747,0
UPW.US,D,20070926,000000,21.779,21.95,21.752,21.817,17903,0
UPW.US,D,20070927,000000,21.68,21.682,21.54,21.582,21129,0
UPW.US,D,20070928,000000,21.68,21.68,21.077,21.08,25419,0
UPW.US,D,20071001,000000,21.35,21.722,21.35,21.611,18981,0
UPW.US,D,20071002,000000,21.735,21.735,21.487,21.601,8954,0
UPW.US,D,20071003,000000,21.582,21.642,21.399,21.631,42971,0
UPW.US,D,20071004,000000,21.795,21.962,21.795,21.962,5734,0
UPW.US,D,20071005,000000,22.185,22.366,22.077,22.219,30077,0
UPW.US,D,20071008,000000,22.214,22.293,22.068,22.077,7524,0
UPW.US,D,20071009,000000,22.152,22.742,22.152,22.742,7876,0
UPW.US,D,20071010,000000,22.53,22.53,22.279,22.352,9309,0
UPW.US,D,20071011,000000,22.742,22.945,22.368,22.602,20760,0
UPW.US,D,20071012,000000,22.85,22.911,22.717,22.742,27213,0
UPW.US,D,20071015,000000,23.007,23.007,22.077,22.222,22558,0
UPW.US,D,20071016,000000,22.231,22.368,22.196,22.196,5022,0
UPW.US,D,20071017,000000,22.341,22.358,21.689,21.981,26138,0
UPW.US,D,20071018,000000,21.888,22.033,21.888,21.907,4655,0
UPW.US,D,20071019,000000,21.808,21.808,20.916,20.916,24350,0
UPW.US,D,20071022,000000,20.601,21.26,20.601,21.26,96677,0
UPW.US,D,20071023,000000,21.415,21.415,20.976,21.152,128194,0
UPW.US,D,20071024,000000,21.066,21.41,20.863,21.356,16468,0
UPW.US,D,20071025,000000,21.622,22.166,21.582,22.152,145744,0
UPW.US,D,20071026,000000,22.421,22.831,22.306,22.831,46196,0
UPW.US,D,20071029,000000,23.25,23.265,22.997,23.153,21129,0
UPW.US,D,20071030,000000,23.118,23.304,23.001,23.05,13246,0
UPW.US,D,20071031,000000,23.174,23.757,23.174,23.619,38311,0
UPW.US,D,20071101,000000,23.277,23.517,22.794,22.811,103482,0
UPW.US,D,20071102,000000,22.875,23.109,22.797,23.062,76991,0
UPW.US,D,20071105,000000,23.274,23.433,23.197,23.274,30797,0
UPW.US,D,20071106,000000,23.421,23.55,23.068,23.55,19692,0
UPW.US,D,20071107,000000,23.309,23.309,22.61,22.61,15401,0
UPW.US,D,20071108,000000,22.674,23.321,22.674,23.236,30077,0
UPW.US,D,20071109,000000,22.699,23.185,22.574,22.773,27937,0
UPW.US,D,20071112,000000,22.736,22.742,22.033,22.077,17544,0
UPW.US,D,20071113,000000,22.235,22.391,21.636,22.391,25071,0
UPW.US,D,20071114,000000,22.412,22.652,22.27,22.27,20760,0
UPW.US,D,20071115,000000,22.315,22.58,22.119,22.449,36886,0
UPW.US,D,20071116,000000,22.61,22.61,22.077,22.512,4297,0
UPW.US,D,20071119,000000,22.449,22.742,22.341,22.4,133557,0
UPW.US,D,20071120,000000,22.383,23.408,22.383,23.042,30797,0
UPW.US,D,20071121,000000,23.05,23.05,22.599,22.599,20055,0
UPW.US,D,20071123,000000,22.469,22.733,22.469,22.733,97387,0
UPW.US,D,20071126,000000,23.236,23.236,22.421,22.452,34202,0
UPW.US,D,20071127,000000,22.58,22.864,22.261,22.686,67313,0
UPW.US,D,20071128,000000,22.909,23.28,22.748,23.28,16113,0
UPW.US,D,20071129,000000,23.277,23.366,23.039,23.282,16113,0
UPW.US,D,20071130,000000,23.454,23.454,23.236,23.265,12180,0
UPW.US,D,20071203,000000,23.901,23.901,23.536,23.755,37278,0
UPW.US,D,20071204,000000,23.655,24.34,23.607,24.188,29710,0
UPW.US,D,20071205,000000,25.003,25.003,24.269,24.803,38311,0
UPW.US,D,20071206,000000,25.484,25.484,24.473,24.859,51207,0
UPW.US,D,20071207,000000,24.899,25.133,24.601,24.925,184762,0
UPW.US,D,20071210,000000,25.266,25.266,24.873,25.037,138945,0
UPW.US,D,20071211,000000,25.202,25.266,23.927,23.944,136781,0
UPW.US,D,20071212,000000,24.73,24.73,23.686,24.087,49602,0
UPW.US,D,20071213,000000,24.031,24.609,23.878,24.47,35448,0
UPW.US,D,20071214,000000,24.208,24.302,23.672,23.672,39743,0
UPW.US,D,20071217,000000,23.478,23.596,23.056,23.153,140908,0
UPW.US,D,20071218,000000,23.445,23.847,23.445,23.847,23276,0
UPW.US,D,20071219,000000,23.825,23.986,23.689,23.751,10389,0
UPW.US,D,20071220,000000,23.81,23.81,23.388,23.644,34022,0
UPW.US,D,20071221,000000,23.96,24.135,23.924,24.084,76622,0
UPW.US,D,20071224,000000,24.041,24.09,23.951,24.029,58369,0
UPW.US,D,20071226,000000,23.946,24.011,23.757,23.866,50845,0
UPW.US,D,20071227,000000,23.802,23.931,23.484,23.484,10747,0
UPW.US,D,20071228,000000,23.713,23.89,23.713,23.751,9668,0
UPW.US,D,20071231,000000,23.739,23.783,23.274,23.274,29710,0
UPW.US,D,20080102,000000,23.375,23.47,22.739,22.841,54785,0
UPW.US,D,20080103,000000,23.013,23.327,22.95,22.953,27213,0
UPW.US,D,20080104,000000,22.914,23.176,22.838,22.9,27937,0
UPW.US,D,20080107,000000,23.25,23.892,23.25,23.892,102410,0
UPW.US,D,20080108,000000,24.612,24.612,23.627,23.627,61954,0
UPW.US,D,20080109,000000,23.499,24.154,23.499,24.144,45582,0
UPW.US,D,20080110,000000,24.216,24.375,23.672,24.229,78415,0
UPW.US,D,20080111,000000,23.813,23.844,23.659,23.76,32230,0
UPW.US,D,20080114,000000,24.5,24.5,22.759,23.86,37241,0
UPW.US,D,20080115,000000,23.214,23.878,23.171,23.171,33297,0
UPW.US,D,20080116,000000,23.185,23.47,22.621,22.621,36886,0
UPW.US,D,20080117,000000,22.301,22.541,20.894,20.938,118889,0
UPW.US,D,20080118,000000,21.161,21.161,20.083,20.298,101019,0
UPW.US,D,20080122,000000,18.432,19.554,16.052,19.101,79134,0
UPW.US,D,20080123,000000,17.337,20.147,17.337,20.114,65170,0
UPW.US,D,20080124,000000,20.223,20.223,19.191,19.246,44761,0
UPW.US,D,20080125,000000,19.351,19.483,18.712,18.914,49895,0
UPW.US,D,20080128,000000,18.606,19.181,18.606,19.124,43330,0
UPW.US,D,20080129,000000,19.271,19.62,19.212,19.299,56222,0
UPW.US,D,20080130,000000,19.504,19.968,18.518,19.412,176166,0
UPW.US,D,20080131,000000,18.882,20.22,18.882,19.86,34371,0
UPW.US,D,20080201,000000,19.972,20.625,19.972,20.559,104201,0
UPW.US,D,20080204,000000,20.733,21.485,20.733,21.225,68389,0
UPW.US,D,20080205,000000,20.753,20.753,19.912,19.912,105637,0
UPW.US,D,20080206,000000,20.359,20.382,19.762,19.766,34022,0
UPW.US,D,20080207,000000,19.51,19.83,19.351,19.635,22199,0
UPW.US,D,20080208,000000,19.434,19.626,19.316,19.558,17544,0
UPW.US,D,20080211,000000,19.937,19.937,19.449,19.77,27579,0
UPW.US,D,20080212,000000,20.4,20.4,20.105,20.105,21479,0
UPW.US,D,20080213,000000,20.466,20.494,20.086,20.255,9309,0
UPW.US,D,20080214,000000,20.528,20.535,19.954,19.954,8594,0
UPW.US,D,20080215,000000,19.981,19.981,19.981,19.981,368,0
UPW.US,D,20080219,000000,20.364,20.364,19.978,20.092,30436,0
UPW.US,D,20080220,000000,19.679,20.184,19.62,20.103,107069,0
UPW.US,D,20080221,000000,19.551,20.17,19.431,19.477,20411,0
UPW.US,D,20080222,000000,19.661,19.875,19.37,19.875,46908,0
UPW.US,D,20080225,000000,19.966,20.108,19.799,20.011,22922,0
UPW.US,D,20080226,000000,20,20.412,19.968,20.412,23634,0
UPW.US,D,20080227,000000,20.259,20.301,19.732,19.773,10747,0
UPW.US,D,20080228,000000,19.6,19.694,19.325,19.586,21479,0
UPW.US,D,20080229,000000,19.118,19.118,18.349,18.534,39560,0
UPW.US,D,20080303,000000,18.434,18.93,18.361,18.911,16468,0
UPW.US,D,20080304,000000,18.963,19.409,18.939,19.264,41540,0
UPW.US,D,20080305,000000,19.139,19.519,18.992,19.434,46550,0
UPW.US,D,20080306,000000,19.291,19.358,18.616,18.619,92739,0
UPW.US,D,20080307,000000,18.432,18.543,18.152,18.543,32230,0
UPW.US,D,20080310,000000,18.237,18.49,18.124,18.229,46947,0
UPW.US,D,20080311,000000,19.124,19.194,18.183,19.172,41183,0
UPW.US,D,20080312,000000,19.423,19.527,18.817,18.817,26493,0
UPW.US,D,20080313,000000,18.346,18.953,18.278,18.88,80208,0
UPW.US,D,20080314,000000,18.927,18.927,18.041,18.521,37596,0
UPW.US,D,20080317,000000,18.01,18.434,17.93,18.434,48698,0
UPW.US,D,20080318,000000,18.736,18.995,18.6,18.924,61233,0
UPW.US,D,20080319,000000,19.383,19.383,18.229,18.229,32230,0
UPW.US,D,20080320,000000,18.031,18.31,17.525,18.31,34371,0
UPW.US,D,20080324,000000,18.391,18.403,18.01,18.202,54425,0
UPW.US,D,20080325,000000,18.234,18.321,18.07,18.07,14677,0
UPW.US,D,20080326,000000,18.064,18.426,18.064,18.294,44410,0
UPW.US,D,20080327,000000,18.567,18.84,18.483,18.483,29001,0
UPW.US,D,20080328,000000,18.681,18.719,18.116,18.116,33656,0
UPW.US,D,20080331,000000,18.197,18.597,18.058,18.269,35097,0
UPW.US,D,20080401,000000,18.694,19.394,18.694,19.328,69107,0
UPW.US,D,20080402,000000,19.516,19.893,19.513,19.652,16836,0
UPW.US,D,20080403,000000,19.421,19.522,19.397,19.48,9668,0
UPW.US,D,20080404,000000,19.51,20.14,19.51,19.679,41540,0
UPW.US,D,20080407,000000,19.614,19.912,19.519,19.715,23276,0
UPW.US,D,20080408,000000,19.827,19.991,19.827,19.948,12900,0
UPW.US,D,20080409,000000,20.184,20.184,19.945,19.975,16468,0
UPW.US,D,20080410,000000,19.724,19.737,19.676,19.732,7150,0
UPW.US,D,20080411,000000,19.583,19.705,19.583,19.705,1794,0
UPW.US,D,20080414,000000,19.746,19.844,19.746,19.844,14677,0
UPW.US,D,20080415,000000,20.162,20.164,20.086,20.114,29710,0
UPW.US,D,20080416,000000,20.774,21.08,20.283,21.075,55375,0
UPW.US,D,20080417,000000,21.091,21.353,20.97,21.105,25612,0
UPW.US,D,20080418,000000,21.253,21.289,21.141,21.289,34535,0
UPW.US,D,20080421,000000,20.964,21.027,20.756,20.883,13067,0
UPW.US,D,20080422,000000,20.913,20.913,20.702,20.702,8239,0
UPW.US,D,20080423,000000,21.06,21.06,21.023,21.023,16113,0
UPW.US,D,20080424,000000,21.029,21.087,20.672,20.999,40241,0
UPW.US,D,20080425,000000,21.04,21.158,20.923,20.941,30161,0
UPW.US,D,20080428,000000,20.875,21.196,20.875,21.105,8127,0
UPW.US,D,20080429,000000,20.93,20.93,20.708,20.708,22199,0
UPW.US,D,20080430,000000,20.938,21.002,20.622,20.795,91117,0
UPW.US,D,20080501,000000,20.583,21.057,20.583,21.016,61055,0
UPW.US,D,20080502,000000,21.306,21.656,21.306,21.49,15190,0
UPW.US,D,20080505,000000,21.295,21.295,21.029,21.042,21947,0
UPW.US,D,20080506,000000,20.837,21.158,20.702,21.158,11867,0
UPW.US,D,20080507,000000,20.976,20.976,20.571,20.571,6773,0
UPW.US,D,20080508,000000,20.437,20.857,20.437,20.736,15217,0
UPW.US,D,20080509,000000,20.522,20.923,20.522,20.923,3278,0
UPW.US,D,20080512,000000,20.981,21.156,20.81,21.138,12037,0
UPW.US,D,20080513,000000,21.057,21.138,21.016,21.112,7488,0
UPW.US,D,20080514,000000,21.364,21.459,21.238,21.364,5426,0
UPW.US,D,20080515,000000,21.298,21.313,21.298,21.313,7876,0
UPW.US,D,20080516,000000,21.504,21.692,21.504,21.611,10788,0
UPW.US,D,20080519,000000,21.927,22.152,21.927,22.101,12130,0
UPW.US,D,20080520,000000,22.25,22.469,22.237,22.237,25322,0
UPW.US,D,20080521,000000,22.455,22.756,22.14,22.14,70033,0
UPW.US,D,20080522,000000,22.341,22.341,22.03,22.293,11560,0
UPW.US,D,20080523,000000,22.112,22.112,21.501,21.52,6895,0
UPW.US,D,20080527,000000,22.014,22.014,21.607,21.785,7103,0
UPW.US,D,20080528,000000,21.789,21.805,21.689,21.805,7768,0
UPW.US,D,20080529,000000,22.131,22.273,22.024,22.028,9747,0
UPW.US,D,20080530,000000,21.683,22.062,21.683,22.053,18273,0
UPW.US,D,20080602,000000,21.805,21.805,21.479,21.719,6811,0
UPW.US,D,20080603,000000,21.686,21.692,21.344,21.415,11818,0
UPW.US,D,20080604,000000,21.805,21.95,21.496,21.888,104147,0
UPW.US,D,20080605,000000,22.003,22.332,21.762,22.332,101686,0
UPW.US,D,20080606,000000,22.296,22.421,21.531,21.579,27579,0
UPW.US,D,20080609,000000,21.752,22.071,21.752,21.867,29250,0
UPW.US,D,20080610,000000,21.599,22.018,21.599,22.018,20168,0
UPW.US,D,20080611,000000,21.953,22.14,21.645,21.746,92028,0
UPW.US,D,20080612,000000,21.528,21.68,21.45,21.45,40461,0
UPW.US,D,20080613,000000,21.698,22.097,21.698,22.048,9032,0
UPW.US,D,20080616,000000,21.998,22.172,21.712,22.152,52777,0
UPW.US,D,20080617,000000,22.341,22.421,22.341,22.421,3941,0
UPW.US,D,20080618,000000,22.745,22.745,21.953,22.231,57919,0
UPW.US,D,20080619,000000,22.146,22.261,22.003,22.222,25784,0
UPW.US,D,20080620,000000,22.202,22.202,21.579,21.636,11003,0
UPW.US,D,20080623,000000,22.094,22.285,21.998,21.998,4237,0
UPW.US,D,20080624,000000,22.291,22.291,21.673,21.689,146259,0
UPW.US,D,20080625,000000,21.755,21.95,21.716,21.903,56809,0
UPW.US,D,20080626,000000,21.656,21.656,20.907,20.938,11140,0
UPW.US,D,20080627,000000,21.066,21.066,20.491,20.541,15169,0
UPW.US,D,20080630,000000,20.807,21.52,20.69,21.487,29551,0
UPW.US,D,20080701,000000,20.634,21.708,20.634,21.708,13058,0
UPW.US,D,20080702,000000,21.306,21.831,21.263,21.263,22673,0
UPW.US,D,20080703,000000,21.306,21.306,20.777,20.777,32709,0
UPW.US,D,20080707,000000,20.97,21.119,20.132,20.353,88425,0
UPW.US,D,20080708,000000,20.457,20.708,19.978,20.417,86255,0
UPW.US,D,20080709,000000,20.007,20.978,20.007,20.733,66344,0
UPW.US,D,20080710,000000,21.023,21.023,20.725,20.894,123869,0
UPW.US,D,20080711,000000,20.556,21.018,20.522,20.869,51686,0
UPW.US,D,20080714,000000,20.699,20.699,20.235,20.382,23543,0
UPW.US,D,20080715,000000,19.649,20.298,19.649,19.915,97510,0
UPW.US,D,20080716,000000,19.808,19.808,19.071,19.209,51463,0
UPW.US,D,20080717,000000,19.071,19.071,18.292,18.717,99373,0
UPW.US,D,20080718,000000,19.075,19.271,18.46,18.823,53065,0
UPW.US,D,20080721,000000,19.325,19.328,18.862,19.299,117133,0
UPW.US,D,20080722,000000,19.603,19.635,19.118,19.184,44577,0
UPW.US,D,20080723,000000,19.685,19.685,18.246,18.432,87594,0
UPW.US,D,20080724,000000,18.349,18.552,17.671,18.152,37924,0
UPW.US,D,20080725,000000,18.108,18.138,17.886,17.924,42610,0
UPW.US,D,20080728,000000,17.778,18.138,17.778,17.788,34998,0
UPW.US,D,20080729,000000,17.015,17.982,17.015,17.982,41566,0
UPW.US,D,20080730,000000,17.914,18.594,17.914,18.558,12721,0
UPW.US,D,20080731,000000,18.575,18.583,18.343,18.343,74367,0
UPW.US,D,20080801,000000,18.349,18.349,17.414,17.583,30379,0
UPW.US,D,20080804,000000,17.358,17.421,16.862,16.862,30984,0
UPW.US,D,20080805,000000,16.862,17.394,16.8,17.241,59907,0
UPW.US,D,20080806,000000,17.079,17.65,17.079,17.283,28006,0
UPW.US,D,20080807,000000,16.959,17.589,16.894,17.072,168703,0
UPW.US,D,20080808,000000,17.11,17.434,16.847,17.434,47490,0
UPW.US,D,20080811,000000,17.844,17.87,17.406,17.75,70850,0
UPW.US,D,20080812,000000,17.75,17.75,16.959,17.094,60344,0
UPW.US,D,20080813,000000,17.183,17.58,17.036,17.451,49226,0
