<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEM.US,D,20080519,000000,42.409,43.032,42.301,42.401,55359230,0
EEM.US,D,20080520,000000,41.801,41.817,41.424,41.659,54803890,0
EEM.US,D,20080521,000000,41.842,42.138,41.096,41.236,57942396,0
EEM.US,D,20080522,000000,41.455,41.521,41.086,41.36,32052028,0
EEM.US,D,20080523,000000,41.004,41.096,40.464,40.635,38733349,0
EEM.US,D,20080527,000000,40.511,40.676,40.158,40.57,42902956,0
EEM.US,D,20080528,000000,40.702,41.121,40.322,41.121,37871007,0
EEM.US,D,20080529,000000,41.16,41.677,40.981,41.208,43907894,0
EEM.US,D,20080530,000000,41.447,41.686,41.291,41.351,36477831,0
EEM.US,D,20080602,000000,41.314,41.314,40.602,40.856,48609746,0
EEM.US,D,20080603,000000,40.874,40.939,39.963,40.119,54589007,0
EEM.US,D,20080604,000000,39.898,40.259,39.699,39.775,56797431,0
EEM.US,D,20080605,000000,40.119,41.036,39.995,41.036,44944624,0
EEM.US,D,20080606,000000,40.464,40.546,39.553,39.553,59369264,0
EEM.US,D,20080609,000000,39.683,39.847,38.969,39.445,60114636,0
EEM.US,D,20080610,000000,38.855,38.878,38.461,38.534,81685084,0
EEM.US,D,20080611,000000,38.674,38.772,37.938,37.959,87919777,0
EEM.US,D,20080612,000000,38.247,38.742,38.009,38.181,72106679,0
EEM.US,D,20080613,000000,38.207,38.724,38.001,38.592,51939560,0
EEM.US,D,20080616,000000,38.561,38.868,38.468,38.724,41971217,0
EEM.US,D,20080617,000000,39.134,39.241,38.862,38.887,46322922,0
EEM.US,D,20080618,000000,38.829,38.993,38.313,38.699,59240803,0
EEM.US,D,20080619,000000,38.519,38.887,38.379,38.762,64587183,0
EEM.US,D,20080620,000000,38.134,38.223,37.426,37.502,115036644,0
EEM.US,D,20080623,000000,37.649,37.772,37.443,37.606,61168821,0
EEM.US,D,20080624,000000,37.402,37.871,37.098,37.443,67399130,0
EEM.US,D,20080625,000000,37.271,38.068,37.271,37.757,79042509,0
EEM.US,D,20080626,000000,37.14,37.245,36.433,36.459,85140673,0
EEM.US,D,20080627,000000,36.631,37.002,36.433,36.811,66405353,0
EEM.US,D,20080630,000000,37.072,37.221,36.869,37.089,64293698,0
EEM.US,D,20080701,000000,36.252,36.574,35.753,36.433,107978552,0
EEM.US,D,20080702,000000,36.598,36.713,35.301,35.39,94273646,0
EEM.US,D,20080703,000000,35.753,35.753,34.958,35.294,62753802,0
EEM.US,D,20080707,000000,35.58,35.959,34.842,35.163,103335126,0
EEM.US,D,20080708,000000,35.106,35.621,34.655,35.598,111562682,0
EEM.US,D,20080709,000000,35.745,36.039,34.787,34.874,109037264,0
EEM.US,D,20080710,000000,35.31,35.687,34.923,35.507,100733146,0
EEM.US,D,20080711,000000,35.237,35.786,34.916,35.267,90907064,0
EEM.US,D,20080714,000000,35.762,35.953,34.217,35.229,59272601,0
EEM.US,D,20080715,000000,34.683,35.267,34.045,34.636,132072218,0
EEM.US,D,20080716,000000,34.636,35.735,34.456,35.637,88621971,0
EEM.US,D,20080717,000000,35.836,36.14,35.547,35.81,108048118,0
EEM.US,D,20080718,000000,35.507,35.81,35.377,35.499,62061622,0
EEM.US,D,20080721,000000,35.721,36.047,35.663,35.943,51618815,0
EEM.US,D,20080722,000000,35.499,35.965,35.267,35.959,58490765,0
EEM.US,D,20080723,000000,36.14,36.368,35.884,36.018,57831934,0
EEM.US,D,20080724,000000,35.792,36.073,34.096,34.678,41179362,0
EEM.US,D,20080725,000000,34.967,35.047,34.627,34.916,32354251,0
EEM.US,D,20080728,000000,34.958,35.039,34.234,34.439,27929223,0
EEM.US,D,20080729,000000,34.432,36.226,34.244,36.226,35305157,0
EEM.US,D,20080730,000000,35.637,36.402,34.456,35.852,46536998,0
EEM.US,D,20080731,000000,35.121,35.819,34.967,35.047,80328046,0
EEM.US,D,20080801,000000,35.416,35.416,34.563,34.807,44319319,0
EEM.US,D,20080804,000000,34.4,34.505,33.587,33.751,67755932,0
EEM.US,D,20080805,000000,33.783,34.268,33.628,34.186,51856428,0
EEM.US,D,20080806,000000,34.112,34.858,34.071,34.858,41881930,0
EEM.US,D,20080807,000000,34.21,34.276,33.571,33.668,46772955,0
EEM.US,D,20080808,000000,33.266,33.858,33.135,33.751,62387364,0
EEM.US,D,20080811,000000,33.546,33.736,33.275,33.398,52943603,0
EEM.US,D,20080812,000000,33.143,33.381,32.79,33.118,48182458,0
EEM.US,D,20080813,000000,32.832,33.227,32.504,33.112,63552958,0
EEM.US,D,20080814,000000,33.095,33.678,33.085,33.546,41700255,0
EEM.US,D,20080815,000000,33.406,33.578,32.965,33.019,45917539,0
EEM.US,D,20080818,000000,33.169,33.209,32.193,32.462,42225576,0
EEM.US,D,20080819,000000,32.084,32.298,31.758,32.183,71293278,0
EEM.US,D,20080820,000000,32.627,33.038,32.52,33.01,48279086,0
EEM.US,D,20080821,000000,32.585,33.161,32.528,32.965,32760117,0
EEM.US,D,20080822,000000,33.161,33.176,32.528,32.94,23519377,0
EEM.US,D,20080825,000000,32.832,32.88,32.233,32.258,37708157,0
EEM.US,D,20080826,000000,32.356,32.52,32.142,32.315,31079266,0
EEM.US,D,20080827,000000,32.585,33.085,32.494,33.003,38296715,0
EEM.US,D,20080828,000000,33.07,33.3,32.986,33.233,35601070,0
EEM.US,D,20080829,000000,33.169,33.192,32.676,32.84,32004387,0
EEM.US,D,20080902,000000,32.282,32.563,31.78,31.847,55436479,0
EEM.US,D,20080903,000000,31.78,31.78,31.084,31.32,71185313,0
EEM.US,D,20080904,000000,30.967,31.084,29.845,29.879,85866673,0
EEM.US,D,20080905,000000,29.854,30.362,29.476,30.305,71770195,0
EEM.US,D,20080908,000000,31.633,31.773,30.231,30.681,79001417,0
EEM.US,D,20080909,000000,30.091,30.239,28.492,28.958,86548927,0
EEM.US,D,20080910,000000,29.458,29.687,28.884,29.425,91169147,0
EEM.US,D,20080911,000000,28.426,29.065,28.164,28.991,126315820,0
EEM.US,D,20080912,000000,28.9,30.328,28.729,29.961,101442333,0
EEM.US,D,20080915,000000,28.164,28.91,27.505,27.603,131820566,0
EEM.US,D,20080916,000000,26.39,28.081,26.193,27.842,141104676,0
EEM.US,D,20080917,000000,26.956,27.25,25.726,25.865,186999201,0
EEM.US,D,20080918,000000,26.807,28.532,25.584,28.047,189228866,0
EEM.US,D,20080919,000000,31.788,32.591,29.558,31.544,192484712,0
EEM.US,D,20080922,000000,30.954,30.954,29.417,29.484,136932701,0
EEM.US,D,20080923,000000,29.214,29.771,28.187,28.563,92125925,0
EEM.US,D,20080924,000000,29.065,29.303,28.517,28.892,78881291,0
EEM.US,D,20080925,000000,29.286,30.748,29.106,30.378,119684221,0
EEM.US,D,20080926,000000,28.776,29.573,27.875,29.343,68998361,0
EEM.US,D,20080929,000000,27.981,28.147,25.316,25.914,154430462,0
EEM.US,D,20080930,000000,27.243,28.31,26.849,28.015,94547963,0
EEM.US,D,20081001,000000,27.72,28.351,27.135,28.351,84866201,0
EEM.US,D,20081002,000000,27.275,27.285,25.79,25.865,98753258,0
EEM.US,D,20081003,000000,26.177,27.121,25.128,25.183,102335583,0
EEM.US,D,20081006,000000,23.356,23.683,21.737,23.294,189883020,0
EEM.US,D,20081007,000000,23.674,23.871,21.484,21.484,140286769,0
EEM.US,D,20081008,000000,20.991,22.451,20.622,21.484,162834972,0
EEM.US,D,20081009,000000,22.05,22.384,19.81,19.9,157527283,0
EEM.US,D,20081010,000000,18.995,21.312,18.232,20.13,221597752,0
EEM.US,D,20081013,000000,21.934,24.898,21.468,24.709,215966136,0
EEM.US,D,20081014,000000,24.675,25.62,22.803,23.485,188091038,0
EEM.US,D,20081015,000000,22.016,22.098,19.602,19.686,187348684,0
EEM.US,D,20081016,000000,20.169,20.654,18.488,20.654,221919532,0
EEM.US,D,20081017,000000,19.594,21.237,19.334,20.007,148446267,0
EEM.US,D,20081020,000000,20.629,21.491,20.325,21.408,102931359,0
EEM.US,D,20081021,000000,20.499,20.785,19.702,19.702,105289335,0
EEM.US,D,20081022,000000,18.815,18.946,17.329,17.628,191390889,0
EEM.US,D,20081023,000000,17.543,18.473,16.938,18.119,186791421,0
EEM.US,D,20081024,000000,15.886,17.06,15.733,16.249,207413588,0
EEM.US,D,20081027,000000,15.83,16.756,15.706,15.821,174128372,0
EEM.US,D,20081028,000000,16.922,19.874,16.476,19.874,267230244,0
EEM.US,D,20081029,000000,18.217,19.686,17.847,18.529,194832990,0
EEM.US,D,20081030,000000,20.089,21.113,19.979,21.03,226942929,0
EEM.US,D,20081031,000000,20.514,21.277,20.293,20.852,197526179,0
EEM.US,D,20081103,000000,21.022,21.122,20.572,20.663,109812043,0
EEM.US,D,20081104,000000,21.665,22.656,21.441,22.552,169152559,0
EEM.US,D,20081105,000000,21.441,21.63,19.513,19.678,186661318,0
EEM.US,D,20081106,000000,19.629,19.826,18.306,18.684,192585584,0
EEM.US,D,20081107,000000,19.555,20.235,19.194,20.203,185333939,0
EEM.US,D,20081110,000000,21.081,21.081,19.826,20.39,117142147,0
EEM.US,D,20081111,000000,19.702,19.909,18.783,19.119,156705644,0
EEM.US,D,20081112,000000,18.71,18.726,17.495,17.702,222128070,0
EEM.US,D,20081113,000000,18.004,20.276,17.126,20.153,293988514,0
EEM.US,D,20081114,000000,19.021,19.397,18.16,18.217,219485903,0
EEM.US,D,20081117,000000,18.068,18.684,17.783,17.913,144831215,0
EEM.US,D,20081118,000000,17.684,18.012,16.952,17.649,135736047,0
EEM.US,D,20081119,000000,17.322,17.511,16.077,16.124,190103816,0
EEM.US,D,20081120,000000,15.977,16.453,14.933,14.968,298072021,0
EEM.US,D,20081121,000000,16.427,17.206,15.559,17.126,303062209,0
EEM.US,D,20081124,000000,17.052,18.569,17.036,18.168,229231779,0
EEM.US,D,20081125,000000,18.488,18.529,17.413,17.822,162922909,0
EEM.US,D,20081126,000000,17.716,19.218,17.684,19.185,147137338,0
EEM.US,D,20081128,000000,18.726,18.926,18.636,18.815,44668856,0
EEM.US,D,20081201,000000,18.16,18.2,16.959,17.002,168982976,0
EEM.US,D,20081202,000000,17.741,18.144,17.329,18.077,137074110,0
EEM.US,D,20081203,000000,17.428,18.342,17.338,18.224,113517136,0
EEM.US,D,20081204,000000,17.724,18.2,17.232,17.446,143219147,0
EEM.US,D,20081205,000000,17.322,18.488,17.12,18.481,117822933,0
EEM.US,D,20081208,000000,19.201,19.848,19.168,19.661,149012494,0
EEM.US,D,20081209,000000,19.406,19.916,19.086,19.39,126646783,0
EEM.US,D,20081210,000000,19.979,20.598,19.95,20.546,123045747,0
EEM.US,D,20081211,000000,20.376,20.973,19.95,20.024,137424822,0
EEM.US,D,20081212,000000,19.573,20.474,19.432,20.301,120031312,0
EEM.US,D,20081215,000000,20.39,20.423,19.776,20.031,82221601,0
EEM.US,D,20081216,000000,20.343,21.696,20.252,21.63,178664639,0
EEM.US,D,20081217,000000,21.081,21.59,21.007,21.253,120562053,0
EEM.US,D,20081218,000000,21.383,21.458,20.679,20.785,113172825,0
EEM.US,D,20081219,000000,21.065,21.319,20.654,20.859,68760016,0
EEM.US,D,20081222,000000,20.703,20.76,19.826,20.08,89617140,0
EEM.US,D,20081223,000000,19.826,19.95,19.513,19.638,85673615,0
EEM.US,D,20081224,000000,19.802,19.925,19.406,19.776,35784680,0
EEM.US,D,20081226,000000,19.802,19.855,19.457,19.71,30150644,0
EEM.US,D,20081229,000000,19.956,20.007,19.506,19.678,44202376,0
EEM.US,D,20081230,000000,19.848,20.262,19.81,20.203,61034362,0
EEM.US,D,20081231,000000,20.046,20.554,19.95,20.474,54614888,0
EEM.US,D,20090102,000000,20.663,21.622,20.605,21.449,84701600,0
EEM.US,D,20090105,000000,21.319,21.942,21.267,21.73,78955951,0
EEM.US,D,20090106,000000,22.05,22.368,21.892,22.222,82844072,0
EEM.US,D,20090107,000000,21.597,21.614,20.859,20.943,101392095,0
EEM.US,D,20090108,000000,20.572,20.9,20.416,20.852,69199289,0
EEM.US,D,20090109,000000,20.697,20.778,20.195,20.399,126140727,0
EEM.US,D,20090112,000000,20.169,20.186,19.397,19.539,79557265,0
EEM.US,D,20090113,000000,19.423,19.865,19.327,19.594,67029181,0
EEM.US,D,20090114,000000,19.162,19.168,18.473,18.645,126054812,0
EEM.US,D,20090115,000000,18.66,19.086,17.97,18.858,138817964,0
EEM.US,D,20090116,000000,19.397,19.415,18.473,19.063,96907409,0
EEM.US,D,20090120,000000,18.473,18.529,17.618,17.641,153630863,0
EEM.US,D,20090121,000000,18.111,18.691,17.659,18.604,126488210,0
EEM.US,D,20090122,000000,17.987,18.333,17.603,17.987,101527729,0
EEM.US,D,20090123,000000,17.322,18.39,17.291,18.217,94287692,0
EEM.US,D,20090126,000000,18.406,18.926,18.208,18.43,82032459,0
EEM.US,D,20090127,000000,18.652,18.907,18.488,18.758,88837451,0
EEM.US,D,20090128,000000,19.348,19.826,19.251,19.71,114321217,0
EEM.US,D,20090129,000000,19.079,19.153,18.7,18.71,73043705,0
EEM.US,D,20090130,000000,18.926,19.119,18.421,18.569,121195850,0
EEM.US,D,20090202,000000,18.2,18.545,18.119,18.382,58196330,0
EEM.US,D,20090203,000000,18.569,18.988,18.355,18.931,64789996,0
EEM.US,D,20090204,000000,19.119,19.506,18.907,19.069,79839587,0
EEM.US,D,20090205,000000,18.946,19.696,18.767,19.472,116924834,0
EEM.US,D,20090206,000000,19.768,20.53,19.696,20.449,96430175,0
EEM.US,D,20090209,000000,20.416,20.589,20.169,20.343,65549867,0
EEM.US,D,20090210,000000,20.186,20.376,19.111,19.111,113261558,0
EEM.US,D,20090211,000000,19.594,19.818,19.211,19.686,81165479,0
EEM.US,D,20090212,000000,19.079,19.602,18.907,19.564,84984853,0
EEM.US,D,20090213,000000,19.646,19.793,19.397,19.661,70772791,0
EEM.US,D,20090217,000000,18.521,18.618,18.101,18.406,140867497,0
EEM.US,D,20090218,000000,18.421,18.612,17.939,18.277,102303974,0
EEM.US,D,20090219,000000,18.66,18.678,18.061,18.101,72636415,0
EEM.US,D,20090220,000000,17.543,17.995,17.381,17.641,125363499,0
EEM.US,D,20090223,000000,18.144,18.184,17.175,17.206,126096927,0
EEM.US,D,20090224,000000,17.372,18.2,17.256,18.152,121343127,0
EEM.US,D,20090225,000000,18.022,18.217,17.543,17.837,98941991,0
EEM.US,D,20090226,000000,18.068,18.284,17.659,17.684,69464562,0
EEM.US,D,20090227,000000,17.225,17.995,17.216,17.405,91208675,0
EEM.US,D,20090302,000000,16.905,17.019,16.279,16.345,118727538,0
EEM.US,D,20090303,000000,16.765,16.897,16.305,16.577,104094164,0
EEM.US,D,20090304,000000,17.421,17.995,17.265,17.741,125391879,0
EEM.US,D,20090305,000000,17.126,17.388,16.912,17.011,123851977,0
EEM.US,D,20090306,000000,17.363,17.594,16.846,17.298,93384262,0
EEM.US,D,20090309,000000,17.066,17.479,16.912,16.959,81712991,0
EEM.US,D,20090310,000000,17.693,18.355,17.634,18.342,112908514,0
EEM.US,D,20090311,000000,18.481,18.612,18.061,18.342,90050985,0
EEM.US,D,20090312,000000,18.268,19.086,18.191,19.047,94702515,0
EEM.US,D,20090313,000000,19.194,19.259,18.75,19.153,82859977,0
EEM.US,D,20090316,000000,19.457,19.678,19.146,19.168,71347002,0
EEM.US,D,20090317,000000,19.119,19.585,18.981,19.585,75133997,0
EEM.US,D,20090318,000000,19.382,20.095,19.086,19.997,98301365,0
EEM.US,D,20090319,000000,20.226,20.284,19.776,19.865,116822597,0
EEM.US,D,20090320,000000,19.81,19.971,19.529,19.594,83452983,0
EEM.US,D,20090323,000000,20.466,21.441,20.423,21.408,165566171,0
EEM.US,D,20090324,000000,20.852,21.153,20.679,20.744,124247594,0
EEM.US,D,20090325,000000,20.934,21.426,20.636,21.056,135460775,0
EEM.US,D,20090326,000000,21.533,21.713,21.303,21.63,93490659,0
EEM.US,D,20090327,000000,21.162,21.188,20.843,20.991,119979316,0
EEM.US,D,20090330,000000,20.112,20.122,19.735,19.909,96236984,0
EEM.US,D,20090331,000000,20.474,20.663,20.226,20.343,101444564,0
EEM.US,D,20090401,000000,20.335,21.081,20.268,21.016,76243404,0
EEM.US,D,20090402,000000,21.803,22.476,21.777,22.156,130350247,0
EEM.US,D,20090403,000000,22.006,22.483,21.926,22.426,92462675,0
EEM.US,D,20090406,000000,22.188,22.232,21.777,22.147,86850206,0
EEM.US,D,20090407,000000,21.761,21.909,21.597,21.638,55636409,0
EEM.US,D,20090408,000000,21.812,22.139,21.657,21.959,59172102,0
EEM.US,D,20090409,000000,22.699,22.934,22.656,22.921,109856721,0
EEM.US,D,20090413,000000,22.862,23.165,22.665,23.056,64157437,0
EEM.US,D,20090414,000000,22.921,23.141,22.64,22.691,72906651,0
EEM.US,D,20090415,000000,22.754,23.026,22.614,23.019,66956473,0
EEM.US,D,20090416,000000,23.141,23.369,22.853,23.215,98807033,0
EEM.US,D,20090417,000000,23.171,23.239,22.934,23.05,65407550,0
EEM.US,D,20090420,000000,22.459,22.469,21.901,21.926,99082632,0
EEM.US,D,20090421,000000,21.869,22.451,21.721,22.394,96222965,0
EEM.US,D,20090422,000000,22.059,22.632,22.016,22.206,59746370,0
EEM.US,D,20090423,000000,22.517,22.598,22.222,22.552,68361367,0
EEM.US,D,20090424,000000,22.904,23.092,22.763,22.976,67648713,0
EEM.US,D,20090427,000000,22.304,22.552,22.064,22.206,77176114,0
EEM.US,D,20090428,000000,21.747,22.337,21.73,22.13,58378283,0
EEM.US,D,20090429,000000,22.745,23.503,22.674,23.294,90641452,0
EEM.US,D,20090430,000000,23.741,23.803,23.312,23.51,119636865,0
EEM.US,D,20090501,000000,23.542,24.034,23.434,23.854,69597131,0
EEM.US,D,20090504,000000,24.562,26.276,24.476,25.497,119732198,0
EEM.US,D,20090505,000000,25.3,25.323,24.978,25.265,83832391,0
EEM.US,D,20090506,000000,25.634,25.904,25.323,25.701,89913109,0
EEM.US,D,20090507,000000,26.063,26.08,24.862,25.06,92323667,0
EEM.US,D,20090508,000000,25.641,25.979,25.355,25.898,92333759,0
EEM.US,D,20090511,000000,25.414,25.546,25.128,25.292,71688963,0
EEM.US,D,20090512,000000,25.701,25.759,25.143,25.468,60550763,0
EEM.US,D,20090513,000000,24.889,24.955,24.463,24.544,81753280,0
EEM.US,D,20090514,000000,24.447,25.044,24.42,24.889,54712803,0
EEM.US,D,20090515,000000,24.905,25.111,24.476,24.658,64959654,0
EEM.US,D,20090518,000000,25.487,26.12,25.414,26.028,90503249,0
EEM.US,D,20090519,000000,26.128,26.602,26.02,26.325,89906952,0
EEM.US,D,20090520,000000,26.636,26.983,26.31,26.406,93902464,0
EEM.US,D,20090521,000000,25.914,26.063,25.603,25.914,76998150,0
EEM.US,D,20090522,000000,25.979,26.301,25.891,26.028,53915729,0
EEM.US,D,20090526,000000,25.62,26.399,25.387,26.341,81720314,0
EEM.US,D,20090527,000000,26.636,26.753,26.02,26.036,119482763,0
EEM.US,D,20090528,000000,26.473,26.915,26.251,26.841,85278410,0
EEM.US,D,20090529,000000,27.275,27.389,26.956,27.25,85805342,0
EEM.US,D,20090601,000000,28.088,28.606,27.958,28.401,91642927,0
EEM.US,D,20090602,000000,28.063,28.251,27.842,27.99,122630295,0
EEM.US,D,20090603,000000,27.57,27.669,26.636,26.998,132536947,0
EEM.US,D,20090604,000000,27.202,27.588,25.233,27.497,87215998,0
EEM.US,D,20090605,000000,28.005,28.015,27.162,27.557,87367750,0
EEM.US,D,20090608,000000,26.956,27.359,26.727,27.127,78024444,0
EEM.US,D,20090609,000000,27.302,27.343,26.799,27.177,75769083,0
EEM.US,D,20090610,000000,27.802,27.834,27.135,27.521,73177282,0
EEM.US,D,20090611,000000,27.653,28.367,27.621,28.113,83881087,0
EEM.US,D,20090612,000000,27.726,27.769,27.38,27.661,68030108,0
EEM.US,D,20090615,000000,27.121,27.135,26.381,26.669,92362210,0
EEM.US,D,20090616,000000,26.807,26.956,26.168,26.267,87176720,0
EEM.US,D,20090617,000000,26.063,26.242,25.686,25.969,114669477,0
EEM.US,D,20090618,000000,25.865,26.137,25.701,25.898,76254525,0
EEM.US,D,20090619,000000,26.251,26.292,25.962,26.028,73957648,0
EEM.US,D,20090622,000000,25.669,25.733,25.068,25.086,98700163,0
EEM.US,D,20090623,000000,25.052,25.128,24.691,25.044,106155054,0
EEM.US,D,20090624,000000,25.707,25.979,25.414,25.593,98659609,0
EEM.US,D,20090625,000000,25.433,26.356,25.423,26.356,101482543,0
EEM.US,D,20090626,000000,26.365,26.627,26.283,26.496,79197061,0
EEM.US,D,20090629,000000,26.736,26.775,26.424,26.693,64328313,0
EEM.US,D,20090630,000000,26.669,26.784,26.233,26.424,112156055,0
EEM.US,D,20090701,000000,26.989,27.22,26.841,26.907,101726042,0
EEM.US,D,20090702,000000,26.448,26.465,26.128,26.168,73014086,0
EEM.US,D,20090706,000000,25.799,26.152,25.593,26.111,63516103,0
EEM.US,D,20090707,000000,26.071,26.128,25.478,25.497,83826886,0
EEM.US,D,20090708,000000,25.593,25.669,24.797,25.2,112177964,0
EEM.US,D,20090709,000000,25.733,25.865,25.462,25.659,78918392,0
EEM.US,D,20090710,000000,25.308,25.462,25.068,25.347,90573618,0
EEM.US,D,20090713,000000,25.191,25.659,24.84,25.529,85441602,0
EEM.US,D,20090714,000000,25.839,25.94,25.555,25.808,50853531,0
EEM.US,D,20090715,000000,26.579,27.228,26.538,27.192,111686284,0
EEM.US,D,20090716,000000,27.038,27.433,26.825,27.243,77981987,0
EEM.US,D,20090717,000000,27.326,27.588,27.171,27.521,69343818,0
EEM.US,D,20090720,000000,28.195,28.508,28.113,28.508,83465755,0
EEM.US,D,20090721,000000,28.655,28.671,27.981,28.426,83919289,0
EEM.US,D,20090722,000000,28.023,28.606,28.005,28.361,84581917,0
EEM.US,D,20090723,000000,28.563,29.336,28.508,29.164,97341327,0
EEM.US,D,20090724,000000,28.861,29.048,28.638,29.023,60037752,0
EEM.US,D,20090727,000000,29.147,29.311,28.853,29.277,52192326,0
EEM.US,D,20090728,000000,29.023,29.229,28.729,29.147,65637475,0
EEM.US,D,20090729,000000,28.786,28.801,28.31,28.492,64719226,0
EEM.US,D,20090730,000000,29.295,29.532,29.164,29.198,109999282,0
EEM.US,D,20090731,000000,29.387,29.558,29.121,29.336,145669053,0
EEM.US,D,20090803,000000,30.123,30.494,29.984,30.435,95179751,0
EEM.US,D,20090804,000000,29.969,30.328,29.91,30.156,65021741,0
EEM.US,D,20090805,000000,29.91,30.026,29.45,29.903,58253929,0
EEM.US,D,20090806,000000,30.059,30.099,29.343,29.657,65011825,0
EEM.US,D,20090807,000000,29.934,30.132,29.672,29.952,70402961,0
EEM.US,D,20090810,000000,29.696,29.787,29.361,29.615,74772391,0
EEM.US,D,20090811,000000,29.371,29.387,28.876,29.056,85460449,0
EEM.US,D,20090812,000000,28.949,29.517,28.933,29.321,78655186,0
EEM.US,D,20090813,000000,29.811,29.836,29.361,29.826,82339423,0
EEM.US,D,20090814,000000,29.787,29.819,29.147,29.286,64092847,0
EEM.US,D,20090817,000000,28.26,28.328,27.981,28.138,127961349,0
EEM.US,D,20090818,000000,28.508,28.771,28.426,28.754,82203427,0
EEM.US,D,20090819,000000,28.187,28.9,28.105,28.826,82740381,0
EEM.US,D,20090820,000000,28.91,29.387,28.844,29.329,86953970,0
EEM.US,D,20090821,000000,29.605,29.871,29.493,29.771,98963376,0
EEM.US,D,20090824,000000,30.099,30.264,29.787,29.903,71250409,0
EEM.US,D,20090825,000000,30.115,30.338,29.819,29.836,74847711,0
EEM.US,D,20090826,000000,29.687,29.826,29.509,29.747,69713660,0
EEM.US,D,20090827,000000,29.558,29.747,29.131,29.687,72777778,0
EEM.US,D,20090828,000000,29.861,29.91,29.371,29.532,62983774,0
EEM.US,D,20090831,000000,29.032,29.056,28.853,28.949,88172132,0
EEM.US,D,20090901,000000,29.023,29.408,28.374,28.401,116659100,0
EEM.US,D,20090902,000000,28.441,28.826,28.401,28.704,83361533,0
EEM.US,D,20090903,000000,29.121,29.303,28.853,29.277,65473320,0
EEM.US,D,20090904,000000,29.493,29.879,29.245,29.845,71873417,0
EEM.US,D,20090908,000000,30.362,30.509,30.311,30.46,72955718,0
EEM.US,D,20090909,000000,30.582,30.822,30.427,30.624,81768944,0
EEM.US,D,20090910,000000,30.64,31.051,29.131,31.027,71252667,0
EEM.US,D,20090911,000000,31.14,31.298,30.838,31.043,55188411,0
EEM.US,D,20090914,000000,30.592,30.991,30.55,30.928,44786822,0
EEM.US,D,20090915,000000,30.977,31.32,30.87,31.298,75073831,0
EEM.US,D,20090916,000000,31.758,34.439,31.593,32.084,97699160,0
EEM.US,D,20090917,000000,32.003,32.267,31.766,31.912,93380651,0
EEM.US,D,20090918,000000,32.069,32.1,31.847,32.003,81428508,0
EEM.US,D,20090921,000000,31.576,31.788,31.281,31.723,95230266,0
EEM.US,D,20090922,000000,32.15,32.274,31.938,32.207,56406895,0
EEM.US,D,20090923,000000,32.15,32.396,31.723,31.723,88424463,0
EEM.US,D,20090924,000000,31.838,31.895,30.912,31.099,113917013,0
EEM.US,D,20090925,000000,31.099,31.388,31.034,31.231,74711601,0
EEM.US,D,20090928,000000,31.313,31.838,31.256,31.633,63697302,0
EEM.US,D,20090929,000000,31.797,31.895,31.494,31.707,51421434,0
EEM.US,D,20090930,000000,31.954,32.242,31.485,31.905,179324826,0
EEM.US,D,20091001,000000,31.822,31.871,30.977,31.034,130481124,0
EEM.US,D,20091002,000000,30.65,31.14,30.582,31.043,89795917,0
EEM.US,D,20091005,000000,31.329,31.854,31.167,31.766,89971534,0
EEM.US,D,20091006,000000,32.093,32.609,32.026,32.289,98281016,0
EEM.US,D,20091007,000000,32.193,32.315,31.961,32.258,62643757,0
EEM.US,D,20091008,000000,32.535,32.766,32.315,32.649,75641478,0
EEM.US,D,20091009,000000,32.635,32.766,32.528,32.676,65974503,0
EEM.US,D,20091012,000000,32.896,33.112,32.782,32.948,46328775,0
EEM.US,D,20091013,000000,32.88,33.07,32.591,33.003,71141936,0
EEM.US,D,20091014,000000,33.687,34.071,33.578,34.071,117045607,0
EEM.US,D,20091015,000000,33.71,33.964,33.635,33.88,88348394,0
EEM.US,D,20091016,000000,33.365,33.555,33.085,33.413,88221077,0
EEM.US,D,20091019,000000,33.694,34.112,33.546,34.055,73641165,0
EEM.US,D,20091020,000000,33.873,33.88,33.266,33.603,102723791,0
EEM.US,D,20091021,000000,33.447,34.071,33.406,33.423,90812550,0
EEM.US,D,20091022,000000,33.373,33.817,33.046,33.7,86554170,0
EEM.US,D,20091023,000000,33.916,33.973,33.25,33.423,90096711,0
EEM.US,D,20091026,000000,33.7,33.973,32.931,33.003,96616280,0
EEM.US,D,20091027,000000,33.01,33.061,32.429,32.429,116867771,0
EEM.US,D,20091028,000000,32.093,32.093,30.87,30.945,207085497,0
EEM.US,D,20091029,000000,31.485,32.405,31.485,32.315,121173237,0
EEM.US,D,20091030,000000,32.034,32.062,30.599,30.803,271128820,0
EEM.US,D,20091102,000000,31.265,31.723,30.731,31.265,168130851,0
EEM.US,D,20091103,000000,30.699,31.422,30.665,31.313,87630960,0
EEM.US,D,20091104,000000,32.01,32.306,31.675,31.895,116653145,0
EEM.US,D,20091105,000000,32.127,32.563,31.971,32.553,91990171,0
EEM.US,D,20091106,000000,32.233,32.694,32.15,32.513,71741762,0
EEM.US,D,20091109,000000,33.103,33.751,33.095,33.71,130105909,0
EEM.US,D,20091110,000000,33.35,33.728,33.3,33.555,76432777,0
EEM.US,D,20091111,000000,34.02,34.137,33.603,33.84,84311032,0
