<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQSG.US,D,20190408,000000,51.093,51.093,51.093,51.093,50,0
PQSG.US,D,20190409,000000,50.405,50.405,50.405,50.405,63,0
PQSG.US,D,20190410,000000,51.053,51.053,51.053,51.053,63,0
PQSG.US,D,20190411,000000,51.018,51.018,51.018,51.018,63,0
PQSG.US,D,20190412,000000,51.113,51.113,51.113,51.113,20,0
PQSG.US,D,20190415,000000,50.852,50.852,50.852,50.852,63,0
PQSG.US,D,20190416,000000,51.034,51.034,51.034,51.034,63,0
PQSG.US,D,20190417,000000,50.576,50.576,50.576,50.576,63,0
PQSG.US,D,20190418,000000,50.512,50.512,50.512,50.512,63,0
PQSG.US,D,20190422,000000,50.328,50.328,50.328,50.328,63,0
PQSG.US,D,20190423,000000,51.126,51.126,51.126,51.126,63,0
PQSG.US,D,20190424,000000,51.256,51.256,51.256,51.256,63,0
PQSG.US,D,20190425,000000,50.819,50.819,50.819,50.819,60,0
PQSG.US,D,20190426,000000,51.329,51.329,51.329,51.329,63,0
PQSG.US,D,20190429,000000,51.603,51.603,51.603,51.603,63,0
PQSG.US,D,20190430,000000,51.149,51.149,51.149,51.149,63,0
PQSG.US,D,20190501,000000,50.823,50.823,50.823,50.823,63,0
PQSG.US,D,20190502,000000,50.905,50.905,50.905,50.905,63,0
PQSG.US,D,20190503,000000,52.005,52.005,52.005,52.005,63,0
PQSG.US,D,20190506,000000,52.166,52.166,52.166,52.166,63,0
PQSG.US,D,20190507,000000,51.229,51.229,51.229,51.229,63,0
PQSG.US,D,20190508,000000,50.982,50.982,50.982,50.982,63,0
PQSG.US,D,20190509,000000,50.814,50.814,50.814,50.814,63,0
PQSG.US,D,20190510,000000,50.751,50.751,50.751,50.751,50,0
PQSG.US,D,20190513,000000,49.354,49.354,49.354,49.354,63,0
PQSG.US,D,20190514,000000,49.757,49.757,49.757,49.757,63,0
PQSG.US,D,20190515,000000,49.876,49.876,49.876,49.876,63,0
PQSG.US,D,20190516,000000,49.978,49.978,49.978,49.978,63,0
PQSG.US,D,20190517,000000,49.402,49.402,49.402,49.402,63,0
PQSG.US,D,20190520,000000,49.07,49.07,49.07,49.07,63,0
PQSG.US,D,20190521,000000,49.65,49.65,49.65,49.65,63,0
PQSG.US,D,20190522,000000,49.192,49.192,49.192,49.192,63,0
PQSG.US,D,20190523,000000,48.146,48.146,48.146,48.146,63,0
PQSG.US,D,20190524,000000,48.454,48.454,48.454,48.454,10,0
PQSG.US,D,20190528,000000,48.153,48.153,48.153,48.153,50,0
PQSG.US,D,20190529,000000,47.604,47.604,47.604,47.604,63,0
PQSG.US,D,20190530,000000,47.392,47.392,47.392,47.392,63,0
PQSG.US,D,20190531,000000,46.731,46.731,46.731,46.731,63,0
PQSG.US,D,20190603,000000,46.773,46.773,46.773,46.773,63,0
PQSG.US,D,20190604,000000,47.964,47.964,47.964,47.964,63,0
PQSG.US,D,20190605,000000,47.795,47.795,47.795,47.795,63,0
PQSG.US,D,20190606,000000,47.429,47.429,47.429,47.429,63,0
PQSG.US,D,20190607,000000,47.836,47.836,47.836,47.836,63,0
PQSG.US,D,20190610,000000,48.132,48.132,48.132,48.132,63,0
PQSG.US,D,20190611,000000,47.925,47.925,47.925,47.925,63,0
PQSG.US,D,20190612,000000,47.986,47.986,47.986,47.986,63,0
PQSG.US,D,20190613,000000,48.416,48.416,48.416,48.416,63,0
PQSG.US,D,20190614,000000,48.166,48.166,48.166,48.166,63,0
PQSG.US,D,20190617,000000,48.342,48.342,48.342,48.342,63,0
PQSG.US,D,20190618,000000,48.819,48.819,48.819,48.819,63,0
PQSG.US,D,20190619,000000,49.041,49.041,49.041,49.041,63,0
PQSG.US,D,20190620,000000,49.301,49.301,49.301,49.301,63,0
PQSG.US,D,20190621,000000,49.012,49.012,48.971,48.971,305,0
PQSG.US,D,20190624,000000,48.413,48.413,48.413,48.413,63,0
PQSG.US,D,20190625,000000,48.232,48.232,48.232,48.232,63,0
PQSG.US,D,20190626,000000,48.18,48.18,48.18,48.18,63,0
PQSG.US,D,20190627,000000,48.932,49.004,48.932,49.004,308,0
PQSG.US,D,20190628,000000,49.862,49.862,49.862,49.862,63,0
PQSG.US,D,20190701,000000,49.933,49.933,49.933,49.933,63,0
PQSG.US,D,20190702,000000,49.668,49.668,49.668,49.668,63,0
PQSG.US,D,20190703,000000,50.035,50.035,50.035,50.035,63,0
PQSG.US,D,20190705,000000,50.111,50.111,50.111,50.111,22,0
PQSG.US,D,20190708,000000,49.643,49.643,49.643,49.643,63,0
PQSG.US,D,20190709,000000,49.624,49.624,49.624,49.624,63,0
PQSG.US,D,20190710,000000,49.667,49.667,49.667,49.667,63,0
PQSG.US,D,20190711,000000,49.358,49.358,49.358,49.358,22,0
PQSG.US,D,20190712,000000,49.778,49.778,49.778,49.778,63,0
PQSG.US,D,20190715,000000,49.582,49.582,49.582,49.582,63,0
PQSG.US,D,20190716,000000,49.67,49.67,49.67,49.67,63,0
PQSG.US,D,20190717,000000,49.447,49.447,49.447,49.447,63,0
PQSG.US,D,20190718,000000,49.507,49.507,49.507,49.507,63,0
PQSG.US,D,20190719,000000,49.222,49.222,49.222,49.222,63,0
PQSG.US,D,20190722,000000,48.978,48.978,48.978,48.978,63,0
PQSG.US,D,20190723,000000,49.21,49.21,49.21,49.21,63,0
PQSG.US,D,20190724,000000,50.079,50.079,50.079,50.079,1,0
PQSG.US,D,20190725,000000,49.424,49.424,49.424,49.424,63,0
PQSG.US,D,20190726,000000,50.015,50.015,50.015,50.015,63,0
PQSG.US,D,20190729,000000,49.76,49.76,49.76,49.76,63,0
PQSG.US,D,20190730,000000,50.205,50.205,50.205,50.205,63,0
PQSG.US,D,20190731,000000,49.934,49.934,49.934,49.934,63,0
PQSG.US,D,20190801,000000,49.351,49.351,49.351,49.351,63,0
PQSG.US,D,20190802,000000,48.795,48.795,48.795,48.795,63,0
PQSG.US,D,20190805,000000,47.25,47.25,47.25,47.25,63,0
PQSG.US,D,20190806,000000,47.576,47.576,47.576,47.576,63,0
PQSG.US,D,20190807,000000,47.584,47.584,47.584,47.584,63,0
PQSG.US,D,20190808,000000,48.583,48.583,48.583,48.583,63,0
PQSG.US,D,20190809,000000,47.984,47.984,47.984,47.984,63,0
PQSG.US,D,20190812,000000,47.439,47.439,47.439,47.439,63,0
PQSG.US,D,20190813,000000,47.941,47.941,47.941,47.941,63,0
PQSG.US,D,20190814,000000,46.753,46.753,46.753,46.753,63,0
PQSG.US,D,20190815,000000,46.527,46.527,46.527,46.527,63,0
PQSG.US,D,20190816,000000,47.399,47.399,47.399,47.399,63,0
PQSG.US,D,20190819,000000,47.836,47.836,47.836,47.836,63,0
PQSG.US,D,20190820,000000,47.51,47.51,47.51,47.51,63,0
PQSG.US,D,20190821,000000,47.874,47.874,47.874,47.874,63,0
PQSG.US,D,20190822,000000,47.7,47.7,47.7,47.7,63,0
PQSG.US,D,20190823,000000,46.114,46.114,46.114,46.114,63,0
PQSG.US,D,20190826,000000,46.677,46.677,46.677,46.677,63,0
PQSG.US,D,20190827,000000,46.119,46.119,46.119,46.119,63,0
PQSG.US,D,20190828,000000,46.566,46.566,46.566,46.566,63,0
PQSG.US,D,20190829,000000,47.299,47.299,47.299,47.299,63,0
PQSG.US,D,20190830,000000,47.349,47.349,47.349,47.349,63,0
PQSG.US,D,20190903,000000,46.638,46.638,46.638,46.638,63,0
PQSG.US,D,20190904,000000,46.93,46.93,46.93,46.93,63,0
PQSG.US,D,20190905,000000,47.653,47.653,47.653,47.653,63,0
PQSG.US,D,20190906,000000,47.46,47.46,47.46,47.46,63,0
PQSG.US,D,20190909,000000,47.974,47.974,47.974,47.974,63,0
PQSG.US,D,20190910,000000,48.618,48.618,48.618,48.618,1,0
PQSG.US,D,20190911,000000,49.72,49.72,49.72,49.72,63,0
PQSG.US,D,20190912,000000,49.788,49.788,49.788,49.788,63,0
PQSG.US,D,20190913,000000,49.948,49.948,49.948,49.948,63,0
PQSG.US,D,20190916,000000,50.027,50.027,50.027,50.027,14,0
PQSG.US,D,20190917,000000,49.945,49.945,49.945,49.945,14,0
PQSG.US,D,20190918,000000,49.658,49.658,49.658,49.658,63,0
PQSG.US,D,20190919,000000,49.446,49.446,49.446,49.446,63,0
PQSG.US,D,20190920,000000,49.418,49.418,49.418,49.418,63,0
PQSG.US,D,20190923,000000,49.343,49.343,49.343,49.343,63,0
PQSG.US,D,20190924,000000,48.608,48.608,48.608,48.608,63,0
PQSG.US,D,20190925,000000,49.099,49.099,49.099,49.099,63,0
PQSG.US,D,20190926,000000,48.557,48.557,48.557,48.557,63,0
PQSG.US,D,20190927,000000,48.806,48.806,48.134,48.134,248,0
PQSG.US,D,20190930,000000,48.295,48.295,48.295,48.295,63,0
PQSG.US,D,20191001,000000,48.52,48.52,47.411,47.411,124,0
PQSG.US,D,20191002,000000,46.941,46.941,46.941,46.941,63,0
PQSG.US,D,20191003,000000,47.088,47.088,47.088,47.088,63,0
PQSG.US,D,20191004,000000,47.555,47.555,47.555,47.555,15,0
PQSG.US,D,20191007,000000,47.522,47.522,47.522,47.522,63,0
PQSG.US,D,20191008,000000,46.686,46.686,46.686,46.686,63,0
PQSG.US,D,20191009,000000,46.838,46.838,46.838,46.838,63,0
PQSG.US,D,20191010,000000,46.949,46.949,46.949,46.949,63,0
PQSG.US,D,20191011,000000,47.704,47.704,47.704,47.704,63,0
PQSG.US,D,20191014,000000,47.387,47.387,47.387,47.387,63,0
PQSG.US,D,20191015,000000,48.043,48.043,48.043,48.043,63,0
PQSG.US,D,20191016,000000,48.127,48.127,48.127,48.127,1,0
PQSG.US,D,20191017,000000,48.707,48.707,48.707,48.707,63,0
PQSG.US,D,20191018,000000,48.544,48.544,48.544,48.544,63,0
PQSG.US,D,20191021,000000,49.09,49.09,49.09,49.09,63,0
PQSG.US,D,20191022,000000,49.063,49.063,49.063,49.063,63,0
PQSG.US,D,20191023,000000,49.057,49.057,49.057,49.057,63,0
PQSG.US,D,20191024,000000,48.932,48.932,48.932,48.932,63,0
PQSG.US,D,20191025,000000,49.306,49.306,49.306,49.306,63,0
PQSG.US,D,20191028,000000,49.823,49.823,49.823,49.823,63,0
PQSG.US,D,20191029,000000,49.923,49.923,49.923,49.923,63,0
PQSG.US,D,20191030,000000,49.917,49.917,49.917,49.917,15,0
PQSG.US,D,20191031,000000,49.72,49.72,49.72,49.72,63,0
PQSG.US,D,20191101,000000,50.659,50.659,50.659,50.659,63,0
PQSG.US,D,20191104,000000,50.994,50.994,50.994,50.994,63,0
PQSG.US,D,20191105,000000,51.041,51.041,51.041,51.041,63,0
PQSG.US,D,20191106,000000,50.529,50.529,50.529,50.529,63,0
PQSG.US,D,20191107,000000,50.522,50.522,50.522,50.522,63,0
PQSG.US,D,20191108,000000,50.777,50.777,50.777,50.777,63,0
PQSG.US,D,20191111,000000,50.658,50.658,50.658,50.658,10,0
PQSG.US,D,20191112,000000,50.783,50.783,50.726,50.726,111,0
PQSG.US,D,20191113,000000,50.407,50.407,50.407,50.407,63,0
PQSG.US,D,20191114,000000,50.351,50.351,50.351,50.351,63,0
PQSG.US,D,20191115,000000,50.527,50.607,50.527,50.607,470,0
PQSG.US,D,20191118,000000,50.427,50.427,50.368,50.368,217,0
PQSG.US,D,20191119,000000,50.758,50.758,50.758,50.758,63,0
PQSG.US,D,20191120,000000,50.737,50.737,50.737,50.737,68,0
PQSG.US,D,20191121,000000,50.516,50.516,50.516,50.516,63,0
PQSG.US,D,20191122,000000,50.754,50.754,50.754,50.754,63,0
PQSG.US,D,20191125,000000,51.787,51.787,51.787,51.787,63,0
PQSG.US,D,20191126,000000,51.781,51.781,51.781,51.781,63,0
PQSG.US,D,20191129,000000,51.962,51.962,51.962,51.962,63,0
PQSG.US,D,20191202,000000,51.351,51.351,51.351,51.351,63,0
PQSG.US,D,20191203,000000,51.408,51.408,51.408,51.408,63,0
PQSG.US,D,20191204,000000,51.71,51.71,51.71,51.71,1,0
PQSG.US,D,20191205,000000,51.733,51.733,51.733,51.733,63,0
PQSG.US,D,20191206,000000,52.418,52.418,52.418,52.418,63,0
PQSG.US,D,20191209,000000,52.504,52.822,52.504,52.822,708,0
PQSG.US,D,20191210,000000,52.928,52.928,52.928,52.928,63,0
PQSG.US,D,20191211,000000,52.92,52.92,52.92,52.92,63,0
PQSG.US,D,20191212,000000,53.509,53.509,53.509,53.509,63,0
PQSG.US,D,20191213,000000,53.078,53.078,53.078,53.078,63,0
PQSG.US,D,20191216,000000,53.376,53.376,53.376,53.376,25,0
PQSG.US,D,20191217,000000,53.495,53.495,53.495,53.495,63,0
PQSG.US,D,20191218,000000,53.648,53.648,53.648,53.648,18,0
PQSG.US,D,20191219,000000,53.786,53.786,53.786,53.786,18,0
PQSG.US,D,20191220,000000,54.047,54.047,54.047,54.047,18,0
PQSG.US,D,20191223,000000,54.212,54.212,54.212,54.212,18,0
PQSG.US,D,20191224,000000,54.43,54.43,54.43,54.43,18,0
PQSG.US,D,20191226,000000,54.346,54.346,54.346,54.346,14,0
PQSG.US,D,20191227,000000,53.988,53.988,53.988,53.988,9,0
PQSG.US,D,20191230,000000,53.777,53.777,53.777,53.777,18,0
PQSG.US,D,20191231,000000,53.931,53.931,53.931,53.931,26,0
PQSG.US,D,20200102,000000,53.763,53.763,53.763,53.763,63,0
PQSG.US,D,20200103,000000,53.525,53.525,53.525,53.525,1,0
PQSG.US,D,20200106,000000,53.607,53.607,53.607,53.607,2,0
PQSG.US,D,20200107,000000,53.435,53.435,53.435,53.435,46,0
PQSG.US,D,20200108,000000,53.603,53.603,53.603,53.603,1,0
PQSG.US,D,20200109,000000,53.672,53.672,53.672,53.672,1,0
PQSG.US,D,20200110,000000,53.514,53.514,53.41,53.41,302,0
PQSG.US,D,20200113,000000,53.664,53.664,53.664,53.664,1,0
PQSG.US,D,20200114,000000,53.858,53.858,53.858,53.858,1,0
PQSG.US,D,20200115,000000,54.149,54.149,54.149,54.149,1,0
PQSG.US,D,20200116,000000,54.991,54.991,54.991,54.991,1,0
PQSG.US,D,20200117,000000,54.815,54.815,54.815,54.815,1,0
PQSG.US,D,20200121,000000,54.333,54.333,54.333,54.333,1,0
PQSG.US,D,20200122,000000,54.309,54.309,54.309,54.309,1,0
PQSG.US,D,20200123,000000,54.39,54.39,54.39,54.39,1,0
PQSG.US,D,20200124,000000,53.546,53.546,53.546,53.546,1,0
PQSG.US,D,20200127,000000,53.022,53.022,53.022,53.022,92,0
PQSG.US,D,20200128,000000,53.385,53.385,53.385,53.385,92,0
PQSG.US,D,20200129,000000,53.031,53.031,53.031,53.031,92,0
PQSG.US,D,20200130,000000,52.945,52.945,52.945,52.945,92,0
PQSG.US,D,20200131,000000,51.802,51.802,51.802,51.802,25,0
PQSG.US,D,20200203,000000,52.17,52.17,52.17,52.17,92,0
PQSG.US,D,20200204,000000,52.835,52.835,52.835,52.835,92,0
PQSG.US,D,20200205,000000,53.807,53.807,53.807,53.807,5,0
PQSG.US,D,20200206,000000,53.839,53.839,53.839,53.839,92,0
PQSG.US,D,20200207,000000,53.504,53.504,53.098,53.149,1233,0
PQSG.US,D,20200210,000000,53.444,53.444,53.444,53.444,92,0
PQSG.US,D,20200211,000000,53.767,53.767,53.767,53.767,92,0
PQSG.US,D,20200212,000000,54.144,54.144,54.144,54.144,92,0
PQSG.US,D,20200213,000000,54.168,54.168,54.157,54.157,302,0
PQSG.US,D,20200214,000000,53.98,53.98,53.98,53.98,92,0
PQSG.US,D,20200218,000000,53.791,53.791,53.791,53.791,92,0
PQSG.US,D,20200219,000000,54.08,54.08,54.08,54.08,92,0
PQSG.US,D,20200220,000000,54.13,54.13,54.13,54.13,92,0
PQSG.US,D,20200221,000000,53.667,53.738,53.667,53.738,235,0
PQSG.US,D,20200224,000000,51.897,52.214,51.897,52.214,100,0
PQSG.US,D,20200225,000000,50.265,50.265,50.265,50.265,92,0
PQSG.US,D,20200226,000000,49.672,49.672,49.672,49.672,1,0
PQSG.US,D,20200227,000000,48.024,48.024,48.024,48.024,60,0
PQSG.US,D,20200228,000000,47.023,47.023,47.023,47.023,2,0
PQSG.US,D,20200302,000000,48.182,48.182,48.182,48.182,92,0
PQSG.US,D,20200303,000000,48.626,48.626,47.376,47.376,100,0
PQSG.US,D,20200304,000000,48.701,48.701,48.701,48.701,2,0
PQSG.US,D,20200305,000000,46.966,46.966,46.966,46.966,92,0
PQSG.US,D,20200306,000000,46.3,46.3,46.3,46.3,32,0
PQSG.US,D,20200309,000000,42.293,42.293,42.293,42.293,56,0
PQSG.US,D,20200310,000000,42.929,42.929,42.929,42.929,8,0
PQSG.US,D,20200311,000000,41.568,41.568,40.626,40.626,103,0
PQSG.US,D,20200312,000000,36.161,36.161,36.161,36.161,1,0
PQSG.US,D,20200313,000000,36.869,37.939,36.869,37.939,100,0
PQSG.US,D,20200316,000000,32.815,32.815,32.815,32.815,70,0
PQSG.US,D,20200317,000000,34.727,34.727,34.727,34.727,5,0
PQSG.US,D,20200318,000000,30.924,30.924,30.924,30.924,20,0
PQSG.US,D,20200319,000000,32.794,33.285,32.733,33.285,285,0
PQSG.US,D,20200320,000000,32.889,32.889,32.889,32.889,58,0
PQSG.US,D,20200323,000000,32.075,32.075,32.075,32.075,20,0
PQSG.US,D,20200324,000000,34.593,34.593,34.593,34.593,20,0
PQSG.US,D,20200325,000000,35.278,35.278,35.278,35.278,20,0
PQSG.US,D,20200326,000000,37.311,37.311,37.311,37.311,20,0
PQSG.US,D,20200327,000000,35.783,35.783,35.783,35.783,57,0
PQSG.US,D,20200330,000000,36.686,36.686,36.686,36.686,20,0
PQSG.US,D,20200331,000000,36.616,36.616,36.616,36.616,20,0
PQSG.US,D,20200401,000000,34.026,34.026,34.026,34.026,20,0
PQSG.US,D,20200402,000000,34.351,34.351,34.351,34.351,20,0
PQSG.US,D,20200403,000000,33.335,33.335,33.335,33.335,20,0
PQSG.US,D,20200406,000000,36.125,36.125,36.125,36.125,20,0
PQSG.US,D,20200407,000000,36.115,36.115,36.115,36.115,20,0
PQSG.US,D,20200408,000000,37.879,37.879,37.734,37.734,208,0
PQSG.US,D,20200409,000000,39.648,39.648,39.648,39.648,20,0
PQSG.US,D,20200413,000000,38.641,38.641,38.641,38.641,50,0
PQSG.US,D,20200414,000000,39.359,39.359,39.359,39.359,1,0
PQSG.US,D,20200415,000000,37.979,37.979,37.592,37.592,151,0
PQSG.US,D,20200416,000000,37.31,37.31,37.31,37.31,50,0
PQSG.US,D,20200417,000000,39.061,39.061,39.061,39.061,50,0
PQSG.US,D,20200420,000000,38.92,38.92,38.581,38.581,267,0
PQSG.US,D,20200421,000000,37.774,37.774,37.774,37.774,50,0
PQSG.US,D,20200422,000000,38.223,38.223,38.223,38.223,50,0
PQSG.US,D,20200423,000000,38.592,38.592,38.592,38.592,50,0
PQSG.US,D,20200424,000000,39.18,39.18,39.18,39.18,50,0
PQSG.US,D,20200427,000000,40.893,40.893,40.893,40.893,50,0
PQSG.US,D,20200428,000000,41.622,41.622,41.622,41.622,3,0
PQSG.US,D,20200429,000000,43.782,43.782,43.782,43.782,50,0
PQSG.US,D,20200430,000000,42.243,42.243,42.243,42.243,50,0
PQSG.US,D,20200501,000000,40.508,40.508,40.508,40.508,14,0
PQSG.US,D,20200504,000000,40.593,40.593,40.593,40.593,50,0
PQSG.US,D,20200505,000000,41.31,41.31,40.864,40.936,367,0
PQSG.US,D,20200506,000000,40.747,40.747,40.747,40.747,6,0
PQSG.US,D,20200507,000000,41.321,41.321,41.321,41.321,2,0
PQSG.US,D,20200508,000000,42.947,42.947,42.947,42.947,50,0
PQSG.US,D,20200511,000000,42.901,42.901,42.901,42.901,50,0
PQSG.US,D,20200512,000000,42.479,42.479,41.335,41.335,305,0
PQSG.US,D,20200513,000000,39.846,39.846,39.846,39.846,1,0
PQSG.US,D,20200514,000000,39.858,39.858,39.858,39.858,1,0
PQSG.US,D,20200515,000000,40.665,40.665,40.665,40.665,1,0
PQSG.US,D,20200518,000000,43.204,43.204,43.204,43.204,1,0
PQSG.US,D,20200519,000000,42.433,42.433,42.433,42.433,2,0
PQSG.US,D,20200520,000000,43.585,43.585,43.57,43.57,137,0
PQSG.US,D,20200521,000000,43.714,43.714,43.714,43.714,3,0
PQSG.US,D,20200522,000000,43.918,43.918,43.918,43.918,7,0
PQSG.US,D,20200526,000000,45.235,45.235,45.235,45.235,7,0
PQSG.US,D,20200527,000000,46.719,46.719,46.719,46.719,1,0
PQSG.US,D,20200528,000000,45.576,45.576,45.576,45.576,15,0
PQSG.US,D,20200529,000000,45.21,45.21,45.21,45.21,1,0
PQSG.US,D,20200601,000000,45.715,45.715,45.715,45.715,4,0
PQSG.US,D,20200602,000000,46.054,46.054,46.054,46.054,1,0
PQSG.US,D,20200603,000000,47.369,47.369,47.369,47.369,16,0
PQSG.US,D,20200604,000000,47.475,47.475,47.475,47.475,1,0
PQSG.US,D,20200605,000000,49.993,49.993,49.453,49.453,101,0
PQSG.US,D,20200608,000000,50.318,50.318,50.318,50.318,3,0
PQSG.US,D,20200609,000000,49.465,49.465,49.465,49.465,1,0
PQSG.US,D,20200610,000000,48.16,48.16,48.16,48.16,32,0
PQSG.US,D,20200611,000000,44.413,44.413,44.413,44.413,1,0
PQSG.US,D,20200612,000000,45.289,45.289,45.289,45.289,1,0
PQSG.US,D,20200615,000000,46.309,46.309,46.309,46.309,9,0
PQSG.US,D,20200616,000000,47.461,47.461,47.461,47.461,24,0
PQSG.US,D,20200617,000000,46.753,46.753,46.753,46.753,5,0
PQSG.US,D,20200618,000000,46.686,46.686,46.686,46.686,2,0
PQSG.US,D,20200619,000000,47.328,47.328,46.509,46.509,205,0
PQSG.US,D,20200622,000000,46.641,46.641,46.641,46.641,1,0
PQSG.US,D,20200623,000000,47.458,47.458,47.233,47.233,802,0
PQSG.US,D,20200624,000000,45.64,45.64,45.64,45.64,50,0
PQSG.US,D,20200625,000000,46.294,46.294,46.294,46.294,1,0
PQSG.US,D,20200626,000000,45.158,45.158,45.158,45.158,143,0
PQSG.US,D,20200629,000000,46.474,46.474,46.474,46.474,10,0
PQSG.US,D,20200630,000000,47.242,47.242,47.242,47.242,79,0
PQSG.US,D,20200701,000000,47.046,47.046,47.046,47.046,1,0
PQSG.US,D,20200702,000000,47.168,47.168,47.168,47.168,4,0
