<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAXF.US,D,20190510,000000,50.052,50.052,50.052,50.052,1,0
TAXF.US,D,20190513,000000,50.227,50.227,50.227,50.227,61,0
TAXF.US,D,20190514,000000,50.232,50.232,50.232,50.232,31,0
TAXF.US,D,20190515,000000,50.287,50.315,50.287,50.315,23107,0
TAXF.US,D,20190516,000000,50.315,50.315,50.315,50.315,106,0
TAXF.US,D,20190517,000000,50.422,50.422,50.355,50.355,431,0
TAXF.US,D,20190520,000000,50.393,50.393,50.325,50.325,115,0
TAXF.US,D,20190521,000000,50.277,50.302,50.262,50.262,23944,0
TAXF.US,D,20190522,000000,50.325,50.325,50.325,50.325,110,0
TAXF.US,D,20190523,000000,50.432,50.432,50.393,50.393,207,0
TAXF.US,D,20190524,000000,50.422,50.422,50.335,50.393,1080,0
TAXF.US,D,20190528,000000,50.452,50.452,50.413,50.432,7352,0
TAXF.US,D,20190529,000000,50.472,50.472,50.456,50.456,102,0
TAXF.US,D,20190530,000000,50.471,50.471,50.442,50.459,1026,0
TAXF.US,D,20190531,000000,50.549,50.673,50.549,50.628,987,0
TAXF.US,D,20190603,000000,50.673,50.753,50.673,50.694,2312,0
TAXF.US,D,20190604,000000,50.623,50.634,50.623,50.634,73539,0
TAXF.US,D,20190605,000000,50.633,50.643,50.587,50.587,696,0
TAXF.US,D,20190606,000000,50.663,50.663,50.587,50.587,421,0
TAXF.US,D,20190607,000000,50.739,50.739,50.693,50.693,230,0
TAXF.US,D,20190610,000000,50.606,50.606,50.606,50.606,7,0
TAXF.US,D,20190611,000000,50.633,50.633,50.633,50.633,9,0
TAXF.US,D,20190612,000000,50.633,50.633,50.633,50.633,75,0
TAXF.US,D,20190613,000000,50.673,50.673,50.673,50.673,20,0
TAXF.US,D,20190614,000000,50.669,50.669,50.643,50.643,180,0
TAXF.US,D,20190617,000000,50.683,50.683,50.683,50.683,1,0
TAXF.US,D,20190618,000000,50.733,50.733,50.733,50.733,63,0
TAXF.US,D,20190619,000000,50.673,50.773,50.673,50.773,345,0
TAXF.US,D,20190620,000000,50.811,50.821,50.781,50.781,1724,0
TAXF.US,D,20190621,000000,50.727,50.752,50.708,50.708,3319,0
TAXF.US,D,20190624,000000,50.821,50.821,50.821,50.821,15,0
TAXF.US,D,20190625,000000,50.841,50.851,50.811,50.811,397,0
TAXF.US,D,20190626,000000,50.768,50.768,50.768,50.768,2,0
TAXF.US,D,20190627,000000,50.88,50.88,50.88,50.88,207,0
TAXF.US,D,20190628,000000,50.838,50.841,50.838,50.841,1727,0
TAXF.US,D,20190701,000000,50.854,50.854,50.816,50.816,369,0
TAXF.US,D,20190702,000000,50.929,50.929,50.929,50.929,2,0
TAXF.US,D,20190703,000000,50.941,50.941,50.919,50.919,516,0
TAXF.US,D,20190705,000000,50.846,50.846,50.846,50.846,20,0
TAXF.US,D,20190708,000000,50.918,50.918,50.875,50.875,442,0
TAXF.US,D,20190709,000000,50.997,50.997,50.976,50.982,210,0
TAXF.US,D,20190710,000000,51.036,51.037,50.982,50.982,572,0
TAXF.US,D,20190711,000000,50.905,50.905,50.905,50.905,17,0
TAXF.US,D,20190712,000000,50.87,50.987,50.87,50.987,1198,0
TAXF.US,D,20190715,000000,50.997,50.997,50.997,50.997,170,0
TAXF.US,D,20190716,000000,50.996,50.996,50.967,50.969,382,0
TAXF.US,D,20190717,000000,51.017,51.04,51.017,51.04,106,0
TAXF.US,D,20190718,000000,51.083,51.097,51.049,51.097,629,0
TAXF.US,D,20190719,000000,51.083,51.083,51.083,51.083,65,0
TAXF.US,D,20190722,000000,51.102,51.102,51.078,51.078,262,0
TAXF.US,D,20190723,000000,51.083,51.083,51.049,51.049,105,0
TAXF.US,D,20190724,000000,51.151,51.151,51.122,51.122,207,0
TAXF.US,D,20190725,000000,51.119,51.124,51.117,51.117,418,0
TAXF.US,D,20190726,000000,51.102,51.139,51.102,51.131,1515,0
TAXF.US,D,20190729,000000,51.166,51.166,51.156,51.166,1041,0
TAXF.US,D,20190730,000000,51.19,51.19,51.181,51.19,439,0
TAXF.US,D,20190731,000000,51.236,51.268,51.23,51.252,602,0
TAXF.US,D,20190801,000000,51.326,51.447,51.326,51.399,1717,0
TAXF.US,D,20190802,000000,51.456,51.456,51.427,51.427,384,0
TAXF.US,D,20190805,000000,51.63,51.63,51.63,51.63,5,0
TAXF.US,D,20190806,000000,51.674,51.674,51.674,51.674,6,0
TAXF.US,D,20190807,000000,51.805,51.805,51.738,51.738,340,0
TAXF.US,D,20190808,000000,51.785,51.842,51.785,51.842,440,0
TAXF.US,D,20190809,000000,51.807,51.807,51.747,51.747,222,0
TAXF.US,D,20190812,000000,51.959,51.959,51.959,51.959,587,0
TAXF.US,D,20190813,000000,51.909,51.921,51.885,51.907,1454,0
TAXF.US,D,20190814,000000,52.187,52.187,52.111,52.111,206,0
TAXF.US,D,20190815,000000,52.118,52.221,52.118,52.221,116,0
TAXF.US,D,20190816,000000,52.175,52.196,52.123,52.164,2059,0
TAXF.US,D,20190819,000000,52.126,52.126,52.126,52.126,56,0
TAXF.US,D,20190820,000000,52.164,52.172,52.164,52.172,1426,0
TAXF.US,D,20190821,000000,52.131,52.131,52.086,52.086,514,0
TAXF.US,D,20190822,000000,52.101,52.101,52.057,52.057,3899,0
TAXF.US,D,20190823,000000,52.134,52.172,52.134,52.172,497,0
TAXF.US,D,20190826,000000,52.197,52.197,52.121,52.121,444,0
TAXF.US,D,20190827,000000,52.125,52.185,52.125,52.185,200,0
TAXF.US,D,20190828,000000,52.231,52.266,52.231,52.231,4131,0
TAXF.US,D,20190829,000000,52.197,52.197,52.192,52.192,986,0
TAXF.US,D,20190830,000000,52.203,52.276,52.203,52.253,3783,0
TAXF.US,D,20190903,000000,52.197,52.299,52.197,52.236,7544,0
TAXF.US,D,20190904,000000,52.279,52.296,52.262,52.263,2291,0
TAXF.US,D,20190905,000000,52.131,52.135,52.091,52.091,51317,0
TAXF.US,D,20190906,000000,52.15,52.168,52.106,52.121,6532,0
TAXF.US,D,20190909,000000,52.013,52.013,51.974,51.974,3927,0
TAXF.US,D,20190910,000000,51.955,51.955,51.854,51.854,5653,0
TAXF.US,D,20190911,000000,51.816,51.826,51.747,51.747,3737,0
TAXF.US,D,20190912,000000,51.667,51.676,51.667,51.673,411,0
TAXF.US,D,20190913,000000,51.533,51.533,51.479,51.479,100,0
TAXF.US,D,20190916,000000,51.61,51.61,51.504,51.504,6613,0
TAXF.US,D,20190917,000000,51.504,51.504,51.44,51.44,582,0
TAXF.US,D,20190918,000000,51.562,51.571,51.492,51.557,13925,0
TAXF.US,D,20190919,000000,51.701,51.701,51.658,51.683,1226,0
TAXF.US,D,20190920,000000,51.728,51.786,51.719,51.771,8304,0
TAXF.US,D,20190923,000000,51.83,51.843,51.83,51.843,201,0
TAXF.US,D,20190924,000000,51.852,51.916,51.852,51.886,2136,0
TAXF.US,D,20190925,000000,51.898,51.898,51.728,51.789,6516,0
TAXF.US,D,20190926,000000,51.796,51.826,51.796,51.796,3949,0
TAXF.US,D,20190927,000000,51.776,51.806,51.756,51.781,7252,0
TAXF.US,D,20190930,000000,51.826,51.846,51.821,51.821,3746,0
TAXF.US,D,20191001,000000,51.846,51.846,51.821,51.821,2746,0
TAXF.US,D,20191002,000000,51.926,51.931,51.926,51.931,1354,0
TAXF.US,D,20191003,000000,52.045,52.092,52.045,52.058,1160,0
TAXF.US,D,20191004,000000,52.092,52.122,52.077,52.077,3088,0
TAXF.US,D,20191007,000000,52.018,52.018,52.018,52.018,286,0
TAXF.US,D,20191008,000000,52.184,52.204,52.173,52.173,1117,0
TAXF.US,D,20191009,000000,52.178,52.178,52.141,52.141,1342,0
TAXF.US,D,20191010,000000,52.13,52.146,52.102,52.102,1817,0
TAXF.US,D,20191011,000000,52.092,52.092,51.875,51.875,816,0
TAXF.US,D,20191014,000000,51.974,51.974,51.974,51.974,66,0
TAXF.US,D,20191015,000000,51.964,51.964,51.856,51.886,1634,0
TAXF.US,D,20191016,000000,51.945,51.945,51.945,51.945,40,0
TAXF.US,D,20191017,000000,51.846,51.856,51.808,51.808,1633,0
TAXF.US,D,20191018,000000,51.815,51.816,51.806,51.806,814,0
TAXF.US,D,20191021,000000,51.786,51.796,51.733,51.733,9236,0
TAXF.US,D,20191022,000000,51.756,51.756,51.663,51.713,12903,0
TAXF.US,D,20191023,000000,51.796,51.796,51.689,51.698,1836,0
TAXF.US,D,20191024,000000,51.668,51.668,51.668,51.668,102,0
TAXF.US,D,20191025,000000,51.663,51.663,51.659,51.659,1374,0
TAXF.US,D,20191028,000000,51.656,51.698,51.627,51.658,2077,0
TAXF.US,D,20191029,000000,51.639,51.718,51.639,51.683,1184,0
TAXF.US,D,20191030,000000,51.747,51.747,51.729,51.742,9501,0
TAXF.US,D,20191031,000000,51.87,51.927,51.866,51.906,2494,0
TAXF.US,D,20191101,000000,51.945,51.945,51.886,51.886,632,0
TAXF.US,D,20191104,000000,51.906,51.906,51.835,51.841,1772,0
TAXF.US,D,20191105,000000,51.742,51.742,51.742,51.742,127,0
TAXF.US,D,20191106,000000,51.789,51.816,51.766,51.766,2921,0
TAXF.US,D,20191107,000000,51.708,51.708,51.619,51.619,7104,0
TAXF.US,D,20191108,000000,51.638,51.638,51.575,51.575,5881,0
TAXF.US,D,20191111,000000,51.668,51.668,51.603,51.609,2237,0
TAXF.US,D,20191112,000000,51.658,51.658,51.609,51.609,1933,0
TAXF.US,D,20191113,000000,51.658,51.658,51.658,51.658,80,0
TAXF.US,D,20191114,000000,51.776,51.806,51.751,51.751,2251,0
TAXF.US,D,20191115,000000,51.836,51.836,51.816,51.816,311,0
TAXF.US,D,20191118,000000,51.796,51.876,51.796,51.806,11814,0
TAXF.US,D,20191119,000000,51.781,51.781,51.766,51.766,606,0
TAXF.US,D,20191120,000000,51.935,51.964,51.916,51.945,3948,0
TAXF.US,D,20191121,000000,51.901,51.901,51.901,51.901,28,0
TAXF.US,D,20191122,000000,51.994,51.994,51.935,51.935,438,0
TAXF.US,D,20191125,000000,52.013,52.013,51.974,51.974,4352,0
TAXF.US,D,20191126,000000,52.092,52.092,52.033,52.033,9807,0
TAXF.US,D,20191127,000000,52.052,52.052,52.023,52.023,361,0
TAXF.US,D,20191129,000000,52.102,52.102,52.072,52.072,1089,0
TAXF.US,D,20191202,000000,52.057,52.067,52,52.018,1854,0
TAXF.US,D,20191203,000000,52.18,52.194,52.151,52.163,6126,0
TAXF.US,D,20191204,000000,52.092,52.127,52.077,52.122,3593,0
TAXF.US,D,20191205,000000,52.116,52.165,52.111,52.148,2345,0
TAXF.US,D,20191206,000000,52.097,52.117,52.072,52.072,5622,0
TAXF.US,D,20191209,000000,52.147,52.189,52.141,52.141,16512,0
TAXF.US,D,20191210,000000,52.116,52.184,52.116,52.155,52623,0
TAXF.US,D,20191211,000000,52.173,52.253,52.173,52.228,1355,0
TAXF.US,D,20191212,000000,52.233,52.233,52.107,52.151,19099,0
TAXF.US,D,20191213,000000,52.223,52.263,52.16,52.218,2535,0
TAXF.US,D,20191216,000000,52.253,52.253,52.179,52.179,8376,0
TAXF.US,D,20191217,000000,52.232,52.282,52.184,52.245,20914,0
TAXF.US,D,20191218,000000,52.218,52.283,52.215,52.228,24472,0
TAXF.US,D,20191219,000000,52.174,52.283,52.174,52.238,1931,0
TAXF.US,D,20191220,000000,52.215,52.223,52.173,52.223,3513,0
TAXF.US,D,20191223,000000,52.204,52.253,52.174,52.189,10423,0
TAXF.US,D,20191224,000000,52.194,52.223,52.185,52.223,5379,0
TAXF.US,D,20191226,000000,52.213,52.263,52.184,52.249,6206,0
TAXF.US,D,20191227,000000,52.303,52.306,52.303,52.303,1572,0
TAXF.US,D,20191230,000000,52.273,52.332,52.205,52.332,7686,0
TAXF.US,D,20191231,000000,52.288,52.313,52.204,52.243,3507,0
TAXF.US,D,20200102,000000,52.305,52.341,52.305,52.327,3632,0
TAXF.US,D,20200103,000000,52.485,52.59,52.485,52.559,6780,0
TAXF.US,D,20200106,000000,52.571,52.571,52.546,52.546,4634,0
TAXF.US,D,20200107,000000,52.625,52.64,52.609,52.609,4179,0
TAXF.US,D,20200108,000000,52.652,52.68,52.65,52.665,28878,0
TAXF.US,D,20200109,000000,52.615,52.707,52.615,52.68,5102,0
TAXF.US,D,20200110,000000,52.694,52.727,52.694,52.724,3257,0
TAXF.US,D,20200113,000000,52.683,52.707,52.665,52.67,4873,0
TAXF.US,D,20200114,000000,52.746,52.746,52.703,52.722,2748,0
TAXF.US,D,20200115,000000,52.856,52.866,52.826,52.834,6352,0
TAXF.US,D,20200116,000000,52.885,52.905,52.816,52.897,2953,0
TAXF.US,D,20200117,000000,52.779,52.846,52.779,52.818,3387,0
TAXF.US,D,20200121,000000,52.857,52.975,52.857,52.942,13725,0
TAXF.US,D,20200122,000000,52.945,52.945,52.915,52.915,919,0
TAXF.US,D,20200123,000000,53.084,53.094,53.045,53.045,4854,0
TAXF.US,D,20200124,000000,53.133,53.182,53.079,53.128,4509,0
TAXF.US,D,20200127,000000,53.214,53.24,53.153,53.197,34150,0
TAXF.US,D,20200128,000000,53.261,53.261,53.143,53.187,8730,0
TAXF.US,D,20200129,000000,53.29,53.305,53.248,53.305,6498,0
TAXF.US,D,20200130,000000,53.283,53.319,53.261,53.285,13936,0
TAXF.US,D,20200131,000000,53.354,53.379,53.309,53.34,5971,0
TAXF.US,D,20200203,000000,53.772,53.772,53.253,53.322,12103,0
TAXF.US,D,20200204,000000,53.273,53.273,53.203,53.214,3818,0
TAXF.US,D,20200205,000000,53.176,53.214,53.167,53.204,5874,0
TAXF.US,D,20200206,000000,53.145,53.253,53.13,53.189,8195,0
TAXF.US,D,20200207,000000,53.308,53.332,53.265,53.285,4669,0
TAXF.US,D,20200210,000000,53.332,53.332,53.253,53.293,9778,0
TAXF.US,D,20200211,000000,53.287,53.314,53.273,53.308,2418,0
TAXF.US,D,20200212,000000,53.282,53.322,53.273,53.282,12019,0
TAXF.US,D,20200213,000000,53.362,53.362,53.233,53.278,13377,0
TAXF.US,D,20200214,000000,53.332,53.422,53.332,53.357,12618,0
TAXF.US,D,20200218,000000,53.481,53.481,53.4,53.412,10894,0
TAXF.US,D,20200219,000000,53.437,53.511,53.422,53.511,12719,0
TAXF.US,D,20200220,000000,53.531,53.601,53.531,53.579,4736,0
TAXF.US,D,20200221,000000,53.704,53.728,53.658,53.693,4909,0
TAXF.US,D,20200224,000000,53.996,53.996,53.904,53.941,19161,0
TAXF.US,D,20200225,000000,54.006,54.055,54.006,54.046,6553,0
TAXF.US,D,20200226,000000,53.996,54.07,53.996,54.03,3631,0
TAXF.US,D,20200227,000000,54.134,54.134,54.027,54.098,12822,0
TAXF.US,D,20200228,000000,54.115,54.115,53.969,54.037,2109,0
TAXF.US,D,20200302,000000,53.996,54.105,53.941,53.941,16004,0
TAXF.US,D,20200303,000000,54.035,54.035,53.891,53.918,7837,0
TAXF.US,D,20200304,000000,53.986,53.986,53.931,53.936,8715,0
TAXF.US,D,20200305,000000,53.956,54.005,53.916,53.968,47899,0
TAXF.US,D,20200306,000000,54.105,54.124,53.976,54.054,8577,0
TAXF.US,D,20200309,000000,54.371,54.45,54.292,54.301,10519,0
TAXF.US,D,20200310,000000,54.144,54.144,53.561,53.585,10263,0
TAXF.US,D,20200311,000000,53.293,53.293,52.947,52.957,10620,0
TAXF.US,D,20200312,000000,50.801,51.156,50.158,50.921,26161,0
TAXF.US,D,20200313,000000,51.058,51.335,51.058,51.226,17881,0
TAXF.US,D,20200316,000000,50.851,50.87,50.747,50.791,16738,0
TAXF.US,D,20200317,000000,50.811,52.463,50.608,50.613,104536,0
TAXF.US,D,20200318,000000,50.188,50.188,48.378,49.759,17118,0
TAXF.US,D,20200319,000000,49.784,49.784,48.892,49.005,93993,0
TAXF.US,D,20200320,000000,47.666,47.962,47.132,47.617,77413,0
TAXF.US,D,20200323,000000,45.877,47.162,45.877,47.032,22633,0
TAXF.US,D,20200324,000000,47.34,47.804,47.274,47.681,39032,0
TAXF.US,D,20200325,000000,48.446,49.299,48.446,49.27,2512,0
TAXF.US,D,20200326,000000,50.672,50.881,50.455,50.642,30378,0
TAXF.US,D,20200327,000000,51.037,51.068,50.93,51.068,2009,0
TAXF.US,D,20200330,000000,51.095,51.196,51.062,51.068,2709,0
TAXF.US,D,20200331,000000,51.028,51.028,50.861,50.901,50336,0
TAXF.US,D,20200401,000000,50.032,50.032,49.525,49.525,13650,0
TAXF.US,D,20200402,000000,49.276,49.316,49.202,49.257,3451,0
TAXF.US,D,20200403,000000,49.4,49.552,49.4,49.438,10970,0
TAXF.US,D,20200406,000000,49.782,49.899,49.777,49.777,2764,0
TAXF.US,D,20200407,000000,50.172,50.247,50.057,50.197,12598,0
TAXF.US,D,20200408,000000,50.197,50.287,50.112,50.212,11687,0
TAXF.US,D,20200409,000000,50.602,50.612,50.472,50.503,5668,0
TAXF.US,D,20200413,000000,50.781,50.946,50.615,50.637,33843,0
TAXF.US,D,20200414,000000,50.796,50.841,50.583,50.809,16093,0
TAXF.US,D,20200415,000000,50.964,51.068,50.952,50.999,16043,0
TAXF.US,D,20200416,000000,50.949,50.989,50.87,50.915,2753,0
TAXF.US,D,20200417,000000,51.019,51.048,50.89,50.912,13967,0
TAXF.US,D,20200420,000000,50.826,50.831,50.821,50.822,6823,0
TAXF.US,D,20200421,000000,50.762,50.762,50.483,50.574,20396,0
TAXF.US,D,20200422,000000,50.475,50.475,50.346,50.456,6362,0
TAXF.US,D,20200423,000000,50.257,50.399,50.227,50.26,3549,0
TAXF.US,D,20200424,000000,50.027,50.137,49.89,50.077,4892,0
TAXF.US,D,20200427,000000,49.958,50.197,49.782,50.107,20000,0
TAXF.US,D,20200428,000000,50.137,50.137,49.899,49.899,12426,0
TAXF.US,D,20200429,000000,49.821,49.986,49.752,49.835,9406,0
TAXF.US,D,20200430,000000,49.794,49.794,49.707,49.707,1211,0
TAXF.US,D,20200501,000000,49.908,50.017,49.87,49.928,11503,0
TAXF.US,D,20200504,000000,50.107,50.147,49.835,50.088,17522,0
TAXF.US,D,20200505,000000,50.167,50.187,50.103,50.122,3802,0
TAXF.US,D,20200506,000000,50.147,50.187,50.073,50.112,5232,0
TAXF.US,D,20200507,000000,50.187,50.346,50.084,50.272,37287,0
TAXF.US,D,20200508,000000,50.326,50.346,50.207,50.267,10329,0
TAXF.US,D,20200511,000000,50.287,50.336,50.177,50.326,5086,0
TAXF.US,D,20200512,000000,50.395,50.415,50.277,50.284,8890,0
TAXF.US,D,20200513,000000,50.483,50.503,50.43,50.43,2990,0
TAXF.US,D,20200514,000000,50.513,50.548,50.454,50.548,2156,0
TAXF.US,D,20200515,000000,50.532,50.652,50.532,50.587,715,0
TAXF.US,D,20200518,000000,50.672,50.732,50.637,50.637,2454,0
TAXF.US,D,20200519,000000,50.737,50.786,50.723,50.786,1421,0
TAXF.US,D,20200520,000000,50.94,51.009,50.861,50.935,3178,0
TAXF.US,D,20200521,000000,50.985,51.004,50.985,51.004,368,0
TAXF.US,D,20200522,000000,51.197,51.296,51.197,51.222,1662,0
TAXF.US,D,20200526,000000,51.316,51.316,51.177,51.237,1585,0
TAXF.US,D,20200527,000000,51.376,51.376,51.295,51.312,3183,0
TAXF.US,D,20200528,000000,51.242,51.376,51.227,51.301,4109,0
TAXF.US,D,20200529,000000,51.276,51.502,51.276,51.485,5087,0
TAXF.US,D,20200601,000000,51.633,51.633,51.465,51.594,5117,0
TAXF.US,D,20200602,000000,51.623,51.642,51.514,51.579,3943,0
TAXF.US,D,20200603,000000,51.539,51.614,51.539,51.589,3234,0
