<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIU.US,D,20190219,000000,15.005,15.005,15.005,15.005,524,0
CHIU.US,D,20190220,000000,15.32,15.32,15.32,15.32,524,0
CHIU.US,D,20190221,000000,15.249,15.249,15.186,15.186,750,0
CHIU.US,D,20190222,000000,15.335,15.734,13.953,15.266,4963,0
CHIU.US,D,20190225,000000,15.277,15.277,15.277,15.277,7,0
CHIU.US,D,20190226,000000,15.27,15.27,15.27,15.27,3,0
CHIU.US,D,20190227,000000,15.23,15.23,15.169,15.169,416,0
CHIU.US,D,20190228,000000,15.013,15.013,15.013,15.013,50,0
CHIU.US,D,20190301,000000,15.066,15.066,15.066,15.066,1,0
CHIU.US,D,20190304,000000,15.164,15.231,15.164,15.231,1139,0
CHIU.US,D,20190305,000000,15.273,15.273,15.273,15.273,2,0
CHIU.US,D,20190306,000000,15.239,15.239,15.237,15.237,321,0
CHIU.US,D,20190307,000000,15.01,15.01,14.954,14.954,516,0
CHIU.US,D,20190308,000000,14.794,14.794,14.794,14.794,14,0
CHIU.US,D,20190311,000000,15.2,15.22,15.2,15.22,524,0
CHIU.US,D,20190312,000000,15.306,15.306,15.255,15.255,127,0
CHIU.US,D,20190313,000000,15.129,15.129,15.129,15.129,2,0
CHIU.US,D,20190314,000000,15.182,15.22,15.133,15.133,2240,0
CHIU.US,D,20190315,000000,15.201,15.201,15.201,15.201,2,0
CHIU.US,D,20190318,000000,15.387,15.387,15.387,15.387,2,0
CHIU.US,D,20190319,000000,15.155,15.18,15.155,15.159,389,0
CHIU.US,D,20190320,000000,15.02,15.02,14.973,14.982,456,0
CHIU.US,D,20190321,000000,14.987,14.987,14.987,14.987,2,0
CHIU.US,D,20190322,000000,14.638,14.638,14.342,14.437,2573,0
CHIU.US,D,20190325,000000,14.507,14.507,14.507,14.507,11,0
CHIU.US,D,20190326,000000,14.519,14.519,14.481,14.481,330,0
CHIU.US,D,20190327,000000,14.425,14.425,14.425,14.425,2,0
CHIU.US,D,20190328,000000,14.55,14.55,14.549,14.549,105,0
CHIU.US,D,20190329,000000,14.801,14.801,14.795,14.795,124,0
CHIU.US,D,20190401,000000,14.877,14.951,14.877,14.951,738,0
CHIU.US,D,20190402,000000,14.972,14.972,14.932,14.932,158,0
CHIU.US,D,20190403,000000,14.854,14.854,14.854,14.854,32,0
CHIU.US,D,20190404,000000,14.714,14.714,14.714,14.714,50,0
CHIU.US,D,20190405,000000,14.758,14.758,14.758,14.758,32,0
CHIU.US,D,20190408,000000,14.524,14.82,14.524,14.744,968,0
CHIU.US,D,20190409,000000,14.687,14.687,14.609,14.609,353,0
CHIU.US,D,20190410,000000,14.624,14.624,14.624,14.624,1,0
CHIU.US,D,20190411,000000,14.632,14.632,14.632,14.632,32,0
CHIU.US,D,20190412,000000,14.804,14.804,14.804,14.804,32,0
CHIU.US,D,20190415,000000,14.534,14.616,14.534,14.616,686,0
CHIU.US,D,20190416,000000,14.638,14.638,14.638,14.638,14,0
CHIU.US,D,20190417,000000,14.519,14.519,14.519,14.519,14,0
CHIU.US,D,20190418,000000,14.59,14.59,14.59,14.59,14,0
CHIU.US,D,20190422,000000,14.534,14.582,14.491,14.491,1862,0
CHIU.US,D,20190423,000000,14.64,14.64,14.64,14.64,16,0
CHIU.US,D,20190424,000000,14.627,14.627,14.627,14.627,16,0
CHIU.US,D,20190426,000000,14.534,14.534,14.534,14.534,210,0
CHIU.US,D,20190429,000000,14.534,14.534,14.534,14.534,351,0
CHIU.US,D,20190430,000000,14.448,14.505,14.372,14.505,4539,0
CHIU.US,D,20190501,000000,14.486,14.486,14.437,14.437,141,0
CHIU.US,D,20190502,000000,14.583,14.583,14.583,14.583,2,0
CHIU.US,D,20190503,000000,14.654,14.658,14.654,14.658,210,0
CHIU.US,D,20190506,000000,14.296,14.339,14.296,14.339,210,0
CHIU.US,D,20190507,000000,14.257,14.257,14.029,14.029,556,0
CHIU.US,D,20190508,000000,13.987,13.987,13.987,13.987,9,0
CHIU.US,D,20190509,000000,13.888,13.888,13.888,13.888,7,0
CHIU.US,D,20190510,000000,13.988,13.988,13.988,13.988,53,0
CHIU.US,D,20190513,000000,13.743,13.743,13.599,13.599,1155,0
CHIU.US,D,20190514,000000,13.714,13.714,13.714,13.714,45,0
CHIU.US,D,20190515,000000,13.758,13.758,13.758,13.758,1,0
CHIU.US,D,20190516,000000,13.647,13.668,13.609,13.668,646,0
CHIU.US,D,20190517,000000,13.628,13.628,13.582,13.598,285,0
CHIU.US,D,20190520,000000,13.582,13.582,13.448,13.448,348,0
CHIU.US,D,20190521,000000,13.515,13.515,13.515,13.515,7,0
CHIU.US,D,20190522,000000,13.572,13.572,13.526,13.526,352,0
CHIU.US,D,20190523,000000,13.524,13.549,13.524,13.549,105,0
CHIU.US,D,20190524,000000,13.713,13.713,13.713,13.713,1,0
CHIU.US,D,20190528,000000,13.823,13.823,13.823,13.823,7,0
CHIU.US,D,20190529,000000,13.973,13.973,13.973,13.973,7,0
CHIU.US,D,20190530,000000,14.172,14.172,14.127,14.127,150,0
CHIU.US,D,20190531,000000,14.286,14.286,14.286,14.286,7,0
CHIU.US,D,20190603,000000,14.562,14.562,14.562,14.562,7,0
CHIU.US,D,20190604,000000,14.477,14.477,14.477,14.477,7,0
CHIU.US,D,20190605,000000,14.371,14.371,14.371,14.371,15,0
CHIU.US,D,20190606,000000,14.41,14.41,14.41,14.41,7,0
CHIU.US,D,20190607,000000,14.462,14.462,14.462,14.462,46,0
CHIU.US,D,20190610,000000,14.498,14.498,14.498,14.498,7,0
CHIU.US,D,20190611,000000,14.486,14.561,14.486,14.561,420,0
CHIU.US,D,20190612,000000,14.524,14.524,14.524,14.524,7,0
CHIU.US,D,20190613,000000,14.524,14.524,14.524,14.524,7,0
CHIU.US,D,20190614,000000,14.534,14.534,14.534,14.534,120,0
CHIU.US,D,20190617,000000,14.534,14.534,14.534,14.534,7,0
CHIU.US,D,20190618,000000,14.671,14.671,14.671,14.671,7,0
CHIU.US,D,20190619,000000,14.705,14.705,14.705,14.705,4,0
CHIU.US,D,20190620,000000,14.754,14.754,14.754,14.754,19,0
CHIU.US,D,20190621,000000,14.778,14.778,14.778,14.778,7,0
CHIU.US,D,20190624,000000,14.89,14.89,14.89,14.89,132,0
CHIU.US,D,20190625,000000,14.743,14.743,14.743,14.743,25,0
CHIU.US,D,20190626,000000,14.901,14.901,14.901,14.901,25,0
CHIU.US,D,20190627,000000,14.796,14.796,14.796,14.796,1,0
CHIU.US,D,20190628,000000,14.785,14.785,14.785,14.785,25,0
CHIU.US,D,20190701,000000,14.882,14.882,14.882,14.882,4,0
CHIU.US,D,20190702,000000,15.006,15.006,15.006,15.006,2,0
CHIU.US,D,20190703,000000,15.048,15.048,15.048,15.048,15,0
CHIU.US,D,20190705,000000,15.314,15.314,15.314,15.314,83,0
CHIU.US,D,20190708,000000,15.386,15.396,15.331,15.331,1384,0
CHIU.US,D,20190709,000000,15.247,15.247,15.247,15.247,25,0
CHIU.US,D,20190710,000000,15.294,15.294,15.294,15.294,30,0
CHIU.US,D,20190711,000000,15.303,15.303,15.303,15.303,25,0
CHIU.US,D,20190712,000000,15.202,15.202,15.202,15.202,25,0
CHIU.US,D,20190715,000000,15.102,15.122,15.102,15.122,171,0
CHIU.US,D,20190716,000000,15.085,15.085,15.085,15.085,7,0
CHIU.US,D,20190717,000000,14.972,14.972,14.972,14.972,7,0
CHIU.US,D,20190718,000000,14.967,14.967,14.967,14.967,7,0
CHIU.US,D,20190719,000000,14.983,14.983,14.983,14.983,7,0
CHIU.US,D,20190722,000000,14.964,14.964,14.901,14.901,117,0
CHIU.US,D,20190723,000000,14.969,14.969,14.969,14.969,7,0
CHIU.US,D,20190724,000000,15.051,15.051,15.051,15.051,7,0
CHIU.US,D,20190725,000000,14.962,14.962,14.962,14.962,7,0
CHIU.US,D,20190726,000000,14.959,14.959,14.959,14.959,7,0
CHIU.US,D,20190729,000000,15.04,15.04,15.04,15.04,7,0
CHIU.US,D,20190730,000000,14.984,14.984,14.984,14.984,87,0
CHIU.US,D,20190731,000000,15.032,15.032,15.032,15.032,7,0
CHIU.US,D,20190801,000000,14.978,14.978,14.978,14.978,7,0
CHIU.US,D,20190802,000000,15.078,15.151,15.078,15.151,10705,0
CHIU.US,D,20190805,000000,14.648,14.648,14.61,14.61,198,0
CHIU.US,D,20190806,000000,14.683,14.683,14.683,14.683,7,0
CHIU.US,D,20190807,000000,14.713,14.824,14.713,14.824,551,0
CHIU.US,D,20190808,000000,15.049,15.069,14.949,14.949,6686,0
CHIU.US,D,20190809,000000,14.776,14.776,14.776,14.776,177,0
CHIU.US,D,20190812,000000,14.589,14.628,14.589,14.628,520,0
CHIU.US,D,20190813,000000,14.743,14.743,14.713,14.713,104,0
CHIU.US,D,20190814,000000,14.444,14.493,13.714,14.422,4012,0
CHIU.US,D,20190815,000000,14.389,14.389,14.389,14.389,1042,0
CHIU.US,D,20190816,000000,14.568,14.568,14.568,14.568,21,0
CHIU.US,D,20190819,000000,14.565,14.565,14.565,14.565,1,0
CHIU.US,D,20190820,000000,14.694,14.694,14.631,14.631,322,0
CHIU.US,D,20190821,000000,14.685,14.685,14.651,14.671,1218,0
CHIU.US,D,20190822,000000,14.534,14.534,14.534,14.534,54,0
CHIU.US,D,20190823,000000,14.565,14.565,14.565,14.565,20,0
CHIU.US,D,20190826,000000,14.36,14.36,14.36,14.36,20,0
CHIU.US,D,20190827,000000,14.407,14.445,14.407,14.445,398,0
CHIU.US,D,20190828,000000,14.569,14.569,14.568,14.568,775,0
CHIU.US,D,20190829,000000,14.707,14.707,14.707,14.707,2,0
CHIU.US,D,20190830,000000,14.762,14.896,14.762,14.896,1016,0
CHIU.US,D,20190903,000000,14.848,14.848,14.848,14.848,625,0
CHIU.US,D,20190904,000000,14.882,14.882,14.882,14.882,53,0
CHIU.US,D,20190905,000000,14.987,14.987,14.987,14.987,1,0
CHIU.US,D,20190906,000000,14.809,14.809,14.809,14.809,698,0
CHIU.US,D,20190909,000000,14.92,14.932,14.915,14.915,349,0
CHIU.US,D,20190910,000000,14.877,14.877,14.877,14.877,669,0
CHIU.US,D,20190911,000000,14.954,14.954,14.954,14.954,624,0
CHIU.US,D,20190912,000000,15.056,15.056,15.031,15.031,768,0
CHIU.US,D,20190913,000000,15.078,15.078,15.078,15.078,624,0
CHIU.US,D,20190916,000000,15.083,15.083,14.964,14.964,8333,0
CHIU.US,D,20190917,000000,14.906,15.022,14.906,15.022,6560,0
CHIU.US,D,20190918,000000,14.998,14.998,14.998,14.998,1,0
CHIU.US,D,20190919,000000,14.983,15.009,14.965,14.965,2187,0
CHIU.US,D,20190920,000000,14.801,14.801,14.801,14.801,26,0
CHIU.US,D,20190923,000000,14.829,14.829,14.762,14.762,1428,0
CHIU.US,D,20190924,000000,14.663,14.663,14.663,14.663,26,0
CHIU.US,D,20190925,000000,14.578,14.578,14.578,14.578,104,0
CHIU.US,D,20190926,000000,14.494,14.494,14.494,14.494,134,0
CHIU.US,D,20190927,000000,14.493,14.493,14.253,14.344,1232,0
CHIU.US,D,20190930,000000,14.311,14.334,14.281,14.334,1657,0
CHIU.US,D,20191001,000000,14.224,14.224,14.224,14.224,26,0
CHIU.US,D,20191002,000000,14.296,14.296,14.296,14.296,26,0
CHIU.US,D,20191003,000000,14.43,14.43,14.43,14.43,101,0
CHIU.US,D,20191004,000000,14.55,14.55,14.55,14.55,26,0
CHIU.US,D,20191007,000000,14.541,14.541,14.447,14.447,1851,0
CHIU.US,D,20191008,000000,14.413,14.413,14.413,14.413,26,0
CHIU.US,D,20191009,000000,14.456,14.456,14.456,14.456,103,0
CHIU.US,D,20191010,000000,14.627,14.627,14.627,14.627,26,0
CHIU.US,D,20191011,000000,14.828,14.828,14.828,14.828,26,0
CHIU.US,D,20191014,000000,14.906,14.906,14.843,14.843,154,0
CHIU.US,D,20191015,000000,14.876,14.876,14.876,14.876,26,0
CHIU.US,D,20191016,000000,14.854,14.854,14.854,14.854,2,0
CHIU.US,D,20191017,000000,14.884,14.884,14.884,14.884,26,0
CHIU.US,D,20191018,000000,14.887,14.887,14.887,14.887,26,0
CHIU.US,D,20191021,000000,15.031,15.031,14.991,14.991,2674,0
CHIU.US,D,20191022,000000,15.078,15.078,15.078,15.078,102,0
CHIU.US,D,20191023,000000,15.131,15.131,15.131,15.131,26,0
CHIU.US,D,20191024,000000,15.144,15.144,15.144,15.144,5,0
CHIU.US,D,20191025,000000,15.29,15.309,15.252,15.252,2383,0
CHIU.US,D,20191028,000000,15.223,15.223,15.221,15.221,658,0
CHIU.US,D,20191029,000000,15.146,15.146,15.146,15.146,26,0
CHIU.US,D,20191030,000000,15.481,15.481,15.156,15.156,689,0
CHIU.US,D,20191031,000000,15.273,15.273,15.273,15.273,241,0
CHIU.US,D,20191101,000000,15.285,15.285,15.285,15.285,26,0
CHIU.US,D,20191104,000000,15.314,15.314,15.314,15.314,29,0
CHIU.US,D,20191105,000000,15.296,15.296,15.296,15.296,1,0
CHIU.US,D,20191106,000000,15.245,15.245,15.245,15.245,1,0
CHIU.US,D,20191107,000000,15.425,15.425,15.425,15.425,60,0
CHIU.US,D,20191108,000000,15.328,15.328,15.328,15.328,8,0
CHIU.US,D,20191111,000000,15.169,15.169,15.169,15.169,8,0
CHIU.US,D,20191112,000000,15.059,15.093,15.059,15.093,1026,0
CHIU.US,D,20191113,000000,14.969,14.969,14.969,14.969,8,0
CHIU.US,D,20191114,000000,14.775,14.843,14.771,14.843,1087,0
CHIU.US,D,20191115,000000,14.653,14.653,14.653,14.653,8,0
CHIU.US,D,20191118,000000,14.713,14.713,14.713,14.713,8,0
CHIU.US,D,20191119,000000,14.792,14.792,14.792,14.792,8,0
CHIU.US,D,20191120,000000,14.725,14.725,14.725,14.725,8,0
CHIU.US,D,20191121,000000,14.675,14.675,14.675,14.675,8,0
CHIU.US,D,20191122,000000,14.652,14.656,14.605,14.605,852,0
CHIU.US,D,20191125,000000,14.695,14.695,14.695,14.695,8,0
CHIU.US,D,20191126,000000,14.753,14.753,14.753,14.753,34,0
CHIU.US,D,20191129,000000,14.599,14.599,14.541,14.541,1068,0
CHIU.US,D,20191202,000000,14.454,14.454,14.454,14.454,57,0
CHIU.US,D,20191203,000000,14.584,14.584,14.584,14.584,1,0
CHIU.US,D,20191204,000000,14.743,14.743,14.743,14.743,104,0
CHIU.US,D,20191205,000000,14.685,14.685,14.685,14.685,8,0
CHIU.US,D,20191206,000000,14.599,14.599,14.599,14.599,1,0
CHIU.US,D,20191209,000000,14.381,14.425,14.381,14.425,278,0
CHIU.US,D,20191210,000000,14.416,14.416,14.416,14.416,1,0
CHIU.US,D,20191211,000000,14.569,14.569,14.569,14.569,1,0
CHIU.US,D,20191212,000000,14.873,14.873,14.873,14.873,1,0
CHIU.US,D,20191213,000000,14.838,14.864,14.8,14.864,2316,0
CHIU.US,D,20191216,000000,14.899,14.941,14.896,14.941,357,0
CHIU.US,D,20191217,000000,15.092,15.092,15.092,15.092,5,0
CHIU.US,D,20191218,000000,15.069,15.069,15.069,15.069,5,0
CHIU.US,D,20191219,000000,14.906,14.906,14.906,14.906,1,0
CHIU.US,D,20191220,000000,14.978,14.978,14.978,14.978,1,0
CHIU.US,D,20191223,000000,14.885,14.885,14.885,14.885,11,0
CHIU.US,D,20191224,000000,14.853,14.853,14.853,14.853,39,0
CHIU.US,D,20191226,000000,14.916,14.916,14.916,14.916,1,0
CHIU.US,D,20191227,000000,14.941,14.941,14.941,14.941,1,0
CHIU.US,D,20191230,000000,14.937,14.937,14.937,14.937,13,0
CHIU.US,D,20191231,000000,14.984,14.984,14.984,14.984,13,0
CHIU.US,D,20200102,000000,15.203,15.203,15.169,15.169,454,0
CHIU.US,D,20200103,000000,14.934,14.934,14.934,14.934,13,0
CHIU.US,D,20200106,000000,14.989,14.989,14.954,14.954,276,0
CHIU.US,D,20200107,000000,14.944,14.944,14.672,14.847,13533,0
CHIU.US,D,20200108,000000,14.965,14.965,14.965,14.965,5,0
CHIU.US,D,20200109,000000,14.992,15.063,14.992,15.063,3699,0
CHIU.US,D,20200110,000000,15.088,15.088,15.088,15.088,1,0
CHIU.US,D,20200113,000000,15.236,15.236,15.236,15.236,1,0
CHIU.US,D,20200114,000000,15.282,15.282,15.282,15.282,12,0
CHIU.US,D,20200115,000000,15.246,15.246,15.246,15.246,65,0
CHIU.US,D,20200116,000000,15.256,15.256,15.256,15.256,1,0
CHIU.US,D,20200117,000000,15.33,15.33,15.33,15.33,9,0
CHIU.US,D,20200121,000000,15.01,15.01,15.01,15.01,13,0
CHIU.US,D,20200122,000000,15.262,15.262,15.227,15.227,234,0
CHIU.US,D,20200123,000000,15.095,15.095,15.095,15.095,15,0
CHIU.US,D,20200124,000000,15.167,15.167,15.012,15.012,205,0
CHIU.US,D,20200127,000000,14.584,14.622,14.538,14.538,7509,0
CHIU.US,D,20200128,000000,14.71,14.71,14.71,14.71,11,0
CHIU.US,D,20200129,000000,14.623,14.623,14.623,14.623,11,0
CHIU.US,D,20200130,000000,14.354,14.503,14.354,14.503,1362,0
CHIU.US,D,20200131,000000,14.17,14.17,14.149,14.155,2187,0
CHIU.US,D,20200203,000000,14.118,14.118,14.118,14.118,1,0
CHIU.US,D,20200204,000000,14.346,14.376,14.273,14.376,1053,0
CHIU.US,D,20200205,000000,14.336,14.336,14.336,14.336,46,0
CHIU.US,D,20200206,000000,14.847,14.857,14.331,14.331,4796,0
CHIU.US,D,20200207,000000,14.155,14.35,14.136,14.136,2377,0
CHIU.US,D,20200210,000000,14.322,14.338,14.322,14.338,127,0
CHIU.US,D,20200211,000000,14.415,14.415,14.415,14.415,1,0
CHIU.US,D,20200212,000000,14.448,14.557,14.448,14.557,353,0
CHIU.US,D,20200213,000000,14.535,14.535,14.312,14.406,585,0
CHIU.US,D,20200214,000000,14.414,14.414,14.414,14.414,172,0
CHIU.US,D,20200218,000000,14.165,14.399,14.165,14.399,330,0
CHIU.US,D,20200219,000000,14.419,14.419,14.331,14.331,2377,0
CHIU.US,D,20200220,000000,14.243,14.243,14.243,14.243,616,0
CHIU.US,D,20200221,000000,14.419,14.419,14.419,14.419,9,0
CHIU.US,D,20200224,000000,13.876,13.876,13.876,13.876,80,0
CHIU.US,D,20200225,000000,13.669,13.669,13.39,13.39,104,0
CHIU.US,D,20200226,000000,12.9,13.744,12.9,13.717,5650,0
CHIU.US,D,20200227,000000,13.663,13.663,13.663,13.663,89,0
CHIU.US,D,20200228,000000,13.484,13.484,13.484,13.484,9,0
CHIU.US,D,20200302,000000,13.713,13.713,13.644,13.644,245,0
CHIU.US,D,20200303,000000,13.761,13.761,13.761,13.761,5,0
CHIU.US,D,20200304,000000,14.019,14.019,14.019,14.019,5,0
CHIU.US,D,20200305,000000,13.995,13.995,13.995,13.995,6,0
CHIU.US,D,20200306,000000,13.802,13.802,13.778,13.778,824,0
CHIU.US,D,20200309,000000,13.873,13.873,13.532,13.532,2613,0
CHIU.US,D,20200310,000000,13.435,13.478,13.328,13.478,1574,0
CHIU.US,D,20200311,000000,13.328,13.395,13.328,13.341,206,0
CHIU.US,D,20200312,000000,13.357,13.357,12.609,12.609,1596,0
CHIU.US,D,20200313,000000,12.374,12.784,12.374,12.784,430,0
CHIU.US,D,20200316,000000,11.922,11.922,11.922,11.922,1,0
CHIU.US,D,20200317,000000,12.03,12.03,12.03,12.03,63,0
CHIU.US,D,20200318,000000,11.502,11.502,11.502,11.502,1,0
CHIU.US,D,20200319,000000,11.975,11.975,10.865,11.24,4930,0
CHIU.US,D,20200320,000000,11.527,11.527,11.464,11.464,2282,0
CHIU.US,D,20200323,000000,11.39,11.637,11.39,11.435,736,0
CHIU.US,D,20200324,000000,11.77,12.238,11.76,12.238,1962,0
CHIU.US,D,20200325,000000,12.391,12.391,12.391,12.391,1,0
CHIU.US,D,20200326,000000,12.715,12.715,12.715,12.715,308,0
CHIU.US,D,20200327,000000,12.657,12.657,12.607,12.627,1609,0
CHIU.US,D,20200330,000000,12.54,12.617,12.54,12.617,513,0
CHIU.US,D,20200331,000000,12.693,12.693,12.693,12.693,1,0
CHIU.US,D,20200401,000000,12.637,12.637,12.106,12.106,513,0
CHIU.US,D,20200402,000000,11.868,12.469,11.868,12.469,1800,0
CHIU.US,D,20200403,000000,12.587,12.587,12.587,12.587,2,0
CHIU.US,D,20200406,000000,12.578,12.79,12.578,12.79,810,0
CHIU.US,D,20200407,000000,12.822,12.822,12.822,12.822,63,0
CHIU.US,D,20200408,000000,12.898,12.898,12.898,12.898,1,0
CHIU.US,D,20200409,000000,12.842,12.958,12.758,12.958,2523,0
CHIU.US,D,20200413,000000,12.827,12.827,12.827,12.827,7,0
CHIU.US,D,20200414,000000,13.133,13.6,13.086,13.086,2341,0
CHIU.US,D,20200415,000000,12.939,12.939,12.939,12.939,10,0
CHIU.US,D,20200416,000000,12.714,12.714,12.714,12.714,172,0
CHIU.US,D,20200417,000000,12.734,12.844,12.734,12.844,107,0
CHIU.US,D,20200420,000000,12.9,12.9,12.828,12.828,1850,0
CHIU.US,D,20200421,000000,12.553,12.553,12.553,12.553,2,0
CHIU.US,D,20200422,000000,12.695,12.773,12.695,12.773,299,0
CHIU.US,D,20200423,000000,12.903,12.903,12.903,12.903,1,0
CHIU.US,D,20200424,000000,12.939,13.054,12.939,13.054,131,0
CHIU.US,D,20200427,000000,13.513,13.513,13.513,13.513,3,0
CHIU.US,D,20200428,000000,13.391,13.391,13.391,13.391,12,0
CHIU.US,D,20200429,000000,13.583,13.583,13.583,13.583,101,0
CHIU.US,D,20200430,000000,13.299,13.307,13.299,13.307,535,0
CHIU.US,D,20200501,000000,12.9,12.9,12.866,12.866,2789,0
CHIU.US,D,20200504,000000,12.813,12.813,12.813,12.813,10,0
CHIU.US,D,20200505,000000,13.027,13.027,13.027,13.027,2,0
CHIU.US,D,20200506,000000,13.192,13.192,13.192,13.192,41,0
CHIU.US,D,20200507,000000,13.18,13.18,13.18,13.18,67,0
CHIU.US,D,20200508,000000,13.254,13.254,13.254,13.254,202,0
CHIU.US,D,20200511,000000,13.25,13.25,13.182,13.2,1512,0
CHIU.US,D,20200512,000000,13.065,13.065,13.065,13.065,1,0
CHIU.US,D,20200513,000000,13.012,13.012,13.012,13.012,41,0
CHIU.US,D,20200514,000000,12.637,13.027,12.637,13.027,346,0
CHIU.US,D,20200515,000000,12.958,12.958,12.958,12.958,41,0
CHIU.US,D,20200518,000000,13.153,13.153,13.153,13.153,127,0
CHIU.US,D,20200519,000000,13.061,13.061,13.061,13.061,18,0
CHIU.US,D,20200520,000000,13.221,13.221,13.221,13.221,19,0
CHIU.US,D,20200521,000000,12.895,12.895,12.895,12.895,19,0
CHIU.US,D,20200522,000000,12.588,12.637,12.588,12.637,358,0
CHIU.US,D,20200526,000000,12.835,12.835,12.835,12.835,4,0
CHIU.US,D,20200527,000000,12.811,12.811,12.811,12.811,3,0
CHIU.US,D,20200528,000000,12.856,12.856,12.856,12.856,2,0
CHIU.US,D,20200529,000000,13.182,13.182,13.182,13.182,3,0
CHIU.US,D,20200601,000000,13.309,13.318,13.309,13.318,956,0
CHIU.US,D,20200602,000000,13.279,13.318,13.279,13.318,539,0
CHIU.US,D,20200603,000000,13.318,13.576,13.318,13.576,1115,0
CHIU.US,D,20200604,000000,13.382,13.382,13.382,13.382,1,0
CHIU.US,D,20200605,000000,13.579,13.579,13.579,13.579,41,0
CHIU.US,D,20200608,000000,13.523,13.523,13.523,13.523,206,0
CHIU.US,D,20200609,000000,13.616,13.616,13.616,13.616,72,0
CHIU.US,D,20200610,000000,13.551,13.551,13.551,13.551,74,0
CHIU.US,D,20200611,000000,13.122,13.122,13.122,13.122,74,0
CHIU.US,D,20200612,000000,13.169,13.169,13.169,13.169,1,0
CHIU.US,D,20200615,000000,13.009,13.128,13.009,13.128,376,0
CHIU.US,D,20200616,000000,13.302,13.302,13.302,13.302,1,0
CHIU.US,D,20200617,000000,13.323,13.323,13.323,13.323,74,0
CHIU.US,D,20200618,000000,13.435,13.435,13.435,13.435,308,0
CHIU.US,D,20200619,000000,13.387,13.395,13.387,13.395,1441,0
CHIU.US,D,20200622,000000,13.387,13.387,13.387,13.387,317,0
CHIU.US,D,20200623,000000,13.435,13.435,13.435,13.435,320,0
CHIU.US,D,20200624,000000,13.299,13.299,13.299,13.299,1,0
CHIU.US,D,20200625,000000,13.25,13.25,13.25,13.25,8,0
CHIU.US,D,20200626,000000,13.164,13.164,13.164,13.164,1,0
CHIU.US,D,20200629,000000,13.096,13.096,13.096,13.096,1,0
CHIU.US,D,20200630,000000,13,13,13,13,82,0
CHIU.US,D,20200701,000000,13.052,13.052,13.052,13.052,1,0
CHIU.US,D,20200702,000000,13.106,13.213,13.106,13.213,221,0
CHIU.US,D,20200706,000000,14.109,14.109,14.109,14.109,10,0
CHIU.US,D,20200707,000000,13.871,13.871,13.871,13.871,8,0
CHIU.US,D,20200708,000000,13.988,13.988,13.988,13.988,43,0
CHIU.US,D,20200709,000000,14.056,14.056,14.056,14.056,68,0
CHIU.US,D,20200710,000000,13.879,13.879,13.879,13.879,1,0
