<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMF.US,D,20160106,000000,22.8,23.021,22.8,22.94,4975,0
JHMF.US,D,20160107,000000,22.609,22.625,22.532,22.541,33578,0
JHMF.US,D,20160108,000000,22.21,22.265,22.21,22.265,358,0
JHMF.US,D,20160111,000000,22.172,22.172,21.795,21.795,1067,0
JHMF.US,D,20160112,000000,21.887,21.95,21.887,21.95,429,0
JHMF.US,D,20160113,000000,22.137,22.248,22.137,22.21,3532,0
JHMF.US,D,20160114,000000,21.564,21.86,21.564,21.86,1112,0
JHMF.US,D,20160115,000000,21.075,21.214,21.075,21.214,432,0
JHMF.US,D,20160119,000000,21.435,21.435,21.435,21.435,543,0
JHMF.US,D,20160120,000000,20.634,21.03,20.417,21.03,4982,0
JHMF.US,D,20160121,000000,21.085,21.085,20.819,20.819,870,0
JHMF.US,D,20160122,000000,21.076,21.076,21.076,21.076,200,0
JHMF.US,D,20160125,000000,21.076,21.076,20.79,20.79,928,0
JHMF.US,D,20160126,000000,20.772,20.853,20.772,20.853,760,0
JHMF.US,D,20160127,000000,20.982,21.066,20.79,20.862,7168,0
JHMF.US,D,20160128,000000,21.057,21.057,20.89,20.9,1640,0
JHMF.US,D,20160201,000000,21.343,21.371,21.307,21.307,552,0
JHMF.US,D,20160202,000000,20.957,20.957,20.826,20.826,600,0
JHMF.US,D,20160203,000000,20.735,20.816,20.274,20.785,6010,0
JHMF.US,D,20160204,000000,20.871,20.966,20.87,20.87,6250,0
JHMF.US,D,20160205,000000,21.124,21.124,20.743,20.744,2682,0
JHMF.US,D,20160208,000000,20.347,20.347,20.242,20.242,434,0
JHMF.US,D,20160209,000000,20.098,20.302,20.098,20.302,1566,0
JHMF.US,D,20160210,000000,20.468,20.468,20.45,20.45,2076,0
JHMF.US,D,20160211,000000,19.951,19.951,19.518,19.72,4249,0
JHMF.US,D,20160212,000000,19.941,20.116,19.941,20.116,1996,0
JHMF.US,D,20160216,000000,20.661,20.862,20.642,20.838,772,0
JHMF.US,D,20160217,000000,21.104,21.104,21.08,21.08,1838,0
JHMF.US,D,20160218,000000,20.855,20.9,20.855,20.9,775,0
JHMF.US,D,20160219,000000,20.763,20.912,20.763,20.9,4138,0
JHMF.US,D,20160222,000000,21.194,21.229,21.15,21.183,15597,0
JHMF.US,D,20160223,000000,21.048,21.048,20.872,20.873,875,0
JHMF.US,D,20160224,000000,20.606,20.606,20.568,20.606,1106,0
JHMF.US,D,20160225,000000,20.838,20.838,20.838,20.838,123,0
JHMF.US,D,20160226,000000,21.27,21.362,21.27,21.362,3842,0
JHMF.US,D,20160229,000000,21.408,21.408,21.048,21.048,6697,0
JHMF.US,D,20160301,000000,21.02,21.666,21.02,21.666,2949,0
JHMF.US,D,20160302,000000,21.758,21.758,21.758,21.758,760,0
JHMF.US,D,20160303,000000,22.025,22.081,22.025,22.081,7116,0
JHMF.US,D,20160304,000000,22.133,22.133,22.133,22.133,242,0
JHMF.US,D,20160307,000000,22.119,22.163,22.119,22.127,2961,0
JHMF.US,D,20160309,000000,21.851,21.851,21.711,21.711,3751,0
JHMF.US,D,20160310,000000,21.748,21.748,21.748,21.748,1435,0
JHMF.US,D,20160314,000000,22.233,22.233,22.233,22.233,239,0
JHMF.US,D,20160315,000000,22.089,22.089,21.98,21.98,265,0
JHMF.US,D,20160316,000000,22.186,22.191,22.186,22.191,287,0
JHMF.US,D,20160317,000000,22.09,22.486,22.09,22.478,932,0
JHMF.US,D,20160321,000000,22.67,22.811,22.625,22.811,7342,0
JHMF.US,D,20160322,000000,22.599,22.599,22.599,22.599,164,0
JHMF.US,D,20160323,000000,22.523,22.523,22.523,22.523,150,0
JHMF.US,D,20160324,000000,22.127,22.218,22.127,22.218,462,0
JHMF.US,D,20160329,000000,22.172,22.541,22.172,22.541,2757,0
JHMF.US,D,20160330,000000,22.613,22.921,22.613,22.708,4452,0
JHMF.US,D,20160331,000000,22.625,22.634,22.482,22.55,3888,0
JHMF.US,D,20160401,000000,22.557,22.557,22.557,22.557,239,0
JHMF.US,D,20160404,000000,22.651,22.651,22.609,22.609,326,0
JHMF.US,D,20160405,000000,22.335,22.335,22.335,22.335,227,0
JHMF.US,D,20160406,000000,22.22,22.376,22.22,22.239,1950,0
JHMF.US,D,20160407,000000,22.22,22.22,21.896,21.896,1160,0
JHMF.US,D,20160408,000000,21.943,22.064,21.943,22.064,2020,0
JHMF.US,D,20160411,000000,22.156,22.156,22.107,22.107,1077,0
JHMF.US,D,20160414,000000,22.809,23.17,22.809,23.049,5990,0
JHMF.US,D,20160418,000000,23.161,23.17,23.161,23.17,1169,0
JHMF.US,D,20160419,000000,23.27,23.301,23.269,23.301,1182,0
JHMF.US,D,20160421,000000,23.666,23.667,23.511,23.511,1328,0
JHMF.US,D,20160426,000000,23.748,23.788,23.703,23.78,3525,0
JHMF.US,D,20160427,000000,23.686,23.861,23.686,23.861,1780,0
JHMF.US,D,20160429,000000,23.279,23.279,23.279,23.279,163,0
JHMF.US,D,20160502,000000,23.473,23.621,23.473,23.612,2572,0
JHMF.US,D,20160503,000000,23.288,23.288,23.069,23.225,1825,0
JHMF.US,D,20160504,000000,23.037,23.037,23.037,23.037,376,0
JHMF.US,D,20160510,000000,23.335,23.335,23.335,23.335,862,0
JHMF.US,D,20160511,000000,23.167,23.167,23.167,23.167,208,0
JHMF.US,D,20160520,000000,23.39,23.39,23.39,23.39,299,0
JHMF.US,D,20160523,000000,23.416,23.416,23.416,23.416,434,0
JHMF.US,D,20160524,000000,23.796,23.797,23.771,23.771,6533,0
JHMF.US,D,20160525,000000,24.063,24.073,24.034,24.034,1547,0
JHMF.US,D,20160526,000000,23.898,23.919,23.851,23.878,9052,0
JHMF.US,D,20160531,000000,24.027,24.027,24.026,24.026,824,0
JHMF.US,D,20160602,000000,24.091,24.091,24.042,24.042,699,0
JHMF.US,D,20160603,000000,24.063,24.063,23.54,23.54,1262,0
JHMF.US,D,20160606,000000,24.028,24.028,24.025,24.025,270,0
JHMF.US,D,20160608,000000,23.99,23.99,23.875,23.875,404,0
JHMF.US,D,20160613,000000,23.252,23.252,23.142,23.199,2835,0
JHMF.US,D,20160614,000000,22.783,22.783,22.735,22.735,724,0
JHMF.US,D,20160617,000000,22.505,22.505,22.505,22.505,113,0
JHMF.US,D,20160621,000000,22.871,22.871,22.871,22.871,194,0
JHMF.US,D,20160622,000000,22.992,22.992,22.984,22.984,297,0
JHMF.US,D,20160623,000000,23.354,23.354,23.341,23.341,956,0
JHMF.US,D,20160624,000000,22.384,22.555,21.224,22.095,92915,0
JHMF.US,D,20160627,000000,21.437,21.437,21.214,21.214,5583,0
JHMF.US,D,20160628,000000,21.557,21.557,21.446,21.5,687,0
JHMF.US,D,20160629,000000,22.041,22.217,21.864,22.217,4654,0
JHMF.US,D,20160630,000000,22.477,22.579,22.477,22.579,327,0
JHMF.US,D,20160701,000000,22.7,22.7,22.7,22.7,130,0
JHMF.US,D,20160705,000000,22.197,22.197,22.013,22.05,3480,0
JHMF.US,D,20160706,000000,22.115,22.115,22.115,22.115,109,0
JHMF.US,D,20160707,000000,22.246,22.246,22.246,22.246,303,0
JHMF.US,D,20160708,000000,22.63,22.67,22.63,22.67,380,0
JHMF.US,D,20160712,000000,23.201,23.248,23.201,23.248,1027,0
JHMF.US,D,20160713,000000,23.097,23.189,23.097,23.189,896,0
JHMF.US,D,20160715,000000,23.441,23.441,23.392,23.398,458,0
JHMF.US,D,20160718,000000,23.441,23.551,23.441,23.551,12240,0
JHMF.US,D,20160720,000000,23.57,23.57,23.57,23.57,215,0
JHMF.US,D,20160721,000000,23.654,23.654,23.545,23.545,14205,0
JHMF.US,D,20160722,000000,23.46,23.593,23.46,23.562,699,0
JHMF.US,D,20160725,000000,23.528,23.545,23.528,23.545,1697,0
JHMF.US,D,20160729,000000,23.574,23.58,23.574,23.58,2442,0
JHMF.US,D,20160801,000000,23.535,23.572,23.412,23.412,6829,0
JHMF.US,D,20160805,000000,23.971,23.99,23.961,23.99,539,0
JHMF.US,D,20160809,000000,24.028,24.028,24.028,24.028,215,0
JHMF.US,D,20160810,000000,23.933,23.933,23.933,23.933,216,0
JHMF.US,D,20160815,000000,24.027,24.027,24.027,24.027,237,0
JHMF.US,D,20160816,000000,23.98,24.047,23.98,24.047,450,0
JHMF.US,D,20160817,000000,24.054,24.054,24.054,24.054,211,0
JHMF.US,D,20160818,000000,24.109,24.109,24.063,24.063,340050,0
JHMF.US,D,20160819,000000,24.027,24.027,24.027,24.027,109,0
JHMF.US,D,20160823,000000,24.211,24.221,24.206,24.206,667,0
JHMF.US,D,20160824,000000,24.129,24.129,24.129,24.129,431,0
JHMF.US,D,20160829,000000,24.522,24.522,24.522,24.522,497,0
JHMF.US,D,20160830,000000,24.573,24.631,24.537,24.593,2025,0
JHMF.US,D,20160831,000000,24.769,24.769,24.546,24.546,1099,0
JHMF.US,D,20160906,000000,24.605,24.605,24.605,24.605,195,0
JHMF.US,D,20160909,000000,24.603,24.603,24.498,24.498,827,0
JHMF.US,D,20160912,000000,24.324,24.324,24.324,24.324,298,0
JHMF.US,D,20160913,000000,24.268,24.268,24.252,24.252,1723,0
JHMF.US,D,20160914,000000,24.192,24.318,24.192,24.192,719,0
JHMF.US,D,20160920,000000,24.298,24.298,24.298,24.298,359,0
JHMF.US,D,20160922,000000,24.546,24.556,24.527,24.527,980,0
JHMF.US,D,20160927,000000,24.156,24.156,24.156,24.156,215,0
JHMF.US,D,20160928,000000,24.277,24.277,24.268,24.273,1174,0
JHMF.US,D,20160929,000000,24.407,24.436,24.119,24.119,651,0
JHMF.US,D,20160930,000000,24.211,24.369,24.211,24.369,938,0
JHMF.US,D,20161005,000000,24.593,24.751,24.593,24.751,628,0
JHMF.US,D,20161006,000000,24.769,24.769,24.674,24.674,402,0
JHMF.US,D,20161007,000000,24.684,24.704,24.674,24.704,1946,0
JHMF.US,D,20161011,000000,24.778,24.778,24.48,24.48,2687,0
JHMF.US,D,20161012,000000,24.593,24.603,24.579,24.584,1003,0
JHMF.US,D,20161014,000000,24.26,24.546,24.26,24.407,563,0
JHMF.US,D,20161017,000000,24.359,24.407,24.287,24.313,2062,0
JHMF.US,D,20161018,000000,24.463,24.48,24.397,24.455,3439,0
JHMF.US,D,20161019,000000,24.455,24.687,24.455,24.687,666,0
JHMF.US,D,20161020,000000,24.778,24.778,24.763,24.763,853,0
JHMF.US,D,20161024,000000,24.737,24.737,24.737,24.737,109,0
JHMF.US,D,20161028,000000,24.806,24.806,24.651,24.651,734,0
JHMF.US,D,20161101,000000,24.446,24.532,24.446,24.532,1286,0
JHMF.US,D,20161102,000000,24.342,24.38,24.342,24.351,787,0
JHMF.US,D,20161103,000000,24.369,24.369,24.369,24.369,504,0
JHMF.US,D,20161107,000000,24.833,24.833,24.799,24.799,3800,0
JHMF.US,D,20161108,000000,24.704,24.973,24.704,24.887,2200,0
JHMF.US,D,20161109,000000,25.973,25.973,25.493,25.864,23327,0
JHMF.US,D,20161110,000000,26.468,26.579,26.415,26.551,5142,0
JHMF.US,D,20161111,000000,26.69,26.69,26.361,26.625,2067,0
JHMF.US,D,20161114,000000,27.399,27.399,27.041,27.201,6390,0
JHMF.US,D,20161115,000000,27.452,27.452,27.005,27.237,59324,0
JHMF.US,D,20161116,000000,27.191,27.191,26.912,26.988,3284,0
JHMF.US,D,20161117,000000,27.284,27.321,27.229,27.321,5240,0
JHMF.US,D,20161118,000000,27.339,27.41,27.339,27.366,2864,0
JHMF.US,D,20161121,000000,27.424,27.452,27.424,27.446,6571,0
JHMF.US,D,20161122,000000,27.534,27.581,27.391,27.506,3426,0
JHMF.US,D,20161123,000000,27.74,27.74,27.544,27.642,3643,0
JHMF.US,D,20161125,000000,27.645,27.663,27.645,27.653,863,0
JHMF.US,D,20161128,000000,27.563,27.563,27.455,27.461,1606,0
JHMF.US,D,20161130,000000,27.652,27.701,27.609,27.683,7990,0
JHMF.US,D,20161201,000000,27.798,28.019,27.798,27.868,1605,0
JHMF.US,D,20161202,000000,27.907,27.907,27.701,27.74,1029,0
JHMF.US,D,20161205,000000,28.092,28.092,27.96,28.026,9299,0
JHMF.US,D,20161206,000000,28.211,28.239,28.027,28.239,6435,0
JHMF.US,D,20161207,000000,28.379,28.722,28.379,28.722,5265,0
JHMF.US,D,20161208,000000,28.941,29.089,28.921,29.037,6253,0
JHMF.US,D,20161209,000000,29.216,29.216,28.898,28.933,1676,0
JHMF.US,D,20161212,000000,29.065,29.065,28.696,28.759,3740,0
JHMF.US,D,20161213,000000,29.157,29.157,28.649,28.824,2917,0
JHMF.US,D,20161214,000000,28.732,28.991,28.578,28.659,3515,0
JHMF.US,D,20161215,000000,28.806,29.104,28.806,28.913,4867,0
JHMF.US,D,20161216,000000,28.896,28.896,28.751,28.751,2140,0
JHMF.US,D,20161219,000000,28.722,28.751,28.722,28.751,1158,0
JHMF.US,D,20161220,000000,29.083,29.083,28.975,29.049,19411,0
JHMF.US,D,20161221,000000,28.981,29.057,28.956,29.01,5757,0
JHMF.US,D,20161222,000000,28.945,28.945,28.825,28.936,5084,0
JHMF.US,D,20161223,000000,28.948,28.967,28.923,28.945,2319,0
JHMF.US,D,20161227,000000,29.303,29.303,29.028,29.05,4296,0
JHMF.US,D,20161228,000000,29.331,29.331,28.724,28.799,2946,0
JHMF.US,D,20161229,000000,28.744,28.744,28.512,28.567,3984,0
JHMF.US,D,20161230,000000,28.567,28.661,28.567,28.584,1698,0
JHMF.US,D,20170103,000000,29.099,29.099,28.698,28.734,5635,0
JHMF.US,D,20170104,000000,29.005,29.237,28.976,29.21,14654,0
JHMF.US,D,20170105,000000,29.266,29.266,28.75,28.873,10974,0
JHMF.US,D,20170106,000000,29.256,29.256,28.938,29.109,4861,0
JHMF.US,D,20170109,000000,29.237,29.237,28.847,28.854,10668,0
JHMF.US,D,20170110,000000,28.893,29.125,28.893,29.005,8268,0
JHMF.US,D,20170111,000000,28.902,28.93,28.864,28.898,6267,0
JHMF.US,D,20170112,000000,28.914,28.914,28.669,28.87,2544,0
JHMF.US,D,20170113,000000,28.957,29.171,28.957,29.051,8109,0
JHMF.US,D,20170117,000000,28.902,28.902,28.403,28.409,4988,0
JHMF.US,D,20170118,000000,28.669,28.677,28.387,28.651,1646,0
JHMF.US,D,20170119,000000,28.714,28.724,28.468,28.493,4154,0
JHMF.US,D,20170120,000000,28.789,28.789,28.486,28.641,13088,0
JHMF.US,D,20170123,000000,28.744,28.744,28.417,28.567,3901,0
JHMF.US,D,20170124,000000,28.641,28.892,28.641,28.873,3211,0
JHMF.US,D,20170125,000000,29.368,29.368,29.03,29.266,15712,0
JHMF.US,D,20170126,000000,29.303,29.312,29.21,29.293,12315,0
JHMF.US,D,20170127,000000,29.182,29.202,29.105,29.172,15589,0
JHMF.US,D,20170130,000000,29.056,29.056,28.744,28.985,4808,0
JHMF.US,D,20170131,000000,28.945,28.945,28.688,28.836,1888,0
JHMF.US,D,20170201,000000,29.162,29.162,28.829,28.883,6590,0
JHMF.US,D,20170202,000000,28.976,28.976,28.677,28.771,9747,0
JHMF.US,D,20170203,000000,29.182,29.339,29.152,29.305,4719,0
JHMF.US,D,20170206,000000,29.424,29.424,29.22,29.246,3032,0
JHMF.US,D,20170207,000000,29.324,29.324,29.172,29.172,3772,0
JHMF.US,D,20170208,000000,28.968,29.023,28.879,29.023,3595,0
JHMF.US,D,20170209,000000,29.182,29.406,29.136,29.38,3997,0
JHMF.US,D,20170210,000000,29.556,29.556,29.398,29.493,2370,0
JHMF.US,D,20170213,000000,29.668,29.871,29.668,29.771,6924,0
JHMF.US,D,20170214,000000,29.957,30.143,29.741,30.107,4504,0
JHMF.US,D,20170215,000000,30.209,30.357,30.109,30.329,8462,0
JHMF.US,D,20170216,000000,30.424,30.424,30.111,30.302,7167,0
JHMF.US,D,20170217,000000,30.187,30.275,30.059,30.275,4637,0
JHMF.US,D,20170221,000000,30.553,30.553,30.329,30.424,11214,0
JHMF.US,D,20170222,000000,30.491,30.491,30.338,30.442,4072,0
JHMF.US,D,20170223,000000,30.489,30.489,30.319,30.433,7787,0
JHMF.US,D,20170224,000000,30.376,30.376,30.152,30.275,6124,0
JHMF.US,D,20170227,000000,30.376,30.433,30.376,30.414,13639,0
JHMF.US,D,20170228,000000,30.489,30.489,30.255,30.312,2236,0
JHMF.US,D,20170301,000000,30.731,31.126,30.731,31.104,27516,0
JHMF.US,D,20170302,000000,30.872,30.881,30.618,30.618,10668,0
JHMF.US,D,20170303,000000,30.627,30.731,30.61,30.685,4849,0
JHMF.US,D,20170306,000000,30.647,30.647,30.357,30.499,2877,0
JHMF.US,D,20170307,000000,30.329,30.492,30.312,30.442,4389,0
JHMF.US,D,20170308,000000,30.61,30.647,30.424,30.424,4454,0
JHMF.US,D,20170309,000000,30.573,30.573,30.503,30.563,2985,0
JHMF.US,D,20170310,000000,30.863,30.863,30.337,30.414,14783,0
JHMF.US,D,20170313,000000,30.479,30.479,30.412,30.412,855,0
JHMF.US,D,20170314,000000,30.405,30.433,30.193,30.433,4195,0
JHMF.US,D,20170315,000000,30.61,30.61,30.333,30.433,9226,0
JHMF.US,D,20170316,000000,30.433,30.573,30.433,30.517,36478,0
JHMF.US,D,20170317,000000,30.442,30.442,30.209,30.265,34061,0
JHMF.US,D,20170320,000000,30.05,30.189,29.974,29.974,18769,0
JHMF.US,D,20170321,000000,30.245,30.245,29.095,29.152,28117,0
JHMF.US,D,20170322,000000,29.118,29.192,28.426,29.125,12376,0
JHMF.US,D,20170323,000000,29.079,29.48,29.059,29.336,6437,0
JHMF.US,D,20170324,000000,29.406,29.406,29.023,29.172,13948,0
JHMF.US,D,20170327,000000,28.734,29.023,28.289,29.023,7935,0
JHMF.US,D,20170328,000000,28.902,29.48,28.902,29.388,3038,0
JHMF.US,D,20170329,000000,29.406,29.406,29.22,29.22,2125,0
JHMF.US,D,20170330,000000,29.192,29.691,29.192,29.677,1937,0
JHMF.US,D,20170331,000000,29.565,29.584,29.556,29.556,2661,0
JHMF.US,D,20170403,000000,29.47,29.47,29.079,29.349,4658,0
JHMF.US,D,20170404,000000,29.237,29.331,29.237,29.314,2690,0
JHMF.US,D,20170405,000000,29.55,29.55,29.106,29.106,3935,0
JHMF.US,D,20170406,000000,29.152,29.379,29.152,29.293,1414,0
JHMF.US,D,20170407,000000,29.398,29.398,29.172,29.22,3118,0
JHMF.US,D,20170410,000000,29.317,29.317,29.317,29.317,229,0
JHMF.US,D,20170411,000000,29.275,29.275,28.875,29.118,4193,0
JHMF.US,D,20170412,000000,28.938,28.955,28.938,28.955,1599,0
JHMF.US,D,20170413,000000,28.592,28.965,28.577,28.677,3478,0
JHMF.US,D,20170417,000000,28.799,28.799,28.636,28.789,6330,0
JHMF.US,D,20170418,000000,28.699,28.825,28.671,28.825,2502,0
JHMF.US,D,20170419,000000,28.893,28.957,28.726,28.872,4330,0
JHMF.US,D,20170420,000000,29.051,29.237,28.93,29.237,3644,0
JHMF.US,D,20170421,000000,29.202,29.23,28.972,28.972,10700,0
JHMF.US,D,20170424,000000,29.483,29.678,29.483,29.605,8685,0
JHMF.US,D,20170425,000000,29.753,29.863,29.725,29.771,7169,0
JHMF.US,D,20170426,000000,29.799,29.98,29.799,29.871,2385,0
JHMF.US,D,20170427,000000,29.764,29.764,29.764,29.764,291,0
JHMF.US,D,20170428,000000,29.592,29.592,29.293,29.293,4904,0
JHMF.US,D,20170501,000000,29.574,29.676,29.546,29.636,2639,0
JHMF.US,D,20170502,000000,29.508,29.556,29.469,29.508,1104,0
JHMF.US,D,20170503,000000,29.501,29.59,29.501,29.59,368,0
JHMF.US,D,20170504,000000,29.714,29.845,29.714,29.761,2181,0
JHMF.US,D,20170505,000000,29.703,29.717,29.67,29.67,1025,0
JHMF.US,D,20170508,000000,29.723,29.826,29.613,29.677,8742,0
JHMF.US,D,20170509,000000,29.7,29.7,29.574,29.574,1628,0
JHMF.US,D,20170510,000000,29.574,29.584,29.557,29.584,1539,0
JHMF.US,D,20170511,000000,29.359,29.45,29.311,29.418,4224,0
JHMF.US,D,20170512,000000,29.331,29.331,29.159,29.293,1804,0
JHMF.US,D,20170515,000000,29.388,29.584,29.388,29.472,2386,0
JHMF.US,D,20170516,000000,29.593,29.593,29.448,29.558,21881,0
JHMF.US,D,20170517,000000,29.339,29.339,28.661,28.661,9585,0
JHMF.US,D,20170518,000000,28.781,28.883,28.738,28.818,4763,0
JHMF.US,D,20170519,000000,29.125,29.125,29.125,29.125,772,0
JHMF.US,D,20170522,000000,29.172,29.181,29.124,29.124,1202,0
JHMF.US,D,20170523,000000,29.202,29.202,29.195,29.195,505,0
JHMF.US,D,20170524,000000,29.416,29.416,29.27,29.398,1323,0
JHMF.US,D,20170525,000000,29.416,29.459,29.321,29.459,43960,0
JHMF.US,D,20170526,000000,29.45,29.46,29.366,29.46,1790,0
JHMF.US,D,20170530,000000,29.246,29.261,29.2,29.207,5595,0
JHMF.US,D,20170531,000000,29.014,29.142,28.957,29.133,2044,0
JHMF.US,D,20170601,000000,29.169,29.468,29.083,29.424,12685,0
JHMF.US,D,20170602,000000,29.256,29.45,29.256,29.444,1682,0
JHMF.US,D,20170605,000000,29.46,29.508,29.359,29.359,1367,0
JHMF.US,D,20170606,000000,29.256,29.303,29.16,29.246,19965,0
JHMF.US,D,20170607,000000,29.22,29.463,29.22,29.444,3539,0
JHMF.US,D,20170608,000000,29.349,29.956,29.349,29.753,1662,0
JHMF.US,D,20170609,000000,29.949,30.227,29.949,30.227,2185,0
JHMF.US,D,20170612,000000,30.312,30.338,30.209,30.329,1660,0
JHMF.US,D,20170613,000000,30.507,30.507,30.376,30.461,851,0
JHMF.US,D,20170614,000000,30.219,30.573,30.125,30.573,7899,0
JHMF.US,D,20170615,000000,30.499,30.544,30.396,30.46,2994,0
JHMF.US,D,20170616,000000,30.414,30.507,30.414,30.445,2672,0
JHMF.US,D,20170619,000000,30.676,30.761,30.602,30.637,7279,0
JHMF.US,D,20170620,000000,30.528,30.583,30.528,30.528,961,0
JHMF.US,D,20170621,000000,30.297,30.297,30.157,30.157,665,0
JHMF.US,D,20170622,000000,30.04,30.065,30.031,30.065,761,0
JHMF.US,D,20170623,000000,30.219,30.219,29.881,29.881,6808,0
JHMF.US,D,20170626,000000,30.028,30.129,30.016,30.129,1527,0
JHMF.US,D,20170627,000000,30.167,30.4,30.092,30.25,3013,0
JHMF.US,D,20170628,000000,30.55,30.654,30.532,30.611,2149,0
JHMF.US,D,20170629,000000,31.095,31.095,30.607,30.732,5313,0
JHMF.US,D,20170630,000000,30.71,30.794,30.644,30.794,2855,0
JHMF.US,D,20170703,000000,30.964,31.126,30.913,31.126,2180,0
JHMF.US,D,20170705,000000,31.189,31.189,31.076,31.123,1881,0
JHMF.US,D,20170706,000000,31.1,31.1,30.864,30.864,2271,0
JHMF.US,D,20170710,000000,31.085,31.113,31,31.113,699,0
JHMF.US,D,20170711,000000,30.874,30.884,30.857,30.857,823,0
JHMF.US,D,20170712,000000,30.897,31.01,30.892,30.917,2704,0
JHMF.US,D,20170713,000000,31.058,31.113,31.058,31.113,728,0
JHMF.US,D,20170714,000000,30.898,31.123,30.898,31.123,1649,0
