<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMJ.US,D,20170227,000000,24.446,24.488,24.392,24.478,62366,0
IBMJ.US,D,20170228,000000,24.488,24.508,24.417,24.508,9241,0
IBMJ.US,D,20170301,000000,24.476,24.476,24.384,24.457,33736,0
IBMJ.US,D,20170302,000000,24.361,24.467,24.351,24.351,47417,0
IBMJ.US,D,20170303,000000,24.439,24.447,24.351,24.37,73793,0
IBMJ.US,D,20170306,000000,24.399,24.429,24.385,24.419,23401,0
IBMJ.US,D,20170307,000000,24.399,24.429,24.37,24.389,26620,0
IBMJ.US,D,20170308,000000,24.399,24.399,24.313,24.314,29858,0
IBMJ.US,D,20170309,000000,24.38,24.38,24.322,24.342,2626,0
IBMJ.US,D,20170310,000000,24.325,24.351,24.323,24.351,39136,0
IBMJ.US,D,20170313,000000,24.303,24.316,24.289,24.289,3284,0
IBMJ.US,D,20170314,000000,24.332,24.342,24.247,24.322,20510,0
IBMJ.US,D,20170315,000000,24.322,24.351,24.244,24.332,6498,0
IBMJ.US,D,20170316,000000,24.322,24.361,24.275,24.285,37364,0
IBMJ.US,D,20170317,000000,24.342,24.351,24.258,24.342,27854,0
IBMJ.US,D,20170320,000000,24.351,24.369,24.305,24.361,10196,0
IBMJ.US,D,20170321,000000,24.361,24.399,24.294,24.399,12035,0
IBMJ.US,D,20170322,000000,24.39,24.418,24.322,24.399,15668,0
IBMJ.US,D,20170323,000000,24.399,24.429,24.304,24.37,82128,0
IBMJ.US,D,20170324,000000,24.37,24.496,24.37,24.429,117821,0
IBMJ.US,D,20170327,000000,24.467,24.476,24.39,24.476,21460,0
IBMJ.US,D,20170328,000000,24.476,24.486,24.429,24.445,44252,0
IBMJ.US,D,20170329,000000,24.429,24.506,24.42,24.441,25601,0
IBMJ.US,D,20170330,000000,24.467,24.486,24.465,24.467,20300,0
IBMJ.US,D,20170331,000000,24.46,24.476,24.414,24.457,11384,0
IBMJ.US,D,20170403,000000,24.395,24.463,24.395,24.435,17674,0
IBMJ.US,D,20170404,000000,24.463,24.482,24.395,24.425,43525,0
IBMJ.US,D,20170405,000000,24.472,24.502,24.415,24.425,19272,0
IBMJ.US,D,20170406,000000,24.502,24.531,24.463,24.498,27454,0
IBMJ.US,D,20170407,000000,24.52,24.551,24.504,24.524,24414,0
IBMJ.US,D,20170410,000000,24.551,24.569,24.492,24.551,89321,0
IBMJ.US,D,20170411,000000,24.551,24.588,24.492,24.588,41798,0
IBMJ.US,D,20170412,000000,24.578,24.607,24.502,24.578,33337,0
IBMJ.US,D,20170413,000000,24.578,24.603,24.578,24.593,18956,0
IBMJ.US,D,20170417,000000,24.588,24.607,24.56,24.586,7568,0
IBMJ.US,D,20170418,000000,24.551,24.656,24.541,24.569,47344,0
IBMJ.US,D,20170419,000000,24.666,24.666,24.56,24.656,10737,0
IBMJ.US,D,20170420,000000,24.646,24.647,24.605,24.636,20992,0
IBMJ.US,D,20170421,000000,24.656,24.666,24.559,24.656,11826,0
IBMJ.US,D,20170424,000000,24.607,24.617,24.522,24.587,20653,0
IBMJ.US,D,20170425,000000,24.522,24.627,24.522,24.609,17092,0
IBMJ.US,D,20170426,000000,24.598,24.607,24.574,24.598,10746,0
IBMJ.US,D,20170427,000000,24.598,24.607,24.531,24.598,26527,0
IBMJ.US,D,20170428,000000,24.598,24.612,24.527,24.596,17674,0
IBMJ.US,D,20170501,000000,24.53,24.605,24.53,24.586,14737,0
IBMJ.US,D,20170502,000000,24.605,24.615,24.53,24.615,41357,0
IBMJ.US,D,20170503,000000,24.586,24.635,24.574,24.625,5507,0
IBMJ.US,D,20170504,000000,24.615,24.625,24.581,24.625,8102,0
IBMJ.US,D,20170505,000000,24.644,24.654,24.539,24.62,19480,0
IBMJ.US,D,20170508,000000,24.625,24.635,24.576,24.635,24715,0
IBMJ.US,D,20170509,000000,24.615,24.635,24.577,24.625,20537,0
IBMJ.US,D,20170510,000000,24.629,24.635,24.6,24.631,14401,0
IBMJ.US,D,20170511,000000,24.644,24.644,24.596,24.644,9877,0
IBMJ.US,D,20170512,000000,24.635,24.664,24.625,24.664,35309,0
IBMJ.US,D,20170515,000000,24.615,24.644,24.615,24.639,31222,0
IBMJ.US,D,20170516,000000,24.663,24.664,24.635,24.664,8145,0
IBMJ.US,D,20170517,000000,24.709,24.724,24.704,24.724,7017,0
IBMJ.US,D,20170518,000000,24.734,24.734,24.714,24.733,12749,0
IBMJ.US,D,20170519,000000,24.724,24.724,24.714,24.724,17912,0
IBMJ.US,D,20170522,000000,24.734,24.742,24.727,24.734,17699,0
IBMJ.US,D,20170523,000000,24.761,24.761,24.734,24.739,11051,0
IBMJ.US,D,20170524,000000,24.751,24.761,24.734,24.751,19544,0
IBMJ.US,D,20170525,000000,24.754,24.781,24.742,24.742,24674,0
IBMJ.US,D,20170526,000000,24.761,24.771,24.751,24.771,25105,0
IBMJ.US,D,20170530,000000,24.771,24.779,24.751,24.761,16307,0
IBMJ.US,D,20170531,000000,24.761,24.801,24.761,24.791,9688,0
IBMJ.US,D,20170601,000000,24.795,24.808,24.793,24.808,8928,0
IBMJ.US,D,20170602,000000,24.826,24.836,24.808,24.825,17569,0
IBMJ.US,D,20170605,000000,24.788,24.844,24.788,24.837,25326,0
IBMJ.US,D,20170606,000000,24.841,24.864,24.836,24.853,15741,0
IBMJ.US,D,20170607,000000,24.856,24.865,24.798,24.846,18907,0
IBMJ.US,D,20170608,000000,24.808,24.846,24.799,24.836,55889,0
IBMJ.US,D,20170609,000000,24.826,24.826,24.789,24.817,17906,0
IBMJ.US,D,20170612,000000,24.805,24.821,24.798,24.812,19527,0
IBMJ.US,D,20170613,000000,24.773,24.798,24.758,24.796,8591,0
IBMJ.US,D,20170614,000000,24.798,24.798,24.758,24.768,18244,0
IBMJ.US,D,20170615,000000,24.774,24.788,24.741,24.76,8006,0
IBMJ.US,D,20170616,000000,24.778,24.783,24.752,24.783,12007,0
IBMJ.US,D,20170619,000000,24.757,24.778,24.747,24.778,5961,0
IBMJ.US,D,20170620,000000,24.788,24.788,24.768,24.778,48033,0
IBMJ.US,D,20170621,000000,24.773,24.788,24.731,24.788,18151,0
IBMJ.US,D,20170622,000000,24.788,24.798,24.758,24.788,22767,0
IBMJ.US,D,20170623,000000,24.798,24.798,24.758,24.798,25375,0
IBMJ.US,D,20170626,000000,24.798,24.798,24.759,24.798,13917,0
IBMJ.US,D,20170627,000000,24.758,24.777,24.721,24.752,14741,0
IBMJ.US,D,20170628,000000,24.748,24.763,24.738,24.748,119607,0
IBMJ.US,D,20170629,000000,24.711,24.721,24.649,24.711,48855,0
IBMJ.US,D,20170630,000000,24.701,24.701,24.652,24.691,18423,0
IBMJ.US,D,20170703,000000,24.711,24.711,24.681,24.681,6753,0
IBMJ.US,D,20170705,000000,24.691,24.701,24.641,24.641,41179,0
IBMJ.US,D,20170706,000000,24.671,24.711,24.632,24.701,76106,0
IBMJ.US,D,20170707,000000,24.691,24.691,24.641,24.681,7579,0
IBMJ.US,D,20170710,000000,24.696,24.716,24.661,24.671,9938,0
IBMJ.US,D,20170711,000000,24.661,24.711,24.651,24.691,14656,0
IBMJ.US,D,20170712,000000,24.741,24.745,24.711,24.721,10590,0
IBMJ.US,D,20170713,000000,24.703,24.731,24.671,24.727,12227,0
IBMJ.US,D,20170714,000000,24.739,24.753,24.721,24.741,2593,0
IBMJ.US,D,20170717,000000,24.757,24.768,24.731,24.768,134528,0
IBMJ.US,D,20170718,000000,24.768,24.798,24.758,24.778,25816,0
IBMJ.US,D,20170719,000000,24.808,24.826,24.788,24.826,44900,0
IBMJ.US,D,20170720,000000,24.822,24.836,24.798,24.836,22224,0
IBMJ.US,D,20170721,000000,24.788,24.836,24.788,24.836,26992,0
IBMJ.US,D,20170724,000000,24.821,24.856,24.821,24.846,8451,0
IBMJ.US,D,20170725,000000,24.864,24.864,24.813,24.813,17184,0
IBMJ.US,D,20170726,000000,24.862,24.88,24.842,24.87,19328,0
IBMJ.US,D,20170727,000000,24.861,24.885,24.817,24.851,15322,0
IBMJ.US,D,20170728,000000,24.865,24.87,24.817,24.865,32579,0
IBMJ.US,D,20170731,000000,24.865,24.865,24.808,24.865,13388,0
IBMJ.US,D,20170801,000000,24.875,24.885,24.826,24.875,19525,0
IBMJ.US,D,20170802,000000,24.885,24.895,24.862,24.89,16269,0
IBMJ.US,D,20170803,000000,24.895,24.924,24.885,24.903,16607,0
IBMJ.US,D,20170804,000000,24.875,24.914,24.866,24.88,19289,0
IBMJ.US,D,20170807,000000,24.914,24.924,24.871,24.906,9469,0
IBMJ.US,D,20170808,000000,24.885,24.933,24.885,24.924,28385,0
IBMJ.US,D,20170809,000000,24.952,24.952,24.924,24.936,19164,0
IBMJ.US,D,20170810,000000,24.978,24.978,24.927,24.969,7355,0
IBMJ.US,D,20170811,000000,24.961,24.987,24.945,24.987,44773,0
IBMJ.US,D,20170814,000000,24.924,24.978,24.924,24.966,8801,0
IBMJ.US,D,20170815,000000,24.905,24.961,24.905,24.957,16731,0
IBMJ.US,D,20170816,000000,24.961,24.969,24.933,24.963,15450,0
IBMJ.US,D,20170817,000000,24.969,24.969,24.942,24.947,17058,0
IBMJ.US,D,20170818,000000,24.952,24.987,24.933,24.933,42108,0
IBMJ.US,D,20170821,000000,24.969,24.978,24.951,24.978,17967,0
IBMJ.US,D,20170822,000000,24.978,24.978,24.943,24.969,18428,0
IBMJ.US,D,20170823,000000,24.997,24.997,24.969,24.976,10698,0
IBMJ.US,D,20170824,000000,24.953,24.987,24.953,24.978,12264,0
IBMJ.US,D,20170825,000000,24.974,24.978,24.943,24.955,16609,0
IBMJ.US,D,20170828,000000,24.933,24.978,24.933,24.978,18552,0
IBMJ.US,D,20170829,000000,24.991,25.016,24.978,25.006,20983,0
IBMJ.US,D,20170830,000000,24.952,25.006,24.952,24.997,25218,0
IBMJ.US,D,20170831,000000,25.006,25.015,24.961,24.997,26815,0
IBMJ.US,D,20170901,000000,24.956,24.987,24.952,24.961,9560,0
IBMJ.US,D,20170905,000000,25.016,25.026,24.924,24.933,77293,0
IBMJ.US,D,20170906,000000,24.966,25.026,24.905,25.026,27822,0
IBMJ.US,D,20170907,000000,25.016,25.026,24.952,25.026,85340,0
IBMJ.US,D,20170908,000000,24.997,25.006,24.973,24.973,21973,0
IBMJ.US,D,20170911,000000,24.987,25.006,24.943,25.006,67934,0
IBMJ.US,D,20170912,000000,24.978,25.016,24.943,24.969,44787,0
IBMJ.US,D,20170913,000000,24.969,24.978,24.943,24.961,68681,0
IBMJ.US,D,20170914,000000,24.943,24.987,24.924,24.957,28463,0
IBMJ.US,D,20170915,000000,24.978,24.978,24.865,24.952,15702,0
IBMJ.US,D,20170918,000000,24.952,24.969,24.846,24.961,39576,0
IBMJ.US,D,20170919,000000,24.961,24.978,24.903,24.933,37499,0
IBMJ.US,D,20170920,000000,24.952,24.978,24.875,24.914,36932,0
IBMJ.US,D,20170921,000000,24.957,24.969,24.875,24.969,27905,0
IBMJ.US,D,20170922,000000,24.865,24.969,24.865,24.943,37534,0
IBMJ.US,D,20170925,000000,24.945,24.961,24.885,24.961,27998,0
IBMJ.US,D,20170926,000000,24.875,24.969,24.875,24.961,27378,0
IBMJ.US,D,20170927,000000,24.914,24.924,24.885,24.905,24723,0
IBMJ.US,D,20170928,000000,24.875,24.905,24.835,24.905,32895,0
IBMJ.US,D,20170929,000000,24.875,24.895,24.824,24.865,38600,0
IBMJ.US,D,20171002,000000,24.889,24.889,24.784,24.865,17120,0
IBMJ.US,D,20171003,000000,24.865,24.895,24.836,24.865,38266,0
IBMJ.US,D,20171004,000000,24.875,24.895,24.865,24.875,26978,0
IBMJ.US,D,20171005,000000,24.895,24.895,24.836,24.871,50313,0
IBMJ.US,D,20171006,000000,24.865,24.885,24.788,24.875,17500,0
IBMJ.US,D,20171009,000000,24.885,24.895,24.851,24.869,7611,0
IBMJ.US,D,20171010,000000,24.885,24.885,24.85,24.885,13911,0
IBMJ.US,D,20171011,000000,24.885,24.889,24.856,24.875,28760,0
IBMJ.US,D,20171012,000000,24.876,24.895,24.856,24.877,5131,0
IBMJ.US,D,20171013,000000,24.885,24.895,24.846,24.858,12334,0
IBMJ.US,D,20171016,000000,24.875,24.885,24.846,24.885,20112,0
IBMJ.US,D,20171017,000000,24.895,24.905,24.856,24.905,17304,0
IBMJ.US,D,20171018,000000,24.885,24.885,24.868,24.885,13316,0
IBMJ.US,D,20171019,000000,24.914,24.914,24.865,24.904,12184,0
IBMJ.US,D,20171020,000000,24.865,24.875,24.837,24.861,19922,0
IBMJ.US,D,20171023,000000,24.846,24.875,24.846,24.87,55263,0
IBMJ.US,D,20171024,000000,24.826,24.845,24.808,24.817,41630,0
IBMJ.US,D,20171025,000000,24.836,24.836,24.808,24.821,18744,0
IBMJ.US,D,20171026,000000,24.808,24.846,24.788,24.817,18008,0
IBMJ.US,D,20171027,000000,24.835,24.835,24.821,24.826,6298,0
IBMJ.US,D,20171030,000000,24.788,24.826,24.748,24.808,147052,0
IBMJ.US,D,20171031,000000,24.778,24.826,24.778,24.788,19330,0
IBMJ.US,D,20171101,000000,24.817,24.817,24.768,24.768,26442,0
IBMJ.US,D,20171102,000000,24.788,24.808,24.777,24.783,25805,0
IBMJ.US,D,20171103,000000,24.778,24.808,24.748,24.808,40901,0
IBMJ.US,D,20171106,000000,24.748,24.798,24.748,24.768,21163,0
IBMJ.US,D,20171107,000000,24.768,24.826,24.768,24.798,23611,0
IBMJ.US,D,20171108,000000,24.778,24.808,24.768,24.798,40189,0
IBMJ.US,D,20171109,000000,24.808,24.808,24.758,24.758,16619,0
IBMJ.US,D,20171110,000000,24.741,24.758,24.711,24.741,15335,0
IBMJ.US,D,20171113,000000,24.701,24.741,24.701,24.741,20079,0
IBMJ.US,D,20171114,000000,24.706,24.731,24.691,24.721,28007,0
IBMJ.US,D,20171115,000000,24.731,24.748,24.719,24.731,13259,0
IBMJ.US,D,20171116,000000,24.731,24.731,24.697,24.721,16356,0
IBMJ.US,D,20171117,000000,24.654,24.711,24.654,24.701,26443,0
IBMJ.US,D,20171120,000000,24.691,24.701,24.657,24.701,13389,0
IBMJ.US,D,20171121,000000,24.701,24.706,24.661,24.701,34341,0
IBMJ.US,D,20171122,000000,24.656,24.656,24.612,24.612,42507,0
IBMJ.US,D,20171124,000000,24.612,24.612,24.581,24.602,4289,0
IBMJ.US,D,20171127,000000,24.592,24.612,24.534,24.572,25140,0
IBMJ.US,D,20171128,000000,24.553,24.554,24.515,24.534,13345,0
IBMJ.US,D,20171129,000000,24.525,24.525,24.456,24.466,17677,0
IBMJ.US,D,20171130,000000,24.491,24.522,24.483,24.514,22159,0
IBMJ.US,D,20171201,000000,24.515,24.554,24.515,24.525,40776,0
IBMJ.US,D,20171204,000000,24.534,24.544,24.485,24.505,14071,0
IBMJ.US,D,20171205,000000,24.554,24.592,24.515,24.592,17235,0
IBMJ.US,D,20171206,000000,24.622,24.651,24.592,24.602,35149,0
IBMJ.US,D,20171207,000000,24.641,24.641,24.582,24.617,40868,0
IBMJ.US,D,20171208,000000,24.641,24.641,24.554,24.579,35457,0
IBMJ.US,D,20171211,000000,24.592,24.602,24.554,24.557,22676,0
IBMJ.US,D,20171212,000000,24.551,24.602,24.549,24.555,36063,0
IBMJ.US,D,20171213,000000,24.612,24.651,24.582,24.651,19284,0
IBMJ.US,D,20171214,000000,24.632,24.641,24.622,24.622,16829,0
IBMJ.US,D,20171215,000000,24.605,24.622,24.572,24.616,16306,0
IBMJ.US,D,20171218,000000,24.582,24.622,24.562,24.602,57012,0
IBMJ.US,D,20171219,000000,24.534,24.582,24.534,24.572,54165,0
IBMJ.US,D,20171220,000000,24.509,24.534,24.475,24.501,14780,0
IBMJ.US,D,20171221,000000,24.475,24.544,24.475,24.515,135803,0
IBMJ.US,D,20171222,000000,24.525,24.525,24.406,24.427,41222,0
IBMJ.US,D,20171226,000000,24.534,24.572,24.515,24.562,50673,0
IBMJ.US,D,20171227,000000,24.582,24.592,24.53,24.592,112304,0
IBMJ.US,D,20171228,000000,24.592,24.592,24.534,24.554,15192,0
IBMJ.US,D,20171229,000000,24.515,24.592,24.505,24.515,68767,0
IBMJ.US,D,20180102,000000,24.515,24.534,24.475,24.534,26508,0
IBMJ.US,D,20180103,000000,24.495,24.562,24.495,24.534,43160,0
IBMJ.US,D,20180104,000000,24.562,24.572,24.534,24.562,37434,0
IBMJ.US,D,20180105,000000,24.572,24.572,24.554,24.557,15578,0
IBMJ.US,D,20180108,000000,24.572,24.582,24.534,24.582,27527,0
IBMJ.US,D,20180109,000000,24.572,24.572,24.515,24.545,62526,0
IBMJ.US,D,20180110,000000,24.562,24.582,24.549,24.582,39927,0
IBMJ.US,D,20180111,000000,24.592,24.612,24.575,24.602,25774,0
IBMJ.US,D,20180112,000000,24.562,24.572,24.505,24.572,20297,0
IBMJ.US,D,20180116,000000,24.602,24.602,24.544,24.58,29514,0
IBMJ.US,D,20180117,000000,24.602,24.602,24.56,24.583,37227,0
IBMJ.US,D,20180118,000000,24.585,24.611,24.554,24.562,45458,0
IBMJ.US,D,20180119,000000,24.566,24.602,24.562,24.572,38572,0
IBMJ.US,D,20180122,000000,24.554,24.602,24.549,24.598,74433,0
IBMJ.US,D,20180123,000000,24.572,24.641,24.572,24.632,124990,0
IBMJ.US,D,20180124,000000,24.612,24.622,24.572,24.612,27663,0
IBMJ.US,D,20180125,000000,24.632,24.632,24.632,24.632,46531,0
IBMJ.US,D,20180126,000000,24.612,24.632,24.582,24.612,38202,0
IBMJ.US,D,20180129,000000,24.612,24.612,24.572,24.592,19217,0
IBMJ.US,D,20180130,000000,24.602,24.602,24.572,24.572,10246,0
IBMJ.US,D,20180131,000000,24.592,24.592,24.572,24.592,59425,0
IBMJ.US,D,20180201,000000,24.602,24.602,24.534,24.551,21559,0
IBMJ.US,D,20180202,000000,24.572,24.582,24.506,24.515,28219,0
IBMJ.US,D,20180205,000000,24.525,24.612,24.505,24.612,42233,0
IBMJ.US,D,20180206,000000,24.572,24.612,24.544,24.565,24295,0
IBMJ.US,D,20180207,000000,24.602,24.602,24.515,24.525,20127,0
IBMJ.US,D,20180208,000000,24.572,24.591,24.515,24.559,66167,0
IBMJ.US,D,20180209,000000,24.551,24.62,24.547,24.572,10505,0
IBMJ.US,D,20180212,000000,24.582,24.582,24.525,24.554,36919,0
IBMJ.US,D,20180213,000000,24.554,24.562,24.505,24.562,21767,0
IBMJ.US,D,20180214,000000,24.485,24.582,24.485,24.534,55914,0
IBMJ.US,D,20180215,000000,24.525,24.572,24.515,24.562,32174,0
IBMJ.US,D,20180216,000000,24.572,24.572,24.515,24.534,44880,0
IBMJ.US,D,20180220,000000,24.554,24.554,24.554,24.554,48101,0
IBMJ.US,D,20180221,000000,24.572,24.582,24.534,24.534,17650,0
IBMJ.US,D,20180222,000000,24.582,24.582,24.525,24.549,19908,0
IBMJ.US,D,20180223,000000,24.572,24.572,24.525,24.571,24310,0
IBMJ.US,D,20180226,000000,24.572,24.582,24.534,24.557,37852,0
IBMJ.US,D,20180227,000000,24.572,24.572,24.515,24.533,22031,0
IBMJ.US,D,20180228,000000,24.592,24.592,24.525,24.549,62352,0
IBMJ.US,D,20180301,000000,24.562,24.612,24.545,24.564,54570,0
IBMJ.US,D,20180302,000000,24.602,24.602,24.554,24.554,37671,0
IBMJ.US,D,20180305,000000,24.554,24.591,24.495,24.515,62665,0
IBMJ.US,D,20180306,000000,24.534,24.582,24.534,24.571,30110,0
IBMJ.US,D,20180307,000000,24.544,24.602,24.544,24.544,12078,0
IBMJ.US,D,20180308,000000,24.572,24.572,24.544,24.554,15143,0
IBMJ.US,D,20180309,000000,24.582,24.582,24.515,24.525,55513,0
IBMJ.US,D,20180312,000000,24.562,24.582,24.515,24.515,61955,0
IBMJ.US,D,20180313,000000,24.526,24.571,24.515,24.554,20392,0
IBMJ.US,D,20180314,000000,24.554,24.582,24.554,24.573,19567,0
IBMJ.US,D,20180315,000000,24.558,24.572,24.554,24.562,24247,0
IBMJ.US,D,20180316,000000,24.557,24.572,24.554,24.572,99926,0
IBMJ.US,D,20180319,000000,24.557,24.582,24.557,24.562,23144,0
IBMJ.US,D,20180320,000000,24.582,24.582,24.526,24.561,24381,0
IBMJ.US,D,20180321,000000,24.544,24.798,24.516,24.525,104268,0
IBMJ.US,D,20180322,000000,24.562,24.582,24.525,24.554,23401,0
IBMJ.US,D,20180323,000000,24.544,24.549,24.503,24.518,27163,0
IBMJ.US,D,20180326,000000,24.5,24.544,24.5,24.525,6890,0
IBMJ.US,D,20180327,000000,24.485,24.554,24.485,24.515,17495,0
IBMJ.US,D,20180328,000000,24.562,24.572,24.517,24.559,29058,0
IBMJ.US,D,20180329,000000,24.562,24.562,24.495,24.554,18405,0
IBMJ.US,D,20180402,000000,24.493,24.544,24.475,24.522,12609,0
IBMJ.US,D,20180403,000000,24.55,24.554,24.487,24.525,14052,0
IBMJ.US,D,20180404,000000,24.505,24.534,24.499,24.522,9932,0
IBMJ.US,D,20180405,000000,24.525,24.525,24.466,24.475,46842,0
IBMJ.US,D,20180406,000000,24.495,24.515,24.485,24.515,31222,0
IBMJ.US,D,20180409,000000,24.515,24.515,24.387,24.446,51308,0
IBMJ.US,D,20180410,000000,24.446,24.505,24.446,24.499,134748,0
IBMJ.US,D,20180411,000000,24.534,24.534,24.485,24.503,18546,0
IBMJ.US,D,20180412,000000,24.485,24.505,24.446,24.495,13735,0
IBMJ.US,D,20180413,000000,24.455,24.475,24.426,24.463,60371,0
IBMJ.US,D,20180416,000000,24.436,24.49,24.436,24.475,22289,0
IBMJ.US,D,20180417,000000,24.475,24.495,24.446,24.494,67804,0
IBMJ.US,D,20180418,000000,24.495,24.525,24.436,24.446,48251,0
IBMJ.US,D,20180419,000000,24.466,24.471,24.416,24.426,11106,0
IBMJ.US,D,20180420,000000,24.456,24.466,24.414,24.421,14723,0
IBMJ.US,D,20180423,000000,24.475,24.475,24.416,24.458,19146,0
IBMJ.US,D,20180424,000000,24.451,24.466,24.435,24.446,25837,0
IBMJ.US,D,20180425,000000,24.446,24.446,24.396,24.436,28260,0
IBMJ.US,D,20180426,000000,24.436,24.456,24.414,24.446,11467,0
IBMJ.US,D,20180427,000000,24.446,24.446,24.396,24.396,23621,0
IBMJ.US,D,20180430,000000,24.436,24.436,24.396,24.396,29600,0
IBMJ.US,D,20180501,000000,24.456,24.456,24.401,24.424,18548,0
IBMJ.US,D,20180502,000000,24.456,24.456,24.406,24.436,19202,0
IBMJ.US,D,20180503,000000,24.466,24.475,24.445,24.475,20573,0
IBMJ.US,D,20180504,000000,24.475,24.485,24.429,24.452,18319,0
IBMJ.US,D,20180507,000000,24.451,24.466,24.446,24.461,27566,0
IBMJ.US,D,20180508,000000,24.485,24.485,24.426,24.475,49549,0
IBMJ.US,D,20180509,000000,24.493,24.505,24.48,24.485,23115,0
IBMJ.US,D,20180510,000000,24.5,24.515,24.485,24.505,11405,0
IBMJ.US,D,20180511,000000,24.456,24.515,24.456,24.505,26346,0
IBMJ.US,D,20180514,000000,24.485,24.525,24.485,24.515,15329,0
IBMJ.US,D,20180515,000000,24.495,24.495,24.468,24.481,14301,0
IBMJ.US,D,20180516,000000,24.505,24.525,24.466,24.505,46928,0
IBMJ.US,D,20180517,000000,24.515,24.515,24.495,24.503,68464,0
IBMJ.US,D,20180518,000000,24.515,24.525,24.49,24.505,31263,0
IBMJ.US,D,20180521,000000,24.505,24.505,24.46,24.485,30380,0
IBMJ.US,D,20180522,000000,24.514,24.525,24.475,24.519,74305,0
IBMJ.US,D,20180523,000000,24.534,24.544,24.515,24.533,19306,0
IBMJ.US,D,20180524,000000,24.544,24.561,24.515,24.534,50483,0
IBMJ.US,D,20180525,000000,24.544,24.554,24.515,24.539,15851,0
IBMJ.US,D,20180529,000000,24.572,24.602,24.544,24.584,72057,0
IBMJ.US,D,20180530,000000,24.552,24.562,24.515,24.548,28746,0
IBMJ.US,D,20180531,000000,24.554,24.572,24.534,24.554,61367,0
IBMJ.US,D,20180601,000000,24.554,24.562,24.495,24.562,39535,0
IBMJ.US,D,20180604,000000,24.592,24.592,24.553,24.572,51789,0
IBMJ.US,D,20180605,000000,24.562,24.602,24.562,24.572,20471,0
IBMJ.US,D,20180606,000000,24.562,24.641,24.562,24.622,25689,0
IBMJ.US,D,20180607,000000,24.632,24.641,24.604,24.641,13381,0
IBMJ.US,D,20180608,000000,24.622,24.651,24.602,24.651,21128,0
IBMJ.US,D,20180611,000000,24.632,24.632,24.612,24.63,25300,0
IBMJ.US,D,20180612,000000,24.616,24.632,24.572,24.632,48363,0
IBMJ.US,D,20180613,000000,24.632,24.641,24.582,24.641,48288,0
IBMJ.US,D,20180614,000000,24.669,24.669,24.612,24.626,24855,0
IBMJ.US,D,20180615,000000,24.651,24.661,24.612,24.661,19881,0
IBMJ.US,D,20180618,000000,24.661,24.661,24.612,24.622,24013,0
IBMJ.US,D,20180619,000000,24.636,24.661,24.634,24.641,14956,0
IBMJ.US,D,20180620,000000,24.651,24.656,24.592,24.602,80295,0
IBMJ.US,D,20180621,000000,24.681,24.681,24.636,24.651,20793,0
IBMJ.US,D,20180622,000000,24.636,24.661,24.622,24.641,35254,0
IBMJ.US,D,20180625,000000,24.669,24.671,24.622,24.651,24990,0
IBMJ.US,D,20180626,000000,24.651,24.671,24.632,24.632,35094,0
IBMJ.US,D,20180627,000000,24.661,24.681,24.641,24.661,41561,0
IBMJ.US,D,20180628,000000,24.675,24.691,24.641,24.671,34662,0
IBMJ.US,D,20180629,000000,24.671,24.671,24.622,24.671,15986,0
IBMJ.US,D,20180702,000000,24.665,24.671,24.602,24.612,25728,0
IBMJ.US,D,20180703,000000,24.651,24.691,24.651,24.691,15210,0
IBMJ.US,D,20180705,000000,24.632,24.691,24.632,24.691,11270,0
IBMJ.US,D,20180706,000000,24.681,24.701,24.681,24.693,8779,0
IBMJ.US,D,20180709,000000,24.701,24.701,24.681,24.687,26987,0
IBMJ.US,D,20180710,000000,24.691,24.711,24.671,24.711,65990,0
IBMJ.US,D,20180711,000000,24.671,24.721,24.671,24.721,43238,0
IBMJ.US,D,20180712,000000,24.691,24.741,24.671,24.721,19796,0
IBMJ.US,D,20180713,000000,24.741,24.741,24.678,24.701,106128,0
IBMJ.US,D,20180716,000000,24.681,24.741,24.681,24.736,8891,0
IBMJ.US,D,20180717,000000,24.726,24.758,24.726,24.748,19812,0
IBMJ.US,D,20180718,000000,24.768,24.778,24.721,24.768,27438,0
IBMJ.US,D,20180719,000000,24.778,24.778,24.741,24.752,19938,0
IBMJ.US,D,20180720,000000,24.768,24.768,24.742,24.758,19809,0
IBMJ.US,D,20180723,000000,24.768,24.768,24.711,24.758,43199,0
IBMJ.US,D,20180724,000000,24.758,24.758,24.702,24.758,49556,0
IBMJ.US,D,20180725,000000,24.758,24.768,24.731,24.758,20105,0
IBMJ.US,D,20180726,000000,24.711,24.758,24.711,24.758,17742,0
IBMJ.US,D,20180727,000000,24.758,24.758,24.701,24.721,15300,0
IBMJ.US,D,20180730,000000,24.748,24.748,24.726,24.748,9709,0
IBMJ.US,D,20180731,000000,24.758,24.768,24.702,24.758,14312,0
IBMJ.US,D,20180801,000000,24.741,24.741,24.711,24.726,12351,0
IBMJ.US,D,20180802,000000,24.748,24.748,24.711,24.748,15769,0
IBMJ.US,D,20180803,000000,24.729,24.741,24.691,24.74,44620,0
IBMJ.US,D,20180806,000000,24.748,24.758,24.701,24.748,10750,0
IBMJ.US,D,20180807,000000,24.748,24.748,24.691,24.748,23035,0
IBMJ.US,D,20180808,000000,24.748,24.748,24.691,24.691,25487,0
