<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTE.US,D,20140407,000000,43.156,43.509,43.156,43.509,11177,0
TLTE.US,D,20140408,000000,43.993,44.059,43.771,43.771,19977,0
TLTE.US,D,20140409,000000,44.1,44.243,43.797,44.243,15426,0
TLTE.US,D,20140410,000000,44.267,44.412,43.888,43.984,27698,0
TLTE.US,D,20140411,000000,43.898,43.974,43.812,43.974,5849,0
TLTE.US,D,20140414,000000,44.016,44.117,43.812,43.906,15340,0
TLTE.US,D,20140415,000000,43.762,43.762,43.212,43.239,32956,0
TLTE.US,D,20140416,000000,43.78,43.78,43.461,43.753,15368,0
TLTE.US,D,20140417,000000,43.239,44.158,43.239,44.117,20373,0
TLTE.US,D,20140421,000000,44.167,44.402,43.71,44.402,32011,0
TLTE.US,D,20140422,000000,43.964,43.964,43.847,43.855,11376,0
TLTE.US,D,20140423,000000,43.838,43.838,43.4,43.617,13141,0
TLTE.US,D,20140424,000000,43.491,43.855,43.374,43.855,12557,0
TLTE.US,D,20140425,000000,43.094,43.094,42.994,42.994,5164,0
TLTE.US,D,20140428,000000,43.156,43.762,42.927,43.762,27094,0
TLTE.US,D,20140429,000000,43.296,43.617,43.296,43.433,9455,0
TLTE.US,D,20140430,000000,43.384,43.384,43.314,43.33,24009,0
TLTE.US,D,20140501,000000,43.417,43.669,43.264,43.264,31845,0
TLTE.US,D,20140502,000000,43.409,43.56,43.409,43.468,6854,0
TLTE.US,D,20140505,000000,43.461,43.535,43.417,43.516,3995,0
TLTE.US,D,20140506,000000,43.526,43.71,43.473,43.568,7948,0
TLTE.US,D,20140507,000000,43.635,43.993,43.635,43.938,8996,0
TLTE.US,D,20140508,000000,43.535,44.1,43.535,43.762,19200,0
TLTE.US,D,20140509,000000,43.718,44.008,43.617,43.829,16284,0
TLTE.US,D,20140512,000000,44.286,44.817,44.133,44.799,25577,0
TLTE.US,D,20140513,000000,44.429,44.671,44.139,44.386,25189,0
TLTE.US,D,20140514,000000,44.395,44.716,44.395,44.716,8949,0
TLTE.US,D,20140515,000000,44.514,44.514,44.194,44.333,16125,0
TLTE.US,D,20140516,000000,44.477,44.799,44.421,44.792,17870,0
TLTE.US,D,20140519,000000,44.757,44.911,44.757,44.911,3597,0
TLTE.US,D,20140520,000000,44.514,44.707,44.514,44.514,14796,0
TLTE.US,D,20140521,000000,44.835,44.835,44.799,44.808,3089,0
TLTE.US,D,20140522,000000,45.054,45.156,44.953,45.156,15647,0
TLTE.US,D,20140523,000000,45.163,45.189,45.138,45.173,5241,0
TLTE.US,D,20140527,000000,44.961,44.961,44.792,44.826,3753,0
TLTE.US,D,20140528,000000,44.969,45.07,44.859,45.036,15765,0
TLTE.US,D,20140529,000000,45.07,45.111,44.976,45.111,5811,0
TLTE.US,D,20140530,000000,44.783,44.783,44.64,44.698,5898,0
TLTE.US,D,20140602,000000,44.554,44.757,44.546,44.757,18677,0
TLTE.US,D,20140603,000000,44.852,45.138,44.722,45.002,12966,0
TLTE.US,D,20140604,000000,45.002,45.002,44.731,44.883,5078,0
TLTE.US,D,20140605,000000,45.026,45.189,45.002,45.086,12256,0
TLTE.US,D,20140606,000000,45.376,45.711,45.367,45.634,40295,0
TLTE.US,D,20140609,000000,45.391,45.586,45.391,45.569,52523,0
TLTE.US,D,20140610,000000,45.753,45.77,45.593,45.686,7231,0
TLTE.US,D,20140611,000000,45.66,45.727,45.492,45.593,22775,0
TLTE.US,D,20140612,000000,45.822,45.822,45.417,45.417,8363,0
TLTE.US,D,20140613,000000,45.45,45.593,45.357,45.586,8975,0
TLTE.US,D,20140616,000000,45.376,45.65,45.223,45.376,9084,0
TLTE.US,D,20140617,000000,44.757,45.376,44.757,45.322,4397,0
TLTE.US,D,20140618,000000,45.156,45.601,45.156,45.601,26202,0
TLTE.US,D,20140619,000000,45.475,45.608,45.475,45.561,80080,0
TLTE.US,D,20140620,000000,45.391,45.45,45.281,45.44,11181,0
TLTE.US,D,20140623,000000,45.338,45.348,45.204,45.204,10386,0
TLTE.US,D,20140624,000000,45.586,45.641,45.509,45.509,7057,0
TLTE.US,D,20140625,000000,45.307,45.467,45.307,45.433,34960,0
TLTE.US,D,20140626,000000,45.348,45.561,45.348,45.543,50227,0
TLTE.US,D,20140627,000000,45.593,45.601,45.433,45.569,11775,0
TLTE.US,D,20140630,000000,45.822,46.091,45.65,46.091,44614,0
TLTE.US,D,20140701,000000,46.125,46.31,46.016,46.14,10039,0
TLTE.US,D,20140702,000000,46.164,46.403,46.164,46.31,10666,0
TLTE.US,D,20140703,000000,46.452,46.504,46.452,46.504,3015,0
TLTE.US,D,20140707,000000,46.486,46.504,46.343,46.47,29059,0
TLTE.US,D,20140708,000000,46.532,46.532,46.31,46.368,54963,0
TLTE.US,D,20140709,000000,46.258,46.514,46.258,46.514,12001,0
TLTE.US,D,20140710,000000,46.225,46.504,45.879,46.403,37171,0
TLTE.US,D,20140711,000000,46.378,46.378,46.24,46.335,8052,0
TLTE.US,D,20140714,000000,46.562,46.579,46.427,46.579,7130,0
TLTE.US,D,20140715,000000,46.725,46.826,46.579,46.579,20103,0
TLTE.US,D,20140716,000000,46.69,46.74,46.57,46.57,25369,0
TLTE.US,D,20140717,000000,46.31,46.31,45.939,46.082,148374,0
TLTE.US,D,20140718,000000,45.982,46.57,45.982,46.57,13138,0
TLTE.US,D,20140721,000000,46.285,46.579,46.285,46.562,10918,0
TLTE.US,D,20140722,000000,46.833,47.103,46.622,47.103,38319,0
TLTE.US,D,20140723,000000,47.06,47.263,47.06,47.255,21056,0
TLTE.US,D,20140724,000000,47.239,47.339,47.121,47.196,10415,0
TLTE.US,D,20140725,000000,47.042,47.06,47.009,47.009,4250,0
TLTE.US,D,20140728,000000,46.987,47.211,46.943,47.211,4630,0
TLTE.US,D,20140729,000000,47.121,47.23,46.987,46.987,12635,0
TLTE.US,D,20140730,000000,47.034,47.034,46.746,46.874,12515,0
TLTE.US,D,20140731,000000,46.233,46.291,46.067,46.149,14614,0
TLTE.US,D,20140801,000000,46.067,46.192,45.964,46.025,16659,0
TLTE.US,D,20140804,000000,46.378,46.546,46.378,46.478,3222,0
TLTE.US,D,20140805,000000,46.419,46.462,46.049,46.192,6157,0
TLTE.US,D,20140806,000000,45.897,46.174,45.897,46.116,2375,0
TLTE.US,D,20140807,000000,45.897,45.914,45.561,45.561,17667,0
TLTE.US,D,20140808,000000,45.467,45.99,45.467,45.99,20793,0
TLTE.US,D,20140811,000000,46.125,46.57,46.108,46.554,36668,0
TLTE.US,D,20140812,000000,46.532,46.579,46.403,46.579,4643,0
TLTE.US,D,20140813,000000,47.076,47.086,46.801,46.801,19289,0
TLTE.US,D,20140814,000000,46.92,46.936,46.92,46.936,2712,0
TLTE.US,D,20140815,000000,46.892,47.034,46.672,46.995,12972,0
TLTE.US,D,20140818,000000,46.866,47.196,46.866,47.161,25282,0
TLTE.US,D,20140819,000000,47.211,47.468,47.211,47.468,11509,0
TLTE.US,D,20140820,000000,47.383,47.406,47.383,47.383,9509,0
TLTE.US,D,20140821,000000,47.374,47.423,47.298,47.423,4435,0
TLTE.US,D,20140822,000000,47.399,47.399,47.188,47.383,3283,0
TLTE.US,D,20140825,000000,47.298,47.339,47.23,47.288,7468,0
TLTE.US,D,20140826,000000,47.459,47.676,47.459,47.65,32870,0
TLTE.US,D,20140827,000000,47.761,47.811,47.625,47.811,5644,0
TLTE.US,D,20140828,000000,47.533,47.617,47.492,47.617,5780,0
TLTE.US,D,20140829,000000,47.414,47.617,47.414,47.482,15233,0
TLTE.US,D,20140902,000000,47.964,48.065,47.239,47.459,11797,0
TLTE.US,D,20140903,000000,48.337,48.337,47.973,48.099,15978,0
TLTE.US,D,20140904,000000,48.19,48.216,48.014,48.014,9806,0
TLTE.US,D,20140905,000000,48.14,48.266,48.09,48.266,9477,0
TLTE.US,D,20140908,000000,48.09,48.156,47.938,47.945,10281,0
TLTE.US,D,20140909,000000,47.441,47.441,47.255,47.279,4718,0
TLTE.US,D,20140910,000000,46.995,47.13,46.987,47.051,16833,0
TLTE.US,D,20140911,000000,46.791,46.978,46.746,46.978,27051,0
TLTE.US,D,20140912,000000,46.63,46.63,46.495,46.495,6543,0
TLTE.US,D,20140915,000000,46.248,46.327,46.157,46.327,8213,0
TLTE.US,D,20140916,000000,46.351,46.866,46.351,46.859,7322,0
TLTE.US,D,20140917,000000,46.672,46.672,46.478,46.478,7514,0
TLTE.US,D,20140918,000000,46.419,46.478,46.419,46.478,4061,0
TLTE.US,D,20140919,000000,46.335,46.335,46.174,46.174,3955,0
TLTE.US,D,20140922,000000,45.72,45.72,45.399,45.526,7186,0
TLTE.US,D,20140923,000000,45.408,45.509,45.297,45.297,9379,0
TLTE.US,D,20140924,000000,45.625,45.932,45.475,45.889,26871,0
TLTE.US,D,20140925,000000,45.223,45.223,44.994,45.054,9491,0
TLTE.US,D,20140926,000000,45.079,45.189,44.985,45.189,3340,0
TLTE.US,D,20140929,000000,44.445,44.445,44.243,44.261,6364,0
TLTE.US,D,20140930,000000,44.133,44.402,44.008,44.139,53413,0
TLTE.US,D,20141001,000000,44.002,44.002,43.535,43.551,8677,0
TLTE.US,D,20141002,000000,43.272,43.694,43.272,43.535,8218,0
TLTE.US,D,20141003,000000,43.753,44.002,43.753,44.002,11473,0
TLTE.US,D,20141006,000000,44.46,44.596,44.319,44.34,7693,0
TLTE.US,D,20141007,000000,44.333,44.523,44.126,44.34,8518,0
TLTE.US,D,20141008,000000,43.922,44.757,43.906,44.757,4983,0
TLTE.US,D,20141009,000000,44.176,44.451,43.898,44.033,14027,0
TLTE.US,D,20141010,000000,43.762,43.789,43.433,43.625,32272,0
TLTE.US,D,20141013,000000,43.906,44.091,43.804,43.804,33559,0
TLTE.US,D,20141014,000000,43.509,43.838,43.374,43.625,47245,0
TLTE.US,D,20141015,000000,43.112,43.196,42.481,43.196,23264,0
TLTE.US,D,20141016,000000,42.749,43.248,42.355,42.809,14146,0
TLTE.US,D,20141017,000000,43.669,43.669,42.935,43.011,36321,0
TLTE.US,D,20141020,000000,43.23,43.491,43.163,43.188,22847,0
TLTE.US,D,20141021,000000,43.179,43.625,43.171,43.473,9605,0
TLTE.US,D,20141022,000000,43.617,43.617,43.34,43.34,22670,0
TLTE.US,D,20141023,000000,43.256,43.535,43.256,43.392,8167,0
TLTE.US,D,20141024,000000,43.33,43.718,43.33,43.669,12016,0
TLTE.US,D,20141027,000000,42.987,43.212,42.951,43.212,13791,0
TLTE.US,D,20141028,000000,43.482,44.016,43.4,44.016,19918,0
TLTE.US,D,20141029,000000,43.771,44.252,43.617,43.617,26702,0
TLTE.US,D,20141030,000000,44.395,44.437,44.091,44.305,10188,0
TLTE.US,D,20141031,000000,44.467,44.648,44.35,44.648,7027,0
TLTE.US,D,20141103,000000,44.066,44.35,44.066,44.219,46808,0
TLTE.US,D,20141104,000000,44.126,44.368,44.1,44.185,21290,0
TLTE.US,D,20141105,000000,44.58,44.58,43.701,44.008,1898,0
TLTE.US,D,20141106,000000,43.617,43.669,43.452,43.468,4193,0
TLTE.US,D,20141107,000000,43.314,43.578,43.306,43.516,16604,0
TLTE.US,D,20141110,000000,43.789,43.964,43.687,43.71,6705,0
TLTE.US,D,20141111,000000,43.701,43.855,43.617,43.855,12719,0
TLTE.US,D,20141112,000000,43.812,43.864,43.701,43.744,6479,0
TLTE.US,D,20141113,000000,43.384,43.384,43.384,43.384,429,0
TLTE.US,D,20141114,000000,43.687,43.789,43.5,43.789,17827,0
TLTE.US,D,20141117,000000,43.349,43.543,43.314,43.468,6229,0
TLTE.US,D,20141118,000000,43.374,43.744,43.374,43.744,9567,0
TLTE.US,D,20141119,000000,43.314,43.578,43.314,43.578,11747,0
TLTE.US,D,20141120,000000,43.392,43.687,43.392,43.687,19157,0
TLTE.US,D,20141121,000000,44.185,44.496,44.016,44.305,31523,0
TLTE.US,D,20141124,000000,44.267,44.402,44.139,44.139,5649,0
TLTE.US,D,20141125,000000,44.467,44.467,44.075,44.075,39274,0
TLTE.US,D,20141126,000000,44.563,44.662,44.333,44.662,7688,0
TLTE.US,D,20141128,000000,44.1,44.1,43.938,44.066,9759,0
TLTE.US,D,20141201,000000,43.442,43.516,43.179,43.196,65217,0
TLTE.US,D,20141202,000000,43.179,43.4,43.104,43.156,30996,0
TLTE.US,D,20141203,000000,43.374,43.461,43.281,43.433,16902,0
TLTE.US,D,20141204,000000,43.264,43.603,43.188,43.212,54490,0
TLTE.US,D,20141205,000000,43.306,43.367,43.212,43.212,5847,0
TLTE.US,D,20141208,000000,42.994,42.994,42.648,42.648,4311,0
TLTE.US,D,20141209,000000,42.311,42.591,42.167,42.53,45884,0
TLTE.US,D,20141210,000000,42.066,42.355,41.764,41.803,43508,0
TLTE.US,D,20141211,000000,41.803,41.914,41.467,41.542,56315,0
TLTE.US,D,20141212,000000,41.356,41.383,40.816,40.816,125668,0
TLTE.US,D,20141215,000000,41.13,41.262,40.193,40.253,60161,0
TLTE.US,D,20141216,000000,39.956,40.751,39.898,40.224,78709,0
TLTE.US,D,20141217,000000,40.457,41.34,40.116,41.306,157005,0
TLTE.US,D,20141218,000000,41.524,41.524,41.047,41.502,48041,0
TLTE.US,D,20141219,000000,41.622,41.77,41.155,41.695,67688,0
TLTE.US,D,20141222,000000,41.938,42.126,41.711,42.043,157000,0
TLTE.US,D,20141223,000000,41.93,41.93,41.55,41.821,125127,0
TLTE.US,D,20141224,000000,41.686,41.991,41.476,41.922,147307,0
TLTE.US,D,20141226,000000,41.764,42.157,41.745,42.15,16958,0
TLTE.US,D,20141229,000000,42.264,42.264,41.772,41.781,136416,0
TLTE.US,D,20141230,000000,41.676,42.065,41.645,42.004,89056,0
TLTE.US,D,20141231,000000,41.934,42.177,41.676,41.746,83480,0
TLTE.US,D,20150102,000000,41.755,42.23,41.514,41.833,21285,0
TLTE.US,D,20150105,000000,41.456,41.49,41.041,41.084,32659,0
TLTE.US,D,20150106,000000,41.127,41.262,40.645,40.645,11316,0
TLTE.US,D,20150107,000000,41.438,41.824,41.377,41.824,14125,0
TLTE.US,D,20150108,000000,41.842,42.47,41.842,42.47,19258,0
TLTE.US,D,20150109,000000,42.402,42.454,42.022,42.454,6427,0
TLTE.US,D,20150112,000000,41.893,42.23,41.866,42.186,26945,0
TLTE.US,D,20150113,000000,42.675,42.7,42.116,42.274,13911,0
TLTE.US,D,20150114,000000,42.031,42.211,41.738,42.211,13854,0
TLTE.US,D,20150115,000000,42.402,42.427,42.203,42.203,1347,0
TLTE.US,D,20150116,000000,42.041,42.592,42.041,42.555,10375,0
TLTE.US,D,20150120,000000,42.186,42.565,42.186,42.522,72048,0
TLTE.US,D,20150121,000000,42.934,43.097,42.805,43.097,14647,0
TLTE.US,D,20150122,000000,43.304,43.752,43.03,43.743,8698,0
TLTE.US,D,20150123,000000,43.708,43.848,43.572,43.666,7646,0
TLTE.US,D,20150126,000000,43.699,43.743,43.511,43.743,11712,0
TLTE.US,D,20150127,000000,43.218,43.529,43.175,43.384,21016,0
TLTE.US,D,20150128,000000,43.245,43.409,42.822,42.822,12010,0
TLTE.US,D,20150129,000000,42.96,43.192,42.805,43.192,37836,0
TLTE.US,D,20150130,000000,41.971,42.744,41.971,42.1,30397,0
TLTE.US,D,20150202,000000,42.522,42.917,42.359,42.917,18807,0
TLTE.US,D,20150203,000000,42.883,43.572,42.883,43.572,60729,0
TLTE.US,D,20150204,000000,43.453,43.453,43.022,43.022,30434,0
TLTE.US,D,20150205,000000,43.055,43.453,43.046,43.245,8560,0
TLTE.US,D,20150206,000000,43.088,43.088,42.633,42.667,3025,0
TLTE.US,D,20150209,000000,42.641,42.899,42.641,42.7,6454,0
TLTE.US,D,20150210,000000,42.573,42.599,42.444,42.546,10497,0
TLTE.US,D,20150211,000000,42.255,42.359,42.186,42.35,21626,0
TLTE.US,D,20150212,000000,42.83,43.262,42.83,43.132,4478,0
TLTE.US,D,20150213,000000,43.295,43.475,43.295,43.443,62232,0
TLTE.US,D,20150217,000000,43.304,43.503,43.287,43.426,6395,0
TLTE.US,D,20150218,000000,43.468,43.475,43.304,43.462,4955,0
TLTE.US,D,20150219,000000,43.417,43.417,43.295,43.304,22360,0
TLTE.US,D,20150220,000000,43.329,43.676,43.209,43.599,7032,0
TLTE.US,D,20150223,000000,43.235,43.392,43.235,43.278,22553,0
TLTE.US,D,20150224,000000,43.295,43.684,43.278,43.607,7927,0
TLTE.US,D,20150225,000000,43.529,43.666,43.529,43.641,4114,0
TLTE.US,D,20150226,000000,43.788,43.804,43.614,43.684,13541,0
TLTE.US,D,20150227,000000,43.572,43.797,43.572,43.752,4282,0
TLTE.US,D,20150302,000000,43.607,43.812,43.607,43.812,6389,0
TLTE.US,D,20150303,000000,43.607,43.607,43.475,43.547,2207,0
TLTE.US,D,20150304,000000,43.012,43.262,42.96,43.107,10686,0
TLTE.US,D,20150305,000000,42.934,43.132,42.934,43.132,2555,0
TLTE.US,D,20150306,000000,42.805,42.805,42.461,42.461,6622,0
TLTE.US,D,20150309,000000,42.488,42.522,42.393,42.393,6389,0
TLTE.US,D,20150310,000000,41.66,41.789,41.538,41.538,3600,0
TLTE.US,D,20150311,000000,41.636,41.764,41.514,41.652,7434,0
TLTE.US,D,20150312,000000,42.143,42.186,41.952,41.971,33916,0
TLTE.US,D,20150313,000000,41.367,41.505,41.262,41.505,23694,0
TLTE.US,D,20150316,000000,41.796,41.952,41.796,41.842,2325,0
TLTE.US,D,20150317,000000,41.848,42.168,41.848,42.168,13937,0
TLTE.US,D,20150318,000000,42.186,43.03,42.143,43.03,16726,0
TLTE.US,D,20150319,000000,42.709,42.709,42.402,42.427,9989,0
TLTE.US,D,20150320,000000,43.209,43.287,42.893,43.287,3717,0
TLTE.US,D,20150323,000000,43.167,43.348,43.159,43.278,7897,0
TLTE.US,D,20150324,000000,43.218,43.348,43.192,43.287,8944,0
TLTE.US,D,20150325,000000,43.443,43.443,42.876,42.876,13242,0
TLTE.US,D,20150326,000000,42.951,42.96,42.615,42.615,29736,0
TLTE.US,D,20150327,000000,42.667,42.734,42.555,42.555,1625,0
TLTE.US,D,20150330,000000,43.183,43.392,43.183,43.392,36706,0
TLTE.US,D,20150331,000000,43.175,43.417,43.142,43.142,23578,0
TLTE.US,D,20150401,000000,43.779,43.804,43.59,43.614,7434,0
TLTE.US,D,20150402,000000,44.447,44.456,44.227,44.406,21257,0
TLTE.US,D,20150406,000000,45.016,45.335,44.984,44.984,15564,0
TLTE.US,D,20150407,000000,45.016,45.025,44.699,44.699,7760,0
TLTE.US,D,20150408,000000,45.716,45.836,45.449,45.699,16147,0
TLTE.US,D,20150409,000000,46.188,46.188,45.965,46.018,2996,0
TLTE.US,D,20150410,000000,46.188,46.188,46.002,46.002,23694,0
TLTE.US,D,20150413,000000,46.455,46.499,46.077,46.274,2906,0
TLTE.US,D,20150414,000000,46.23,46.387,46.23,46.351,7551,0
TLTE.US,D,20150415,000000,46.351,46.508,46.188,46.508,8715,0
TLTE.US,D,20150416,000000,46.619,46.914,46.534,46.792,7965,0
TLTE.US,D,20150417,000000,46.17,46.17,45.853,45.983,35775,0
TLTE.US,D,20150420,000000,46.222,46.222,46.042,46.042,1546,0
TLTE.US,D,20150421,000000,46.222,46.489,46.206,46.335,3998,0
TLTE.US,D,20150422,000000,46.455,46.827,46.455,46.756,3934,0
TLTE.US,D,20150423,000000,46.792,47.212,46.792,47.179,3950,0
TLTE.US,D,20150424,000000,47.221,47.326,47.221,47.317,11383,0
TLTE.US,D,20150427,000000,47.48,47.798,47.326,47.465,17306,0
TLTE.US,D,20150428,000000,47.567,47.756,47.567,47.756,7200,0
TLTE.US,D,20150429,000000,47.317,47.532,47.307,47.532,3369,0
TLTE.US,D,20150430,000000,46.999,46.999,46.489,46.489,103839,0
TLTE.US,D,20150501,000000,46.819,46.992,46.542,46.827,84094,0
TLTE.US,D,20150504,000000,46.964,47.031,46.868,47.031,3950,0
TLTE.US,D,20150505,000000,46.905,46.905,46.611,46.611,9523,0
TLTE.US,D,20150506,000000,46.67,46.689,46.12,46.12,25831,0
TLTE.US,D,20150507,000000,45.716,46.06,45.716,45.897,16240,0
TLTE.US,D,20150508,000000,46.266,46.526,46.222,46.508,36239,0
TLTE.US,D,20150511,000000,46.23,46.465,46.23,46.309,2091,0
TLTE.US,D,20150512,000000,45.965,46.018,45.905,45.974,17219,0
TLTE.US,D,20150513,000000,46.396,46.396,46.144,46.206,1861,0
TLTE.US,D,20150514,000000,46.585,46.611,46.429,46.585,3138,0
TLTE.US,D,20150515,000000,46.619,47.006,46.619,47.006,13313,0
TLTE.US,D,20150518,000000,46.644,46.774,46.644,46.732,7247,0
TLTE.US,D,20150519,000000,46.604,46.852,46.604,46.604,1625,0
TLTE.US,D,20150520,000000,46.585,46.739,46.585,46.604,3251,0
TLTE.US,D,20150521,000000,46.619,46.715,46.489,46.489,13589,0
TLTE.US,D,20150522,000000,46.679,46.766,46.595,46.698,8713,0
TLTE.US,D,20150526,000000,46.256,46.256,46.01,46.01,3622,0
TLTE.US,D,20150527,000000,46.069,46.17,45.992,46.17,20442,0
TLTE.US,D,20150528,000000,45.644,45.82,45.534,45.82,1918,0
TLTE.US,D,20150529,000000,45.449,45.527,45.277,45.277,18352,0
TLTE.US,D,20150601,000000,45.284,45.449,45.239,45.423,3019,0
TLTE.US,D,20150602,000000,45.5,45.664,45.344,45.466,9471,0
TLTE.US,D,20150603,000000,45.239,45.344,45.207,45.293,3600,0
TLTE.US,D,20150604,000000,44.776,44.933,44.535,44.535,16495,0
TLTE.US,D,20150605,000000,44.416,44.604,44.416,44.552,2325,0
TLTE.US,D,20150608,000000,44.433,44.442,44.343,44.343,1743,0
TLTE.US,D,20150609,000000,44.184,44.184,43.829,43.988,22416,0
TLTE.US,D,20150610,000000,44.544,44.544,44.287,44.416,23725,0
TLTE.US,D,20150611,000000,44.175,44.39,44.175,44.351,8617,0
TLTE.US,D,20150612,000000,44.193,44.361,44.175,44.361,7667,0
TLTE.US,D,20150615,000000,44.038,44.227,43.254,43.949,15681,0
TLTE.US,D,20150616,000000,43.77,44.097,43.77,44.097,1510,0
TLTE.US,D,20150617,000000,43.931,43.931,43.735,43.856,17890,0
TLTE.US,D,20150618,000000,44.768,44.768,44.314,44.501,8130,0
TLTE.US,D,20150619,000000,44.329,44.329,44.227,44.227,7200,0
TLTE.US,D,20150622,000000,44.501,44.742,44.501,44.604,34381,0
TLTE.US,D,20150623,000000,44.681,44.898,44.681,44.795,3123,0
TLTE.US,D,20150624,000000,44.656,44.958,44.656,44.733,4995,0
TLTE.US,D,20150625,000000,44.839,44.855,44.501,44.64,6389,0
TLTE.US,D,20150626,000000,44.39,44.511,44.175,44.21,14637,0
TLTE.US,D,20150629,000000,43.82,43.82,43.32,43.4,21024,0
TLTE.US,D,20150630,000000,43.726,43.848,43.641,43.676,9650,0
TLTE.US,D,20150701,000000,44.157,44.157,43.752,43.82,13937,0
TLTE.US,D,20150702,000000,44.038,44.235,44.038,44.081,7781,0
TLTE.US,D,20150706,000000,42.926,43.107,42.857,42.926,61213,0
TLTE.US,D,20150707,000000,41.893,42.049,41.522,42.049,3020,0
TLTE.US,D,20150708,000000,41.012,41.012,40.687,40.687,8130,0
TLTE.US,D,20150709,000000,41.592,41.711,41.324,41.324,110810,0
TLTE.US,D,20150710,000000,42.221,42.376,41.942,42.264,52851,0
TLTE.US,D,20150713,000000,42.624,42.917,42.522,42.909,30433,0
TLTE.US,D,20150714,000000,42.683,42.951,42.683,42.943,22752,0
TLTE.US,D,20150715,000000,42.565,42.683,42.33,42.33,16650,0
TLTE.US,D,20150716,000000,42.744,42.857,42.546,42.795,12891,0
TLTE.US,D,20150717,000000,42.744,42.744,42.667,42.667,4296,0
TLTE.US,D,20150720,000000,42.359,42.658,42.315,42.592,32060,0
TLTE.US,D,20150721,000000,42.709,42.753,42.427,42.479,69576,0
TLTE.US,D,20150722,000000,42.107,42.255,42.083,42.092,34034,0
TLTE.US,D,20150723,000000,41.961,42.092,41.686,41.686,61793,0
TLTE.US,D,20150724,000000,41.49,41.49,40.972,41.162,10452,0
TLTE.US,D,20150727,000000,40.393,40.507,40.102,40.476,57845,0
TLTE.US,D,20150728,000000,40.181,40.603,40.163,40.448,21490,0
TLTE.US,D,20150729,000000,40.523,40.765,40.523,40.636,75965,0
TLTE.US,D,20150730,000000,40.483,40.507,40.126,40.301,40886,0
TLTE.US,D,20150731,000000,40.877,40.877,40.492,40.714,20094,0
TLTE.US,D,20150803,000000,40.076,40.334,39.997,40.145,18603,0
TLTE.US,D,20150804,000000,40.285,40.516,40.256,40.334,37169,0
TLTE.US,D,20150805,000000,40.824,40.824,40.256,40.293,17538,0
TLTE.US,D,20150806,000000,40.309,40.309,40.034,40.052,5851,0
TLTE.US,D,20150807,000000,40.256,40.256,40.052,40.076,14869,0
TLTE.US,D,20150810,000000,40.42,40.68,40.42,40.68,7551,0
TLTE.US,D,20150811,000000,39.946,40.034,39.587,39.973,66960,0
TLTE.US,D,20150812,000000,39.105,39.275,39.105,39.275,163776,0
TLTE.US,D,20150813,000000,39.335,39.376,39.241,39.285,22302,0
TLTE.US,D,20150814,000000,39.49,39.516,39.301,39.449,2672,0
TLTE.US,D,20150817,000000,38.898,39.174,38.898,39.121,17890,0
TLTE.US,D,20150818,000000,38.7,38.786,38.5,38.743,29619,0
TLTE.US,D,20150819,000000,38.028,38.337,37.65,38.311,172836,0
TLTE.US,D,20150820,000000,37.503,37.64,37.211,37.252,68414,0
TLTE.US,D,20150821,000000,36.747,36.864,36.168,36.253,26715,0
TLTE.US,D,20150824,000000,34.266,35.488,34.207,35.308,184462,0
TLTE.US,D,20150825,000000,35.985,36.134,35.151,35.151,81541,0
TLTE.US,D,20150826,000000,34.241,35.926,34.241,35.72,221737,0
TLTE.US,D,20150827,000000,36.505,37.32,36.505,37.26,51925,0
TLTE.US,D,20150828,000000,36.934,37.227,36.855,36.976,115692,0
TLTE.US,D,20150831,000000,36.66,37.054,36.58,37.028,45765,0
TLTE.US,D,20150901,000000,36.158,36.916,35.693,36.056,146120,0
TLTE.US,D,20150902,000000,36.331,36.367,35.901,36.219,11732,0
TLTE.US,D,20150903,000000,36.486,36.682,36.288,36.406,17306,0
TLTE.US,D,20150904,000000,35.765,35.765,35.427,35.478,45881,0
TLTE.US,D,20150908,000000,36.339,36.374,36.109,36.237,76195,0
TLTE.US,D,20150909,000000,37.038,37.063,36.022,36.152,54825,0
TLTE.US,D,20150910,000000,36.53,36.96,36.349,36.892,88299,0
TLTE.US,D,20150911,000000,36.513,36.907,36.513,36.828,6272,0
TLTE.US,D,20150914,000000,36.58,36.837,36.555,36.691,51341,0
TLTE.US,D,20150915,000000,36.864,37.269,36.864,37.082,37403,0
TLTE.US,D,20150916,000000,37.744,38.018,37.613,37.942,12079,0
TLTE.US,D,20150917,000000,37.579,38.372,37.579,37.942,8432,0
TLTE.US,D,20150918,000000,37.752,37.838,36.993,37.046,24976,0
TLTE.US,D,20150921,000000,37.596,37.596,37.383,37.383,20677,0
TLTE.US,D,20150922,000000,36.737,36.872,36.486,36.718,7667,0
TLTE.US,D,20150923,000000,36.565,36.565,36.331,36.331,35427,0
TLTE.US,D,20150924,000000,35.876,36.065,35.693,35.84,16243,0
TLTE.US,D,20150925,000000,36.152,36.331,35.936,35.936,22302,0
TLTE.US,D,20150928,000000,35.333,35.528,35.308,35.325,27452,0
TLTE.US,D,20150929,000000,35.478,35.805,35.343,35.351,28340,0
TLTE.US,D,20150930,000000,35.97,36.305,35.97,36.184,29388,0
TLTE.US,D,20151001,000000,36.339,36.633,36.279,36.398,122076,0
