<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEV.US,D,20200901,000000,25.366,25.443,25.366,25.443,564,0
FDEV.US,D,20200902,000000,25.683,25.747,25.595,25.747,1682,0
FDEV.US,D,20200903,000000,25.516,25.516,25.254,25.254,4881,0
FDEV.US,D,20200904,000000,25.098,25.222,25.053,25.222,1570,0
FDEV.US,D,20200908,000000,24.929,25.004,24.929,25.004,2494,0
FDEV.US,D,20200909,000000,25.34,25.559,25.34,25.554,2714,0
FDEV.US,D,20200910,000000,25.554,25.554,25.108,25.188,3830,0
FDEV.US,D,20200911,000000,25.306,25.339,25.306,25.339,707,0
FDEV.US,D,20200914,000000,25.455,25.455,25.455,25.455,208,0
FDEV.US,D,20200915,000000,25.584,25.584,25.584,25.584,251,0
FDEV.US,D,20200916,000000,25.802,25.832,25.544,25.619,22565,0
FDEV.US,D,20200917,000000,25.619,25.713,25.619,25.713,1079,0
FDEV.US,D,20200918,000000,25.648,25.648,25.557,25.557,1097,0
FDEV.US,D,20200921,000000,24.674,25.03,24.105,25.03,2301,0
FDEV.US,D,20200922,000000,24.894,24.934,24.894,24.934,587,0
FDEV.US,D,20200923,000000,25.044,25.044,24.774,24.774,1598,0
FDEV.US,D,20200924,000000,24.694,24.944,24.694,24.781,2708,0
FDEV.US,D,20200925,000000,24.774,24.846,24.754,24.846,1118,0
FDEV.US,D,20200928,000000,25.213,25.213,25.184,25.184,931,0
FDEV.US,D,20200929,000000,25.175,25.175,25.175,25.175,229,0
FDEV.US,D,20200930,000000,25.263,25.263,25.114,25.114,636,0
FDEV.US,D,20201001,000000,25.273,25.273,25.198,25.228,446,0
FDEV.US,D,20201002,000000,25.124,25.163,25.084,25.135,1150,0
FDEV.US,D,20201005,000000,25.433,25.433,25.433,25.433,30,0
FDEV.US,D,20201006,000000,25.343,25.343,25.143,25.143,506,0
FDEV.US,D,20201007,000000,25.268,25.278,25.174,25.25,1259,0
FDEV.US,D,20201008,000000,25.346,25.346,25.346,25.346,20,0
FDEV.US,D,20201009,000000,25.633,25.633,25.623,25.623,223,0
FDEV.US,D,20201012,000000,25.523,25.705,25.523,25.705,267,0
FDEV.US,D,20201013,000000,25.613,25.63,25.593,25.63,1995,0
FDEV.US,D,20201014,000000,25.633,25.633,25.613,25.623,444,0
FDEV.US,D,20201015,000000,25.114,25.193,25.054,25.193,1515,0
FDEV.US,D,20201016,000000,25.214,25.278,25.214,25.278,392,0
FDEV.US,D,20201019,000000,25.373,25.373,25.173,25.213,1019,0
FDEV.US,D,20201020,000000,25.328,25.328,25.273,25.273,501,0
FDEV.US,D,20201021,000000,25.263,25.263,25.263,25.263,100582,0
FDEV.US,D,20201022,000000,25.213,25.213,25.002,25.139,1641,0
FDEV.US,D,20201023,000000,25.173,25.183,25.173,25.183,301,0
FDEV.US,D,20201026,000000,24.964,24.964,24.849,24.849,348,0
FDEV.US,D,20201027,000000,24.814,24.814,24.814,24.814,107,0
FDEV.US,D,20201028,000000,24.385,24.445,24.145,24.19,1701,0
FDEV.US,D,20201029,000000,24.185,24.325,24.185,24.283,497,0
FDEV.US,D,20201030,000000,24.195,24.195,24.065,24.075,2402,0
FDEV.US,D,20201102,000000,24.415,24.415,24.375,24.375,303,0
FDEV.US,D,20201103,000000,24.864,24.886,24.804,24.886,1252,0
FDEV.US,D,20201104,000000,25.204,25.204,25.204,25.204,107,0
FDEV.US,D,20201105,000000,25.658,25.658,25.658,25.658,28,0
FDEV.US,D,20201106,000000,25.653,25.709,25.653,25.709,284,0
FDEV.US,D,20201109,000000,26.651,26.651,26.124,26.124,20071,0
FDEV.US,D,20201110,000000,26.092,26.262,26.092,26.161,885,0
FDEV.US,D,20201111,000000,26.242,26.352,26.183,26.267,1857,0
FDEV.US,D,20201112,000000,26.292,26.292,25.948,26.037,831,0
FDEV.US,D,20201113,000000,26.192,26.312,26.082,26.243,7383,0
FDEV.US,D,20201116,000000,26.591,26.591,26.34,26.34,4248,0
FDEV.US,D,20201117,000000,26.242,26.517,26.242,26.372,11581,0
FDEV.US,D,20201118,000000,26.541,26.541,26.295,26.295,5393,0
FDEV.US,D,20201119,000000,26.412,26.412,26.412,26.412,32,0
FDEV.US,D,20201120,000000,26.382,26.496,26.382,26.496,900,0
FDEV.US,D,20201123,000000,26.361,26.361,26.361,26.361,185,0
FDEV.US,D,20201124,000000,26.546,26.57,26.546,26.57,366,0
FDEV.US,D,20201125,000000,26.551,26.574,26.472,26.574,12710,0
FDEV.US,D,20201127,000000,26.771,26.803,26.771,26.803,302,0
FDEV.US,D,20201130,000000,26.801,26.801,26.413,26.458,3104,0
FDEV.US,D,20201201,000000,26.571,26.801,26.571,26.801,2599,0
FDEV.US,D,20201202,000000,26.761,26.807,26.731,26.806,2662,0
FDEV.US,D,20201203,000000,26.741,26.87,26.741,26.87,2033,0
FDEV.US,D,20201204,000000,26.901,26.921,26.872,26.916,928,0
FDEV.US,D,20201207,000000,26.901,26.901,26.871,26.889,886,0
FDEV.US,D,20201208,000000,26.916,26.941,26.891,26.936,1560,0
FDEV.US,D,20201209,000000,26.931,26.946,26.931,26.946,1287,0
FDEV.US,D,20201210,000000,26.941,27.018,26.941,27.018,1964,0
FDEV.US,D,20201211,000000,26.993,26.993,26.993,26.993,64,0
FDEV.US,D,20201214,000000,27.23,27.23,27.061,27.073,2573,0
FDEV.US,D,20201215,000000,27.081,27.156,27.061,27.156,1530,0
FDEV.US,D,20201216,000000,27.315,27.315,27.315,27.315,176,0
FDEV.US,D,20201217,000000,27.53,27.56,27.53,27.56,1082,0
FDEV.US,D,20201218,000000,27.55,27.55,27.3777,27.4416,1157,0
FDEV.US,D,20201221,000000,26.95,27.07,26.77,27.07,3090,0
FDEV.US,D,20201222,000000,27.0874,27.0874,27.0511,27.0511,197,0
FDEV.US,D,20201223,000000,27.13,27.26,27.13,27.18,4771,0
FDEV.US,D,20201224,000000,27,27.2534,27,27.2534,487,0
FDEV.US,D,20201228,000000,27.4174,27.4174,27.4174,27.4174,194,0
FDEV.US,D,20201229,000000,27.6413,27.6413,27.6413,27.6413,35,0
FDEV.US,D,20201230,000000,27.7953,27.92,27.7953,27.8215,6495,0
FDEV.US,D,20201231,000000,27.82,27.82,27.48,27.5859,5606,0
FDEV.US,D,20210104,000000,27.92,27.99,27.7512,27.7512,1079,0
FDEV.US,D,20210105,000000,27.88,27.9278,27.88,27.9278,508,0
FDEV.US,D,20210106,000000,27.9986,28.1697,27.9986,28.1697,562,0
FDEV.US,D,20210107,000000,28.13,28.13,27.93,28.0778,2463,0
FDEV.US,D,20210108,000000,28.18,28.35,28.18,28.2815,2498,0
FDEV.US,D,20210111,000000,28.0335,28.108,28.0335,28.0575,2672,0
FDEV.US,D,20210112,000000,27.85,28.0166,27.85,28.0166,856,0
FDEV.US,D,20210113,000000,28,28.015,27.87,28,3770,0
FDEV.US,D,20210114,000000,28.04,28.18,28.0111,28.0729,7057,0
FDEV.US,D,20210115,000000,27.76,27.7719,27.76,27.7719,367,0
FDEV.US,D,20210119,000000,27.845,27.845,27.845,27.845,119,0
FDEV.US,D,20210120,000000,27.9376,28.01,27.84,27.939,2006,0
FDEV.US,D,20210121,000000,28,28.035,28,28.035,3440,0
FDEV.US,D,20210122,000000,27.8,27.9389,27.8,27.9389,4176,0
FDEV.US,D,20210125,000000,27.9,27.93,27.79,27.9057,5757,0
FDEV.US,D,20210126,000000,28.03,28.04,27.9774,27.9774,883,0
FDEV.US,D,20210127,000000,27.64,27.64,27.425,27.4823,2195,0
FDEV.US,D,20210128,000000,27.61,27.7014,27.52,27.7014,1141,0
FDEV.US,D,20210129,000000,27.47,27.47,27.15,27.2,17109,0
FDEV.US,D,20210201,000000,27.53,27.53,27.43,27.495,1739,0
FDEV.US,D,20210202,000000,27.5,27.75,27.5,27.685,510,0
FDEV.US,D,20210203,000000,27.7,27.8083,27.65,27.785,1630,0
FDEV.US,D,20210204,000000,27.78,27.78,27.565,27.7001,2990,0
FDEV.US,D,20210205,000000,27.69,27.89,27.69,27.8457,2545,0
FDEV.US,D,20210208,000000,28,28.13,27.93,28.0071,2855,0
FDEV.US,D,20210209,000000,28.1,28.155,28.085,28.155,501,0
FDEV.US,D,20210210,000000,28.16,28.16,28.0201,28.0999,3131,0
FDEV.US,D,20210211,000000,28.2265,28.2982,28.0975,28.2081,1744,0
FDEV.US,D,20210212,000000,28.31,28.3268,28.22,28.3268,791,0
FDEV.US,D,20210216,000000,28.74,28.74,28.49,28.5,3066,0
FDEV.US,D,20210217,000000,28.33,28.34,28.19,28.271,947,0
FDEV.US,D,20210218,000000,28.065,28.1927,28.065,28.1927,3845,0
FDEV.US,D,20210219,000000,28.2,28.2433,28.2,28.2433,3067,0
FDEV.US,D,20210222,000000,28.25,28.25,28.085,28.085,4486,0
FDEV.US,D,20210223,000000,28.05,28.05,27.905,27.9984,3510,0
FDEV.US,D,20210224,000000,27.86,27.9034,27.7499,27.9034,664,0
FDEV.US,D,20210225,000000,27.8,27.8,27.51,27.51,1660,0
FDEV.US,D,20210226,000000,27.32,27.32,27.1245,27.1245,2206,0
FDEV.US,D,20210301,000000,27.3096,27.56,27.3096,27.4616,866,0
FDEV.US,D,20210302,000000,27.45,27.5783,27.45,27.5384,886,0
FDEV.US,D,20210303,000000,27.41,27.41,27.21,27.2194,1671,0
FDEV.US,D,20210304,000000,27.27,27.325,27.03,27.03,3480,0
FDEV.US,D,20210305,000000,27.02,27.093,26.885,27.093,2206,0
FDEV.US,D,20210308,000000,27.09,27.116,26.9499,26.9499,3803,0
FDEV.US,D,20210309,000000,27.3708,27.3708,27.3708,27.3708,80,0
FDEV.US,D,20210310,000000,27.38,27.61,27.38,27.51,2447,0
FDEV.US,D,20210311,000000,27.65,27.8099,27.65,27.712,4498,0
FDEV.US,D,20210312,000000,28,28.75,27.451,27.7301,61551,0
FDEV.US,D,20210315,000000,27.94,27.94,27.66,27.801,3592,0
FDEV.US,D,20210316,000000,27.95,28.07,27.95,27.9871,2620,0
FDEV.US,D,20210317,000000,28.03,28.12,27.811,28.0651,2471,0
FDEV.US,D,20210318,000000,28.1,28.1,27.9509,27.9509,5427,0
FDEV.US,D,20210319,000000,28.04,28.04,27.82,27.93,6170,0
FDEV.US,D,20210322,000000,27.94,28.15,27.94,28.0324,6966,0
FDEV.US,D,20210323,000000,28.14,28.14,28.005,28.005,8105,0
FDEV.US,D,20210324,000000,28.01,28.01,27.6634,27.6902,4530,0
FDEV.US,D,20210325,000000,27.91,27.91,27.691,27.895,2753,0
FDEV.US,D,20210326,000000,28.14,28.14,27.92,28.0875,10738,0
FDEV.US,D,20210329,000000,28.34,28.34,27.935,28.0803,5056,0
FDEV.US,D,20210330,000000,28.04,28.04,27.87,27.89,6256,0
FDEV.US,D,20210331,000000,27.89,27.95,27.762,27.8359,2350,0
FDEV.US,D,20210401,000000,27.79,28.15,27.79,28.15,2096,0
FDEV.US,D,20210405,000000,28.54,28.54,28.28,28.3917,14731,0
FDEV.US,D,20210406,000000,28.33,28.33,28.07,28.18,6579,0
FDEV.US,D,20210407,000000,28.235,28.314,28.15,28.2422,1859,0
FDEV.US,D,20210408,000000,28.405,28.5137,28.405,28.48,1048,0
FDEV.US,D,20210409,000000,28.47,28.6055,28.4647,28.6055,2115,0
FDEV.US,D,20210412,000000,28.69,28.69,28.385,28.5158,5465,0
FDEV.US,D,20210413,000000,28.551,28.66,28.55,28.6059,4376,0
FDEV.US,D,20210414,000000,28.8,28.8,28.58,28.6473,5203,0
FDEV.US,D,20210415,000000,28.6473,28.79,28.6473,28.73,3145,0
FDEV.US,D,20210416,000000,28.8,28.9401,28.78,28.9401,2858,0
FDEV.US,D,20210419,000000,29.1,29.1,28.8901,28.98,6712,0
FDEV.US,D,20210420,000000,28.79,28.79,28.59,28.6469,4229,0
FDEV.US,D,20210421,000000,28.65,28.8432,28.65,28.8358,2751,0
FDEV.US,D,20210422,000000,28.851,28.88,28.773,28.81,3724,0
FDEV.US,D,20210423,000000,28.93,29.1,28.93,29.0234,2223,0
FDEV.US,D,20210426,000000,28.861,28.965,28.861,28.9619,1543,0
FDEV.US,D,20210427,000000,28.82,28.82,28.67,28.815,1432,0
FDEV.US,D,20210428,000000,28.7,28.85,28.64,28.7975,13654,0
FDEV.US,D,20210429,000000,28.78,28.825,28.72,28.825,1050,0
FDEV.US,D,20210430,000000,28.69,28.69,28.5492,28.5492,2476,0
FDEV.US,D,20210503,000000,28.83,28.835,28.719,28.835,5927,0
FDEV.US,D,20210504,000000,28.5,28.5,28.35,28.4494,1779,0
FDEV.US,D,20210505,000000,28.66,28.7439,28.66,28.7439,1096,0
FDEV.US,D,20210506,000000,28.78,28.8726,28.72,28.8726,4694,0
FDEV.US,D,20210507,000000,28.84,29.19,28.84,29.1603,1839,0
FDEV.US,D,20210510,000000,29.141,29.21,29.1083,29.1083,5030,0
FDEV.US,D,20210511,000000,28.49,28.7325,28.49,28.7325,4604,0
FDEV.US,D,20210512,000000,28.595,28.595,28.28,28.3154,2869,0
FDEV.US,D,20210513,000000,28.24,28.4626,28.24,28.4626,982,0
FDEV.US,D,20210514,000000,28.671,28.8957,28.671,28.8957,1991,0
FDEV.US,D,20210517,000000,28.691,28.94,28.691,28.8601,20007,0
FDEV.US,D,20210518,000000,29.04,29.04,28.92,28.9544,1225,0
FDEV.US,D,20210519,000000,28.76,28.908,28.76,28.8559,1664,0
FDEV.US,D,20210520,000000,28.84,29.209,28.84,29.155,1557,0
FDEV.US,D,20210521,000000,29.21,29.21,29.1564,29.1564,1623,0
FDEV.US,D,20210524,000000,29.21,29.3181,29.21,29.3181,763,0
FDEV.US,D,20210525,000000,29.37,29.37,29.3607,29.3607,516,0
FDEV.US,D,20210526,000000,29.3607,29.3607,29.26,29.3223,1058,0
FDEV.US,D,20210527,000000,29.3776,29.3899,29.21,29.2336,2317,0
FDEV.US,D,20210528,000000,29.25,29.4417,29.25,29.3946,1208,0
FDEV.US,D,20210601,000000,29.53,29.53,29.39,29.3935,5776,0
FDEV.US,D,20210602,000000,29.3,29.34,29.22,29.315,1436,0
FDEV.US,D,20210603,000000,29.18,29.2299,29.11,29.1397,2921,0
FDEV.US,D,20210604,000000,29.315,29.425,29.315,29.425,843,0
FDEV.US,D,20210607,000000,29.58,29.58,29.5026,29.535,2742,0
FDEV.US,D,20210608,000000,29.551,29.6217,29.551,29.6217,371,0
FDEV.US,D,20210609,000000,29.608,29.61,29.58,29.58,2178,0
FDEV.US,D,20210610,000000,29.659,29.659,29.64,29.64,1135,0
FDEV.US,D,20210611,000000,29.66,29.66,29.64,29.655,761,0
FDEV.US,D,20210614,000000,29.6599,29.7697,29.6599,29.7697,709,0
FDEV.US,D,20210615,000000,29.75,29.8751,29.75,29.8751,4628,0
FDEV.US,D,20210616,000000,29.88,29.88,29.6555,29.6555,1221,0
FDEV.US,D,20210617,000000,29.4434,29.4434,29.3949,29.3949,1013,0
FDEV.US,D,20210618,000000,29.31,29.31,28.68,28.7435,8330,0
FDEV.US,D,20210621,000000,28.78,29.1481,28.78,29.1481,1052,0
FDEV.US,D,20210622,000000,29.16,29.26,29.06,29.18,2294,0
FDEV.US,D,20210623,000000,29.18,29.18,29.02,29.02,815,0
FDEV.US,D,20210624,000000,29.285,29.285,29.285,29.285,106,0
FDEV.US,D,20210625,000000,29.34,29.3704,29.29,29.3704,600,0
FDEV.US,D,20210628,000000,29.34,29.34,29.235,29.29,2122,0
FDEV.US,D,20210629,000000,29.19,29.29,29.15,29.2376,1466,0
FDEV.US,D,20210630,000000,29.2376,29.24,29,29.0171,6819,0
FDEV.US,D,20210701,000000,29.04,29.05,29.0283,29.0283,1377,0
FDEV.US,D,20210702,000000,29.1044,29.2009,29.1,29.2009,304,0
FDEV.US,D,20210706,000000,29.28,29.3197,29.14,29.1907,3974,0
FDEV.US,D,20210707,000000,29.305,29.375,29.2512,29.3661,9673,0
FDEV.US,D,20210708,000000,29.04,29.085,29,29.0693,2033,0
FDEV.US,D,20210709,000000,29.4406,29.4406,29.4406,29.4406,101,0
