<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWG.US,D,20090105,000000,15.193,15.226,15.024,15.121,982455,0
EWG.US,D,20090106,000000,15.209,15.288,14.962,15.169,588001,0
EWG.US,D,20090107,000000,15.104,15.137,14.847,14.943,849589,0
EWG.US,D,20090108,000000,14.871,15.05,14.752,15.024,623656,0
EWG.US,D,20090109,000000,14.799,14.84,14.239,14.256,853188,0
EWG.US,D,20090112,000000,14.239,14.239,13.853,13.927,376345,0
EWG.US,D,20090113,000000,13.685,13.749,13.47,13.573,372535,0
EWG.US,D,20090114,000000,13.13,13.798,12.788,12.788,573567,0
EWG.US,D,20090115,000000,12.898,13.027,12.498,12.907,6668820,0
EWG.US,D,20090116,000000,13.196,13.196,12.666,12.956,721931,0
EWG.US,D,20090120,000000,12.457,12.553,11.967,11.991,994616,0
EWG.US,D,20090121,000000,12.281,12.642,12.088,12.57,1039980,0
EWG.US,D,20090122,000000,12.039,12.441,12.039,12.289,689177,0
EWG.US,D,20090123,000000,11.849,12.266,11.72,12.016,710919,0
EWG.US,D,20090126,000000,12.329,12.788,12.2,12.529,518382,0
EWG.US,D,20090127,000000,12.658,12.779,12.466,12.7,1181357,0
EWG.US,D,20090128,000000,13.22,13.421,12.898,13.283,490669,0
EWG.US,D,20090129,000000,12.947,12.987,12.618,12.682,371819,0
EWG.US,D,20090130,000000,12.738,12.818,12.306,12.432,581678,0
EWG.US,D,20090202,000000,12.047,12.386,12.047,12.231,670334,0
EWG.US,D,20090203,000000,12.432,12.852,12.345,12.81,730855,0
EWG.US,D,20090204,000000,12.7,13.037,12.604,12.626,745504,0
EWG.US,D,20090205,000000,12.57,13.083,12.498,12.875,621050,0
EWG.US,D,20090206,000000,13.083,13.502,13.018,13.317,723495,0
EWG.US,D,20090209,000000,13.47,13.614,13.372,13.47,388129,0
EWG.US,D,20090210,000000,13.357,13.444,12.674,12.754,562679,0
EWG.US,D,20090211,000000,12.979,13.637,12.738,12.914,389440,0
EWG.US,D,20090212,000000,12.505,12.748,12.36,12.714,977783,0
EWG.US,D,20090213,000000,12.634,12.738,12.529,12.553,286905,0
EWG.US,D,20090217,000000,12.553,12.553,11.729,11.751,970645,0
EWG.US,D,20090218,000000,11.784,11.824,11.512,11.657,722686,0
EWG.US,D,20090219,000000,11.93,12.137,11.712,11.72,454813,0
EWG.US,D,20090220,000000,11.382,12.297,11.279,11.496,1341040,0
EWG.US,D,20090223,000000,11.553,11.553,10.885,10.924,1043611,0
EWG.US,D,20090224,000000,10.941,11.4,10.885,11.334,938386,0
EWG.US,D,20090225,000000,11.181,11.181,10.749,10.951,1611617,0
EWG.US,D,20090226,000000,11.16,11.287,10.933,10.982,516628,0
EWG.US,D,20090227,000000,10.766,10.998,10.637,10.821,400184,0
EWG.US,D,20090302,000000,10.467,10.589,10.25,10.25,858322,0
EWG.US,D,20090303,000000,10.428,10.526,10.237,10.325,598919,0
EWG.US,D,20090304,000000,10.572,11.021,10.539,10.861,824065,0
EWG.US,D,20090305,000000,11.221,11.221,10.179,10.243,741277,0
EWG.US,D,20090306,000000,10.459,10.614,10.115,10.284,878040,0
EWG.US,D,20090309,000000,10.002,10.372,10.002,10.211,509920,0
EWG.US,D,20090310,000000,10.589,10.998,10.589,10.87,1402213,0
EWG.US,D,20090311,000000,11.126,11.255,10.902,11.064,893097,0
EWG.US,D,20090312,000000,10.965,11.415,10.813,11.4,3698236,0
EWG.US,D,20090313,000000,11.457,11.512,11.189,11.375,645421,0
EWG.US,D,20090316,000000,11.623,11.712,11.44,11.473,1633856,0
EWG.US,D,20090317,000000,11.4,11.616,11.295,11.616,1603754,0
EWG.US,D,20090318,000000,11.496,12.137,11.44,12.08,887388,0
EWG.US,D,20090319,000000,12.432,12.57,12.121,12.169,1097801,0
EWG.US,D,20090320,000000,12.185,12.24,11.96,11.991,782784,0
EWG.US,D,20090323,000000,12.281,12.754,12.209,12.754,866394,0
EWG.US,D,20090324,000000,12.386,12.604,12.297,12.306,494157,0
EWG.US,D,20090325,000000,12.386,12.748,12.352,12.586,805279,0
EWG.US,D,20090326,000000,13.693,13.693,12.577,12.761,2003979,0
EWG.US,D,20090327,000000,12.352,12.377,12.185,12.281,587194,0
EWG.US,D,20090330,000000,11.777,11.824,11.512,11.648,925153,0
EWG.US,D,20090331,000000,11.881,12.121,11.833,12.007,483760,0
EWG.US,D,20090401,000000,11.799,12.24,11.738,12.192,540447,0
EWG.US,D,20090402,000000,12.779,13.148,12.761,12.914,1278828,0
EWG.US,D,20090403,000000,12.947,13.228,12.931,13.228,704809,0
EWG.US,D,20090406,000000,12.907,13.012,12.754,12.97,456515,0
EWG.US,D,20090407,000000,12.682,12.788,12.563,12.577,835536,0
EWG.US,D,20090408,000000,12.81,12.931,12.65,12.81,272019,0
EWG.US,D,20090409,000000,13.122,13.26,13.018,13.14,560420,0
EWG.US,D,20090413,000000,13.148,13.485,13.122,13.389,711382,0
EWG.US,D,20090414,000000,13.252,13.444,13.211,13.252,1188147,0
EWG.US,D,20090415,000000,13.14,13.461,13.083,13.437,629621,0
EWG.US,D,20090416,000000,13.564,13.614,13.396,13.564,516844,0
EWG.US,D,20090417,000000,13.502,13.58,13.412,13.502,986646,0
EWG.US,D,20090420,000000,13.155,13.155,12.779,12.779,1109038,0
EWG.US,D,20090421,000000,12.65,13.06,12.626,13.044,680878,0
EWG.US,D,20090422,000000,12.866,13.357,12.866,13.155,6342736,0
EWG.US,D,20090423,000000,13.196,13.404,13.1,13.404,2217654,0
EWG.US,D,20090424,000000,13.678,13.773,13.587,13.637,990695,0
EWG.US,D,20090427,000000,13.453,13.719,13.372,13.43,989532,0
EWG.US,D,20090428,000000,13.211,13.525,13.148,13.38,579948,0
EWG.US,D,20090429,000000,13.58,13.95,13.58,13.74,730376,0
EWG.US,D,20090430,000000,14.038,14.135,13.823,13.871,607025,0
EWG.US,D,20090501,000000,13.837,14.071,13.765,13.973,816477,0
EWG.US,D,20090504,000000,14.208,14.577,14.183,14.545,840069,0
EWG.US,D,20090505,000000,14.503,14.559,14.279,14.302,1423717,0
EWG.US,D,20090506,000000,14.577,14.614,14.343,14.569,917365,0
EWG.US,D,20090507,000000,15.867,15.867,14.168,14.279,1072558,0
EWG.US,D,20090508,000000,14.559,14.962,14.553,14.952,894417,0
EWG.US,D,20090511,000000,14.569,14.639,14.454,14.52,405859,0
EWG.US,D,20090512,000000,14.776,14.776,14.454,14.639,213297,0
EWG.US,D,20090513,000000,14.215,14.239,14.03,14.062,424875,0
EWG.US,D,20090514,000000,14.022,14.319,14.007,14.231,399416,0
EWG.US,D,20090515,000000,14.15,14.302,13.92,13.973,904588,0
EWG.US,D,20090518,000000,14.247,14.591,14.215,14.591,428651,0
EWG.US,D,20090519,000000,14.71,14.992,14.688,14.847,1951779,0
EWG.US,D,20090520,000000,15.024,15.37,15.024,15.128,1704730,0
EWG.US,D,20090521,000000,14.943,15.024,14.783,14.969,900259,0
EWG.US,D,20090522,000000,15.145,15.185,14.976,15.104,506652,0
EWG.US,D,20090526,000000,14.703,15.411,14.68,15.323,1778583,0
EWG.US,D,20090527,000000,15.344,15.419,15.064,15.112,404732,0
EWG.US,D,20090528,000000,15.226,15.298,14.943,15.24,634827,0
EWG.US,D,20090529,000000,15.411,15.514,15.265,15.514,2605839,0
EWG.US,D,20090601,000000,15.946,16.108,15.867,16.004,1531193,0
EWG.US,D,20090602,000000,16.035,16.269,16.035,16.251,1409430,0
EWG.US,D,20090603,000000,15.913,15.939,15.593,15.738,568177,0
EWG.US,D,20090604,000000,15.836,15.939,15.716,15.851,380800,0
EWG.US,D,20090605,000000,17.225,17.225,15.514,15.552,534861,0
EWG.US,D,20090608,000000,15.378,15.481,15.2,15.481,995406,0
EWG.US,D,20090609,000000,15.459,15.578,15.337,15.474,1777388,0
EWG.US,D,20090610,000000,15.804,15.843,15.378,15.578,1007805,0
EWG.US,D,20090611,000000,15.722,15.987,15.667,15.763,792710,0
EWG.US,D,20090612,000000,15.626,15.707,15.514,15.674,657287,0
EWG.US,D,20090615,000000,15.209,15.218,14.808,14.962,1155776,0
EWG.US,D,20090616,000000,14.88,15.05,14.71,14.71,1614419,0
EWG.US,D,20090617,000000,14.744,14.832,14.503,14.752,790271,0
EWG.US,D,20090618,000000,14.735,14.92,14.688,14.744,3363306,0
EWG.US,D,20090619,000000,14.847,14.937,14.752,14.832,451638,0
EWG.US,D,20090622,000000,14.454,14.792,14.256,14.297,1427648,0
EWG.US,D,20090623,000000,14.104,14.319,13.998,14.135,835594,0
EWG.US,D,20090624,000000,14.263,14.48,14.144,14.231,534405,0
EWG.US,D,20090625,000000,14.104,14.454,14.045,14.392,435298,0
EWG.US,D,20090626,000000,14.374,14.4,14.256,14.343,469431,0
EWG.US,D,20090629,000000,14.488,14.694,14.383,14.623,493516,0
EWG.US,D,20090630,000000,14.68,14.718,14.327,14.422,562782,0
EWG.US,D,20090701,000000,14.68,14.88,14.655,14.727,1321835,0
EWG.US,D,20090702,000000,14.351,14.368,14.087,14.15,693462,0
EWG.US,D,20090706,000000,13.823,14.007,13.732,14.007,739556,0
EWG.US,D,20090707,000000,13.894,13.933,13.564,13.587,613615,0
EWG.US,D,20090708,000000,13.711,13.757,13.437,13.573,1765866,0
EWG.US,D,20090709,000000,13.853,13.933,13.74,13.853,724845,0
EWG.US,D,20090710,000000,13.678,13.814,13.556,13.669,1125433,0
EWG.US,D,20090713,000000,13.871,14.174,13.79,14.118,1712047,0
EWG.US,D,20090714,000000,14.183,14.297,14.094,14.198,818135,0
EWG.US,D,20090715,000000,14.639,14.912,14.607,14.896,1535457,0
EWG.US,D,20090716,000000,14.962,15.153,14.888,15.087,615096,0
EWG.US,D,20090717,000000,14.984,15.072,14.929,15.017,1392159,0
EWG.US,D,20090720,000000,15.234,15.337,15.153,15.323,613466,0
EWG.US,D,20090721,000000,15.62,15.62,15.305,15.427,785268,0
EWG.US,D,20090722,000000,15.298,15.602,15.298,15.474,483803,0
EWG.US,D,20090723,000000,15.45,15.98,15.427,15.875,1156022,0
EWG.US,D,20090724,000000,15.867,15.971,15.691,15.971,4255468,0
EWG.US,D,20090727,000000,15.875,15.994,15.738,15.987,1072239,0
EWG.US,D,20090728,000000,15.738,15.827,15.514,15.755,698604,0
EWG.US,D,20090729,000000,15.804,15.908,15.659,15.755,572669,0
EWG.US,D,20090730,000000,15.89,16.093,15.786,15.89,3125840,0
EWG.US,D,20090731,000000,16.011,16.229,15.923,16.154,560703,0
EWG.US,D,20090803,000000,16.47,16.725,16.429,16.676,570019,0
EWG.US,D,20090804,000000,16.551,16.676,16.484,16.63,1184799,0
EWG.US,D,20090805,000000,16.662,16.662,16.292,16.501,1202258,0
EWG.US,D,20090806,000000,16.583,16.583,16.276,16.38,3374299,0
EWG.US,D,20090807,000000,16.565,16.589,16.372,16.372,379250,0
EWG.US,D,20090810,000000,16.307,16.365,16.202,16.284,649245,0
EWG.US,D,20090811,000000,16.053,16.085,15.851,16.011,1064275,0
EWG.US,D,20090812,000000,16.043,16.299,16.043,16.172,638424,0
EWG.US,D,20090813,000000,16.477,16.501,16.284,16.42,578321,0
EWG.US,D,20090814,000000,16.477,16.484,16.075,16.22,908238,0
EWG.US,D,20090817,000000,15.667,15.707,15.571,15.699,1718905,0
EWG.US,D,20090818,000000,15.683,15.908,15.65,15.819,554499,0
EWG.US,D,20090819,000000,15.691,16.154,15.691,16.019,1956437,0
EWG.US,D,20090820,000000,16.06,16.284,16.027,16.196,628788,0
EWG.US,D,20090821,000000,16.589,16.821,16.583,16.717,823983,0
EWG.US,D,20090824,000000,16.83,16.926,16.7,16.717,671939,0
EWG.US,D,20090825,000000,16.991,17.246,16.902,16.926,538779,0
EWG.US,D,20090826,000000,16.821,16.886,16.7,16.886,487336,0
EWG.US,D,20090827,000000,16.807,17.024,16.516,16.943,3864374,0
EWG.US,D,20090828,000000,17.142,17.166,16.846,16.911,662525,0
EWG.US,D,20090831,000000,16.773,16.838,16.662,16.773,627702,0
EWG.US,D,20090901,000000,16.516,16.741,16.1,16.18,1147090,0
EWG.US,D,20090902,000000,16.067,16.251,16.019,16.163,1956500,0
EWG.US,D,20090903,000000,16.356,16.356,16.1,16.237,994067,0
EWG.US,D,20090904,000000,16.292,16.613,16.22,16.589,1899161,0
EWG.US,D,20090908,000000,16.958,17.038,16.87,17.007,1521309,0
EWG.US,D,20090909,000000,17.207,17.375,17.151,17.254,1544734,0
EWG.US,D,20090910,000000,17.294,17.534,17.159,17.503,658203,0
EWG.US,D,20090911,000000,17.607,17.633,17.4,17.511,645590,0
EWG.US,D,20090914,000000,17.35,17.6,17.35,17.566,915370,0
EWG.US,D,20090915,000000,17.6,17.696,17.391,17.673,2039070,0
EWG.US,D,20090916,000000,17.848,18.033,17.792,17.985,729260,0
EWG.US,D,20090917,000000,17.968,18.096,17.872,17.985,650194,0
EWG.US,D,20090918,000000,18.073,18.122,17.903,17.992,601155,0
EWG.US,D,20090921,000000,17.639,17.792,17.409,17.777,802063,0
EWG.US,D,20090922,000000,18.082,18.082,17.919,18.033,1196828,0
EWG.US,D,20090923,000000,18.114,18.162,17.808,17.848,1770211,0
EWG.US,D,20090924,000000,17.985,18.025,17.416,17.503,1084341,0
EWG.US,D,20090925,000000,17.454,17.566,17.36,17.454,930204,0
EWG.US,D,20090928,000000,17.647,17.96,17.633,17.832,1894030,0
EWG.US,D,20090929,000000,17.801,17.84,17.656,17.777,798075,0
EWG.US,D,20090930,000000,17.872,17.889,17.519,17.801,891070,0
EWG.US,D,20091001,000000,17.639,17.639,17.151,17.174,783918,0
EWG.US,D,20091002,000000,16.982,17.207,16.853,17.077,11588488,0
EWG.US,D,20091005,000000,17.095,17.4,17.07,17.319,1061400,0
EWG.US,D,20091006,000000,17.583,17.864,17.566,17.72,1144947,0
EWG.US,D,20091007,000000,17.72,17.815,17.68,17.767,1324451,0
EWG.US,D,20091008,000000,17.968,18.162,17.864,18.049,2330232,0
EWG.US,D,20091009,000000,17.985,18.082,17.928,18.025,998687,0
EWG.US,D,20091012,000000,18.281,18.402,18.194,18.242,1008665,0
EWG.US,D,20091013,000000,18.216,18.314,18.049,18.225,729529,0
EWG.US,D,20091014,000000,18.642,18.723,18.539,18.707,666262,0
EWG.US,D,20091015,000000,18.617,18.73,18.531,18.73,1130591,0
EWG.US,D,20091016,000000,18.37,18.433,18.208,18.346,1494889,0
EWG.US,D,20091019,000000,18.555,18.73,18.433,18.673,680299,0
EWG.US,D,20091020,000000,18.73,18.73,18.392,18.531,874553,0
EWG.US,D,20091021,000000,18.459,18.77,18.426,18.482,2967128,0
EWG.US,D,20091022,000000,18.459,18.691,18.274,18.691,903717,0
EWG.US,D,20091023,000000,18.698,18.698,18.337,18.547,1253479,0
EWG.US,D,20091026,000000,18.465,18.603,17.872,17.968,1723449,0
EWG.US,D,20091027,000000,17.903,17.96,17.639,17.704,1142878,0
EWG.US,D,20091028,000000,17.494,17.566,17.07,17.07,2210443,0
EWG.US,D,20091029,000000,17.439,17.744,17.416,17.687,1084280,0
EWG.US,D,20091030,000000,17.494,17.566,16.846,16.846,1256552,0
EWG.US,D,20091102,000000,16.951,17.285,16.759,16.982,916642,0
EWG.US,D,20091103,000000,16.741,16.918,16.662,16.893,961034,0
EWG.US,D,20091104,000000,17.151,17.327,17.07,17.112,1445115,0
EWG.US,D,20091105,000000,17.4,17.525,17.327,17.447,350014,0
EWG.US,D,20091106,000000,17.327,17.624,17.254,17.454,1985030,0
EWG.US,D,20091109,000000,17.864,18.153,17.855,18.153,664615,0
EWG.US,D,20091110,000000,17.943,18.049,17.832,17.928,1218257,0
EWG.US,D,20091111,000000,18.176,18.266,17.968,18.137,3224998,0
EWG.US,D,20091112,000000,18.049,18.17,17.801,17.848,1518406,0
EWG.US,D,20091113,000000,17.882,18.096,17.704,18.042,2469405,0
EWG.US,D,20091116,000000,18.266,18.547,18.266,18.465,1107476,0
EWG.US,D,20091117,000000,18.281,18.37,18.162,18.337,643744,0
EWG.US,D,20091118,000000,18.498,18.531,18.322,18.459,468817,0
EWG.US,D,20091119,000000,18.194,18.225,17.977,18.122,1278509,0
EWG.US,D,20091120,000000,17.889,17.968,17.832,17.937,375323,0
EWG.US,D,20091123,000000,18.377,18.514,18.322,18.377,1417549,0
EWG.US,D,20091124,000000,18.426,18.426,18.225,18.352,512597,0
EWG.US,D,20091125,000000,18.474,18.603,18.361,18.577,623424,0
EWG.US,D,20091127,000000,17.664,18.137,17.647,17.985,1274921,0
EWG.US,D,20091130,000000,17.943,18.122,17.824,18.049,2434006,0
EWG.US,D,20091201,000000,18.331,18.547,18.256,18.433,846763,0
EWG.US,D,20091202,000000,18.426,18.594,18.337,18.41,3378228,0
EWG.US,D,20091203,000000,18.547,18.673,18.162,18.162,982402,0
EWG.US,D,20091204,000000,18.491,18.555,18.129,18.225,716241,0
EWG.US,D,20091207,000000,18.17,18.289,18.073,18.145,4305448,0
EWG.US,D,20091208,000000,17.848,17.848,17.615,17.696,752448,0
EWG.US,D,20091209,000000,17.633,17.801,17.487,17.736,1857775,0
EWG.US,D,20091210,000000,17.855,17.96,17.711,17.785,539517,0
EWG.US,D,20091211,000000,17.951,17.977,17.801,17.84,1312065,0
EWG.US,D,20091214,000000,17.992,18.042,17.903,18.008,3052627,0
EWG.US,D,20091215,000000,17.785,17.96,17.767,17.855,807022,0
EWG.US,D,20091216,000000,18.09,18.216,18.057,18.137,1031005,0
EWG.US,D,20091217,000000,17.864,17.864,17.647,17.664,826132,0
EWG.US,D,20091218,000000,17.815,17.895,17.592,17.785,440556,0
EWG.US,D,20091221,000000,17.824,18.008,17.824,17.824,881101,0
EWG.US,D,20091222,000000,18.016,18.033,17.872,17.968,477254,0
EWG.US,D,20091223,000000,18.042,18.122,17.951,18.096,556078,0
EWG.US,D,20091224,000000,18.194,18.242,18.137,18.216,203178,0
EWG.US,D,20091228,000000,18.256,18.305,18.201,18.305,353944,0
EWG.US,D,20091229,000000,18.385,18.41,18.194,18.281,583537,0
EWG.US,D,20091230,000000,18.09,18.129,18.025,18.09,1031884,0
EWG.US,D,20091231,000000,18.185,18.249,17.985,17.999,1507119,0
EWG.US,D,20100104,000000,18.37,18.465,18.337,18.37,898605,0
EWG.US,D,20100105,000000,18.459,18.482,18.266,18.281,5648338,0
EWG.US,D,20100106,000000,18.331,18.426,18.274,18.392,606388,0
EWG.US,D,20100107,000000,18.289,18.297,18.145,18.266,629234,0
EWG.US,D,20100108,000000,18.266,18.452,18.216,18.289,652733,0
EWG.US,D,20100111,000000,18.586,18.635,18.498,18.577,716909,0
EWG.US,D,20100112,000000,18.256,18.331,18.145,18.256,1455724,0
EWG.US,D,20100113,000000,18.392,18.442,18.225,18.402,933787,0
EWG.US,D,20100114,000000,18.346,18.459,18.289,18.426,557811,0
EWG.US,D,20100115,000000,18.129,18.176,17.848,17.999,2331046,0
EWG.US,D,20100119,000000,17.895,18.185,17.895,18.122,2061578,0
EWG.US,D,20100120,000000,17.808,17.808,17.43,17.583,1321467,0
EWG.US,D,20100121,000000,17.575,17.615,16.958,17.045,1656825,0
EWG.US,D,20100122,000000,16.999,17.12,16.668,16.735,1512726,0
EWG.US,D,20100125,000000,17.007,17.062,16.838,16.911,1347566,0
EWG.US,D,20100126,000000,16.846,16.999,16.735,16.853,4419795,0
EWG.US,D,20100127,000000,16.821,16.862,16.645,16.821,1658596,0
EWG.US,D,20100128,000000,16.798,16.798,16.349,16.509,1004598,0
EWG.US,D,20100129,000000,16.509,16.654,16.245,16.316,1439998,0
EWG.US,D,20100201,000000,16.516,16.685,16.516,16.605,1061297,0
EWG.US,D,20100202,000000,16.773,16.918,16.71,16.846,7186642,0
EWG.US,D,20100203,000000,16.807,16.886,16.63,16.725,1154680,0
EWG.US,D,20100204,000000,16.38,16.437,15.994,16.043,1960031,0
EWG.US,D,20100205,000000,15.883,15.931,15.459,15.804,4746213,0
EWG.US,D,20100208,000000,15.763,15.939,15.65,15.667,921675,0
EWG.US,D,20100209,000000,15.987,16.292,15.827,16.141,1450314,0
EWG.US,D,20100210,000000,16.108,16.149,15.913,16.085,2565298,0
EWG.US,D,20100211,000000,15.843,16.115,15.691,16.067,3658120,0
EWG.US,D,20100212,000000,15.77,15.913,15.642,15.86,1728137,0
EWG.US,D,20100216,000000,15.971,16.316,15.923,16.307,1551064,0
EWG.US,D,20100217,000000,16.349,16.403,16.202,16.276,2250283,0
EWG.US,D,20100218,000000,16.26,16.412,16.22,16.307,656669,0
EWG.US,D,20100219,000000,16.237,16.42,16.172,16.349,694823,0
EWG.US,D,20100222,000000,16.47,16.47,16.299,16.356,766727,0
EWG.US,D,20100223,000000,16.202,16.22,15.946,16.027,1116564,0
EWG.US,D,20100224,000000,16.043,16.196,15.954,16.053,2276956,0
EWG.US,D,20100225,000000,15.755,15.987,15.699,15.987,861602,0
EWG.US,D,20100226,000000,15.962,16.18,15.836,16.085,3348698,0
EWG.US,D,20100301,000000,16.211,16.372,16.149,16.299,2414071,0
EWG.US,D,20100302,000000,16.525,16.622,16.42,16.551,977048,0
EWG.US,D,20100303,000000,16.685,16.893,16.668,16.717,2655690,0
EWG.US,D,20100304,000000,16.782,16.812,16.583,16.676,2008594,0
EWG.US,D,20100305,000000,16.79,16.975,16.741,16.934,1862048,0
EWG.US,D,20100308,000000,16.975,17.024,16.878,16.893,1744713,0
EWG.US,D,20100309,000000,16.765,16.967,16.735,16.87,2189226,0
EWG.US,D,20100310,000000,16.951,17.166,16.943,17.07,654333,0
EWG.US,D,20100311,000000,17.103,17.191,17.024,17.183,1253064,0
EWG.US,D,20100312,000000,17.319,17.327,17.2,17.285,432892,0
EWG.US,D,20100315,000000,17.216,17.225,17.007,17.142,511006,0
EWG.US,D,20100316,000000,17.254,17.4,17.191,17.382,595227,0
EWG.US,D,20100317,000000,17.487,17.543,17.43,17.47,1422086,0
EWG.US,D,20100318,000000,17.409,17.454,17.2,17.327,545746,0
EWG.US,D,20100319,000000,17.254,17.263,16.999,17.126,557379,0
EWG.US,D,20100322,000000,16.846,17.174,16.83,17.159,523209,0
EWG.US,D,20100323,000000,17.159,17.254,17.062,17.232,805753,0
EWG.US,D,20100324,000000,16.975,17.054,16.886,16.999,2642791,0
EWG.US,D,20100325,000000,17.225,17.342,17.12,17.12,1540190,0
EWG.US,D,20100326,000000,17.27,17.391,17.216,17.319,1889111,0
EWG.US,D,20100329,000000,17.447,17.534,17.409,17.519,613806,0
EWG.US,D,20100330,000000,17.56,17.56,17.367,17.47,763918,0
EWG.US,D,20100331,000000,17.487,17.615,17.439,17.543,2129108,0
EWG.US,D,20100401,000000,17.727,17.895,17.711,17.832,1305205,0
EWG.US,D,20100405,000000,17.855,17.919,17.777,17.855,2148314,0
EWG.US,D,20100406,000000,17.566,17.752,17.56,17.752,2705918,0
EWG.US,D,20100407,000000,17.6,17.639,17.487,17.575,1650981,0
EWG.US,D,20100408,000000,17.311,17.543,17.278,17.543,1878365,0
EWG.US,D,20100409,000000,17.583,17.832,17.575,17.785,1325316,0
EWG.US,D,20100412,000000,17.919,17.992,17.872,17.937,892463,0
EWG.US,D,20100413,000000,17.928,17.96,17.752,17.943,850942,0
EWG.US,D,20100414,000000,18.073,18.176,17.992,18.153,1766197,0
EWG.US,D,20100415,000000,17.999,18.122,17.96,18.114,4300497,0
EWG.US,D,20100416,000000,17.943,18.016,17.592,17.736,1418996,0
EWG.US,D,20100419,000000,17.525,17.673,17.47,17.647,1412877,0
EWG.US,D,20100420,000000,17.855,17.872,17.785,17.855,827042,0
EWG.US,D,20100421,000000,17.744,17.801,17.607,17.736,1211338,0
EWG.US,D,20100422,000000,17.43,17.575,17.278,17.575,1391088,0
EWG.US,D,20100423,000000,17.575,17.815,17.551,17.767,1049585,0
EWG.US,D,20100426,000000,17.815,17.911,17.785,17.855,598851,0
EWG.US,D,20100427,000000,17.592,17.777,17.024,17.085,1688843,0
EWG.US,D,20100428,000000,17.134,17.159,16.782,17.007,3663594,0
EWG.US,D,20100429,000000,17.142,17.254,17.085,17.225,2803619,0
EWG.US,D,20100430,000000,17.303,17.391,17.103,17.159,3628211,0
EWG.US,D,20100503,000000,17.174,17.303,17.126,17.246,2641101,0
EWG.US,D,20100504,000000,16.741,16.765,16.46,16.516,1616034,0
EWG.US,D,20100505,000000,16.108,16.356,16.043,16.085,4981271,0
EWG.US,D,20100506,000000,16.004,17.327,14.903,15.497,5592533,0
EWG.US,D,20100507,000000,15.602,15.77,15.057,15.384,7026524,0
EWG.US,D,20100510,000000,16.307,16.42,16.085,16.196,4861910,0
EWG.US,D,20100511,000000,15.86,16.388,15.86,16.154,2848103,0
EWG.US,D,20100512,000000,16.484,16.654,16.445,16.542,3059235,0
EWG.US,D,20100513,000000,16.542,16.685,16.403,16.403,2437257,0
EWG.US,D,20100514,000000,16.26,16.299,15.707,15.89,2868109,0
EWG.US,D,20100517,000000,15.971,16.108,15.552,15.971,10773744,0
EWG.US,D,20100518,000000,16.18,16.211,15.642,15.738,11686571,0
EWG.US,D,20100519,000000,15.602,15.811,15.459,15.77,6981185,0
EWG.US,D,20100520,000000,15.258,15.611,14.984,15.313,5544402,0
EWG.US,D,20100521,000000,15.05,15.481,15.01,15.434,4801016,0
EWG.US,D,20100524,000000,15.153,15.258,14.992,15.05,2787460,0
EWG.US,D,20100525,000000,14.511,14.912,14.413,14.903,4707346,0
EWG.US,D,20100526,000000,14.912,15.064,14.614,14.671,4324737,0
EWG.US,D,20100527,000000,15.185,15.562,15.121,15.544,3247840,0
EWG.US,D,20100528,000000,15.522,15.585,15.265,15.362,2480325,0
EWG.US,D,20100601,000000,15.087,15.632,15.072,15.24,3582828,0
EWG.US,D,20100602,000000,15.313,15.578,15.209,15.562,4447831,0
EWG.US,D,20100603,000000,15.691,15.73,15.434,15.552,15252549,0
EWG.US,D,20100604,000000,15.057,15.185,14.783,14.847,6798863,0
EWG.US,D,20100607,000000,14.888,14.976,14.688,14.703,6477771,0
EWG.US,D,20100608,000000,14.694,14.896,14.553,14.823,3182555,0
EWG.US,D,20100609,000000,15.057,15.234,14.863,14.937,4528649,0
EWG.US,D,20100610,000000,15.393,15.552,15.323,15.537,2520095,0
EWG.US,D,20100611,000000,15.298,15.544,15.28,15.514,1855402,0
EWG.US,D,20100614,000000,15.786,15.89,15.632,15.642,2120675,0
EWG.US,D,20100615,000000,15.939,16.18,15.89,16.154,2115967,0
EWG.US,D,20100616,000000,15.946,16.124,15.923,16.085,4180793,0
EWG.US,D,20100617,000000,16.229,16.26,16.06,16.229,3030125,0
EWG.US,D,20100618,000000,16.237,16.307,16.124,16.22,2669197,0
EWG.US,D,20100621,000000,16.42,16.453,16.149,16.237,2614952,0
EWG.US,D,20100622,000000,16.229,16.284,16.027,16.1,1977010,0
EWG.US,D,20100623,000000,15.9,16.004,15.683,15.9,2756603,0
EWG.US,D,20100624,000000,15.804,15.819,15.571,15.722,1317610,0
EWG.US,D,20100625,000000,15.537,15.699,15.393,15.699,2554329,0
EWG.US,D,20100628,000000,15.73,15.994,15.537,15.642,1873998,0
EWG.US,D,20100629,000000,15.258,15.258,14.976,15.087,2361923,0
EWG.US,D,20100630,000000,15.095,15.244,14.973,15.007,6798138,0
EWG.US,D,20100701,000000,15.258,15.323,15.033,15.265,3562450,0
EWG.US,D,20100702,000000,15.305,15.419,15.072,15.145,2432311,0
EWG.US,D,20100706,000000,15.602,15.716,15.393,15.466,3415252,0
EWG.US,D,20100707,000000,15.497,15.86,15.474,15.836,4011205,0
EWG.US,D,20100708,000000,15.9,15.962,15.779,15.923,7522637,0
EWG.US,D,20100709,000000,15.843,15.971,15.811,15.939,2207852,0
