<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWP.US,D,20050727,000000,20.542,20.573,20.44,20.554,1352329,0
IWP.US,D,20050728,000000,20.623,20.787,20.568,20.741,2220404,0
IWP.US,D,20050729,000000,20.787,20.805,20.649,20.677,179404,0
IWP.US,D,20050801,000000,20.736,20.778,20.681,20.685,504436,0
IWP.US,D,20050802,000000,20.769,20.863,20.745,20.859,1012384,0
IWP.US,D,20050803,000000,20.833,20.868,20.769,20.81,494352,0
IWP.US,D,20050804,000000,20.745,20.745,20.623,20.637,450489,0
IWP.US,D,20050805,000000,20.592,20.605,20.382,20.404,880349,0
IWP.US,D,20050808,000000,20.431,20.508,20.296,20.296,622879,0
IWP.US,D,20050809,000000,20.359,20.45,20.354,20.418,245635,0
IWP.US,D,20050810,000000,20.542,20.623,20.372,20.482,596117,0
IWP.US,D,20050811,000000,20.486,20.592,20.464,20.582,396972,0
IWP.US,D,20050812,000000,20.496,20.536,20.386,20.478,882541,0
IWP.US,D,20050815,000000,20.532,20.595,20.418,20.587,365831,0
IWP.US,D,20050816,000000,20.532,20.532,20.258,20.263,924218,0
IWP.US,D,20050817,000000,20.322,20.364,20.249,20.268,631642,0
IWP.US,D,20050818,000000,20.168,20.299,20.168,20.273,749196,0
IWP.US,D,20050819,000000,20.312,20.35,20.278,20.296,463639,0
IWP.US,D,20050822,000000,20.331,20.4,20.18,20.273,527244,0
IWP.US,D,20050823,000000,20.296,20.345,20.198,20.312,229414,0
IWP.US,D,20050824,000000,20.249,20.459,20.212,20.24,250032,0
IWP.US,D,20050825,000000,20.244,20.304,20.232,20.282,133789,0
IWP.US,D,20050826,000000,20.254,20.254,20.098,20.122,585581,0
IWP.US,D,20050829,000000,20.058,20.286,20.038,20.286,1156696,0
IWP.US,D,20050830,000000,20.232,20.235,20.108,20.168,524612,0
IWP.US,D,20050831,000000,20.235,20.614,20.235,20.614,821135,0
IWP.US,D,20050901,000000,20.667,20.667,20.482,20.568,661906,0
IWP.US,D,20050902,000000,20.528,20.542,20.404,20.426,689552,0
IWP.US,D,20050906,000000,20.518,20.7,20.513,20.691,1126430,0
IWP.US,D,20050907,000000,20.691,20.787,20.641,20.769,758839,0
IWP.US,D,20050908,000000,20.7,20.769,20.654,20.667,630771,0
IWP.US,D,20050909,000000,20.685,20.881,20.685,20.863,400917,0
IWP.US,D,20050912,000000,20.833,20.913,20.833,20.873,628135,0
IWP.US,D,20050913,000000,20.833,20.85,20.727,20.741,1280833,0
IWP.US,D,20050914,000000,20.751,20.787,20.623,20.705,951848,0
IWP.US,D,20050915,000000,20.745,20.755,20.573,20.654,636470,0
IWP.US,D,20050916,000000,20.705,20.727,20.623,20.691,438207,0
IWP.US,D,20050919,000000,20.745,20.745,20.542,20.609,564526,0
IWP.US,D,20050920,000000,20.654,20.691,20.377,20.413,1204508,0
IWP.US,D,20050921,000000,20.354,20.413,20.184,20.413,482943,0
IWP.US,D,20050922,000000,20.154,20.299,20.08,20.268,646554,0
IWP.US,D,20050923,000000,20.232,20.386,20.148,20.336,244318,0
IWP.US,D,20050926,000000,20.454,20.508,20.336,20.418,134225,0
IWP.US,D,20050927,000000,20.44,20.478,20.336,20.413,149135,0
IWP.US,D,20050928,000000,20.472,20.518,20.364,20.5,409686,0
IWP.US,D,20050929,000000,20.4,20.637,20.368,20.623,511011,0
IWP.US,D,20050930,000000,20.671,20.805,20.645,20.783,336880,0
IWP.US,D,20051003,000000,20.886,20.927,20.815,20.905,411005,0
IWP.US,D,20051004,000000,20.932,20.946,20.667,20.667,1287847,0
IWP.US,D,20051005,000000,20.641,20.641,20.218,20.218,1621656,0
IWP.US,D,20051006,000000,20.235,20.235,19.862,20.025,314506,0
IWP.US,D,20051007,000000,20.14,20.14,20.021,20.122,206161,0
IWP.US,D,20051010,000000,20.172,20.172,19.912,19.939,375917,0
IWP.US,D,20051011,000000,20.048,20.048,19.797,19.844,311429,0
IWP.US,D,20051012,000000,19.834,19.889,19.504,19.584,481193,0
IWP.US,D,20051013,000000,19.532,19.564,19.323,19.537,479874,0
IWP.US,D,20051014,000000,19.62,19.792,19.56,19.792,258799,0
IWP.US,D,20051017,000000,19.764,19.899,19.764,19.862,528569,0
IWP.US,D,20051018,000000,19.774,19.812,19.624,19.628,775953,0
IWP.US,D,20051019,000000,19.468,19.889,19.379,19.862,624190,0
IWP.US,D,20051020,000000,19.922,19.956,19.551,19.68,779026,0
IWP.US,D,20051021,000000,19.778,19.894,19.692,19.806,242130,0
IWP.US,D,20051024,000000,19.764,20.127,19.764,20.104,629448,0
IWP.US,D,20051025,000000,20.131,20.172,19.96,20.09,392580,0
IWP.US,D,20051026,000000,20.048,20.184,19.97,19.97,883417,0
IWP.US,D,20051027,000000,19.97,19.97,19.555,19.564,454438,0
IWP.US,D,20051028,000000,19.696,19.853,19.514,19.828,275467,0
IWP.US,D,20051031,000000,19.853,20.222,19.853,20.154,693491,0
IWP.US,D,20051101,000000,20.127,20.244,20.085,20.188,407500,0
IWP.US,D,20051102,000000,20.212,20.536,20.208,20.522,547424,0
IWP.US,D,20051103,000000,20.705,20.769,20.573,20.623,933870,0
IWP.US,D,20051104,000000,20.727,20.727,20.513,20.609,1254951,0
IWP.US,D,20051107,000000,20.705,20.705,20.546,20.623,1494452,0
IWP.US,D,20051108,000000,20.564,20.592,20.44,20.536,484262,0
IWP.US,D,20051109,000000,20.573,20.654,20.431,20.542,307488,0
IWP.US,D,20051110,000000,20.564,20.717,20.382,20.685,261870,0
IWP.US,D,20051111,000000,20.736,20.769,20.691,20.769,168875,0
IWP.US,D,20051114,000000,20.815,20.833,20.708,20.759,1227315,0
IWP.US,D,20051115,000000,20.778,20.859,20.619,20.654,453557,0
IWP.US,D,20051116,000000,20.769,20.769,20.623,20.755,800089,0
IWP.US,D,20051117,000000,20.801,21.061,20.801,21.061,327666,0
IWP.US,D,20051118,000000,21.061,21.151,21.001,21.098,996590,0
IWP.US,D,20051121,000000,21.111,21.289,21.053,21.262,1587008,0
IWP.US,D,20051122,000000,21.285,21.457,21.249,21.429,2457712,0
IWP.US,D,20051123,000000,21.453,21.587,21.425,21.489,642608,0
IWP.US,D,20051125,000000,21.521,21.549,21.467,21.549,385124,0
IWP.US,D,20051128,000000,21.521,21.521,21.205,21.22,503991,0
IWP.US,D,20051129,000000,21.343,21.402,21.211,21.211,701388,0
IWP.US,D,20051130,000000,21.316,21.635,21.249,21.249,474168,0
IWP.US,D,20051201,000000,21.433,21.639,21.433,21.639,1409797,0
IWP.US,D,20051202,000000,21.613,21.679,21.573,21.671,2537976,0
IWP.US,D,20051205,000000,21.656,21.656,21.479,21.573,339073,0
IWP.US,D,20051206,000000,21.666,21.763,21.617,21.63,501802,0
IWP.US,D,20051207,000000,21.647,21.671,21.463,21.531,381181,0
IWP.US,D,20051208,000000,21.499,21.679,21.457,21.581,719368,0
IWP.US,D,20051209,000000,21.635,21.683,21.489,21.675,203091,0
IWP.US,D,20051212,000000,21.693,21.795,21.643,21.745,451804,0
IWP.US,D,20051213,000000,21.745,21.864,21.693,21.772,579012,0
IWP.US,D,20051214,000000,21.818,21.913,21.751,21.864,775076,0
IWP.US,D,20051215,000000,21.894,21.894,21.651,21.781,348285,0
IWP.US,D,20051216,000000,21.886,21.886,21.666,21.679,743934,0
IWP.US,D,20051219,000000,21.679,21.683,21.429,21.429,341257,0
IWP.US,D,20051220,000000,21.457,21.581,21.385,21.526,413643,0
IWP.US,D,20051221,000000,21.587,21.698,21.535,21.635,727270,0
IWP.US,D,20051222,000000,21.605,21.723,21.605,21.723,460136,0
IWP.US,D,20051223,000000,21.745,21.755,21.679,21.745,246519,0
IWP.US,D,20051227,000000,21.818,21.818,21.503,21.535,361005,0
IWP.US,D,20051228,000000,21.587,21.661,21.479,21.622,462766,0
IWP.US,D,20051229,000000,21.647,21.671,21.535,21.539,536896,0
IWP.US,D,20051230,000000,21.453,21.503,21.385,21.419,472851,0
IWP.US,D,20060103,000000,21.467,21.795,21.285,21.795,1328642,0
IWP.US,D,20060104,000000,21.781,21.958,21.781,21.958,417148,0
IWP.US,D,20060105,000000,21.984,21.984,21.86,21.935,642174,0
IWP.US,D,20060106,000000,22.136,22.21,21.984,22.168,574618,0
IWP.US,D,20060109,000000,22.228,22.4,22.206,22.352,811045,0
IWP.US,D,20060110,000000,22.201,22.386,22.201,22.364,1276444,0
IWP.US,D,20060111,000000,22.438,22.475,22.328,22.456,472420,0
IWP.US,D,20060112,000000,22.414,22.506,22.301,22.301,322836,0
IWP.US,D,20060113,000000,22.352,22.364,22.264,22.296,543475,0
IWP.US,D,20060117,000000,22.254,22.269,22.15,22.22,911494,0
IWP.US,D,20060118,000000,22.077,22.269,22.077,22.215,365831,0
IWP.US,D,20060119,000000,22.395,22.546,22.315,22.51,785603,0
IWP.US,D,20060120,000000,22.51,22.51,22.09,22.136,773323,0
IWP.US,D,20060123,000000,22.127,22.196,22.068,22.16,784728,0
IWP.US,D,20060124,000000,22.264,22.372,22.224,22.342,685597,0
IWP.US,D,20060125,000000,22.414,22.542,22.15,22.25,514092,0
IWP.US,D,20060126,000000,22.414,22.485,22.296,22.46,429866,0
IWP.US,D,20060127,000000,22.594,22.776,22.57,22.652,388633,0
IWP.US,D,20060130,000000,22.724,22.79,22.675,22.693,761041,0
IWP.US,D,20060131,000000,22.706,22.79,22.594,22.666,1096604,0
IWP.US,D,20060201,000000,22.766,22.826,22.662,22.771,1619901,0
IWP.US,D,20060202,000000,22.747,22.752,22.47,22.556,945269,0
IWP.US,D,20060203,000000,22.446,22.528,22.368,22.433,669368,0
IWP.US,D,20060206,000000,22.524,22.556,22.442,22.519,350477,0
IWP.US,D,20060207,000000,22.466,22.502,22.196,22.242,428991,0
IWP.US,D,20060208,000000,22.352,22.395,22.192,22.337,495228,0
IWP.US,D,20060209,000000,22.48,22.552,22.282,22.282,327226,0
IWP.US,D,20060210,000000,22.236,22.288,22.04,22.25,499614,0
IWP.US,D,20060213,000000,22.232,22.232,22.036,22.123,524612,0
IWP.US,D,20060214,000000,22.085,22.301,21.984,22.269,200895,0
IWP.US,D,20060215,000000,22.274,22.395,22.206,22.364,302660,0
IWP.US,D,20060216,000000,22.424,22.594,22.414,22.594,1071602,0
IWP.US,D,20060217,000000,22.638,22.638,22.494,22.498,1009748,0
IWP.US,D,20060221,000000,22.598,22.62,22.395,22.446,875093,0
IWP.US,D,20060222,000000,22.47,22.611,22.438,22.594,493479,0
IWP.US,D,20060223,000000,22.598,22.643,22.494,22.546,913689,0
IWP.US,D,20060224,000000,22.532,22.652,22.524,22.643,571109,0
IWP.US,D,20060227,000000,22.679,22.752,22.643,22.684,670247,0
IWP.US,D,20060228,000000,22.638,22.638,22.4,22.47,526367,0
IWP.US,D,20060301,000000,22.556,22.79,22.502,22.738,593475,0
IWP.US,D,20060302,000000,22.63,22.826,22.63,22.776,525929,0
IWP.US,D,20060303,000000,22.738,22.87,22.679,22.706,683847,0
IWP.US,D,20060306,000000,22.648,22.706,22.404,22.47,618925,0
IWP.US,D,20060307,000000,22.386,22.386,22.173,22.206,389077,0
IWP.US,D,20060308,000000,22.114,22.301,22.072,22.25,374594,0
IWP.US,D,20060309,000000,22.296,22.382,22.136,22.14,718061,0
IWP.US,D,20060310,000000,22.114,22.368,22.09,22.288,261870,0
IWP.US,D,20060313,000000,22.46,22.494,22.346,22.352,252654,0
IWP.US,D,20060314,000000,22.409,22.638,22.352,22.63,964134,0
IWP.US,D,20060315,000000,22.679,22.812,22.624,22.812,666299,0
IWP.US,D,20060316,000000,22.893,22.93,22.79,22.804,646121,0
IWP.US,D,20060317,000000,22.822,22.888,22.757,22.861,1311536,0
IWP.US,D,20060320,000000,22.8,22.92,22.776,22.808,301786,0
IWP.US,D,20060321,000000,22.78,22.935,22.598,22.638,269768,0
IWP.US,D,20060322,000000,22.616,22.776,22.565,22.724,436449,0
IWP.US,D,20060323,000000,22.8,22.865,22.698,22.865,402676,0
IWP.US,D,20060324,000000,22.762,22.906,22.752,22.906,699628,0
IWP.US,D,20060327,000000,22.87,22.888,22.794,22.861,296962,0
IWP.US,D,20060328,000000,22.812,22.976,22.72,22.742,1095727,0
IWP.US,D,20060329,000000,22.852,23.099,22.794,23.068,567164,0
IWP.US,D,20060330,000000,23.117,23.231,22.985,23.072,240817,0
IWP.US,D,20060331,000000,23.147,23.147,22.906,23.103,916754,0
IWP.US,D,20060403,000000,23.117,23.231,22.976,23.012,399604,0
IWP.US,D,20060404,000000,23.05,23.125,22.935,23.068,451804,0
IWP.US,D,20060405,000000,23.111,23.299,23.107,23.295,666299,0
IWP.US,D,20060406,000000,23.268,23.335,23.157,23.303,302660,0
IWP.US,D,20060407,000000,23.372,23.381,23.04,23.068,871141,0
IWP.US,D,20060410,000000,23.072,23.12,22.964,23.022,686914,0
IWP.US,D,20060411,000000,23.091,23.091,22.738,22.79,693049,0
IWP.US,D,20060412,000000,22.826,22.874,22.776,22.834,120629,0
IWP.US,D,20060413,000000,22.826,22.935,22.693,22.87,1011506,0
IWP.US,D,20060417,000000,22.92,22.972,22.728,22.822,738235,0
IWP.US,D,20060418,000000,23.022,23.313,22.972,23.295,296521,0
IWP.US,D,20060419,000000,23.377,23.491,23.263,23.491,428551,0
IWP.US,D,20060420,000000,23.487,23.587,23.363,23.509,689980,0
IWP.US,D,20060421,000000,23.582,23.582,23.268,23.377,351347,0
IWP.US,D,20060424,000000,23.291,23.349,23.198,23.299,596992,0
IWP.US,D,20060425,000000,23.322,23.377,23.161,23.258,391710,0
IWP.US,D,20060426,000000,23.207,23.345,23.095,23.13,609276,0
IWP.US,D,20060427,000000,23.068,23.235,22.808,23.05,962813,0
IWP.US,D,20060428,000000,23.008,23.263,23.008,23.103,624624,0
IWP.US,D,20060501,000000,23.216,23.226,23.04,23.05,125893,0
IWP.US,D,20060502,000000,23.157,23.165,23.05,23.165,421095,0
IWP.US,D,20060503,000000,23.179,23.179,23.05,23.125,233793,0
IWP.US,D,20060504,000000,23.157,23.327,23.157,23.263,200462,0
IWP.US,D,20060505,000000,23.345,23.545,23.345,23.526,219324,0
IWP.US,D,20060508,000000,23.535,23.587,23.505,23.559,277228,0
IWP.US,D,20060509,000000,23.505,23.573,23.505,23.545,265817,0
IWP.US,D,20060510,000000,23.477,23.549,23.409,23.472,418463,0
IWP.US,D,20060511,000000,23.472,23.472,23.161,23.193,243011,0
IWP.US,D,20060512,000000,23.082,23.082,22.79,22.804,719368,0
IWP.US,D,20060515,000000,22.616,22.728,22.48,22.675,672438,0
IWP.US,D,20060516,000000,22.675,22.752,22.502,22.588,376355,0
IWP.US,D,20060517,000000,22.409,22.537,22.082,22.09,665853,0
IWP.US,D,20060518,000000,22.264,22.301,22.008,22.036,1265483,0
IWP.US,D,20060519,000000,22.095,22.154,21.833,22.09,709720,0
IWP.US,D,20060522,000000,21.954,21.954,21.581,21.818,700074,0
IWP.US,D,20060523,000000,21.958,22.146,21.717,21.751,1008005,0
IWP.US,D,20060524,000000,21.581,21.878,21.325,21.627,365385,0
IWP.US,D,20060525,000000,21.732,21.894,21.693,21.894,500048,0
IWP.US,D,20060526,000000,21.954,22.09,21.926,22.077,365385,0
IWP.US,D,20060530,000000,22.05,22.077,21.683,21.683,681213,0
IWP.US,D,20060531,000000,21.809,22.054,21.795,22.003,432502,0
IWP.US,D,20060601,000000,22.031,22.368,22.031,22.368,276782,0
IWP.US,D,20060602,000000,22.528,22.528,22.236,22.372,437766,0
IWP.US,D,20060605,000000,22.342,22.342,21.842,21.86,1096604,0
IWP.US,D,20060606,000000,21.781,21.818,21.531,21.703,403987,0
IWP.US,D,20060607,000000,21.679,21.864,21.517,21.526,481626,0
IWP.US,D,20060608,000000,21.316,21.475,20.918,21.419,1512439,0
IWP.US,D,20060609,000000,21.539,21.671,21.357,21.375,333815,0
IWP.US,D,20060612,000000,21.425,21.425,20.9,20.9,1198369,0
IWP.US,D,20060613,000000,20.824,21.005,20.559,20.619,2639307,0
IWP.US,D,20060614,000000,20.582,20.85,20.582,20.819,579882,0
IWP.US,D,20060615,000000,20.979,21.531,20.979,21.521,370649,0
IWP.US,D,20060616,000000,21.443,21.475,21.295,21.393,621562,0
IWP.US,D,20060619,000000,21.457,21.457,21.047,21.084,1033439,0
IWP.US,D,20060620,000000,21.124,21.243,21.001,21.001,494352,0
IWP.US,D,20060621,000000,21.111,21.535,21.111,21.443,1539192,0
IWP.US,D,20060622,000000,21.275,21.33,21.128,21.215,298275,0
IWP.US,D,20060623,000000,21.211,21.479,21.169,21.361,394782,0
IWP.US,D,20060626,000000,21.411,21.433,21.311,21.407,193005,0
IWP.US,D,20060627,000000,21.453,21.453,21.159,21.196,232914,0
IWP.US,D,20060628,000000,21.239,21.253,21.075,21.249,156595,0
IWP.US,D,20060629,000000,21.375,21.864,21.375,21.864,475052,0
IWP.US,D,20060630,000000,21.958,21.958,21.8,21.868,613663,0
IWP.US,D,20060703,000000,21.85,21.994,21.842,21.958,87728,0
IWP.US,D,20060705,000000,21.745,21.772,21.549,21.671,421535,0
IWP.US,D,20060706,000000,21.785,21.85,21.647,21.717,631203,0
IWP.US,D,20060707,000000,21.666,21.679,21.425,21.471,226343,0
IWP.US,D,20060710,000000,21.479,21.601,21.307,21.33,198265,0
IWP.US,D,20060711,000000,21.33,21.494,21.205,21.443,183355,0
IWP.US,D,20060712,000000,21.407,21.517,21.177,21.225,248709,0
IWP.US,D,20060713,000000,21.07,21.142,20.805,20.819,276782,0
IWP.US,D,20060714,000000,20.751,20.769,20.468,20.595,1285659,0
IWP.US,D,20060717,000000,20.592,20.741,20.504,20.528,594360,0
IWP.US,D,20060718,000000,20.623,20.7,20.278,20.559,679458,0
IWP.US,D,20060719,000000,20.614,21.107,20.614,21.065,421535,0
IWP.US,D,20060720,000000,21.025,21.043,20.609,20.623,195188,0
IWP.US,D,20060721,000000,20.546,20.546,20.254,20.258,293893,0
IWP.US,D,20060724,000000,20.518,20.755,20.464,20.736,214057,0
IWP.US,D,20060725,000000,20.787,21.065,20.705,20.965,152648,0
IWP.US,D,20060726,000000,20.973,21.001,20.741,20.905,245206,0
IWP.US,D,20060727,000000,20.96,21.07,20.691,20.708,1229947,0
IWP.US,D,20060728,000000,20.833,21.065,20.805,21.025,1078173,0
IWP.US,D,20060731,000000,20.973,21.128,20.951,21.098,424600,0
IWP.US,D,20060801,000000,20.973,20.973,20.774,20.881,283359,0
IWP.US,D,20060802,000000,20.983,21.183,20.983,21.111,864120,0
IWP.US,D,20060803,000000,20.946,21.311,20.881,21.258,285557,0
IWP.US,D,20060804,000000,21.375,21.553,21.029,21.147,504436,0
IWP.US,D,20060807,000000,21.115,21.124,20.96,21.047,359246,0
IWP.US,D,20060808,000000,21.111,21.133,20.801,20.868,308367,0
IWP.US,D,20060809,000000,21.079,21.079,20.677,20.7,476808,0
IWP.US,D,20060810,000000,20.628,20.881,20.614,20.868,246956,0
IWP.US,D,20060811,000000,20.765,20.765,20.595,20.7,242570,0
IWP.US,D,20060814,000000,20.769,20.927,20.663,20.708,336001,0
IWP.US,D,20060815,000000,20.965,21.151,20.873,21.119,374162,0
IWP.US,D,20060816,000000,21.271,21.526,21.229,21.494,419346,0
IWP.US,D,20060817,000000,21.485,21.647,21.475,21.553,239502,0
IWP.US,D,20060818,000000,21.568,21.617,21.393,21.549,207914,0
IWP.US,D,20060821,000000,21.453,21.499,21.37,21.415,170196,0
IWP.US,D,20060822,000000,21.429,21.517,21.348,21.433,153959,0
IWP.US,D,20060823,000000,21.479,21.485,21.159,21.249,220196,0
IWP.US,D,20060824,000000,21.298,21.298,21.079,21.177,342136,0
IWP.US,D,20060825,000000,21.169,21.28,21.089,21.159,175020,0
IWP.US,D,20060828,000000,21.211,21.389,21.169,21.353,195635,0
IWP.US,D,20060829,000000,21.389,21.467,21.22,21.467,352234,0
IWP.US,D,20060830,000000,21.513,21.521,21.389,21.509,218439,0
IWP.US,D,20060831,000000,21.517,21.609,21.475,21.553,339504,0
IWP.US,D,20060901,000000,21.643,21.727,21.559,21.683,161425,0
