<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUAL.US,D,20150116,000000,54.238,55.098,54.191,55.098,36441,0
QUAL.US,D,20150120,000000,55.294,55.439,54.719,55.348,303344,0
QUAL.US,D,20150121,000000,55.179,55.562,55.159,55.455,40716,0
QUAL.US,D,20150122,000000,55.726,56.346,55.284,56.346,278999,0
QUAL.US,D,20150123,000000,56.346,56.515,56.216,56.216,38129,0
QUAL.US,D,20150126,000000,56.174,56.337,55.974,56.321,29367,0
QUAL.US,D,20150127,000000,55.455,55.761,55.132,55.375,1861934,0
QUAL.US,D,20150128,000000,55.753,55.796,54.854,54.854,95121,0
QUAL.US,D,20150129,000000,54.836,55.429,54.459,55.384,29058,0
QUAL.US,D,20150130,000000,55.294,55.598,54.845,54.893,47822,0
QUAL.US,D,20150202,000000,55.149,55.419,54.361,55.384,119349,0
QUAL.US,D,20150203,000000,55.85,56.216,55.519,56.216,45054,0
QUAL.US,D,20150204,000000,55.85,56.114,55.716,55.811,111176,0
QUAL.US,D,20150205,000000,56.243,56.497,56.114,56.497,43412,0
QUAL.US,D,20150206,000000,56.395,56.596,56.036,56.123,31921,0
QUAL.US,D,20150209,000000,56.008,56.216,55.796,55.943,35014,0
QUAL.US,D,20150210,000000,56.271,56.543,56.055,56.533,90823,0
QUAL.US,D,20150211,000000,56.579,56.649,56.321,56.56,116103,0
QUAL.US,D,20150212,000000,56.703,57.072,56.703,57.024,67056,0
QUAL.US,D,20150213,000000,57.249,57.376,57.098,57.376,64206,0
QUAL.US,D,20150217,000000,57.422,57.49,57.188,57.413,207999,0
QUAL.US,D,20150218,000000,57.396,57.548,57.267,57.528,27727,0
QUAL.US,D,20150219,000000,57.44,57.735,57.44,57.637,27003,0
QUAL.US,D,20150220,000000,57.472,58.056,57.44,58.056,31327,0
QUAL.US,D,20150223,000000,57.96,58.102,57.841,58.102,38253,0
QUAL.US,D,20150224,000000,58.102,58.306,58.02,58.23,34829,0
QUAL.US,D,20150225,000000,58.23,58.437,58.11,58.315,28167,0
QUAL.US,D,20150226,000000,58.255,58.39,58.139,58.282,101764,0
QUAL.US,D,20150227,000000,58.176,58.373,58.166,58.196,45311,0
QUAL.US,D,20150302,000000,58.289,58.653,58.282,58.643,35440,0
QUAL.US,D,20150303,000000,58.273,58.624,58.028,58.306,102636,0
QUAL.US,D,20150304,000000,57.896,58.23,57.796,58.066,57059,0
QUAL.US,D,20150305,000000,58.211,58.273,58.028,58.247,40341,0
QUAL.US,D,20150306,000000,57.96,58.037,57.303,57.367,57059,0
QUAL.US,D,20150309,000000,57.456,57.787,57.406,57.689,323399,0
QUAL.US,D,20150310,000000,57.231,57.276,56.731,56.731,43905,0
QUAL.US,D,20150311,000000,56.766,56.893,56.403,56.441,31984,0
QUAL.US,D,20150312,000000,56.721,57.043,56.543,57.033,29308,0
QUAL.US,D,20150313,000000,56.893,56.927,56.389,56.649,27749,0
QUAL.US,D,20150316,000000,56.936,57.48,56.936,57.48,36889,0
QUAL.US,D,20150317,000000,57.188,57.413,57.052,57.231,48477,0
QUAL.US,D,20150318,000000,57.134,58.11,56.802,57.934,39895,0
QUAL.US,D,20150319,000000,57.896,57.969,57.745,57.924,55051,0
QUAL.US,D,20150320,000000,58.238,58.624,58.23,58.481,36441,0
QUAL.US,D,20150323,000000,58.398,58.533,58.39,58.472,18943,0
QUAL.US,D,20150324,000000,58.263,58.523,58.066,58.066,18051,0
QUAL.US,D,20150325,000000,58.259,58.378,57.18,57.232,28206,0
QUAL.US,D,20150326,000000,56.856,57.369,56.856,57.143,973610,0
QUAL.US,D,20150327,000000,57.153,57.269,57.09,57.171,104837,0
QUAL.US,D,20150330,000000,57.682,57.862,57.614,57.828,44422,0
QUAL.US,D,20150331,000000,57.594,57.729,57.269,57.278,616571,0
QUAL.US,D,20150401,000000,57.241,57.241,56.62,56.936,94176,0
QUAL.US,D,20150402,000000,56.918,57.198,56.827,57.044,56525,0
QUAL.US,D,20150406,000000,56.648,57.522,56.648,57.36,38428,0
QUAL.US,D,20150407,000000,57.502,57.766,57.465,57.465,40669,0
QUAL.US,D,20150408,000000,57.512,57.702,57.332,57.541,32206,0
QUAL.US,D,20150409,000000,57.64,57.853,57.465,57.828,45629,0
QUAL.US,D,20150410,000000,57.837,58.061,57.8,57.973,19989,0
QUAL.US,D,20150413,000000,58.097,58.243,57.766,57.783,29539,0
QUAL.US,D,20150414,000000,57.82,57.82,57.433,57.64,85400,0
QUAL.US,D,20150415,000000,57.909,58.143,57.844,58.001,30198,0
QUAL.US,D,20150416,000000,57.862,57.982,57.775,57.853,241097,0
QUAL.US,D,20150417,000000,57.424,57.502,56.954,57.126,80290,0
QUAL.US,D,20150420,000000,57.492,57.837,57.415,57.757,33305,0
QUAL.US,D,20150421,000000,58.033,58.033,57.775,57.81,35074,0
QUAL.US,D,20150422,000000,57.872,58.268,57.757,58.152,34462,0
QUAL.US,D,20150423,000000,58.051,58.565,58.051,58.433,55196,0
QUAL.US,D,20150424,000000,58.631,58.721,58.451,58.65,271302,0
QUAL.US,D,20150427,000000,58.675,58.909,58.35,58.424,624345,0
QUAL.US,D,20150428,000000,58.468,58.573,57.954,58.486,223440,0
QUAL.US,D,20150429,000000,58.171,58.388,57.899,58.152,49307,0
QUAL.US,D,20150430,000000,57.947,57.973,57.216,57.378,643666,0
QUAL.US,D,20150501,000000,57.928,58.251,57.775,58.199,46975,0
QUAL.US,D,20150504,000000,58.478,58.621,58.321,58.321,1084885,0
QUAL.US,D,20150505,000000,58.243,58.304,57.64,57.719,87509,0
QUAL.US,D,20150506,000000,57.89,57.899,57.108,57.398,26008,0
QUAL.US,D,20150507,000000,57.288,57.82,57.269,57.702,128228,0
QUAL.US,D,20150508,000000,58.414,58.565,58.277,58.565,17991,0
QUAL.US,D,20150511,000000,58.493,58.556,58.35,58.388,19768,0
QUAL.US,D,20150512,000000,57.928,58.378,57.757,58.207,43131,0
QUAL.US,D,20150513,000000,58.311,58.548,58.134,58.191,33540,0
QUAL.US,D,20150514,000000,58.529,58.909,58.521,58.892,43420,0
QUAL.US,D,20150515,000000,58.942,58.949,58.735,58.936,19750,0
QUAL.US,D,20150518,000000,58.949,59.213,58.799,59.1,33230,0
QUAL.US,D,20150519,000000,59.279,59.339,59.045,59.15,37312,0
QUAL.US,D,20150520,000000,59.185,59.242,58.987,59.092,15215,0
QUAL.US,D,20150521,000000,58.967,59.242,58.949,59.185,40537,0
QUAL.US,D,20150522,000000,59.159,59.185,59.007,59.007,33647,0
QUAL.US,D,20150526,000000,58.909,58.909,58.161,58.286,22137,0
QUAL.US,D,20150527,000000,58.459,58.829,58.321,58.76,94507,0
QUAL.US,D,20150528,000000,58.729,58.76,58.582,58.729,41374,0
QUAL.US,D,20150529,000000,58.711,58.76,58.234,58.251,29539,0
QUAL.US,D,20150601,000000,58.35,58.601,58.079,58.404,21767,0
QUAL.US,D,20150602,000000,58.161,58.582,58.161,58.35,28390,0
QUAL.US,D,20150603,000000,58.573,58.702,58.369,58.459,40315,0
QUAL.US,D,20150604,000000,58.225,58.331,57.853,57.928,22990,0
QUAL.US,D,20150605,000000,57.899,57.928,57.575,57.81,24987,0
QUAL.US,D,20150608,000000,57.692,57.692,57.442,57.442,20988,0
QUAL.US,D,20150609,000000,57.482,57.541,57.26,57.433,50324,0
QUAL.US,D,20150610,000000,57.79,58.304,57.719,58.216,29826,0
QUAL.US,D,20150611,000000,58.459,58.502,58.311,58.451,22941,0
QUAL.US,D,20150612,000000,58.079,58.181,57.918,57.982,26543,0
QUAL.US,D,20150615,000000,57.442,57.711,57.388,57.672,30427,0
QUAL.US,D,20150616,000000,57.719,58.125,57.558,58.051,40422,0
QUAL.US,D,20150617,000000,58.171,58.388,57.862,58.277,26764,0
QUAL.US,D,20150618,000000,58.404,58.977,58.404,58.883,42087,0
QUAL.US,D,20150619,000000,58.949,58.949,58.573,58.693,28206,0
QUAL.US,D,20150622,000000,58.967,59.083,58.819,58.901,30427,0
QUAL.US,D,20150623,000000,58.942,59.007,58.685,58.799,46773,0
QUAL.US,D,20150624,000000,58.697,58.833,58.452,58.48,16031,0
QUAL.US,D,20150625,000000,58.67,58.764,58.235,58.26,37250,0
QUAL.US,D,20150626,000000,58.26,58.443,58.069,58.208,38355,0
QUAL.US,D,20150629,000000,57.638,57.789,56.895,56.913,47532,0
QUAL.US,D,20150630,000000,57.565,57.565,56.984,57.176,58151,0
QUAL.US,D,20150701,000000,57.737,57.737,57.274,57.462,32941,0
QUAL.US,D,20150702,000000,57.647,57.662,57.329,57.557,42226,0
QUAL.US,D,20150706,000000,57.095,57.592,56.993,57.311,37579,0
QUAL.US,D,20150707,000000,57.43,57.71,56.761,57.71,17908,0
QUAL.US,D,20150708,000000,57.274,57.395,56.796,56.831,29184,0
QUAL.US,D,20150709,000000,57.67,57.67,56.922,57.003,60352,0
QUAL.US,D,20150710,000000,57.654,57.69,57.421,57.602,45981,0
QUAL.US,D,20150713,000000,57.898,58.388,57.889,58.371,19231,0
QUAL.US,D,20150714,000000,58.352,58.715,58.352,58.624,55794,0
QUAL.US,D,20150715,000000,58.739,58.823,58.487,58.584,66598,0
QUAL.US,D,20150716,000000,58.982,59.012,58.823,59.002,46977,0
QUAL.US,D,20150717,000000,59.313,59.408,59.155,59.408,38469,0
QUAL.US,D,20150720,000000,59.436,59.672,59.408,59.538,172437,0
QUAL.US,D,20150721,000000,59.646,59.646,59.248,59.366,117171,0
QUAL.US,D,20150722,000000,59.096,59.337,58.992,59.121,156519,0
QUAL.US,D,20150723,000000,59.19,59.219,58.67,58.803,49962,0
QUAL.US,D,20150724,000000,58.504,58.715,57.88,57.928,27856,0
QUAL.US,D,20150727,000000,57.799,57.799,57.479,57.557,50848,0
QUAL.US,D,20150728,000000,57.918,58.406,57.638,58.313,26417,0
QUAL.US,D,20150729,000000,58.514,58.896,58.504,58.813,103796,0
QUAL.US,D,20150730,000000,58.697,59.03,58.443,59.002,16803,0
QUAL.US,D,20150731,000000,59.19,59.19,58.732,58.823,537099,0
QUAL.US,D,20150803,000000,58.906,58.906,58.333,58.584,190772,0
QUAL.US,D,20150804,000000,58.653,58.803,58.461,58.604,132420,0
QUAL.US,D,20150805,000000,58.972,59.356,58.972,59.088,129108,0
QUAL.US,D,20150806,000000,59.172,59.172,58.226,58.371,76209,0
QUAL.US,D,20150807,000000,58.278,58.278,57.908,58.244,34821,0
QUAL.US,D,20150810,000000,58.633,59.002,58.514,58.914,43107,0
QUAL.US,D,20150811,000000,58.783,58.783,58.192,58.452,40907,0
QUAL.US,D,20150812,000000,58.116,58.541,57.583,58.532,127450,0
QUAL.US,D,20150813,000000,58.559,58.803,58.342,58.541,39460,0
QUAL.US,D,20150814,000000,58.504,58.706,58.342,58.678,38469,0
QUAL.US,D,20150817,000000,58.522,58.982,58.296,58.982,27302,0
QUAL.US,D,20150818,000000,59.03,59.121,58.887,58.914,95945,0
QUAL.US,D,20150819,000000,58.747,58.992,58.352,58.687,154310,0
QUAL.US,D,20150820,000000,58.172,58.269,57.462,57.462,37474,0
QUAL.US,D,20150821,000000,56.922,56.94,55.348,55.439,140160,0
QUAL.US,D,20150824,000000,51.767,54.967,37.181,53.32,156894,0
QUAL.US,D,20150825,000000,53.855,55.313,52.698,52.698,133085,0
QUAL.US,D,20150826,000000,53.467,55.13,53.339,55.121,92296,0
QUAL.US,D,20150827,000000,55.666,56.25,55.197,56.232,95725,0
QUAL.US,D,20150828,000000,55.98,56.381,55.92,56.25,51177,0
QUAL.US,D,20150831,000000,55.93,56.101,55.529,55.637,72513,0
QUAL.US,D,20150901,000000,55.087,55.087,53.846,54.115,64554,0
QUAL.US,D,20150902,000000,54.652,55.058,54.343,55.058,86882,0
QUAL.US,D,20150903,000000,55.384,55.675,55.015,55.177,56926,0
QUAL.US,D,20150904,000000,54.671,54.688,54.097,54.39,491995,0
QUAL.US,D,20150908,000000,55.322,55.72,55.078,55.72,89091,0
QUAL.US,D,20150909,000000,56.223,56.223,54.815,54.815,424460,0
QUAL.US,D,20150910,000000,54.833,55.529,54.833,55.167,63633,0
QUAL.US,D,20150911,000000,55.023,55.513,54.96,55.513,32609,0
QUAL.US,D,20150914,000000,55.656,55.656,55.187,55.284,54493,0
QUAL.US,D,20150915,000000,55.521,56.147,55.33,55.999,70079,0
QUAL.US,D,20150916,000000,56.091,56.45,55.963,56.381,54493,0
QUAL.US,D,20150917,000000,56.395,57.104,56.29,56.32,71812,0
QUAL.US,D,20150918,000000,55.537,56.043,55.348,55.465,58474,0
QUAL.US,D,20150921,000000,55.791,56.101,55.384,55.711,130105,0
QUAL.US,D,20150922,000000,55.006,55.257,54.769,55.248,63006,0
QUAL.US,D,20150923,000000,55.058,55.338,54.889,55.121,95285,0
QUAL.US,D,20150924,000000,54.759,55.058,54.371,54.967,77838,0
QUAL.US,D,20150925,000000,55.481,55.518,54.741,55.018,567111,0
QUAL.US,D,20150928,000000,54.741,54.741,53.726,53.809,250208,0
QUAL.US,D,20150929,000000,53.935,54.27,53.68,53.974,1746684,0
QUAL.US,D,20150930,000000,54.627,54.925,54.296,54.916,388460,0
QUAL.US,D,20151001,000000,55.125,55.125,54.362,54.907,54929,0
QUAL.US,D,20151002,000000,54.278,55.633,54.062,55.633,126698,0
QUAL.US,D,20151005,000000,56.05,56.554,56.05,56.516,62488,0
QUAL.US,D,20151006,000000,56.498,56.498,56.194,56.319,44581,0
QUAL.US,D,20151007,000000,56.705,56.871,56.336,56.771,176783,0
QUAL.US,D,20151008,000000,56.678,57.416,56.544,57.324,115357,0
QUAL.US,D,20151009,000000,57.426,57.484,57.142,57.37,709550,0
QUAL.US,D,20151012,000000,57.351,57.379,57.25,57.305,29298,0
QUAL.US,D,20151013,000000,57.081,57.361,56.843,56.89,47663,0
QUAL.US,D,20151014,000000,56.89,57.032,56.46,56.544,89492,0
QUAL.US,D,20151015,000000,56.724,57.409,56.696,57.409,58891,0
QUAL.US,D,20151016,000000,57.597,57.734,57.389,57.734,97748,0
QUAL.US,D,20151019,000000,57.553,57.805,57.514,57.805,970758,0
QUAL.US,D,20151020,000000,57.715,57.945,57.676,57.825,63679,0
QUAL.US,D,20151021,000000,58.077,58.143,57.643,57.686,348281,0
QUAL.US,D,20151022,000000,58.039,59.09,57.945,58.974,515706,0
QUAL.US,D,20151023,000000,59.594,59.604,59.108,59.532,111727,0
QUAL.US,D,20151026,000000,59.498,59.549,59.349,59.479,146289,0
QUAL.US,D,20151027,000000,59.315,59.412,59.166,59.349,248443,0
QUAL.US,D,20151028,000000,59.469,59.939,59.193,59.939,552692,0
QUAL.US,D,20151029,000000,59.812,59.967,59.613,59.896,416195,0
QUAL.US,D,20151030,000000,60.04,60.078,59.669,59.669,359837,0
QUAL.US,D,20151102,000000,59.804,60.323,59.758,60.249,333295,0
QUAL.US,D,20151103,000000,60.239,60.703,60.088,60.541,426322,0
QUAL.US,D,20151104,000000,60.632,60.632,60.23,60.357,271418,0
QUAL.US,D,20151105,000000,60.268,60.323,59.878,60.095,282344,0
QUAL.US,D,20151106,000000,60.04,60.113,59.623,60.113,200889,0
QUAL.US,D,20151109,000000,59.939,59.939,59.212,59.45,601972,0
QUAL.US,D,20151110,000000,59.298,59.576,59.241,59.576,252624,0
QUAL.US,D,20151111,000000,59.669,59.748,59.421,59.43,52066,0
QUAL.US,D,20151112,000000,59.052,59.158,58.594,58.604,423685,0
QUAL.US,D,20151113,000000,58.415,58.479,57.84,57.896,157519,0
QUAL.US,D,20151116,000000,57.84,58.784,57.84,58.774,94335,0
QUAL.US,D,20151117,000000,59.004,59.174,58.678,58.794,135065,0
QUAL.US,D,20151118,000000,58.955,59.73,58.824,59.712,255154,0
QUAL.US,D,20151119,000000,59.748,59.868,59.677,59.73,135395,0
QUAL.US,D,20151120,000000,60.113,60.249,59.939,60.022,98629,0
QUAL.US,D,20151123,000000,60.078,60.268,59.929,60.088,78151,0
QUAL.US,D,20151124,000000,59.786,60.249,59.632,60.122,335843,0
QUAL.US,D,20151125,000000,60.158,60.286,60.069,60.168,638221,0
QUAL.US,D,20151127,000000,60.158,60.305,60.078,60.239,79584,0
QUAL.US,D,20151130,000000,60.286,60.348,59.913,59.929,343219,0
QUAL.US,D,20151201,000000,60.149,60.385,60.031,60.332,393659,0
QUAL.US,D,20151202,000000,60.357,60.413,59.786,59.86,1375953,0
QUAL.US,D,20151203,000000,59.977,59.977,58.733,58.955,139131,0
QUAL.US,D,20151204,000000,59.032,60.323,59.032,60.277,94776,0
QUAL.US,D,20151207,000000,60.129,60.149,59.687,59.967,209694,0
QUAL.US,D,20151208,000000,59.489,59.878,59.315,59.623,82901,0
QUAL.US,D,20151209,000000,59.43,60.04,58.872,59.09,161483,0
QUAL.US,D,20151210,000000,59.122,59.651,59.071,59.271,114588,0
QUAL.US,D,20151211,000000,58.604,58.724,58.03,58.087,120535,0
QUAL.US,D,20151214,000000,58.151,58.479,57.651,58.479,172341,0
QUAL.US,D,20151215,000000,58.915,59.261,58.906,59.014,202650,0
QUAL.US,D,20151216,000000,59.384,59.86,58.974,59.758,96205,0
QUAL.US,D,20151217,000000,59.878,59.878,58.915,58.924,451643,0
QUAL.US,D,20151218,000000,58.706,58.706,57.815,57.833,173038,0
QUAL.US,D,20151221,000000,58.19,58.341,57.896,58.341,149044,0
QUAL.US,D,20151222,000000,58.614,58.924,58.267,58.834,883064,0
QUAL.US,D,20151223,000000,59.222,59.549,59.149,59.514,523523,0
QUAL.US,D,20151224,000000,59.45,59.599,59.368,59.45,69095,0
QUAL.US,D,20151228,000000,59.157,59.306,58.946,59.306,189580,0
QUAL.US,D,20151229,000000,59.633,60.025,59.633,59.931,155428,0
QUAL.US,D,20151230,000000,59.87,59.87,59.514,59.532,85998,0
QUAL.US,D,20151231,000000,59.421,59.437,58.885,58.905,109437,0
QUAL.US,D,20160104,000000,58.011,58.034,57.366,58.034,215583,0
QUAL.US,D,20160105,000000,58.184,58.327,57.781,58.194,595526,0
QUAL.US,D,20160106,000000,57.485,57.781,57.197,57.495,197457,0
QUAL.US,D,20160107,000000,56.428,57.005,56.007,56.134,181927,0
QUAL.US,D,20160108,000000,56.466,56.579,55.418,55.492,593485,0
QUAL.US,D,20160111,000000,55.799,55.846,54.934,55.572,302760,0
QUAL.US,D,20160112,000000,56.065,56.285,55.427,56.144,375701,0
QUAL.US,D,20160113,000000,56.35,56.437,54.802,54.868,233221,0
QUAL.US,D,20160114,000000,55.072,56.151,54.588,55.693,341360,0
QUAL.US,D,20160115,000000,53.93,54.843,53.93,54.588,699351,0
QUAL.US,D,20160119,000000,55.29,55.29,54.217,54.662,674065,0
QUAL.US,D,20160120,000000,53.858,54.469,52.781,53.988,940296,0
QUAL.US,D,20160121,000000,54.093,54.715,53.684,54.226,1546410,0
QUAL.US,D,20160122,000000,55.025,55.437,54.882,55.399,767382,0
QUAL.US,D,20160125,000000,55.253,55.336,54.55,54.55,250742,0
QUAL.US,D,20160126,000000,54.75,55.418,54.723,55.363,337486,0
QUAL.US,D,20160127,000000,55.125,55.554,54.364,54.671,845759,0
QUAL.US,D,20160128,000000,55.081,55.099,54.378,54.862,370624,0
QUAL.US,D,20160129,000000,55.134,56.236,55.099,56.182,400534,0
QUAL.US,D,20160201,000000,55.893,56.466,55.735,56.226,379658,0
QUAL.US,D,20160202,000000,55.757,55.757,55.115,55.29,754150,0
QUAL.US,D,20160203,000000,55.59,55.802,54.635,55.693,236453,0
QUAL.US,D,20160204,000000,55.572,56.001,55.339,55.799,543073,0
QUAL.US,D,20160205,000000,55.6,55.609,54.514,54.789,742705,0
QUAL.US,D,20160208,000000,54.169,54.426,53.521,54.226,673402,0
QUAL.US,D,20160209,000000,53.72,54.78,53.72,54.359,170751,0
QUAL.US,D,20160210,000000,54.75,55.244,54.388,54.426,397594,0
QUAL.US,D,20160211,000000,53.539,54.052,53.211,53.759,373963,0
QUAL.US,D,20160212,000000,54.197,54.732,54.025,54.707,590868,0
QUAL.US,D,20160216,000000,55.326,55.609,55.052,55.581,141931,0
QUAL.US,D,20160217,000000,55.965,56.476,55.965,56.401,219105,0
QUAL.US,D,20160218,000000,56.486,56.57,56.208,56.285,550188,0
QUAL.US,D,20160219,000000,56.026,56.265,55.865,56.226,137119,0
QUAL.US,D,20160222,000000,56.712,56.978,56.675,56.895,230460,0
QUAL.US,D,20160223,000000,56.786,56.841,56.236,56.275,1173444,0
QUAL.US,D,20160224,000000,55.836,56.659,55.519,56.579,134725,0
QUAL.US,D,20160225,000000,56.722,57.197,56.476,57.179,367142,0
QUAL.US,D,20160226,000000,57.495,57.535,56.915,56.94,1065350,0
QUAL.US,D,20160229,000000,56.94,57.315,56.521,56.521,192919,0
QUAL.US,D,20160301,000000,56.978,57.798,56.907,57.798,141238,0
QUAL.US,D,20160302,000000,57.668,57.918,57.495,57.898,491259,0
QUAL.US,D,20160303,000000,57.842,57.973,57.554,57.973,276801,0
QUAL.US,D,20160304,000000,57.992,58.29,57.678,58.099,203333,0
QUAL.US,D,20160307,000000,57.808,58.243,57.808,58.137,121136,0
QUAL.US,D,20160308,000000,57.835,58.184,57.745,57.755,1679600,0
QUAL.US,D,20160309,000000,58.001,58.137,57.661,57.861,114855,0
QUAL.US,D,20160310,000000,58.099,58.336,57.332,57.908,189622,0
QUAL.US,D,20160311,000000,58.439,58.762,58.355,58.737,126990,0
QUAL.US,D,20160314,000000,58.573,58.841,58.573,58.73,357887,0
QUAL.US,D,20160315,000000,58.42,58.791,58.42,58.791,110611,0
QUAL.US,D,20160316,000000,58.649,59.201,58.59,59.06,134527,0
QUAL.US,D,20160317,000000,59.069,59.652,58.973,59.524,759393,0
QUAL.US,D,20160318,000000,59.759,59.759,59.517,59.661,114711,0
QUAL.US,D,20160321,000000,59.54,59.852,59.54,59.788,89391,0
QUAL.US,D,20160322,000000,59.498,59.941,59.498,59.759,836607,0
QUAL.US,D,20160323,000000,59.602,59.669,59.417,59.47,96743,0
QUAL.US,D,20160324,000000,59.1,59.399,59.073,59.399,194434,0
QUAL.US,D,20160328,000000,59.52,59.643,59.399,59.485,135069,0
QUAL.US,D,20160329,000000,59.365,60.024,59.236,60.006,154693,0
QUAL.US,D,20160330,000000,60.31,60.482,60.158,60.31,540129,0
QUAL.US,D,20160331,000000,60.262,60.428,60.09,60.151,837797,0
QUAL.US,D,20160401,000000,59.832,60.637,59.757,60.61,278390,0
QUAL.US,D,20160404,000000,60.637,60.637,60.281,60.399,167612,0
QUAL.US,D,20160405,000000,60.061,60.261,59.92,59.978,145163,0
QUAL.US,D,20160406,000000,60.015,60.556,59.949,60.543,172016,0
QUAL.US,D,20160407,000000,60.208,60.233,59.659,59.896,219769,0
QUAL.US,D,20160408,000000,60.272,60.399,59.896,60.042,83307,0
QUAL.US,D,20160411,000000,60.208,60.519,59.868,59.887,176296,0
QUAL.US,D,20160412,000000,59.949,60.483,59.786,60.428,462762,0
QUAL.US,D,20160413,000000,60.72,60.959,60.575,60.931,196618,0
QUAL.US,D,20160414,000000,60.901,61.062,60.768,60.901,642613,0
QUAL.US,D,20160415,000000,60.901,60.996,60.777,60.911,246155,0
QUAL.US,D,20160418,000000,60.71,61.304,60.71,61.292,267133,0
QUAL.US,D,20160419,000000,61.518,61.61,61.216,61.426,671501,0
QUAL.US,D,20160420,000000,61.417,61.627,61.275,61.378,287191,0
QUAL.US,D,20160421,000000,61.397,61.417,60.978,61.053,1100070,0
QUAL.US,D,20160422,000000,60.941,61.087,60.692,60.968,269937,0
QUAL.US,D,20160425,000000,60.758,60.931,60.62,60.921,194176,0
QUAL.US,D,20160426,000000,61.033,61.216,60.831,61.014,737063,0
QUAL.US,D,20160427,000000,60.813,61.206,60.647,61.053,102845,0
QUAL.US,D,20160428,000000,60.75,61.132,60.362,60.483,181833,0
QUAL.US,D,20160429,000000,60.188,60.188,59.601,59.914,322518,0
QUAL.US,D,20160502,000000,60.125,60.51,59.996,60.453,371220,0
QUAL.US,D,20160503,000000,60.052,60.116,59.757,59.978,103467,0
QUAL.US,D,20160504,000000,59.675,59.786,59.502,59.602,145217,0
QUAL.US,D,20160505,000000,59.776,59.82,59.537,59.631,83311,0
QUAL.US,D,20160506,000000,59.455,59.804,59.31,59.767,90869,0
QUAL.US,D,20160509,000000,59.767,60.033,59.738,59.896,75322,0
QUAL.US,D,20160510,000000,60.125,60.591,60.125,60.575,433559,0
QUAL.US,D,20160511,000000,60.502,60.502,59.93,59.93,121790,0
QUAL.US,D,20160512,000000,60.253,60.327,59.72,60.052,74282,0
QUAL.US,D,20160513,000000,59.896,60.161,59.436,59.52,92643,0
QUAL.US,D,20160516,000000,59.538,60.233,59.538,60.09,87126,0
QUAL.US,D,20160517,000000,60.106,60.169,59.345,59.529,127452,0
QUAL.US,D,20160518,000000,59.455,59.832,59.124,59.436,302618,0
QUAL.US,D,20160519,000000,59.124,59.235,58.764,59.188,208381,0
QUAL.US,D,20160520,000000,59.399,59.659,59.348,59.462,59866,0
QUAL.US,D,20160523,000000,59.51,59.612,59.365,59.365,779841,0
QUAL.US,D,20160524,000000,59.748,60.371,59.748,60.272,205920,0
QUAL.US,D,20160525,000000,60.428,60.656,60.38,60.529,182268,0
QUAL.US,D,20160526,000000,60.629,60.656,60.453,60.51,214777,0
QUAL.US,D,20160527,000000,60.565,60.777,60.547,60.72,82741,0
QUAL.US,D,20160531,000000,60.931,60.931,60.345,60.556,104335,0
QUAL.US,D,20160601,000000,60.399,60.692,60.29,60.647,122530,0
QUAL.US,D,20160602,000000,60.547,60.692,60.305,60.692,244356,0
QUAL.US,D,20160603,000000,60.565,60.676,60.295,60.575,338198,0
QUAL.US,D,20160606,000000,60.702,61.036,60.62,60.959,249378,0
QUAL.US,D,20160607,000000,60.959,61.094,60.883,60.911,149999,0
QUAL.US,D,20160608,000000,60.901,61.14,60.901,61.096,124715,0
QUAL.US,D,20160609,000000,60.911,61.087,60.807,61.023,83191,0
QUAL.US,D,20160610,000000,60.565,60.71,60.319,60.529,479493,0
QUAL.US,D,20160613,000000,60.272,60.51,60.015,60.052,1760001,0
QUAL.US,D,20160614,000000,59.887,59.996,59.631,59.968,112005,0
QUAL.US,D,20160615,000000,60.09,60.151,59.738,59.804,390994,0
QUAL.US,D,20160616,000000,59.555,60.151,59.31,60.106,176101,0
QUAL.US,D,20160617,000000,60.116,60.116,59.639,59.868,297630,0
QUAL.US,D,20160620,000000,60.399,60.682,60.213,60.253,147466,0
QUAL.US,D,20160621,000000,60.442,60.508,60.299,60.368,192898,0
QUAL.US,D,20160622,000000,60.47,60.681,60.258,60.277,315035,0
QUAL.US,D,20160623,000000,60.776,61.044,60.645,61.044,370889,0
QUAL.US,D,20160624,000000,59.205,59.907,58.801,58.931,567259,0
QUAL.US,D,20160627,000000,58.506,58.506,57.752,58.025,1990735,0
QUAL.US,D,20160628,000000,58.674,58.984,58.435,58.984,173013,0
QUAL.US,D,20160629,000000,59.456,59.991,59.427,59.953,193243,0
QUAL.US,D,20160630,000000,60.038,60.848,59.999,60.848,159843,0
QUAL.US,D,20160701,000000,60.867,61.104,60.848,60.968,247332,0
QUAL.US,D,20160705,000000,60.729,60.729,60.442,60.598,87473,0
QUAL.US,D,20160706,000000,60.406,60.858,60.249,60.848,127895,0
QUAL.US,D,20160707,000000,60.951,61.189,60.608,60.812,174183,0
QUAL.US,D,20160708,000000,61.227,61.692,61.189,61.65,195025,0
QUAL.US,D,20160711,000000,61.798,61.992,61.715,61.816,122403,0
QUAL.US,D,20160712,000000,62.019,62.268,61.973,62.148,561351,0
QUAL.US,D,20160713,000000,62.239,62.352,62.009,62.141,220074,0
QUAL.US,D,20160714,000000,62.425,62.574,62.305,62.425,805150,0
