<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYHG.US,D,20130722,000000,62.969,62.982,62.297,62.982,4518,0
HYHG.US,D,20130723,000000,63.746,63.746,62.624,63.063,3786,0
HYHG.US,D,20130724,000000,63.628,63.628,62.99,62.99,8141,0
HYHG.US,D,20130725,000000,62.595,64.362,61.562,62.802,4879,0
HYHG.US,D,20130726,000000,62.811,62.811,62.811,62.811,862,0
HYHG.US,D,20130729,000000,62.132,63.112,62.132,62.751,4599,0
HYHG.US,D,20130730,000000,63.901,63.901,62.579,62.601,3081,0
HYHG.US,D,20130731,000000,62.537,63.505,62.425,62.683,17348,0
HYHG.US,D,20130801,000000,62.186,62.186,62.065,62.065,7765,0
HYHG.US,D,20130802,000000,61.721,62.15,61.721,62.083,1987,0
HYHG.US,D,20130805,000000,61.721,61.721,61.644,61.644,4009,0
HYHG.US,D,20130806,000000,61.644,62.342,61.644,61.721,8339,0
HYHG.US,D,20130807,000000,61.562,61.578,61.175,61.559,4048,0
HYHG.US,D,20130808,000000,61.757,61.757,61.671,61.707,4334,0
HYHG.US,D,20130809,000000,62.288,62.288,61.152,61.413,16479,0
HYHG.US,D,20130812,000000,62.275,63.512,61.357,61.407,3362,0
HYHG.US,D,20130813,000000,61.774,62.811,61.152,61.644,6925,0
HYHG.US,D,20130814,000000,61.878,61.878,61.839,61.839,4045,0
HYHG.US,D,20130815,000000,62.186,62.186,61.796,61.839,6070,0
HYHG.US,D,20130816,000000,61.721,61.721,61.578,61.685,13122,0
HYHG.US,D,20130819,000000,61.796,61.796,61.685,61.685,4949,0
HYHG.US,D,20130820,000000,61.991,62.089,61.878,62.089,3668,0
HYHG.US,D,20130821,000000,61.956,62.074,61.269,61.369,7957,0
HYHG.US,D,20130822,000000,61.644,61.956,61.644,61.916,9089,0
HYHG.US,D,20130823,000000,61.822,61.822,61.806,61.822,3287,0
HYHG.US,D,20130826,000000,61.552,61.552,61.49,61.49,2531,0
HYHG.US,D,20130827,000000,61.327,61.327,61.327,61.327,127,0
HYHG.US,D,20130828,000000,61.483,61.483,61.483,61.483,884,0
HYHG.US,D,20130829,000000,61.796,61.796,61.721,61.721,2231,0
HYHG.US,D,20130830,000000,61.552,61.562,61.528,61.528,3364,0
HYHG.US,D,20130903,000000,61.528,61.528,61.528,61.528,389,0
HYHG.US,D,20130904,000000,61.806,61.855,61.806,61.855,3582,0
HYHG.US,D,20130905,000000,61.991,61.991,61.757,61.948,35158,0
HYHG.US,D,20130906,000000,62.025,62.047,61.721,62.009,35915,0
HYHG.US,D,20130909,000000,61.839,61.839,61.796,61.831,5835,0
HYHG.US,D,20130910,000000,62.173,62.173,62.156,62.156,4753,0
HYHG.US,D,20130911,000000,62.033,62.033,61.831,61.839,10053,0
HYHG.US,D,20130912,000000,61.796,61.796,61.757,61.757,8540,0
HYHG.US,D,20130913,000000,61.978,61.978,61.916,61.956,8808,0
HYHG.US,D,20130916,000000,61.956,61.956,61.916,61.916,546,0
HYHG.US,D,20130917,000000,62.186,62.186,62.033,62.186,9867,0
HYHG.US,D,20130918,000000,62.033,62.269,62.033,62.229,3248,0
HYHG.US,D,20130919,000000,62.546,62.595,62.462,62.564,17168,0
HYHG.US,D,20130920,000000,62.305,62.305,62.288,62.305,4601,0
HYHG.US,D,20130923,000000,61.752,62.142,61.752,62.083,18346,0
HYHG.US,D,20130924,000000,61.956,61.956,61.916,61.956,2980,0
HYHG.US,D,20130925,000000,61.839,61.839,61.796,61.796,3630,0
HYHG.US,D,20130926,000000,61.745,61.745,61.737,61.745,3625,0
HYHG.US,D,20130927,000000,62.229,62.699,61.578,61.578,13994,0
HYHG.US,D,20130930,000000,61.571,62.342,61.014,61.392,17421,0
HYHG.US,D,20131001,000000,61.192,61.215,60.98,61.065,4831,0
HYHG.US,D,20131002,000000,60.715,61.721,60.715,61.175,18625,0
HYHG.US,D,20131003,000000,61.644,61.707,61.136,61.685,8204,0
HYHG.US,D,20131004,000000,61.644,62.238,61.26,61.369,8676,0
HYHG.US,D,20131007,000000,61.175,61.215,61.175,61.192,17259,0
HYHG.US,D,20131008,000000,61.49,61.528,60.95,60.965,54240,0
HYHG.US,D,20131009,000000,61.598,62.297,61.384,61.984,32708,0
HYHG.US,D,20131010,000000,61.644,62.194,61.499,61.644,34635,0
HYHG.US,D,20131011,000000,61.916,62.342,61.49,61.978,15383,0
HYHG.US,D,20131014,000000,61.963,62.253,61.847,62.186,14165,0
HYHG.US,D,20131015,000000,62.11,62.734,62.11,62.11,8073,0
HYHG.US,D,20131016,000000,61.357,62.571,61.357,62.571,5709,0
HYHG.US,D,20131017,000000,63.52,63.52,61.543,62.811,3941,0
HYHG.US,D,20131018,000000,62.246,63.172,61.593,62.156,31510,0
HYHG.US,D,20131021,000000,62.156,62.156,61.956,61.984,4491,0
HYHG.US,D,20131022,000000,62.579,63.42,61.956,63.071,22721,0
HYHG.US,D,20131023,000000,62.342,62.857,62.329,62.432,22962,0
HYHG.US,D,20131024,000000,62.546,62.69,62.089,62.349,15431,0
HYHG.US,D,20131025,000000,62.61,63.281,61.991,62.664,5471,0
HYHG.US,D,20131028,000000,62.664,63.396,62.342,63.349,22467,0
HYHG.US,D,20131029,000000,63.266,63.363,62.469,62.469,10142,0
HYHG.US,D,20131030,000000,63.026,63.289,62.033,62.342,19948,0
HYHG.US,D,20131031,000000,62.774,62.99,62.462,62.734,25795,0
HYHG.US,D,20131101,000000,62.725,62.751,62.15,62.508,12252,0
HYHG.US,D,20131104,000000,62.734,62.734,61.73,61.956,12937,0
HYHG.US,D,20131105,000000,61.991,62.156,61.813,62.156,3758,0
HYHG.US,D,20131106,000000,62.156,62.269,61.644,61.984,8154,0
HYHG.US,D,20131107,000000,62.097,62.288,61.895,62.089,8229,0
HYHG.US,D,20131108,000000,63.078,63.078,61.878,62.349,24462,0
HYHG.US,D,20131111,000000,61.895,62.949,61.878,62.164,14527,0
HYHG.US,D,20131112,000000,62.164,62.164,61.895,62.089,8368,0
HYHG.US,D,20131113,000000,61.878,62.047,61.878,62.041,8059,0
HYHG.US,D,20131114,000000,62.041,62.284,61.878,62.074,15053,0
HYHG.US,D,20131115,000000,62.329,62.329,61.528,61.528,8398,0
HYHG.US,D,20131118,000000,61.327,62.074,61.327,61.887,10769,0
HYHG.US,D,20131119,000000,62.065,62.229,61.904,61.904,15365,0
HYHG.US,D,20131120,000000,62.529,62.529,61.948,62.089,3385,0
HYHG.US,D,20131121,000000,61.991,62.253,61.991,62.212,10879,0
HYHG.US,D,20131122,000000,62.69,62.69,62.009,62.15,58705,0
HYHG.US,D,20131125,000000,62.11,62.11,61.991,61.991,3586,0
HYHG.US,D,20131126,000000,62.065,62.179,61.963,62.132,13899,0
HYHG.US,D,20131127,000000,62.056,62.401,62.056,62.156,16619,0
HYHG.US,D,20131129,000000,62.555,62.571,62.462,62.495,3848,0
HYHG.US,D,20131202,000000,62.305,62.342,61.91,62.125,14612,0
HYHG.US,D,20131203,000000,62.156,62.263,62.074,62.15,9471,0
HYHG.US,D,20131204,000000,62.186,62.212,61.916,62.025,8806,0
HYHG.US,D,20131205,000000,61.991,62.194,61.991,62.142,4225,0
HYHG.US,D,20131206,000000,62.263,62.269,61.984,61.984,21124,0
HYHG.US,D,20131209,000000,62.125,62.297,62.125,62.221,13585,0
HYHG.US,D,20131210,000000,62.186,62.204,62.033,62.118,24328,0
HYHG.US,D,20131211,000000,62.164,62.179,62.074,62.118,8540,0
HYHG.US,D,20131212,000000,62.156,62.229,62.089,62.221,4520,0
HYHG.US,D,20131213,000000,62.15,62.204,62.033,62.186,7587,0
HYHG.US,D,20131216,000000,62.269,62.767,62.15,62.269,48473,0
HYHG.US,D,20131217,000000,62.186,62.246,62.025,62.11,13698,0
HYHG.US,D,20131218,000000,62.342,62.342,62.065,62.337,29364,0
HYHG.US,D,20131219,000000,62.521,62.521,62.269,62.425,39291,0
HYHG.US,D,20131220,000000,62.774,62.774,62.447,62.767,59256,0
HYHG.US,D,20131223,000000,62.447,62.774,62.439,62.447,29304,0
HYHG.US,D,20131224,000000,62.699,62.774,62.186,62.447,18568,0
HYHG.US,D,20131226,000000,62.595,62.767,62.571,62.579,7013,0
HYHG.US,D,20131227,000000,62.734,63.134,62.617,62.683,31658,0
HYHG.US,D,20131230,000000,62.734,62.734,62.349,62.699,10248,0
HYHG.US,D,20131231,000000,62.796,62.977,62.349,62.699,21428,0
HYHG.US,D,20140102,000000,62.811,62.811,62.408,62.588,15356,0
HYHG.US,D,20140103,000000,62.69,62.84,62.432,62.601,144449,0
HYHG.US,D,20140106,000000,62.892,62.892,62.305,62.515,87460,0
HYHG.US,D,20140107,000000,62.802,62.802,62.447,62.647,38704,0
HYHG.US,D,20140108,000000,62.742,62.796,62.683,62.734,50772,0
HYHG.US,D,20140109,000000,63.105,63.105,62.655,62.725,24068,0
HYHG.US,D,20140110,000000,63.054,63.054,62.358,62.508,31214,0
HYHG.US,D,20140113,000000,62.579,62.617,62.358,62.502,42286,0
HYHG.US,D,20140114,000000,62.892,62.892,62.488,62.579,7971,0
HYHG.US,D,20140115,000000,62.595,62.847,62.595,62.69,3820,0
HYHG.US,D,20140116,000000,62.655,62.796,62.571,62.751,28785,0
HYHG.US,D,20140117,000000,62.759,62.802,62.711,62.751,11818,0
HYHG.US,D,20140121,000000,62.718,62.954,62.718,62.831,42985,0
HYHG.US,D,20140122,000000,62.811,62.962,62.811,62.899,13010,0
HYHG.US,D,20140123,000000,63.191,63.191,62.683,62.796,18466,0
HYHG.US,D,20140124,000000,62.579,62.673,62.186,62.312,28468,0
HYHG.US,D,20140127,000000,62.342,62.342,62,62.253,24694,0
HYHG.US,D,20140128,000000,62.132,62.393,62.065,62.263,10275,0
HYHG.US,D,20140129,000000,62.263,62.263,61.956,62.204,13459,0
HYHG.US,D,20140130,000000,62.32,62.32,62.047,62.186,25898,0
HYHG.US,D,20140131,000000,62.469,62.469,61.956,62.033,14393,0
HYHG.US,D,20140203,000000,61.878,61.948,61.327,61.327,20845,0
HYHG.US,D,20140204,000000,61.692,61.774,61.522,61.635,34412,0
HYHG.US,D,20140205,000000,61.644,61.806,61.429,61.466,9019,0
HYHG.US,D,20140206,000000,61.585,61.806,61.439,61.787,27957,0
HYHG.US,D,20140207,000000,61.963,62.164,61.608,61.969,32536,0
HYHG.US,D,20140210,000000,61.978,62.194,61.782,61.904,13744,0
HYHG.US,D,20140211,000000,61.948,62.312,61.948,62.142,22034,0
HYHG.US,D,20140212,000000,62.275,62.337,62.118,62.305,37134,0
HYHG.US,D,20140213,000000,62.212,62.366,62.156,62.358,11740,0
HYHG.US,D,20140214,000000,62.502,62.502,62.186,62.238,34608,0
HYHG.US,D,20140218,000000,62.089,62.358,62.089,62.186,47632,0
HYHG.US,D,20140219,000000,62.342,62.439,62.15,62.32,16598,0
HYHG.US,D,20140220,000000,62.342,62.624,62.342,62.61,30379,0
HYHG.US,D,20140221,000000,62.469,62.673,62.425,62.601,15985,0
HYHG.US,D,20140224,000000,62.64,62.811,62.64,62.774,13200,0
HYHG.US,D,20140225,000000,62.751,62.774,62.462,62.707,21664,0
HYHG.US,D,20140226,000000,62.774,62.847,62.571,62.718,89559,0
HYHG.US,D,20140227,000000,62.783,62.824,62.718,62.819,35815,0
HYHG.US,D,20140228,000000,62.857,63.087,62.673,62.831,8967,0
HYHG.US,D,20140303,000000,62.462,62.824,62.173,62.342,13671,0
HYHG.US,D,20140304,000000,62.783,62.783,62.537,62.742,10931,0
HYHG.US,D,20140305,000000,62.949,62.949,62.617,62.683,9951,0
HYHG.US,D,20140306,000000,62.997,62.997,62.588,62.767,9600,0
HYHG.US,D,20140307,000000,62.789,62.949,62.595,62.601,44345,0
HYHG.US,D,20140310,000000,62.699,62.767,62.571,62.683,46562,0
HYHG.US,D,20140311,000000,62.711,62.711,62.469,62.529,4850,0
HYHG.US,D,20140312,000000,62.462,62.521,62.425,62.462,22927,0
HYHG.US,D,20140313,000000,62.571,62.571,62.15,62.15,16837,0
HYHG.US,D,20140314,000000,62.083,62.194,62.017,62.074,27386,0
HYHG.US,D,20140317,000000,62.074,62.358,62.033,62.32,12128,0
HYHG.US,D,20140318,000000,62.263,62.342,62.065,62.297,13009,0
HYHG.US,D,20140319,000000,62.32,62.529,62.32,62.439,23337,0
HYHG.US,D,20140320,000000,62.759,62.759,62.502,62.508,33878,0
HYHG.US,D,20140321,000000,62.69,62.69,62.502,62.521,13828,0
HYHG.US,D,20140324,000000,62.683,62.725,62.447,62.462,13687,0
HYHG.US,D,20140325,000000,62.751,62.751,62.508,62.699,10388,0
HYHG.US,D,20140326,000000,62.375,62.742,62.358,62.469,37725,0
HYHG.US,D,20140327,000000,62.579,62.69,62.439,62.69,7533,0
HYHG.US,D,20140328,000000,62.847,62.847,62.579,62.69,9654,0
HYHG.US,D,20140331,000000,62.962,62.962,62.588,62.811,44814,0
HYHG.US,D,20140401,000000,62.617,62.796,62.588,62.624,16041,0
HYHG.US,D,20140402,000000,62.923,63.016,62.595,62.664,15029,0
HYHG.US,D,20140403,000000,63.01,63.054,62.595,62.734,17340,0
HYHG.US,D,20140404,000000,62.579,62.94,62.439,62.462,48071,0
HYHG.US,D,20140407,000000,62.711,62.711,62.384,62.384,14239,0
HYHG.US,D,20140408,000000,62.537,62.624,62.425,62.571,20295,0
HYHG.US,D,20140409,000000,62.683,62.683,62.462,62.546,16296,0
HYHG.US,D,20140410,000000,62.132,62.521,62.132,62.375,41164,0
HYHG.US,D,20140411,000000,62.342,62.342,62.025,62.11,33346,0
HYHG.US,D,20140414,000000,62.375,62.415,62.041,62.263,8463,0
HYHG.US,D,20140415,000000,62.118,62.447,62.118,62.194,56791,0
HYHG.US,D,20140416,000000,62.342,62.718,62.194,62.342,14634,0
HYHG.US,D,20140417,000000,62.337,62.655,62.275,62.588,24285,0
HYHG.US,D,20140421,000000,62.64,62.699,62.454,62.469,35667,0
HYHG.US,D,20140422,000000,62.734,62.734,62.588,62.673,10043,0
HYHG.US,D,20140423,000000,62.857,62.857,62.375,62.529,15025,0
HYHG.US,D,20140424,000000,62.819,62.819,62.393,62.415,16352,0
HYHG.US,D,20140425,000000,62.529,62.537,62.488,62.521,8816,0
HYHG.US,D,20140428,000000,62.571,62.711,62.537,62.555,8071,0
HYHG.US,D,20140429,000000,62.571,62.759,62.555,62.673,58673,0
HYHG.US,D,20140430,000000,62.673,62.789,62.425,62.579,20684,0
HYHG.US,D,20140501,000000,62.393,62.401,62.156,62.229,26870,0
HYHG.US,D,20140502,000000,62.358,62.521,62.229,62.337,15531,0
HYHG.US,D,20140505,000000,62.366,62.366,62.284,62.329,7702,0
HYHG.US,D,20140506,000000,62.508,62.521,62.288,62.32,23959,0
HYHG.US,D,20140507,000000,62.229,62.358,62.156,62.229,18342,0
HYHG.US,D,20140508,000000,62.366,62.425,62.194,62.269,24372,0
HYHG.US,D,20140509,000000,62.401,62.401,62.179,62.329,20437,0
HYHG.US,D,20140512,000000,62.521,62.521,62.342,62.393,22185,0
HYHG.US,D,20140513,000000,62.401,62.617,62.384,62.415,41856,0
HYHG.US,D,20140514,000000,62.655,62.655,62.15,62.358,25062,0
HYHG.US,D,20140515,000000,62.447,62.571,62.15,62.246,19611,0
HYHG.US,D,20140516,000000,62.194,63.594,62.104,63.594,19967,0
HYHG.US,D,20140519,000000,62.164,62.288,62.097,62.288,23212,0
HYHG.US,D,20140520,000000,62.349,62.349,62.11,62.125,16714,0
HYHG.US,D,20140521,000000,62.212,62.284,62.156,62.186,21254,0
HYHG.US,D,20140522,000000,62.269,62.342,62.156,62.342,59923,0
HYHG.US,D,20140523,000000,62.173,62.288,62.118,62.275,30595,0
HYHG.US,D,20140527,000000,62.15,62.61,62.104,62.132,33353,0
HYHG.US,D,20140528,000000,62.186,62.393,62.074,62.125,26126,0
HYHG.US,D,20140529,000000,62.32,62.32,62.047,62.204,27392,0
HYHG.US,D,20140530,000000,62.212,62.32,62.074,62.194,63163,0
HYHG.US,D,20140602,000000,62.164,62.194,62.056,62.11,14169,0
HYHG.US,D,20140603,000000,62.238,62.342,62.132,62.329,27790,0
HYHG.US,D,20140604,000000,62.329,62.329,62.221,62.284,20057,0
HYHG.US,D,20140605,000000,62.297,62.342,62.269,62.342,12266,0
HYHG.US,D,20140606,000000,62.342,62.439,62.32,62.439,22133,0
HYHG.US,D,20140609,000000,62.439,63.729,62.439,62.655,14919,0
HYHG.US,D,20140610,000000,62.962,62.962,62.601,62.725,15658,0
HYHG.US,D,20140611,000000,62.867,62.867,62.571,62.751,17462,0
HYHG.US,D,20140612,000000,62.877,62.877,62.537,62.624,15127,0
HYHG.US,D,20140613,000000,62.624,62.718,62.624,62.718,9484,0
HYHG.US,D,20140616,000000,62.537,62.718,62.508,62.718,24125,0
HYHG.US,D,20140617,000000,62.857,62.857,62.579,62.624,19512,0
HYHG.US,D,20140618,000000,62.84,62.84,62.647,62.789,16111,0
HYHG.US,D,20140619,000000,62.824,62.923,62.647,62.867,22990,0
HYHG.US,D,20140620,000000,62.789,62.962,62.789,62.954,5357,0
HYHG.US,D,20140623,000000,63.071,63.071,62.892,63.004,11958,0
HYHG.US,D,20140624,000000,63.016,63.044,62.933,62.962,4439,0
HYHG.US,D,20140625,000000,62.847,62.954,62.759,62.954,26532,0
HYHG.US,D,20140626,000000,62.892,63.016,62.718,62.783,12090,0
HYHG.US,D,20140627,000000,62.734,62.742,62.537,62.537,42861,0
HYHG.US,D,20140630,000000,62.759,62.759,62.469,62.734,13575,0
HYHG.US,D,20140701,000000,62.502,62.718,62.393,62.432,29988,0
HYHG.US,D,20140702,000000,62.537,62.655,62.454,62.617,18094,0
HYHG.US,D,20140703,000000,62.857,62.933,62.601,62.647,9092,0
HYHG.US,D,20140707,000000,62.64,62.655,62.415,62.447,14367,0
HYHG.US,D,20140708,000000,62.447,62.502,62.358,62.502,24071,0
HYHG.US,D,20140709,000000,62.664,62.664,62.342,62.488,34273,0
HYHG.US,D,20140710,000000,62.342,62.384,62.186,62.312,23505,0
HYHG.US,D,20140711,000000,62.312,62.312,62.194,62.288,31393,0
HYHG.US,D,20140714,000000,62.312,62.337,62.179,62.275,23549,0
HYHG.US,D,20140715,000000,62.284,62.454,62.269,62.384,28835,0
HYHG.US,D,20140716,000000,62.375,62.425,62.179,62.263,31116,0
HYHG.US,D,20140717,000000,62.179,62.263,61.752,61.969,30279,0
HYHG.US,D,20140718,000000,62.033,62.118,62.033,62.041,47551,0
HYHG.US,D,20140721,000000,61.839,62.074,61.562,61.715,46679,0
HYHG.US,D,20140722,000000,61.598,61.991,60.941,61.869,41322,0
HYHG.US,D,20140723,000000,61.895,61.978,61.782,61.948,46135,0
HYHG.US,D,20140724,000000,62.212,62.337,61.923,62.337,32693,0
HYHG.US,D,20140725,000000,62.15,62.329,62.083,62.083,54957,0
HYHG.US,D,20140728,000000,61.855,62.329,61.707,61.715,23362,0
HYHG.US,D,20140729,000000,62.047,62.11,61.721,61.991,26424,0
HYHG.US,D,20140730,000000,62.033,62.32,61.904,62.017,22485,0
HYHG.US,D,20140731,000000,62.164,62.164,61.49,62.009,37100,0
HYHG.US,D,20140801,000000,61.286,61.286,60.52,61.116,79582,0
HYHG.US,D,20140804,000000,60.493,60.818,59.992,60.818,131249,0
HYHG.US,D,20140805,000000,60.583,60.6,60.125,60.254,35242,0
HYHG.US,D,20140806,000000,60.843,61.046,60.342,60.493,37495,0
HYHG.US,D,20140807,000000,60.941,61.303,60.43,60.435,19474,0
HYHG.US,D,20140808,000000,60.43,60.763,60.43,60.592,10258,0
HYHG.US,D,20140811,000000,60.794,61.142,60.736,60.827,24093,0
HYHG.US,D,20140812,000000,61.175,61.286,60.886,61.071,13412,0
HYHG.US,D,20140813,000000,61.116,61.286,61.116,61.136,3249,0
HYHG.US,D,20140814,000000,61.215,61.384,61.136,61.311,12820,0
HYHG.US,D,20140815,000000,61.384,61.499,61.142,61.449,25817,0
HYHG.US,D,20140818,000000,61.559,61.598,61.357,61.535,17406,0
HYHG.US,D,20140819,000000,61.364,61.806,61.364,61.752,13964,0
HYHG.US,D,20140820,000000,61.737,61.806,61.466,61.806,12410,0
HYHG.US,D,20140821,000000,61.562,61.948,61.562,61.878,17431,0
HYHG.US,D,20140822,000000,61.991,61.991,61.796,61.869,33476,0
HYHG.US,D,20140825,000000,61.869,61.956,61.869,61.932,10371,0
HYHG.US,D,20140826,000000,61.956,62.089,61.715,61.932,49798,0
HYHG.US,D,20140827,000000,61.939,61.939,61.644,61.757,11633,0
HYHG.US,D,20140828,000000,62.673,62.673,61.562,61.782,9548,0
HYHG.US,D,20140829,000000,61.822,61.878,61.562,61.752,90466,0
HYHG.US,D,20140902,000000,61.787,61.796,61.559,61.635,12890,0
HYHG.US,D,20140903,000000,61.662,61.715,61.506,61.506,14797,0
HYHG.US,D,20140904,000000,61.522,61.617,61.335,61.439,51534,0
HYHG.US,D,20140905,000000,61.407,61.407,61.091,61.294,31314,0
HYHG.US,D,20140908,000000,61.142,61.294,61.091,61.227,25768,0
HYHG.US,D,20140909,000000,61.161,61.552,61.125,61.136,33740,0
HYHG.US,D,20140910,000000,61.071,61.234,61.071,61.1,13206,0
HYHG.US,D,20140911,000000,60.989,61.046,60.802,60.869,22526,0
HYHG.US,D,20140912,000000,60.869,61.136,60.864,60.941,23634,0
HYHG.US,D,20140915,000000,61.005,61.1,60.777,60.941,49064,0
HYHG.US,D,20140916,000000,60.927,60.95,60.698,60.802,28805,0
HYHG.US,D,20140917,000000,60.864,61.161,60.673,61.116,24368,0
HYHG.US,D,20140918,000000,61.125,61.175,60.995,60.995,14485,0
HYHG.US,D,20140919,000000,61.183,61.183,61.046,61.152,9913,0
HYHG.US,D,20140922,000000,61.335,61.407,60.903,60.903,23569,0
HYHG.US,D,20140923,000000,60.903,61.046,60.381,60.404,28319,0
HYHG.US,D,20140924,000000,60.63,60.707,60.239,60.664,30405,0
HYHG.US,D,20140925,000000,60.687,60.687,59.983,60.029,71081,0
HYHG.US,D,20140926,000000,60.297,60.297,59.568,59.891,17024,0
HYHG.US,D,20140929,000000,59.803,59.954,59.383,59.656,16922,0
HYHG.US,D,20140930,000000,59.509,59.86,59.509,59.843,38561,0
HYHG.US,D,20141001,000000,59.749,59.919,59.327,59.619,38969,0
HYHG.US,D,20141002,000000,59.476,59.619,59.198,59.469,16905,0
HYHG.US,D,20141003,000000,59.619,59.999,59.509,59.969,12172,0
HYHG.US,D,20141006,000000,60.085,60.125,59.711,59.906,12873,0
HYHG.US,D,20141007,000000,59.906,60.125,59.619,59.734,28598,0
HYHG.US,D,20141008,000000,59.983,59.992,59.344,59.619,7786,0
HYHG.US,D,20141009,000000,59.593,59.611,59.074,59.245,20773,0
HYHG.US,D,20141010,000000,60.005,60.005,58.556,58.733,27908,0
HYHG.US,D,20141013,000000,58.838,59.118,57.941,58.41,17839,0
HYHG.US,D,20141014,000000,58.913,58.913,56.797,57.879,59365,0
HYHG.US,D,20141015,000000,56.797,57.654,54.974,57.2,56899,0
HYHG.US,D,20141016,000000,57.052,57.28,56.825,57.219,28277,0
HYHG.US,D,20141017,000000,58.441,58.441,57.06,57.779,18872,0
HYHG.US,D,20141020,000000,57.997,58.769,57.997,58.769,97602,0
HYHG.US,D,20141021,000000,59.227,59.227,58.785,58.901,26489,0
HYHG.US,D,20141022,000000,59.327,59.803,59.088,59.088,17892,0
HYHG.US,D,20141023,000000,58.544,59.963,58.544,59.843,29367,0
HYHG.US,D,20141024,000000,59.619,59.882,59.463,59.741,13665,0
HYHG.US,D,20141027,000000,59.54,59.828,59.236,59.568,8646,0
HYHG.US,D,20141028,000000,59.711,59.898,59.5,59.853,94100,0
HYHG.US,D,20141029,000000,59.867,59.874,59.54,59.788,6891,0
HYHG.US,D,20141030,000000,59.568,60.069,59.568,59.969,30132,0
HYHG.US,D,20141031,000000,59.56,59.999,58.485,59.634,34395,0
HYHG.US,D,20141103,000000,59.813,59.813,59.236,59.469,44264,0
HYHG.US,D,20141104,000000,59.535,59.54,59.095,59.227,42655,0
HYHG.US,D,20141105,000000,59.551,59.551,59.227,59.484,18718,0
HYHG.US,D,20141106,000000,59.095,59.649,59.095,59.642,28625,0
HYHG.US,D,20141107,000000,59.54,59.577,59.189,59.304,14881,0
HYHG.US,D,20141110,000000,59.56,59.642,59.227,59.463,28211,0
HYHG.US,D,20141111,000000,59.602,59.619,59.312,59.619,28495,0
HYHG.US,D,20141112,000000,59.619,59.642,59.236,59.415,25756,0
HYHG.US,D,20141113,000000,59.431,59.619,59.423,59.545,18918,0
HYHG.US,D,20141114,000000,59.54,59.545,59.095,59.165,18601,0
HYHG.US,D,20141117,000000,59.304,59.405,58.901,59.375,22396,0
HYHG.US,D,20141118,000000,59.025,59.236,58.8,59.14,15009,0
