<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDLV.US,D,20130814,000000,23.164,23.164,23.03,23.058,34277,0
IDLV.US,D,20130815,000000,22.875,23.013,22.766,23.013,95789,0
IDLV.US,D,20130816,000000,23.042,23.042,22.85,22.89,126449,0
IDLV.US,D,20130819,000000,23.013,23.013,22.73,22.73,208343,0
IDLV.US,D,20130820,000000,22.643,22.914,22.643,22.799,145702,0
IDLV.US,D,20130821,000000,22.746,22.746,22.492,22.623,111897,0
IDLV.US,D,20130822,000000,22.623,22.73,22.595,22.643,107466,0
IDLV.US,D,20130823,000000,22.643,22.83,22.57,22.66,123887,0
IDLV.US,D,20130826,000000,22.643,22.682,22.579,22.579,17532,0
IDLV.US,D,20130827,000000,22.364,22.492,22.349,22.402,73698,0
IDLV.US,D,20130828,000000,22.386,22.44,22.279,22.371,46138,0
IDLV.US,D,20130829,000000,22.526,22.556,22.371,22.371,53610,0
IDLV.US,D,20130830,000000,22.425,22.462,22.247,22.279,27856,0
IDLV.US,D,20130903,000000,22.49,22.772,22.406,22.532,176249,0
IDLV.US,D,20130904,000000,22.497,22.713,22.497,22.657,113264,0
IDLV.US,D,20130905,000000,22.705,22.736,22.475,22.657,107471,0
IDLV.US,D,20130906,000000,22.744,22.843,22.666,22.728,99691,0
IDLV.US,D,20130909,000000,22.843,22.963,22.758,22.958,173729,0
IDLV.US,D,20130910,000000,23.096,23.105,22.963,23.105,123690,0
IDLV.US,D,20130911,000000,23.105,23.164,22.944,23.119,178049,0
IDLV.US,D,20130912,000000,23.013,23.14,22.944,22.972,147937,0
IDLV.US,D,20130913,000000,23.209,23.209,22.981,23.088,74637,0
IDLV.US,D,20130916,000000,23.346,23.601,22.922,23.119,382749,0
IDLV.US,D,20130917,000000,23.182,23.387,23.165,23.355,46161,0
IDLV.US,D,20130918,000000,23.347,23.8,23.182,23.67,85476,0
IDLV.US,D,20130919,000000,23.8,23.816,23.642,23.715,78088,0
IDLV.US,D,20130920,000000,23.715,23.742,23.556,23.572,25714,0
IDLV.US,D,20130923,000000,23.596,23.596,23.271,23.371,536890,0
IDLV.US,D,20130924,000000,23.479,23.586,23.381,23.387,88420,0
IDLV.US,D,20130925,000000,23.464,23.518,23.313,23.402,52021,0
IDLV.US,D,20130926,000000,23.339,23.542,23.339,23.495,24533,0
IDLV.US,D,20130927,000000,23.581,23.581,23.279,23.464,14681,0
IDLV.US,D,20130930,000000,23.381,23.518,23.347,23.394,84884,0
IDLV.US,D,20131001,000000,23.502,23.556,23.182,23.495,80663,0
IDLV.US,D,20131002,000000,23.426,23.488,23.371,23.457,48608,0
IDLV.US,D,20131003,000000,23.381,23.532,23.279,23.394,50787,0
IDLV.US,D,20131004,000000,23.294,23.442,23.294,23.426,75149,0
IDLV.US,D,20131007,000000,23.266,23.565,23.201,23.347,62245,0
IDLV.US,D,20131008,000000,23.313,23.381,23.088,23.088,98267,0
IDLV.US,D,20131009,000000,23.209,23.209,23.038,23.141,21063,0
IDLV.US,D,20131010,000000,23.243,23.532,23.233,23.495,144012,0
IDLV.US,D,20131011,000000,23.586,23.648,23.457,23.648,62290,0
IDLV.US,D,20131014,000000,23.586,23.715,23.502,23.604,11486,0
IDLV.US,D,20131015,000000,23.742,23.809,23.488,23.524,43572,0
IDLV.US,D,20131016,000000,23.777,23.777,23.565,23.679,68049,0
IDLV.US,D,20131017,000000,23.703,24.025,23.703,24.017,207275,0
IDLV.US,D,20131018,000000,24.084,24.198,24.084,24.149,28050,0
IDLV.US,D,20131021,000000,24.368,24.368,24.133,24.174,31185,0
IDLV.US,D,20131022,000000,24.3,24.455,24.268,24.368,47115,0
IDLV.US,D,20131023,000000,24.235,24.431,24.17,24.254,33447,0
IDLV.US,D,20131024,000000,24.3,24.355,24.268,24.339,31256,0
IDLV.US,D,20131025,000000,24.363,24.382,24.316,24.382,49483,0
IDLV.US,D,20131028,000000,24.414,24.455,24.348,24.376,116081,0
IDLV.US,D,20131029,000000,24.398,24.462,24.308,24.355,272391,0
IDLV.US,D,20131030,000000,24.469,24.469,24.222,24.276,42033,0
IDLV.US,D,20131031,000000,24.316,24.339,24.206,24.254,36136,0
IDLV.US,D,20131101,000000,24.206,24.206,24.077,24.192,54786,0
IDLV.US,D,20131104,000000,24.262,24.3,24.155,24.285,20798,0
IDLV.US,D,20131105,000000,24.192,24.192,24.093,24.124,19792,0
IDLV.US,D,20131106,000000,24.124,24.363,24.124,24.268,55895,0
IDLV.US,D,20131107,000000,24.139,24.184,23.905,23.916,92630,0
IDLV.US,D,20131108,000000,23.924,24.133,23.924,24.017,50796,0
IDLV.US,D,20131111,000000,24.139,24.174,23.96,24.093,163270,0
IDLV.US,D,20131112,000000,24.048,24.048,23.932,23.985,85065,0
IDLV.US,D,20131113,000000,23.905,24.001,23.879,23.994,160452,0
IDLV.US,D,20131114,000000,24.041,24.106,23.977,24.041,33581,0
IDLV.US,D,20131115,000000,24.048,24.316,24.048,24.235,13496,0
IDLV.US,D,20131118,000000,24.424,24.424,24.198,24.198,35849,0
IDLV.US,D,20131119,000000,24.262,24.316,24.17,24.214,64020,0
IDLV.US,D,20131120,000000,24.174,24.285,23.994,24.084,25417,0
IDLV.US,D,20131121,000000,24.084,24.139,24.009,24.133,17536,0
IDLV.US,D,20131122,000000,24.139,24.184,24.124,24.174,17530,0
IDLV.US,D,20131125,000000,24.254,24.262,24.072,24.139,37031,0
IDLV.US,D,20131126,000000,24.106,24.235,24.009,24.106,23757,0
IDLV.US,D,20131127,000000,24.155,24.192,24.054,24.072,19484,0
IDLV.US,D,20131129,000000,24.174,24.174,24.133,24.155,3664,0
IDLV.US,D,20131202,000000,24.048,24.048,23.84,23.879,21678,0
IDLV.US,D,20131203,000000,23.809,23.943,23.763,23.809,44630,0
IDLV.US,D,20131204,000000,23.763,23.809,23.642,23.679,7398,0
IDLV.US,D,20131205,000000,23.742,23.784,23.661,23.715,45506,0
IDLV.US,D,20131206,000000,23.832,23.943,23.755,23.844,18401,0
IDLV.US,D,20131209,000000,23.879,23.924,23.8,23.91,12912,0
IDLV.US,D,20131210,000000,23.832,23.935,23.825,23.879,108165,0
IDLV.US,D,20131211,000000,23.895,23.895,23.617,23.642,42485,0
IDLV.US,D,20131212,000000,23.542,23.549,23.41,23.457,172820,0
IDLV.US,D,20131213,000000,23.596,23.596,23.457,23.556,13413,0
IDLV.US,D,20131216,000000,23.742,23.763,23.661,23.679,62762,0
IDLV.US,D,20131217,000000,23.611,23.679,23.542,23.549,53365,0
IDLV.US,D,20131218,000000,23.715,23.888,23.532,23.771,47095,0
IDLV.US,D,20131219,000000,23.703,23.879,23.686,23.861,16832,0
IDLV.US,D,20131220,000000,23.967,24.031,23.92,23.983,18197,0
IDLV.US,D,20131223,000000,24.091,24.205,24.07,24.091,38852,0
IDLV.US,D,20131224,000000,24.294,24.308,24.191,24.191,15161,0
IDLV.US,D,20131226,000000,24.023,24.432,24.023,24.392,28342,0
IDLV.US,D,20131227,000000,24.392,24.392,24.046,24.046,26464,0
IDLV.US,D,20131230,000000,24.3,24.492,24.294,24.432,144312,0
IDLV.US,D,20131231,000000,24.432,24.601,24.392,24.399,98401,0
IDLV.US,D,20140102,000000,24.114,24.356,24.076,24.138,32142,0
IDLV.US,D,20140103,000000,24.214,24.3,24.154,24.154,34831,0
IDLV.US,D,20140106,000000,24.205,24.262,24.053,24.148,43297,0
IDLV.US,D,20140107,000000,24.105,24.17,24.031,24.091,26471,0
IDLV.US,D,20140108,000000,24.053,24.076,23.928,24.023,22439,0
IDLV.US,D,20140109,000000,24.031,24.053,23.892,24.023,43896,0
IDLV.US,D,20140110,000000,24.148,24.183,24.076,24.17,9859,0
IDLV.US,D,20140113,000000,24.138,24.138,23.875,23.901,41567,0
IDLV.US,D,20140114,000000,23.913,24.082,23.913,23.957,60483,0
IDLV.US,D,20140115,000000,24.023,24.053,23.94,24.046,19012,0
IDLV.US,D,20140116,000000,24.105,24.105,23.949,24.082,37943,0
IDLV.US,D,20140117,000000,24.07,24.114,23.913,24.031,63359,0
IDLV.US,D,20140121,000000,24.091,24.235,24.091,24.17,16521,0
IDLV.US,D,20140122,000000,24.262,24.262,24.148,24.205,35114,0
IDLV.US,D,20140123,000000,24.162,24.162,23.957,24.082,23211,0
IDLV.US,D,20140124,000000,23.875,23.875,23.613,23.613,33371,0
IDLV.US,D,20140127,000000,23.613,23.727,23.346,23.496,58924,0
IDLV.US,D,20140128,000000,23.604,23.648,23.533,23.648,19620,0
IDLV.US,D,20140129,000000,23.433,23.433,23.162,23.265,90161,0
IDLV.US,D,20140130,000000,23.496,23.496,23.311,23.402,23926,0
IDLV.US,D,20140131,000000,23.118,23.265,23.046,23.154,64554,0
IDLV.US,D,20140203,000000,23.24,23.387,22.916,22.94,184306,0
IDLV.US,D,20140204,000000,23.124,23.154,23.101,23.138,26735,0
IDLV.US,D,20140205,000000,23.026,23.199,23.026,23.195,17318,0
IDLV.US,D,20140206,000000,23.333,23.496,23.333,23.449,33668,0
IDLV.US,D,20140207,000000,23.619,23.697,23.518,23.689,17352,0
IDLV.US,D,20140210,000000,23.697,23.717,23.574,23.619,33712,0
IDLV.US,D,20140211,000000,23.812,23.949,23.812,23.913,29446,0
IDLV.US,D,20140212,000000,24.023,24.023,23.928,23.967,21681,0
IDLV.US,D,20140213,000000,23.949,24.154,23.949,24.138,53697,0
IDLV.US,D,20140214,000000,24.148,24.316,24.138,24.262,13379,0
IDLV.US,D,20140218,000000,24.35,24.457,24.286,24.37,46736,0
IDLV.US,D,20140219,000000,24.383,24.392,24.235,24.235,11308,0
IDLV.US,D,20140220,000000,24.254,24.333,24.235,24.3,24289,0
IDLV.US,D,20140221,000000,24.37,24.383,24.294,24.325,49342,0
IDLV.US,D,20140224,000000,24.268,24.595,24.268,24.516,31455,0
IDLV.US,D,20140225,000000,24.408,24.516,24.363,24.472,56862,0
IDLV.US,D,20140226,000000,24.408,24.416,24.3,24.34,56584,0
IDLV.US,D,20140227,000000,24.325,24.472,24.308,24.472,46414,0
IDLV.US,D,20140228,000000,24.55,24.64,24.525,24.55,19206,0
IDLV.US,D,20140303,000000,24.162,24.408,24.162,24.268,63324,0
IDLV.US,D,20140304,000000,24.525,24.625,24.516,24.61,27380,0
IDLV.US,D,20140305,000000,24.525,24.617,24.525,24.579,19240,0
IDLV.US,D,20140306,000000,24.693,24.833,24.693,24.758,18664,0
IDLV.US,D,20140307,000000,24.702,24.71,24.579,24.631,11879,0
IDLV.US,D,20140310,000000,24.487,24.601,24.479,24.579,14690,0
IDLV.US,D,20140311,000000,24.507,24.64,24.44,24.44,16236,0
IDLV.US,D,20140312,000000,24.392,24.465,24.235,24.432,37252,0
IDLV.US,D,20140313,000000,24.55,24.55,24.154,24.162,22444,0
IDLV.US,D,20140314,000000,24.183,24.244,24.114,24.132,21466,0
IDLV.US,D,20140317,000000,24.356,24.416,24.286,24.383,65624,0
IDLV.US,D,20140318,000000,24.472,24.55,24.376,24.465,42756,0
IDLV.US,D,20140319,000000,24.425,24.472,24.046,24.205,29755,0
IDLV.US,D,20140320,000000,24.039,24.222,24.014,24.124,32413,0
IDLV.US,D,20140321,000000,24.249,24.389,24.218,24.218,23690,0
IDLV.US,D,20140324,000000,24.413,24.422,24.135,24.187,44768,0
IDLV.US,D,20140325,000000,24.436,24.546,24.389,24.513,66528,0
IDLV.US,D,20140326,000000,24.669,24.678,24.497,24.629,82729,0
IDLV.US,D,20140327,000000,24.546,24.678,24.546,24.669,15959,0
IDLV.US,D,20140328,000000,24.717,24.849,24.717,24.817,25455,0
IDLV.US,D,20140331,000000,24.904,24.949,24.881,24.941,20567,0
IDLV.US,D,20140401,000000,24.941,25.058,24.881,25.05,497235,0
IDLV.US,D,20140402,000000,25.012,25.072,24.949,25.028,25575,0
IDLV.US,D,20140403,000000,25.005,25.005,24.897,24.927,26640,0
IDLV.US,D,20140404,000000,25.103,25.161,24.897,24.973,48220,0
IDLV.US,D,20140407,000000,24.904,25.012,24.831,24.904,14376,0
IDLV.US,D,20140408,000000,25.058,25.145,25.02,25.072,23664,0
IDLV.US,D,20140409,000000,25.213,25.409,25.151,25.338,16714,0
IDLV.US,D,20140410,000000,25.338,25.354,25.112,25.128,36955,0
IDLV.US,D,20140411,000000,25.072,25.112,24.919,25.035,34388,0
IDLV.US,D,20140414,000000,25.161,25.161,25.035,25.05,38261,0
IDLV.US,D,20140415,000000,25.072,25.161,24.904,25.145,15797,0
IDLV.US,D,20140416,000000,25.112,25.266,25.112,25.231,51883,0
IDLV.US,D,20140417,000000,25.308,25.368,25.221,25.368,68569,0
IDLV.US,D,20140421,000000,25.376,25.376,25.231,25.281,15078,0
IDLV.US,D,20140422,000000,25.442,25.485,25.368,25.432,59772,0
IDLV.US,D,20140423,000000,25.331,25.409,25.246,25.347,23082,0
IDLV.US,D,20140424,000000,25.409,25.416,25.273,25.323,32926,0
IDLV.US,D,20140425,000000,25.384,25.424,25.246,25.266,23393,0
IDLV.US,D,20140428,000000,25.463,25.463,25.231,25.424,63335,0
IDLV.US,D,20140429,000000,25.493,25.627,25.442,25.565,20879,0
IDLV.US,D,20140430,000000,25.582,25.687,25.565,25.687,33462,0
IDLV.US,D,20140501,000000,25.656,25.704,25.463,25.617,116966,0
IDLV.US,D,20140502,000000,25.485,25.704,25.485,25.704,23371,0
IDLV.US,D,20140505,000000,25.485,25.678,25.485,25.678,30497,0
IDLV.US,D,20140506,000000,25.687,25.772,25.664,25.695,67765,0
IDLV.US,D,20140507,000000,25.656,25.82,25.656,25.82,97677,0
IDLV.US,D,20140508,000000,25.852,25.86,25.747,25.781,33084,0
IDLV.US,D,20140509,000000,25.648,25.734,25.648,25.711,30823,0
IDLV.US,D,20140512,000000,25.928,25.928,25.829,25.913,89570,0
IDLV.US,D,20140513,000000,25.935,25.963,25.875,25.928,353727,0
IDLV.US,D,20140514,000000,25.944,26.037,25.867,25.944,46579,0
IDLV.US,D,20140515,000000,25.991,25.991,25.787,25.904,52943,0
IDLV.US,D,20140516,000000,25.944,25.983,25.875,25.977,101145,0
IDLV.US,D,20140519,000000,25.977,25.991,25.842,25.963,40096,0
IDLV.US,D,20140520,000000,25.829,25.86,25.704,25.728,73669,0
IDLV.US,D,20140521,000000,25.728,25.977,25.728,25.969,47129,0
IDLV.US,D,20140522,000000,25.963,25.963,25.898,25.898,23278,0
IDLV.US,D,20140523,000000,25.944,25.969,25.913,25.963,29575,0
IDLV.US,D,20140527,000000,26.109,26.349,25.921,25.977,36894,0
IDLV.US,D,20140528,000000,25.991,25.991,25.86,25.977,24197,0
IDLV.US,D,20140529,000000,26.132,26.132,25.998,26.076,96317,0
IDLV.US,D,20140530,000000,26.076,26.145,25.998,26.099,45336,0
IDLV.US,D,20140602,000000,26.099,26.109,25.935,26.032,81330,0
IDLV.US,D,20140603,000000,25.867,26.063,25.86,26.063,52855,0
IDLV.US,D,20140604,000000,25.977,26.037,25.935,26.037,65702,0
IDLV.US,D,20140605,000000,26.099,26.155,26.023,26.155,15171,0
IDLV.US,D,20140606,000000,26.183,26.218,26.145,26.218,16679,0
IDLV.US,D,20140609,000000,26.269,26.294,26.192,26.262,180960,0
IDLV.US,D,20140610,000000,26.277,26.286,26.132,26.139,301194,0
IDLV.US,D,20140611,000000,26.169,26.169,26.07,26.116,33722,0
IDLV.US,D,20140612,000000,26.183,26.183,26.063,26.07,38391,0
IDLV.US,D,20140613,000000,26.123,26.201,26.07,26.155,127289,0
IDLV.US,D,20140616,000000,26.183,26.201,26.076,26.145,26286,0
IDLV.US,D,20140617,000000,26.063,26.155,26.063,26.093,77175,0
IDLV.US,D,20140618,000000,26.425,26.425,26.063,26.155,23999,0
IDLV.US,D,20140619,000000,26.316,26.349,26.246,26.301,41437,0
IDLV.US,D,20140620,000000,26.361,26.361,26.196,26.29,31559,0
IDLV.US,D,20140623,000000,26.329,26.329,26.215,26.282,30032,0
IDLV.US,D,20140624,000000,26.322,26.322,26.134,26.149,31976,0
IDLV.US,D,20140625,000000,26.134,26.163,26.096,26.127,31484,0
IDLV.US,D,20140626,000000,26.087,26.251,26.087,26.236,21917,0
IDLV.US,D,20140627,000000,26.29,26.369,26.251,26.369,24253,0
IDLV.US,D,20140630,000000,26.322,26.393,26.265,26.322,15600,0
IDLV.US,D,20140701,000000,26.466,26.535,26.424,26.53,35692,0
IDLV.US,D,20140702,000000,26.487,26.55,26.474,26.543,25422,0
IDLV.US,D,20140703,000000,26.535,26.613,26.522,26.597,26355,0
IDLV.US,D,20140707,000000,26.487,26.487,26.361,26.403,20736,0
IDLV.US,D,20140708,000000,26.314,26.322,26.187,26.298,12591,0
IDLV.US,D,20140709,000000,26.314,26.424,26.298,26.417,41662,0
IDLV.US,D,20140710,000000,26.458,26.458,26.047,26.228,21284,0
IDLV.US,D,20140711,000000,26.298,26.298,26.163,26.236,19236,0
IDLV.US,D,20140714,000000,26.282,26.409,26.282,26.377,12488,0
IDLV.US,D,20140715,000000,26.361,26.361,26.163,26.265,15911,0
IDLV.US,D,20140716,000000,26.369,26.442,26.347,26.433,29116,0
IDLV.US,D,20140717,000000,26.386,26.458,26.222,26.222,21913,0
IDLV.US,D,20140718,000000,26.142,26.474,26.112,26.424,22601,0
IDLV.US,D,20140721,000000,26.215,26.386,26.215,26.322,35245,0
IDLV.US,D,20140722,000000,26.354,26.481,26.354,26.377,38670,0
IDLV.US,D,20140723,000000,26.55,26.582,26.504,26.574,74811,0
IDLV.US,D,20140724,000000,26.53,26.637,26.53,26.605,46589,0
IDLV.US,D,20140725,000000,26.59,26.59,26.417,26.474,12066,0
IDLV.US,D,20140728,000000,26.417,26.513,26.393,26.504,387040,0
IDLV.US,D,20140729,000000,26.605,26.605,26.409,26.409,43614,0
IDLV.US,D,20140730,000000,26.377,26.409,26.314,26.369,55090,0
IDLV.US,D,20140731,000000,26.265,26.265,26.039,26.087,63270,0
IDLV.US,D,20140801,000000,26.039,26.039,25.86,25.936,60355,0
IDLV.US,D,20140804,000000,26.057,26.102,25.891,26.039,26393,0
IDLV.US,D,20140805,000000,25.904,25.904,25.702,25.746,31250,0
IDLV.US,D,20140806,000000,25.386,25.836,25.386,25.787,62288,0
IDLV.US,D,20140807,000000,25.842,25.867,25.528,25.577,76947,0
IDLV.US,D,20140808,000000,25.606,25.668,25.545,25.668,29986,0
IDLV.US,D,20140811,000000,25.828,25.828,25.693,25.733,26562,0
IDLV.US,D,20140812,000000,25.82,25.82,25.726,25.82,37272,0
IDLV.US,D,20140813,000000,25.936,25.936,25.86,25.898,12416,0
IDLV.US,D,20140814,000000,26.025,26.087,25.964,26.087,51826,0
IDLV.US,D,20140815,000000,26.163,26.171,25.954,26.087,18756,0
IDLV.US,D,20140818,000000,26.163,26.205,26.127,26.163,19421,0
IDLV.US,D,20140819,000000,26.282,26.282,26.142,26.215,27767,0
IDLV.US,D,20140820,000000,26.259,26.306,26.205,26.282,27594,0
IDLV.US,D,20140821,000000,26.329,26.347,26.282,26.347,15513,0
IDLV.US,D,20140822,000000,26.393,26.393,26.196,26.259,37675,0
IDLV.US,D,20140825,000000,26.409,26.409,26.282,26.329,58842,0
IDLV.US,D,20140826,000000,26.386,26.451,26.369,26.393,46379,0
IDLV.US,D,20140827,000000,26.433,26.59,26.433,26.53,50183,0
IDLV.US,D,20140828,000000,26.504,26.504,26.393,26.442,23795,0
IDLV.US,D,20140829,000000,26.474,26.474,26.354,26.417,39318,0
IDLV.US,D,20140902,000000,26.513,26.53,26.338,26.393,31618,0
IDLV.US,D,20140903,000000,26.709,26.709,26.55,26.582,25314,0
IDLV.US,D,20140904,000000,26.645,26.645,26.377,26.417,36292,0
IDLV.US,D,20140905,000000,26.417,26.451,26.347,26.451,17259,0
IDLV.US,D,20140908,000000,26.386,26.386,26.102,26.102,35026,0
IDLV.US,D,20140909,000000,26.079,26.158,26.033,26.102,42365,0
IDLV.US,D,20140910,000000,26.149,26.149,26.016,26.149,16187,0
IDLV.US,D,20140911,000000,25.978,25.993,25.964,25.978,25096,0
IDLV.US,D,20140912,000000,25.964,25.964,25.842,25.898,22058,0
IDLV.US,D,20140915,000000,25.954,25.954,25.787,25.812,41199,0
IDLV.US,D,20140916,000000,25.803,25.984,25.752,25.954,75585,0
IDLV.US,D,20140917,000000,25.882,25.913,25.726,25.74,32662,0
IDLV.US,D,20140918,000000,25.875,25.898,25.812,25.875,48986,0
IDLV.US,D,20140919,000000,25.92,25.962,25.681,25.784,26456,0
IDLV.US,D,20140922,000000,25.644,25.665,25.524,25.558,53830,0
IDLV.US,D,20140923,000000,25.574,25.583,25.448,25.501,57427,0
IDLV.US,D,20140924,000000,25.448,25.609,25.364,25.515,84414,0
IDLV.US,D,20140925,000000,25.492,25.492,25.064,25.12,53223,0
IDLV.US,D,20140926,000000,25.12,25.224,25.104,25.169,36769,0
IDLV.US,D,20140929,000000,24.962,25.088,24.938,25.071,32691,0
IDLV.US,D,20140930,000000,24.954,25.057,24.932,25.049,58431,0
IDLV.US,D,20141001,000000,25.057,25.057,24.779,24.812,183240,0
IDLV.US,D,20141002,000000,24.812,24.947,24.528,24.804,85143,0
IDLV.US,D,20141003,000000,24.758,24.788,24.629,24.736,28125,0
IDLV.US,D,20141006,000000,24.836,24.932,24.751,24.901,34555,0
IDLV.US,D,20141007,000000,24.972,24.972,24.637,24.637,40957,0
IDLV.US,D,20141008,000000,24.772,24.962,24.519,24.954,71198,0
IDLV.US,D,20141009,000000,24.877,24.877,24.537,24.559,48573,0
IDLV.US,D,20141010,000000,24.501,24.501,24.201,24.218,105428,0
IDLV.US,D,20141013,000000,24.409,24.473,24.209,24.218,66992,0
IDLV.US,D,20141014,000000,24.339,24.339,24.084,24.117,74524,0
IDLV.US,D,20141015,000000,24.107,24.165,23.657,24.165,293654,0
IDLV.US,D,20141016,000000,23.776,24.292,23.706,23.998,157106,0
IDLV.US,D,20141017,000000,24.369,24.434,24.165,24.299,179646,0
IDLV.US,D,20141020,000000,24.323,24.481,24.209,24.481,21873,0
IDLV.US,D,20141021,000000,24.637,24.779,24.567,24.736,108127,0
IDLV.US,D,20141022,000000,24.812,24.826,24.501,24.537,155546,0
IDLV.US,D,20141023,000000,24.764,24.869,24.685,24.764,78700,0
IDLV.US,D,20141024,000000,24.877,24.909,24.795,24.901,38889,0
IDLV.US,D,20141027,000000,24.862,24.932,24.701,24.924,23657,0
IDLV.US,D,20141028,000000,25.198,25.248,25.042,25.24,83251,0
IDLV.US,D,20141029,000000,25.343,25.343,24.995,25.08,62609,0
IDLV.US,D,20141030,000000,25.08,25.286,25.019,25.183,78686,0
IDLV.US,D,20141031,000000,25.153,25.326,25.146,25.313,83690,0
IDLV.US,D,20141103,000000,25.224,26.394,25.011,25.113,191142,0
IDLV.US,D,20141104,000000,25.019,25.019,24.826,24.947,43796,0
IDLV.US,D,20141105,000000,24.938,25.064,24.917,25.034,100441,0
IDLV.US,D,20141106,000000,24.886,25.034,24.869,24.877,79618,0
IDLV.US,D,20141107,000000,24.972,25.095,24.954,25.049,53971,0
IDLV.US,D,20141110,000000,25.263,25.263,25.088,25.104,35752,0
IDLV.US,D,20141111,000000,25.233,25.277,25.104,25.224,111414,0
IDLV.US,D,20141112,000000,25.198,25.257,25.034,25.233,110141,0
IDLV.US,D,20141113,000000,25.305,25.305,25.104,25.153,131416,0
IDLV.US,D,20141114,000000,25.215,25.336,25.104,25.269,64636,0
IDLV.US,D,20141117,000000,25.207,25.277,25.129,25.224,43005,0
IDLV.US,D,20141118,000000,25.398,25.454,25.313,25.359,101017,0
IDLV.US,D,20141119,000000,25.313,25.372,25.163,25.296,65876,0
IDLV.US,D,20141120,000000,25.19,25.326,25.19,25.269,175100,0
IDLV.US,D,20141121,000000,25.596,25.596,25.398,25.477,40398,0
IDLV.US,D,20141124,000000,25.501,25.501,25.313,25.372,70262,0
IDLV.US,D,20141125,000000,25.43,25.508,25.343,25.477,119142,0
IDLV.US,D,20141126,000000,25.55,25.588,25.484,25.574,33312,0
IDLV.US,D,20141128,000000,25.326,25.407,25.224,25.248,18426,0
IDLV.US,D,20141201,000000,25.263,25.296,25.113,25.224,80354,0
IDLV.US,D,20141202,000000,25.296,25.296,25.113,25.207,253754,0
IDLV.US,D,20141203,000000,25.153,25.24,25.138,25.198,53162,0
IDLV.US,D,20141204,000000,25.286,25.286,24.995,25.057,156795,0
IDLV.US,D,20141205,000000,25.088,25.088,24.954,25.027,43244,0
IDLV.US,D,20141208,000000,24.917,24.954,24.67,24.758,38054,0
IDLV.US,D,20141209,000000,24.637,24.726,24.559,24.66,57137,0
IDLV.US,D,20141210,000000,24.764,24.764,24.355,24.4,165159,0
IDLV.US,D,20141211,000000,24.384,24.629,24.384,24.434,61133,0
IDLV.US,D,20141212,000000,24.417,24.441,24.062,24.062,438417,0
IDLV.US,D,20141215,000000,24.076,24.267,23.862,23.88,74877,0
IDLV.US,D,20141216,000000,23.94,24.363,23.799,24.053,222774,0
IDLV.US,D,20141217,000000,24.053,24.544,24.053,24.369,132091,0
IDLV.US,D,20141218,000000,24.685,24.685,24.4,24.584,114770,0
IDLV.US,D,20141219,000000,24.684,26.667,24.551,24.751,35059,0
IDLV.US,D,20141222,000000,24.855,24.877,24.788,24.845,67505,0
IDLV.US,D,20141223,000000,24.87,24.901,24.758,24.845,109701,0
IDLV.US,D,20141224,000000,24.939,24.982,24.795,24.939,36576,0
IDLV.US,D,20141226,000000,25.091,25.099,24.939,25.074,60925,0
IDLV.US,D,20141229,000000,25.006,25.014,24.91,24.932,25269,0
IDLV.US,D,20141230,000000,24.932,24.932,24.795,24.855,74217,0
IDLV.US,D,20141231,000000,24.932,24.955,24.692,24.709,47120,0
IDLV.US,D,20150102,000000,24.772,24.855,24.516,24.583,75377,0
IDLV.US,D,20150105,000000,24.447,24.447,24.127,24.22,55183,0
IDLV.US,D,20150106,000000,24.343,24.343,23.927,24.032,73786,0
IDLV.US,D,20150107,000000,24.196,24.318,24.062,24.255,33834,0
IDLV.US,D,20150108,000000,24.47,24.788,24.431,24.541,69978,0
IDLV.US,D,20150109,000000,24.492,24.541,24.343,24.438,33747,0
IDLV.US,D,20150112,000000,24.358,24.374,24.268,24.358,45299,0
IDLV.US,D,20150113,000000,24.583,24.652,24.255,24.463,33674,0
IDLV.US,D,20150114,000000,24.414,24.456,24.255,24.456,113919,0
IDLV.US,D,20150115,000000,24.678,24.678,24.541,24.564,29300,0
IDLV.US,D,20150116,000000,24.551,24.758,24.5,24.758,82270,0
IDLV.US,D,20150120,000000,24.779,24.827,24.59,24.709,37110,0
IDLV.US,D,20150121,000000,24.804,24.877,24.652,24.788,56855,0
IDLV.US,D,20150122,000000,24.795,24.973,24.684,24.845,185013,0
IDLV.US,D,20150123,000000,24.901,24.964,24.804,24.804,103484,0
IDLV.US,D,20150126,000000,24.932,25.006,24.863,24.949,166370,0
IDLV.US,D,20150127,000000,24.949,25.06,24.901,25.029,48169,0
IDLV.US,D,20150128,000000,25.037,25.117,24.684,24.779,178783,0
IDLV.US,D,20150129,000000,24.845,24.964,24.718,24.964,164385,0
IDLV.US,D,20150130,000000,24.692,24.827,24.628,24.659,60945,0
IDLV.US,D,20150202,000000,24.837,24.989,24.795,24.989,90170,0
IDLV.US,D,20150203,000000,25.084,25.302,25.021,25.282,57668,0
IDLV.US,D,20150204,000000,25.203,25.245,25.052,25.052,144218,0
IDLV.US,D,20150205,000000,25.245,25.405,25.173,25.378,55770,0
IDLV.US,D,20150206,000000,25.261,25.266,25.021,25.074,176752,0
IDLV.US,D,20150209,000000,24.955,25.06,24.877,24.949,102083,0
IDLV.US,D,20150210,000000,25.074,25.117,24.964,25.107,225254,0
