<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDV.US,D,20110729,000000,36.845,36.983,36.588,36.683,44187,0
HDV.US,D,20110801,000000,37.278,37.278,36.312,36.69,82955,0
HDV.US,D,20110802,000000,36.645,36.645,36.082,36.12,145319,0
HDV.US,D,20110803,000000,36.155,36.219,35.693,36.191,142275,0
HDV.US,D,20110804,000000,35.852,35.911,35.055,35.055,138528,0
HDV.US,D,20110805,000000,35.441,36.178,34.545,35.47,247104,0
HDV.US,D,20110808,000000,34.638,35.177,33.822,33.853,179164,0
HDV.US,D,20110809,000000,34.358,34.897,33.075,34.825,346968,0
HDV.US,D,20110810,000000,34.552,34.651,33.715,33.794,307590,0
HDV.US,D,20110811,000000,34.022,35.433,33.983,35.023,161825,0
HDV.US,D,20110812,000000,35.494,35.494,34.954,35.104,456201,0
HDV.US,D,20110815,000000,35.385,35.839,35.378,35.839,233242,0
HDV.US,D,20110816,000000,35.665,35.839,35.37,35.732,306586,0
HDV.US,D,20110817,000000,35.873,36.219,35.752,35.948,330950,0
HDV.US,D,20110818,000000,35.428,35.479,34.83,35.165,446619,0
HDV.US,D,20110819,000000,34.761,35.523,34.761,35.012,537817,0
HDV.US,D,20110822,000000,35.665,35.665,35.048,35.117,486355,0
HDV.US,D,20110823,000000,35.249,35.911,35.165,35.852,270015,0
HDV.US,D,20110824,000000,35.896,36.335,35.774,36.312,687847,0
HDV.US,D,20110825,000000,36.414,36.414,35.672,35.767,166537,0
HDV.US,D,20110826,000000,35.665,36.055,35.012,35.926,179584,0
HDV.US,D,20110829,000000,36.352,36.652,36.304,36.652,152957,0
HDV.US,D,20110830,000000,36.514,36.909,36.343,36.707,367631,0
HDV.US,D,20110831,000000,36.926,37.012,36.484,36.695,234233,0
HDV.US,D,20110901,000000,36.802,36.983,36.468,36.468,265968,0
HDV.US,D,20110902,000000,36.079,36.231,35.915,35.956,296016,0
HDV.US,D,20110906,000000,35.362,35.839,35.124,35.839,299711,0
HDV.US,D,20110907,000000,36.312,36.385,36.07,36.36,178903,0
HDV.US,D,20110908,000000,36.258,36.529,36.184,36.191,77458,0
HDV.US,D,20110909,000000,35.974,35.974,35.32,35.501,287659,0
HDV.US,D,20110912,000000,35.197,35.679,35.07,35.679,202665,0
HDV.US,D,20110913,000000,35.609,35.954,35.516,35.866,110072,0
HDV.US,D,20110914,000000,36.061,36.536,35.774,36.219,142239,0
HDV.US,D,20110915,000000,36.544,36.609,36.278,36.601,140985,0
HDV.US,D,20110916,000000,36.845,36.962,36.701,36.909,209303,0
HDV.US,D,20110919,000000,36.452,36.753,36.374,36.645,116842,0
HDV.US,D,20110920,000000,36.854,37.248,36.668,36.903,343052,0
HDV.US,D,20110921,000000,36.971,37.148,36.113,36.163,258057,0
HDV.US,D,20110922,000000,35.557,35.644,35.117,35.563,258619,0
HDV.US,D,20110923,000000,35.417,35.701,35.301,35.609,188550,0
HDV.US,D,20110926,000000,35.693,35.969,35.433,35.938,492051,0
HDV.US,D,20110927,000000,36.452,36.668,36.127,36.258,206329,0
HDV.US,D,20110928,000000,36.398,36.492,35.852,35.882,331810,0
HDV.US,D,20110929,000000,36.406,36.536,35.933,36.292,174049,0
HDV.US,D,20110930,000000,36.1,36.462,35.911,35.948,533762,0
HDV.US,D,20111003,000000,35.969,36.098,35.256,35.265,284516,0
HDV.US,D,20111004,000000,34.975,35.501,34.644,35.501,453346,0
HDV.US,D,20111005,000000,35.66,35.846,35.394,35.846,228627,0
HDV.US,D,20111006,000000,35.78,36.178,35.66,36.178,166826,0
HDV.US,D,20111007,000000,36.285,36.628,36.258,36.327,234344,0
HDV.US,D,20111010,000000,36.883,37.085,36.789,37.085,159714,0
HDV.US,D,20111011,000000,36.983,37.017,36.839,36.883,145586,0
HDV.US,D,20111012,000000,37.118,37.314,36.954,37.104,182872,0
HDV.US,D,20111013,000000,37.025,37.226,36.845,37.156,163139,0
HDV.US,D,20111014,000000,37.48,37.48,37.278,37.428,425765,0
HDV.US,D,20111017,000000,37.402,37.444,37.033,37.041,263554,0
HDV.US,D,20111018,000000,37.092,37.639,36.839,37.386,236808,0
HDV.US,D,20111019,000000,37.444,37.71,37.226,37.314,320227,0
HDV.US,D,20111020,000000,37.48,37.544,37.141,37.409,266376,0
HDV.US,D,20111021,000000,37.82,37.959,37.718,37.952,429235,0
HDV.US,D,20111024,000000,37.984,37.998,37.811,37.974,297909,0
HDV.US,D,20111025,000000,37.89,37.89,37.38,37.436,230931,0
HDV.US,D,20111026,000000,37.811,37.867,37.394,37.825,176259,0
HDV.US,D,20111027,000000,38.515,38.709,38.221,38.561,429615,0
HDV.US,D,20111028,000000,38.501,38.522,38.257,38.469,403508,0
HDV.US,D,20111031,000000,38.263,38.324,37.9,37.9,161962,0
HDV.US,D,20111101,000000,37.132,37.596,37.132,37.221,320839,0
HDV.US,D,20111102,000000,37.75,37.75,37.402,37.587,144189,0
HDV.US,D,20111103,000000,37.974,38.191,37.75,38.134,112547,0
HDV.US,D,20111104,000000,37.906,37.934,37.611,37.885,300578,0
HDV.US,D,20111107,000000,37.82,38.191,37.644,38.176,144378,0
HDV.US,D,20111108,000000,38.366,38.546,38.034,38.501,207724,0
HDV.US,D,20111109,000000,38.029,38.076,37.436,37.57,266418,0
HDV.US,D,20111110,000000,38.014,38.176,37.75,38.059,112027,0
HDV.US,D,20111111,000000,38.454,38.632,38.454,38.568,169756,0
HDV.US,D,20111114,000000,38.473,38.473,38.115,38.221,169934,0
HDV.US,D,20111115,000000,38.284,38.539,38.129,38.429,277010,0
HDV.US,D,20111116,000000,38.148,38.461,37.883,37.927,203419,0
HDV.US,D,20111117,000000,37.797,38.067,37.422,37.745,366156,0
HDV.US,D,20111118,000000,37.898,37.898,37.639,37.79,230937,0
HDV.US,D,20111121,000000,37.416,37.428,37.003,37.212,333935,0
HDV.US,D,20111122,000000,37.212,37.212,36.883,36.996,274046,0
HDV.US,D,20111123,000000,36.861,36.861,36.414,36.427,321883,0
HDV.US,D,20111125,000000,36.443,36.69,36.352,36.529,40106,0
HDV.US,D,20111128,000000,37.156,37.256,36.971,37.194,122110,0
HDV.US,D,20111129,000000,37.314,37.704,37.309,37.511,276084,0
HDV.US,D,20111130,000000,38.307,38.726,38.263,38.726,210130,0
HDV.US,D,20111201,000000,38.747,38.818,38.601,38.695,732522,0
HDV.US,D,20111202,000000,38.985,38.985,38.484,38.581,296662,0
HDV.US,D,20111205,000000,38.998,38.998,38.522,38.675,308223,0
HDV.US,D,20111206,000000,38.754,39.051,38.708,38.877,236226,0
HDV.US,D,20111207,000000,38.854,39.167,38.652,39.02,519851,0
HDV.US,D,20111208,000000,38.934,38.934,38.383,38.427,528247,0
HDV.US,D,20111209,000000,38.599,38.986,38.599,38.919,374503,0
HDV.US,D,20111212,000000,38.754,38.754,38.336,38.568,155752,0
HDV.US,D,20111213,000000,38.791,38.979,38.473,38.608,365149,0
HDV.US,D,20111214,000000,38.645,38.653,38.415,38.478,333678,0
HDV.US,D,20111215,000000,38.811,38.909,38.675,38.811,409700,0
HDV.US,D,20111216,000000,39.051,39.058,38.674,38.754,458827,0
HDV.US,D,20111219,000000,38.947,39.107,38.601,38.709,730061,0
HDV.US,D,20111220,000000,39.113,39.481,39.07,39.43,443895,0
HDV.US,D,20111221,000000,39.481,39.769,39.467,39.747,294147,0
HDV.US,D,20111222,000000,39.868,39.913,39.732,39.913,721375,0
HDV.US,D,20111223,000000,40.042,40.232,39.957,40.232,591616,0
HDV.US,D,20111227,000000,40.224,40.39,40.202,40.346,747689,0
HDV.US,D,20111228,000000,40.397,40.397,40.014,40.05,352770,0
HDV.US,D,20111229,000000,40.173,40.378,40.138,40.362,475313,0
HDV.US,D,20111230,000000,40.324,40.392,40.214,40.214,390928,0
HDV.US,D,20120103,000000,40.499,40.507,40.173,40.189,1225908,0
HDV.US,D,20120104,000000,40.209,40.224,40.006,40.08,344325,0
HDV.US,D,20120105,000000,39.977,40.101,39.788,40.08,1459318,0
HDV.US,D,20120106,000000,40.128,40.128,39.788,39.854,811447,0
HDV.US,D,20120109,000000,39.957,39.957,39.702,39.905,501351,0
HDV.US,D,20120110,000000,40.202,40.224,40.065,40.108,333756,0
HDV.US,D,20120111,000000,40.042,40.086,39.935,40.014,403234,0
HDV.US,D,20120112,000000,40.173,40.173,39.957,40.035,456929,0
HDV.US,D,20120113,000000,39.928,39.949,39.723,39.905,437662,0
HDV.US,D,20120117,000000,40.209,40.276,39.977,40.03,741610,0
HDV.US,D,20120118,000000,40.093,40.108,39.957,40.086,707187,0
HDV.US,D,20120119,000000,40.138,40.138,39.928,40.065,891976,0
HDV.US,D,20120120,000000,40.086,40.179,39.97,40.179,384115,0
HDV.US,D,20120123,000000,40.169,40.169,39.928,40.014,314231,0
HDV.US,D,20120124,000000,39.868,39.868,39.732,39.818,588561,0
HDV.US,D,20120125,000000,39.76,40.086,39.573,40.065,2055524,0
HDV.US,D,20120126,000000,40.189,40.189,39.788,39.905,598729,0
HDV.US,D,20120127,000000,39.861,39.861,39.559,39.621,256602,0
HDV.US,D,20120130,000000,39.44,39.58,39.303,39.559,463352,0
HDV.US,D,20120131,000000,39.774,39.774,39.395,39.521,460694,0
HDV.US,D,20120201,000000,39.774,39.92,39.702,39.702,489700,0
HDV.US,D,20120202,000000,39.818,39.833,39.621,39.739,337134,0
HDV.US,D,20120203,000000,39.957,40.05,39.812,39.905,359390,0
HDV.US,D,20120206,000000,39.868,39.898,39.788,39.889,356138,0
HDV.US,D,20120207,000000,39.849,40.093,39.774,40.035,359533,0
HDV.US,D,20120208,000000,40.072,40.093,39.92,40.05,342181,0
HDV.US,D,20120209,000000,40.116,40.195,40.006,40.169,1197121,0
HDV.US,D,20120210,000000,40.014,40.014,39.889,40.006,538869,0
HDV.US,D,20120213,000000,40.224,40.243,40.108,40.202,284588,0
HDV.US,D,20120214,000000,40.169,40.209,39.993,40.209,165000,0
HDV.US,D,20120215,000000,40.296,40.296,40.006,40.086,279242,0
HDV.US,D,20120216,000000,40.101,40.404,40.08,40.338,289621,0
HDV.US,D,20120217,000000,40.515,40.541,40.413,40.499,321984,0
HDV.US,D,20120221,000000,40.616,40.616,40.39,40.433,287107,0
HDV.US,D,20120222,000000,40.426,40.485,40.311,40.422,253310,0
HDV.US,D,20120223,000000,40.37,40.548,40.303,40.523,180051,0
HDV.US,D,20120224,000000,40.593,40.718,40.556,40.658,151466,0
HDV.US,D,20120227,000000,40.463,40.79,40.448,40.703,145135,0
HDV.US,D,20120228,000000,40.709,40.877,40.666,40.848,175609,0
HDV.US,D,20120229,000000,40.889,40.917,40.668,40.725,423748,0
HDV.US,D,20120301,000000,40.79,40.891,40.718,40.832,156365,0
HDV.US,D,20120302,000000,40.822,40.933,40.735,40.868,436071,0
HDV.US,D,20120305,000000,40.855,41.043,40.81,41.001,235919,0
HDV.US,D,20120306,000000,40.771,40.847,40.577,40.633,258122,0
HDV.US,D,20120307,000000,40.62,40.765,40.51,40.706,127201,0
HDV.US,D,20120308,000000,40.948,41.013,40.911,40.956,282109,0
HDV.US,D,20120309,000000,41.007,41.146,40.985,41.088,178719,0
HDV.US,D,20120312,000000,41.101,41.334,41.101,41.304,213587,0
HDV.US,D,20120313,000000,41.442,41.651,41.353,41.643,625577,0
HDV.US,D,20120314,000000,41.615,41.686,41.404,41.479,374050,0
HDV.US,D,20120315,000000,41.471,41.522,41.353,41.522,537897,0
HDV.US,D,20120316,000000,41.59,41.59,41.432,41.444,314534,0
HDV.US,D,20120319,000000,41.412,41.587,41.36,41.507,187669,0
HDV.US,D,20120320,000000,41.384,41.557,41.334,41.461,456469,0
HDV.US,D,20120321,000000,41.542,41.565,41.404,41.485,227189,0
HDV.US,D,20120322,000000,41.326,41.461,41.304,41.428,202480,0
HDV.US,D,20120323,000000,41.432,41.484,41.299,41.451,171040,0
HDV.US,D,20120326,000000,41.65,41.867,41.643,41.847,222769,0
HDV.US,D,20120327,000000,41.943,42.017,41.827,41.854,204110,0
HDV.US,D,20120328,000000,41.827,41.827,41.475,41.59,179767,0
HDV.US,D,20120329,000000,41.44,41.585,41.195,41.563,312797,0
HDV.US,D,20120330,000000,41.728,41.844,41.664,41.792,130522,0
HDV.US,D,20120402,000000,41.812,42.118,41.764,42.03,144521,0
HDV.US,D,20120403,000000,41.978,42.043,41.752,41.937,136312,0
HDV.US,D,20120404,000000,41.759,41.943,41.759,41.908,146116,0
HDV.US,D,20120405,000000,41.797,41.821,41.622,41.726,160313,0
HDV.US,D,20120409,000000,41.432,41.554,41.394,41.425,145549,0
HDV.US,D,20120410,000000,41.379,41.4,40.941,40.948,191640,0
HDV.US,D,20120411,000000,41.233,41.253,41.102,41.138,138866,0
HDV.US,D,20120412,000000,41.22,41.299,41.116,41.299,112644,0
HDV.US,D,20120413,000000,41.247,41.307,41.05,41.058,248037,0
HDV.US,D,20120416,000000,41.182,41.356,41.102,41.284,117052,0
HDV.US,D,20120417,000000,41.417,41.65,41.284,41.622,146548,0
HDV.US,D,20120418,000000,41.44,41.547,41.386,41.489,143137,0
HDV.US,D,20120419,000000,41.554,41.563,41.233,41.373,102070,0
HDV.US,D,20120420,000000,41.444,41.834,41.444,41.685,86361,0
HDV.US,D,20120423,000000,41.425,41.451,41.299,41.386,191050,0
HDV.US,D,20120424,000000,41.458,41.797,41.458,41.718,183421,0
HDV.US,D,20120425,000000,41.812,42.037,41.812,42.002,239558,0
HDV.US,D,20120426,000000,41.957,42.381,41.943,42.329,213762,0
HDV.US,D,20120427,000000,42.359,42.417,42.295,42.309,342979,0
HDV.US,D,20120430,000000,42.3,42.409,42.285,42.38,937893,0
HDV.US,D,20120501,000000,42.351,42.716,42.329,42.556,696836,0
HDV.US,D,20120502,000000,42.469,42.511,42.369,42.5,239169,0
HDV.US,D,20120503,000000,42.459,42.564,42.344,42.417,248975,0
HDV.US,D,20120504,000000,42.288,42.359,42.066,42.098,284538,0
HDV.US,D,20120507,000000,41.9,42.177,41.841,42.088,170345,0
HDV.US,D,20120508,000000,41.943,42.118,41.874,42.098,168585,0
HDV.US,D,20120509,000000,41.797,41.963,41.613,41.812,446501,0
HDV.US,D,20120510,000000,42.037,42.219,42.011,42.105,435429,0
HDV.US,D,20120511,000000,42.06,42.403,42.06,42.14,214248,0
HDV.US,D,20120514,000000,41.9,42.066,41.694,41.949,170458,0
HDV.US,D,20120515,000000,41.9,41.994,41.677,41.78,262163,0
HDV.US,D,20120516,000000,41.892,41.978,41.78,41.834,177307,0
HDV.US,D,20120517,000000,41.854,41.929,41.65,41.65,422102,0
HDV.US,D,20120518,000000,41.827,41.874,41.519,41.563,207796,0
HDV.US,D,20120521,000000,41.672,41.677,41.475,41.672,639229,0
HDV.US,D,20120522,000000,41.657,41.867,41.539,41.694,203798,0
HDV.US,D,20120523,000000,41.534,41.657,41.153,41.417,303543,0
HDV.US,D,20120524,000000,41.547,41.752,41.489,41.726,478043,0
HDV.US,D,20120525,000000,41.677,41.874,41.59,41.694,197585,0
HDV.US,D,20120529,000000,41.847,41.963,41.745,41.908,268693,0
HDV.US,D,20120530,000000,41.718,41.892,41.597,41.632,176917,0
HDV.US,D,20120531,000000,41.657,41.969,41.486,41.719,167777,0
HDV.US,D,20120601,000000,41.317,41.443,41.131,41.177,385457,0
HDV.US,D,20120604,000000,41.22,41.307,41.072,41.262,139973,0
HDV.US,D,20120605,000000,41.198,41.384,41.097,41.339,225311,0
HDV.US,D,20120606,000000,41.492,41.923,41.443,41.923,370651,0
HDV.US,D,20120607,000000,42.198,42.205,42.005,42.069,263961,0
HDV.US,D,20120608,000000,42.055,42.335,42.055,42.335,268002,0
HDV.US,D,20120611,000000,42.564,42.564,42.184,42.242,298341,0
HDV.US,D,20120612,000000,42.3,42.548,42.109,42.548,231557,0
HDV.US,D,20120613,000000,42.518,42.795,42.485,42.608,210371,0
HDV.US,D,20120614,000000,42.683,43.317,42.66,43.137,449915,0
HDV.US,D,20120615,000000,43.362,43.398,43.208,43.286,518730,0
HDV.US,D,20120618,000000,43.191,43.456,43.191,43.384,385915,0
HDV.US,D,20120619,000000,43.569,43.655,43.377,43.486,3686051,0
HDV.US,D,20120620,000000,43.419,43.441,43.045,43.237,403080,0
HDV.US,D,20120621,000000,43.264,43.362,42.732,42.78,3636017,0
HDV.US,D,20120622,000000,43.002,43.089,42.905,43.038,233711,0
HDV.US,D,20120625,000000,42.669,42.684,42.511,42.614,308458,0
HDV.US,D,20120626,000000,42.739,42.802,42.542,42.705,337726,0
HDV.US,D,20120627,000000,42.828,43.096,42.828,43.051,569335,0
HDV.US,D,20120628,000000,42.92,43.142,42.684,43.134,422496,0
HDV.US,D,20120629,000000,43.637,43.791,43.515,43.791,403646,0
HDV.US,D,20120702,000000,43.825,44.085,43.759,44.085,479446,0
HDV.US,D,20120703,000000,44.092,44.092,43.96,44.077,232393,0
HDV.US,D,20120705,000000,44.018,44.018,43.775,43.863,437532,0
HDV.US,D,20120706,000000,43.547,43.768,43.547,43.739,356783,0
HDV.US,D,20120709,000000,43.655,43.898,43.655,43.87,601625,0
HDV.US,D,20120710,000000,44.064,44.064,43.643,43.739,326555,0
HDV.US,D,20120711,000000,43.768,43.825,43.569,43.739,520007,0
HDV.US,D,20120712,000000,43.73,43.954,43.612,43.818,1663483,0
HDV.US,D,20120713,000000,43.898,44.358,43.898,44.343,452296,0
HDV.US,D,20120716,000000,44.291,44.459,44.223,44.362,570240,0
HDV.US,D,20120717,000000,44.431,44.842,44.306,44.77,280671,0
HDV.US,D,20120718,000000,44.685,45.031,44.649,44.968,368246,0
HDV.US,D,20120719,000000,44.986,44.993,44.705,44.842,626583,0
HDV.US,D,20120720,000000,44.616,44.689,44.483,44.577,262687,0
HDV.US,D,20120723,000000,44.247,44.351,44.077,44.291,456270,0
HDV.US,D,20120724,000000,44.307,44.307,43.572,43.839,318906,0
HDV.US,D,20120725,000000,44.01,44.048,43.759,43.883,341672,0
HDV.US,D,20120726,000000,44.362,44.646,44.362,44.569,415367,0
HDV.US,D,20120727,000000,44.734,45.399,44.734,45.264,314701,0
HDV.US,D,20120730,000000,45.209,45.391,45.114,45.296,211907,0
HDV.US,D,20120731,000000,45.314,45.511,45.258,45.258,475568,0
HDV.US,D,20120801,000000,45.464,45.539,45.132,45.192,324890,0
HDV.US,D,20120802,000000,44.976,45.001,44.498,44.817,1943634,0
HDV.US,D,20120803,000000,45.333,45.434,45.233,45.296,1327144,0
HDV.US,D,20120806,000000,45.368,45.539,45.312,45.333,839711,0
HDV.US,D,20120807,000000,45.434,45.434,45.017,45.025,673657,0
HDV.US,D,20120808,000000,45.001,45.12,44.883,45.07,557040,0
HDV.US,D,20120809,000000,45.063,45.16,45.001,45.079,480206,0
HDV.US,D,20120810,000000,45.001,45.296,44.906,45.271,432269,0
HDV.US,D,20120813,000000,45.24,45.691,45.063,45.183,406089,0
HDV.US,D,20120814,000000,45.338,45.338,45.151,45.271,332368,0
HDV.US,D,20120815,000000,45.201,45.271,45.106,45.12,562231,0
HDV.US,D,20120816,000000,45.174,45.233,44.969,45.183,306875,0
HDV.US,D,20120817,000000,45.287,45.287,44.969,45.034,326169,0
HDV.US,D,20120820,000000,44.969,45.001,44.913,44.961,223600,0
HDV.US,D,20120821,000000,45.042,45.042,44.625,44.639,417030,0
HDV.US,D,20120822,000000,44.585,44.639,44.425,44.528,174160,0
HDV.US,D,20120823,000000,44.491,44.491,44.202,44.262,401630,0
HDV.US,D,20120824,000000,44.262,44.681,44.189,44.616,245341,0
HDV.US,D,20120827,000000,44.646,44.719,44.569,44.601,153683,0
HDV.US,D,20120828,000000,44.536,44.726,44.464,44.61,200540,0
HDV.US,D,20120829,000000,44.639,44.824,44.569,44.652,277560,0
HDV.US,D,20120830,000000,44.446,44.569,44.351,44.459,271978,0
HDV.US,D,20120831,000000,44.649,44.759,44.411,44.476,224688,0
HDV.US,D,20120904,000000,44.466,44.679,44.336,44.58,313393,0
HDV.US,D,20120905,000000,44.62,44.718,44.502,44.531,292682,0
HDV.US,D,20120906,000000,44.751,45.14,44.751,45.133,407854,0
HDV.US,D,20120907,000000,45.152,45.152,44.849,44.935,744599,0
HDV.US,D,20120910,000000,44.897,45.025,44.858,44.883,443680,0
HDV.US,D,20120911,000000,44.954,45.079,44.922,44.931,218150,0
HDV.US,D,20120912,000000,45.057,45.057,44.842,44.883,365624,0
HDV.US,D,20120913,000000,44.842,45.501,44.829,45.471,385667,0
HDV.US,D,20120914,000000,45.385,45.394,44.839,44.975,1528148,0
HDV.US,D,20120917,000000,44.927,45.096,44.927,45.063,302467,0
HDV.US,D,20120918,000000,45.042,45.14,44.953,45.096,288643,0
HDV.US,D,20120919,000000,45.145,45.34,45.12,45.224,485494,0
HDV.US,D,20120920,000000,45.14,45.474,45.14,45.445,192617,0
HDV.US,D,20120921,000000,45.625,45.675,45.52,45.55,1521894,0
HDV.US,D,20120924,000000,45.511,45.712,45.46,45.646,1317236,0
HDV.US,D,20120925,000000,45.759,45.889,45.46,45.482,340950,0
HDV.US,D,20120926,000000,45.452,45.608,45.423,45.432,307082,0
HDV.US,D,20120927,000000,45.536,45.632,45.34,45.482,339658,0
HDV.US,D,20120928,000000,45.39,45.429,45.146,45.336,315233,0
HDV.US,D,20121001,000000,45.409,45.66,45.327,45.401,348345,0
HDV.US,D,20121002,000000,45.571,45.668,45.28,45.474,487661,0
HDV.US,D,20121003,000000,45.571,45.793,45.46,45.681,233580,0
HDV.US,D,20121004,000000,45.818,46.01,45.793,45.938,293925,0
HDV.US,D,20121005,000000,46.145,46.161,45.914,46.017,301334,0
HDV.US,D,20121008,000000,45.953,45.981,45.752,45.953,180924,0
HDV.US,D,20121009,000000,45.868,45.897,45.557,45.571,213865,0
HDV.US,D,20121010,000000,45.601,45.601,45.23,45.265,271015,0
