<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHYB.US,D,20190418,000000,45.737,45.802,45.67,45.782,495907,0
GHYB.US,D,20190422,000000,45.95,45.95,45.745,45.753,6741,0
GHYB.US,D,20190423,000000,45.774,45.904,45.774,45.854,1071,0
GHYB.US,D,20190424,000000,45.877,45.9,45.876,45.9,13428,0
GHYB.US,D,20190425,000000,45.877,45.886,45.865,45.869,11420,0
GHYB.US,D,20190426,000000,45.904,45.955,45.904,45.932,2447,0
GHYB.US,D,20190429,000000,45.952,45.952,45.935,45.935,508,0
GHYB.US,D,20190430,000000,45.94,45.98,45.94,45.955,2782,0
GHYB.US,D,20190501,000000,45.96,46.07,45.862,45.862,28679,0
GHYB.US,D,20190502,000000,45.877,45.877,45.791,45.845,54847,0
GHYB.US,D,20190503,000000,45.95,45.979,45.895,45.932,9682,0
GHYB.US,D,20190506,000000,45.886,45.957,45.886,45.957,558,0
GHYB.US,D,20190507,000000,45.895,45.895,45.707,45.731,5574,0
GHYB.US,D,20190508,000000,45.687,45.737,45.687,45.737,556,0
GHYB.US,D,20190509,000000,45.566,45.707,45.566,45.676,2762,0
GHYB.US,D,20190510,000000,45.84,45.84,45.768,45.768,517,0
GHYB.US,D,20190513,000000,45.548,45.548,45.404,45.404,2791,0
GHYB.US,D,20190514,000000,45.456,45.56,45.456,45.521,1232,0
GHYB.US,D,20190515,000000,45.566,45.615,45.501,45.615,1360,0
GHYB.US,D,20190516,000000,45.704,45.75,45.631,45.677,965,0
GHYB.US,D,20190517,000000,45.66,45.745,45.66,45.687,20837,0
GHYB.US,D,20190520,000000,45.712,45.712,45.691,45.691,848,0
GHYB.US,D,20190521,000000,45.806,45.811,45.806,45.811,364,0
GHYB.US,D,20190522,000000,45.821,45.831,45.821,45.831,646,0
GHYB.US,D,20190523,000000,45.717,45.717,45.631,45.663,4777,0
GHYB.US,D,20190524,000000,45.631,45.678,45.607,45.607,395,0
GHYB.US,D,20190528,000000,45.646,45.675,45.601,45.601,972,0
GHYB.US,D,20190529,000000,45.501,45.501,45.478,45.478,106945,0
GHYB.US,D,20190530,000000,45.585,45.585,45.527,45.527,373162,0
GHYB.US,D,20190531,000000,45.398,45.398,45.24,45.24,650,0
GHYB.US,D,20190603,000000,45.264,45.281,45.264,45.281,384,0
GHYB.US,D,20190604,000000,45.633,45.712,45.633,45.712,2857,0
GHYB.US,D,20190605,000000,45.747,45.762,45.689,45.762,63405,0
GHYB.US,D,20190606,000000,45.719,45.852,45.699,45.825,3994,0
GHYB.US,D,20190607,000000,45.963,45.992,45.944,45.959,2929,0
GHYB.US,D,20190610,000000,46.041,46.067,45.979,46.01,2295,0
GHYB.US,D,20190611,000000,46.148,46.148,46.058,46.058,845,0
GHYB.US,D,20190612,000000,46.041,46.067,45.968,45.968,6951,0
GHYB.US,D,20190613,000000,46.077,46.115,46.035,46.115,1295,0
GHYB.US,D,20190614,000000,46.049,46.097,46.049,46.06,5596,0
GHYB.US,D,20190617,000000,46.012,46.012,46.012,46.012,493,0
GHYB.US,D,20190618,000000,46.251,46.266,46.21,46.253,21705,0
GHYB.US,D,20190619,000000,46.217,46.517,46.217,46.517,23151,0
GHYB.US,D,20190620,000000,46.814,46.814,46.684,46.755,245219,0
GHYB.US,D,20190621,000000,46.708,46.708,46.633,46.684,4817,0
GHYB.US,D,20190624,000000,46.689,46.689,46.624,46.634,848,0
GHYB.US,D,20190625,000000,46.67,46.67,46.507,46.507,3302,0
GHYB.US,D,20190626,000000,46.535,46.535,46.452,46.458,3634,0
GHYB.US,D,20190627,000000,46.484,46.551,46.484,46.551,630,0
GHYB.US,D,20190628,000000,46.549,46.549,46.526,46.535,2041,0
GHYB.US,D,20190701,000000,46.776,46.776,46.624,46.632,10759,0
GHYB.US,D,20190702,000000,46.624,46.729,46.624,46.682,2612,0
GHYB.US,D,20190703,000000,46.75,46.82,46.75,46.82,1825,0
GHYB.US,D,20190705,000000,46.661,46.671,46.615,46.649,3594,0
GHYB.US,D,20190708,000000,46.643,46.643,46.576,46.613,22226,0
GHYB.US,D,20190709,000000,46.624,46.624,46.567,46.593,7563,0
GHYB.US,D,20190710,000000,46.709,46.709,46.666,46.666,705,0
GHYB.US,D,20190711,000000,46.699,46.699,46.539,46.593,26657,0
GHYB.US,D,20190712,000000,46.586,46.652,46.502,46.636,25777,0
GHYB.US,D,20190715,000000,46.68,46.699,46.665,46.686,12249,0
GHYB.US,D,20190716,000000,46.699,46.699,46.576,46.582,9046,0
GHYB.US,D,20190717,000000,46.586,46.586,46.567,46.567,2239,0
GHYB.US,D,20190718,000000,46.511,46.56,46.474,46.56,2800,0
GHYB.US,D,20190719,000000,46.546,46.549,46.47,46.47,4047,0
GHYB.US,D,20190722,000000,46.553,46.624,46.553,46.607,8974,0
GHYB.US,D,20190723,000000,46.624,46.69,46.615,46.69,6648,0
GHYB.US,D,20190724,000000,46.652,46.676,46.595,46.659,373691,0
GHYB.US,D,20190725,000000,46.615,46.643,46.615,46.629,3271,0
GHYB.US,D,20190726,000000,46.728,46.776,46.719,46.746,2744,0
GHYB.US,D,20190729,000000,46.709,46.729,46.671,46.729,8121,0
GHYB.US,D,20190730,000000,46.652,46.685,46.651,46.685,2017,0
GHYB.US,D,20190731,000000,46.776,46.825,46.586,46.62,3610,0
GHYB.US,D,20190801,000000,46.624,46.816,46.601,46.601,15889,0
GHYB.US,D,20190802,000000,46.633,46.643,46.541,46.643,4318,0
GHYB.US,D,20190805,000000,46.319,46.319,46.025,46.097,7116,0
GHYB.US,D,20190806,000000,46.263,46.389,46.21,46.358,2196,0
GHYB.US,D,20190807,000000,46.224,46.279,46.072,46.279,39288,0
GHYB.US,D,20190808,000000,46.39,46.437,46.367,46.437,1170,0
GHYB.US,D,20190809,000000,46.424,46.435,46.37,46.434,5547,0
GHYB.US,D,20190812,000000,46.272,46.387,46.272,46.296,10347,0
GHYB.US,D,20190813,000000,46.263,46.463,46.263,46.424,2131,0
GHYB.US,D,20190814,000000,46.309,46.309,46.09,46.09,3394,0
GHYB.US,D,20190815,000000,46.139,46.206,46.111,46.206,5845,0
GHYB.US,D,20190816,000000,46.338,46.377,46.282,46.358,1252,0
GHYB.US,D,20190819,000000,46.567,46.586,46.501,46.539,258899,0
GHYB.US,D,20190820,000000,46.549,46.549,46.513,46.513,1433,0
GHYB.US,D,20190821,000000,46.652,46.693,46.652,46.693,4699,0
GHYB.US,D,20190822,000000,46.796,46.796,46.734,46.734,2339,0
GHYB.US,D,20190823,000000,46.87,46.87,46.541,46.541,6192,0
GHYB.US,D,20190826,000000,46.652,46.796,46.652,46.792,10382,0
GHYB.US,D,20190827,000000,46.928,46.928,46.718,46.779,2887,0
GHYB.US,D,20190828,000000,46.844,46.918,46.844,46.878,4001,0
GHYB.US,D,20190829,000000,46.938,47.046,46.929,46.929,1410,0
GHYB.US,D,20190830,000000,46.972,46.972,46.824,46.881,2465,0
GHYB.US,D,20190903,000000,46.918,46.918,46.764,46.827,16403,0
GHYB.US,D,20190904,000000,46.938,46.938,46.896,46.926,13018,0
GHYB.US,D,20190905,000000,46.918,47.064,46.918,47.006,29050,0
GHYB.US,D,20190906,000000,46.987,47.148,46.987,47.089,1281,0
GHYB.US,D,20190909,000000,47.158,47.161,47.066,47.161,8862,0
GHYB.US,D,20190910,000000,47.207,47.216,47.187,47.191,1050,0
GHYB.US,D,20190911,000000,47.227,47.227,47.158,47.168,23349,0
GHYB.US,D,20190912,000000,47.197,47.245,47.138,47.178,1163,0
GHYB.US,D,20190913,000000,47.1,47.138,47.066,47.089,1394,0
GHYB.US,D,20190916,000000,47.207,47.274,47.128,47.251,5629,0
GHYB.US,D,20190917,000000,47.267,47.328,47.237,47.309,4346,0
GHYB.US,D,20190918,000000,47.321,47.339,47.197,47.313,7214,0
GHYB.US,D,20190919,000000,47.329,47.329,47.278,47.278,1429,0
GHYB.US,D,20190920,000000,47.368,47.368,47.317,47.349,4000,0
GHYB.US,D,20190923,000000,47.339,47.391,47.339,47.344,2652,0
GHYB.US,D,20190924,000000,47.339,47.339,47.274,47.289,7145,0
GHYB.US,D,20190925,000000,47.256,47.27,47.207,47.264,3353,0
GHYB.US,D,20190926,000000,47.207,47.256,47.101,47.208,8160,0
GHYB.US,D,20190927,000000,47.237,47.237,47.128,47.129,16248,0
GHYB.US,D,20190930,000000,47.139,47.207,47.139,47.184,11516,0
GHYB.US,D,20191001,000000,47.082,47.1,47.054,47.095,5408,0
GHYB.US,D,20191002,000000,46.996,47.006,46.806,46.884,14046,0
GHYB.US,D,20191003,000000,46.898,46.898,46.678,46.855,20510,0
GHYB.US,D,20191004,000000,46.897,47.001,46.89,47.001,26694,0
GHYB.US,D,20191007,000000,46.986,46.986,46.9,46.932,12399,0
GHYB.US,D,20191008,000000,46.825,46.898,46.766,46.777,14049,0
GHYB.US,D,20191009,000000,46.952,46.966,46.862,46.924,14119,0
GHYB.US,D,20191010,000000,46.908,47.031,46.908,46.966,3073,0
GHYB.US,D,20191011,000000,47.109,47.18,47.1,47.162,5379,0
GHYB.US,D,20191014,000000,47.158,47.177,47.082,47.12,10058,0
GHYB.US,D,20191015,000000,47.198,47.198,47.177,47.177,771,0
GHYB.US,D,20191016,000000,47.237,47.256,47.168,47.238,14987,0
GHYB.US,D,20191017,000000,47.322,47.328,47.246,47.274,7172,0
GHYB.US,D,20191018,000000,47.257,47.313,47.208,47.269,2927,0
GHYB.US,D,20191021,000000,47.295,47.302,47.265,47.267,5480,0
GHYB.US,D,20191022,000000,47.28,47.282,47.265,47.265,2562,0
GHYB.US,D,20191023,000000,47.322,47.322,47.265,47.304,5989,0
GHYB.US,D,20191024,000000,47.397,47.397,47.284,47.364,8055,0
GHYB.US,D,20191025,000000,47.432,47.432,47.369,47.397,6389,0
GHYB.US,D,20191028,000000,47.422,47.451,47.388,47.419,2419,0
GHYB.US,D,20191029,000000,47.41,47.434,47.355,47.355,2526,0
GHYB.US,D,20191030,000000,47.397,47.397,47.232,47.327,7056,0
GHYB.US,D,20191031,000000,47.217,47.217,47.158,47.169,5255,0
GHYB.US,D,20191101,000000,47.293,47.375,47.293,47.375,7473,0
GHYB.US,D,20191104,000000,47.427,47.497,47.427,47.467,16802,0
GHYB.US,D,20191105,000000,47.467,47.491,47.344,47.408,13900,0
GHYB.US,D,20191106,000000,47.331,47.429,47.331,47.381,3097,0
GHYB.US,D,20191107,000000,47.467,47.467,47.341,47.356,6727,0
GHYB.US,D,20191108,000000,47.418,47.418,47.295,47.365,8792,0
GHYB.US,D,20191111,000000,47.341,47.357,47.305,47.323,8670,0
GHYB.US,D,20191112,000000,47.351,47.389,47.315,47.352,3838,0
GHYB.US,D,20191113,000000,47.286,47.327,47.275,47.327,3219,0
GHYB.US,D,20191114,000000,47.427,47.427,47.341,47.346,5334,0
GHYB.US,D,20191115,000000,47.389,47.452,47.389,47.452,4097,0
GHYB.US,D,20191118,000000,47.437,47.437,47.389,47.399,6128,0
GHYB.US,D,20191119,000000,47.389,47.389,47.274,47.274,11902,0
GHYB.US,D,20191120,000000,47.177,47.275,47.159,47.186,10417,0
GHYB.US,D,20191121,000000,47.207,47.212,47.187,47.212,883,0
GHYB.US,D,20191122,000000,47.252,47.296,47.207,47.296,4440,0
GHYB.US,D,20191125,000000,47.351,47.398,47.331,47.398,3813,0
GHYB.US,D,20191126,000000,47.462,47.487,47.437,47.464,41448,0
GHYB.US,D,20191127,000000,47.461,47.535,47.437,47.535,2337,0
GHYB.US,D,20191129,000000,47.502,47.502,47.465,47.465,354,0
GHYB.US,D,20191202,000000,47.422,47.422,47.422,47.422,590,0
GHYB.US,D,20191203,000000,47.313,47.407,47.308,47.407,11315,0
GHYB.US,D,20191204,000000,47.392,47.534,47.392,47.531,7124,0
GHYB.US,D,20191205,000000,47.565,47.643,47.532,47.603,6103,0
GHYB.US,D,20191206,000000,47.643,47.731,47.643,47.688,5730,0
GHYB.US,D,20191209,000000,47.634,47.743,47.634,47.683,4338,0
GHYB.US,D,20191210,000000,47.783,47.81,47.694,47.796,3907,0
GHYB.US,D,20191211,000000,47.839,47.876,47.8,47.876,1889,0
GHYB.US,D,20191212,000000,47.907,47.994,47.848,47.956,4075,0
GHYB.US,D,20191213,000000,48.024,48.052,48.024,48.052,1247,0
GHYB.US,D,20191216,000000,48.152,48.169,48.09,48.125,4649,0
GHYB.US,D,20191217,000000,48.13,48.24,48.13,48.232,6440,0
GHYB.US,D,20191218,000000,48.313,48.335,48.267,48.289,11791,0
GHYB.US,D,20191219,000000,48.361,48.379,48.295,48.334,2951,0
GHYB.US,D,20191220,000000,48.425,48.425,48.323,48.351,16327,0
GHYB.US,D,20191223,000000,48.361,48.371,48.294,48.323,3689,0
GHYB.US,D,20191224,000000,48.323,48.392,48.313,48.356,3491,0
GHYB.US,D,20191226,000000,48.436,48.466,48.436,48.448,2388,0
GHYB.US,D,20191227,000000,48.436,48.449,48.39,48.445,4235,0
GHYB.US,D,20191230,000000,48.391,48.431,48.366,48.374,1757,0
GHYB.US,D,20191231,000000,48.293,48.384,48.293,48.384,6094,0
GHYB.US,D,20200102,000000,48.498,48.526,48.449,48.52,11129,0
GHYB.US,D,20200103,000000,48.495,48.564,48.479,48.513,3722,0
GHYB.US,D,20200106,000000,48.517,48.545,48.479,48.527,5968,0
GHYB.US,D,20200107,000000,48.565,48.565,48.507,48.508,9100,0
GHYB.US,D,20200108,000000,48.469,48.547,48.469,48.493,5330,0
GHYB.US,D,20200109,000000,48.526,48.55,48.517,48.55,1996,0
GHYB.US,D,20200110,000000,48.595,48.595,48.518,48.555,13874,0
GHYB.US,D,20200113,000000,48.58,48.625,48.526,48.605,3419,0
GHYB.US,D,20200114,000000,48.536,48.583,48.536,48.552,3198,0
GHYB.US,D,20200115,000000,48.635,48.674,48.566,48.603,7894,0
GHYB.US,D,20200116,000000,48.684,48.684,48.565,48.652,4125,0
GHYB.US,D,20200117,000000,48.696,48.696,48.605,48.615,1614,0
GHYB.US,D,20200121,000000,48.62,48.62,48.46,48.513,2221,0
GHYB.US,D,20200122,000000,48.561,48.605,48.5,48.528,4064,0
GHYB.US,D,20200123,000000,48.461,48.463,48.402,48.463,4206,0
GHYB.US,D,20200124,000000,48.426,48.426,48.257,48.257,2245,0
GHYB.US,D,20200127,000000,47.963,48.032,47.93,47.93,5847,0
GHYB.US,D,20200128,000000,48.094,48.302,48.094,48.242,2690,0
GHYB.US,D,20200129,000000,48.381,48.381,48.266,48.269,4601,0
GHYB.US,D,20200130,000000,48.251,48.338,48.215,48.338,6121,0
GHYB.US,D,20200131,000000,48.255,48.255,48.139,48.15,3276,0
GHYB.US,D,20200203,000000,48.172,48.816,48.172,48.212,6116,0
GHYB.US,D,20200204,000000,48.396,48.397,48.328,48.362,17913,0
GHYB.US,D,20200205,000000,48.437,48.565,48.437,48.537,4967,0
GHYB.US,D,20200206,000000,48.504,48.566,48.504,48.566,943,0
GHYB.US,D,20200207,000000,48.502,48.542,48.492,48.522,4787,0
GHYB.US,D,20200210,000000,48.542,48.542,48.495,48.522,7739,0
GHYB.US,D,20200211,000000,48.719,48.776,48.681,48.738,5181,0
GHYB.US,D,20200212,000000,48.776,48.935,48.776,48.917,1082,0
GHYB.US,D,20200213,000000,48.854,48.88,48.826,48.842,2824,0
GHYB.US,D,20200214,000000,48.886,48.896,48.777,48.856,11996,0
GHYB.US,D,20200218,000000,48.876,48.896,48.776,48.876,115374,0
GHYB.US,D,20200219,000000,48.915,48.916,48.826,48.896,29869,0
GHYB.US,D,20200220,000000,48.944,48.983,48.836,48.935,8154,0
GHYB.US,D,20200221,000000,48.876,48.896,48.821,48.836,4565,0
GHYB.US,D,20200224,000000,48.533,48.533,48.387,48.408,12377,0
GHYB.US,D,20200225,000000,48.534,48.534,48.209,48.209,3100,0
GHYB.US,D,20200226,000000,48.304,48.334,48.134,48.273,3530,0
GHYB.US,D,20200227,000000,47.85,47.907,47.518,47.518,9244,0
GHYB.US,D,20200228,000000,47.167,47.694,47.167,47.693,6699,0
GHYB.US,D,20200302,000000,47.39,47.851,47.284,47.851,6326,0
GHYB.US,D,20200303,000000,47.723,48.036,47.664,47.778,60945,0
GHYB.US,D,20200304,000000,48.036,48.335,48.02,48.335,6707,0
GHYB.US,D,20200305,000000,47.928,48.114,47.759,47.759,3569,0
GHYB.US,D,20200306,000000,47.11,47.352,46.991,47.352,6309,0
GHYB.US,D,20200309,000000,45.137,45.418,44.716,45.166,16775,0
GHYB.US,D,20200310,000000,45.84,46.023,45.408,45.98,7978,0
GHYB.US,D,20200311,000000,45.272,45.29,44.677,45.007,9136,0
GHYB.US,D,20200312,000000,43.057,48.124,40.02,43.037,95003,0
GHYB.US,D,20200313,000000,43.426,44.405,43.105,44.283,23834,0
GHYB.US,D,20200316,000000,42.471,42.94,40.586,41.758,21945,0
GHYB.US,D,20200317,000000,41.474,42.5,41.417,42.105,177162,0
GHYB.US,D,20200318,000000,40.791,41.484,38.751,40.314,41820,0
GHYB.US,D,20200319,000000,39.161,39.912,39.161,39.307,13950,0
GHYB.US,D,20200320,000000,39.219,39.395,38.174,38.539,12483,0
GHYB.US,D,20200323,000000,38.39,38.574,37.726,38.211,40940,0
GHYB.US,D,20200324,000000,38.468,39.066,38.458,39.066,4371,0
GHYB.US,D,20200325,000000,39.033,40.299,38.896,39.99,7124,0
GHYB.US,D,20200326,000000,40.285,42.049,40.285,41.964,59293,0
GHYB.US,D,20200327,000000,41.791,42.207,41.562,42.094,5211,0
GHYB.US,D,20200330,000000,42.198,42.894,42.148,42.894,16191,0
GHYB.US,D,20200331,000000,42.978,43.077,42.697,42.858,9971,0
GHYB.US,D,20200401,000000,42.31,42.445,42.26,42.26,3449,0
GHYB.US,D,20200402,000000,42.725,42.851,42.298,42.298,1893,0
GHYB.US,D,20200403,000000,42.154,42.154,41.555,41.743,9458,0
GHYB.US,D,20200406,000000,42.036,42.31,42.036,42.31,3971,0
GHYB.US,D,20200407,000000,42.762,42.851,42.365,42.43,3368,0
GHYB.US,D,20200408,000000,42.812,43.291,42.772,43.291,2780,0
GHYB.US,D,20200409,000000,45.942,45.942,45.315,45.568,11019,0
GHYB.US,D,20200413,000000,45.04,45.403,44.853,45.403,7022,0
GHYB.US,D,20200414,000000,45.631,45.676,45.276,45.661,3301,0
GHYB.US,D,20200415,000000,44.98,45.265,44.98,45.265,28829,0
GHYB.US,D,20200416,000000,45.168,45.37,45.065,45.37,1746,0
GHYB.US,D,20200417,000000,45.629,45.629,45.511,45.619,4536,0
GHYB.US,D,20200420,000000,45.275,45.452,45.01,45.076,6808,0
GHYB.US,D,20200421,000000,44.383,44.432,44.178,44.319,3296,0
GHYB.US,D,20200422,000000,44.609,44.609,44.49,44.588,1338,0
GHYB.US,D,20200423,000000,44.687,44.687,44.432,44.5,6678,0
GHYB.US,D,20200424,000000,44.284,44.383,44.215,44.272,4639,0
GHYB.US,D,20200427,000000,44.274,44.333,44.248,44.3,4619,0
GHYB.US,D,20200428,000000,44.322,44.322,44.27,44.27,775,0
GHYB.US,D,20200429,000000,44.592,44.823,44.568,44.803,5040,0
GHYB.US,D,20200430,000000,44.716,45.001,44.648,45.001,3716,0
GHYB.US,D,20200501,000000,44.538,44.568,44.353,44.376,5132,0
GHYB.US,D,20200504,000000,44.383,44.383,44.176,44.333,3888,0
GHYB.US,D,20200505,000000,44.608,44.736,44.588,44.588,18228,0
GHYB.US,D,20200506,000000,44.529,44.647,44.515,44.515,2047,0
GHYB.US,D,20200507,000000,44.707,44.852,44.702,44.702,3878,0
GHYB.US,D,20200508,000000,44.893,45.055,44.893,45.055,6040,0
GHYB.US,D,20200511,000000,44.903,45.08,44.903,44.937,1883,0
GHYB.US,D,20200512,000000,45.186,45.186,44.952,44.952,6595,0
GHYB.US,D,20200513,000000,44.663,44.663,44.529,44.651,1239,0
GHYB.US,D,20200514,000000,44.542,44.542,44.542,44.542,660,0
GHYB.US,D,20200515,000000,44.413,44.525,44.373,44.525,1752,0
GHYB.US,D,20200518,000000,45.08,45.201,45.056,45.179,5991,0
GHYB.US,D,20200519,000000,45.129,45.186,45.099,45.156,4990,0
GHYB.US,D,20200520,000000,45.56,45.657,45.555,45.657,1139,0
GHYB.US,D,20200521,000000,45.796,45.796,45.638,45.739,1042,0
GHYB.US,D,20200522,000000,45.707,45.942,45.702,45.942,1974,0
GHYB.US,D,20200526,000000,46.179,46.315,46.171,46.238,2044,0
GHYB.US,D,20200527,000000,46.257,46.436,46.257,46.436,1275,0
GHYB.US,D,20200528,000000,46.552,46.689,46.315,46.379,25179,0
GHYB.US,D,20200529,000000,46.315,46.689,46.315,46.616,4740,0
GHYB.US,D,20200601,000000,46.762,46.762,46.663,46.729,3536,0
GHYB.US,D,20200602,000000,47.018,47.192,46.886,47.192,1645,0
GHYB.US,D,20200603,000000,47.284,47.411,47.223,47.364,3665,0
GHYB.US,D,20200604,000000,47.481,47.571,47.404,47.439,5517,0
GHYB.US,D,20200605,000000,47.876,48.102,47.876,47.963,4487,0
GHYB.US,D,20200608,000000,47.993,48.142,47.954,48.104,5610,0
GHYB.US,D,20200609,000000,47.993,47.993,47.412,47.717,11774,0
GHYB.US,D,20200610,000000,47.61,47.618,47.431,47.613,3883,0
GHYB.US,D,20200611,000000,47.077,47.077,46.407,46.475,3902,0
GHYB.US,D,20200612,000000,47.048,47.048,46.618,46.92,5831,0
GHYB.US,D,20200615,000000,46.821,47.245,46.821,47.128,3226,0
GHYB.US,D,20200616,000000,47.637,47.677,47.391,47.472,4338,0
GHYB.US,D,20200617,000000,47.481,47.601,47.321,47.321,2859,0
GHYB.US,D,20200618,000000,47.333,47.391,47.175,47.261,2946,0
GHYB.US,D,20200619,000000,47.314,47.343,47.12,47.156,1765,0
GHYB.US,D,20200622,000000,47.19,47.294,47.126,47.148,2728,0
GHYB.US,D,20200623,000000,47.195,47.264,47.14,47.14,3904,0
GHYB.US,D,20200624,000000,47.067,47.067,46.642,46.768,3311,0
GHYB.US,D,20200625,000000,46.653,46.709,46.653,46.709,1464,0
GHYB.US,D,20200626,000000,46.564,46.564,46.284,46.392,4462,0
GHYB.US,D,20200629,000000,46.225,46.487,46.079,46.079,4695,0
GHYB.US,D,20200630,000000,46.288,46.487,46.219,46.397,8794,0
GHYB.US,D,20200701,000000,46.531,46.783,46.516,46.575,308532,0
GHYB.US,D,20200702,000000,46.862,46.971,46.654,46.711,12063,0
GHYB.US,D,20200706,000000,46.882,47.149,46.882,47.129,7675,0
GHYB.US,D,20200707,000000,47.109,47.209,46.921,46.922,3810,0
GHYB.US,D,20200708,000000,47.05,47.05,46.97,47.049,2310,0
GHYB.US,D,20200709,000000,46.724,47.003,46.659,46.957,6944,0
GHYB.US,D,20200710,000000,46.981,47.024,46.892,47.024,4323,0
GHYB.US,D,20200713,000000,47.179,47.268,46.803,46.803,3305,0
GHYB.US,D,20200714,000000,47.041,47.211,47.041,47.211,1488,0
GHYB.US,D,20200715,000000,47.337,47.492,47.337,47.492,4598,0
GHYB.US,D,20200716,000000,47.396,47.549,47.396,47.549,597027,0
GHYB.US,D,20200717,000000,47.576,47.693,47.576,47.693,11255,0
GHYB.US,D,20200720,000000,47.713,47.97,47.713,47.965,3658,0
GHYB.US,D,20200721,000000,48.08,48.298,48.05,48.16,238074,0
GHYB.US,D,20200722,000000,48.258,48.327,48.258,48.327,507561,0
GHYB.US,D,20200723,000000,48.505,48.505,48.12,48.21,7945,0
GHYB.US,D,20200724,000000,48.387,48.417,48.268,48.39,2789,0
GHYB.US,D,20200727,000000,48.427,48.485,48.342,48.485,4878,0
GHYB.US,D,20200728,000000,48.387,48.427,48.258,48.317,8479,0
GHYB.US,D,20200729,000000,48.565,48.694,48.455,48.639,7588,0
GHYB.US,D,20200730,000000,48.485,48.772,48.485,48.757,3857,0
GHYB.US,D,20200731,000000,49.079,49.079,48.545,48.972,8789,0
GHYB.US,D,20200803,000000,48.832,48.892,48.762,48.839,8299,0
GHYB.US,D,20200804,000000,48.852,48.892,48.752,48.823,3928,0
GHYB.US,D,20200805,000000,48.832,48.911,48.832,48.879,4371,0
GHYB.US,D,20200806,000000,48.907,49.001,48.837,48.978,64663,0
GHYB.US,D,20200807,000000,48.932,49.01,48.872,48.967,5827,0
GHYB.US,D,20200810,000000,48.952,48.952,48.812,48.878,6792,0
GHYB.US,D,20200811,000000,48.872,48.922,48.553,48.553,5780,0
GHYB.US,D,20200812,000000,48.792,48.852,48.576,48.576,4657,0
GHYB.US,D,20200813,000000,48.544,48.802,48.442,48.494,5484,0
GHYB.US,D,20200814,000000,49.1,49.1,48.008,48.322,7472,0
GHYB.US,D,20200817,000000,48.346,48.426,48.346,48.406,4813,0
GHYB.US,D,20200818,000000,48.416,48.544,48.416,48.486,3344,0
GHYB.US,D,20200819,000000,48.426,48.554,48.386,48.386,3727,0
GHYB.US,D,20200820,000000,48.276,48.503,48.276,48.503,3874,0
GHYB.US,D,20200821,000000,48.474,48.494,48.454,48.494,58936,0
GHYB.US,D,20200824,000000,48.599,48.912,48.584,48.912,46896,0
GHYB.US,D,20200825,000000,48.972,48.972,48.653,48.843,7229,0
GHYB.US,D,20200826,000000,48.842,48.942,48.837,48.882,8504,0
GHYB.US,D,20200827,000000,48.952,48.952,48.782,48.885,11386,0
GHYB.US,D,20200828,000000,49.14,49.14,48.732,48.782,110195,0
GHYB.US,D,20200831,000000,48.872,48.882,48.827,48.869,4084,0
GHYB.US,D,20200901,000000,48.644,48.812,48.624,48.797,4763,0
GHYB.US,D,20200902,000000,48.752,48.952,48.718,48.911,10742,0
GHYB.US,D,20200903,000000,48.792,48.792,48.454,48.578,6330,0
GHYB.US,D,20200904,000000,48.713,48.713,48.189,48.518,40950,0
GHYB.US,D,20200908,000000,48.286,48.396,48.206,48.206,5732,0
GHYB.US,D,20200909,000000,48.426,48.584,48.396,48.484,50962,0
GHYB.US,D,20200910,000000,48.624,48.624,48.336,48.339,17655,0
GHYB.US,D,20200911,000000,48.416,48.454,48.276,48.431,6641,0
GHYB.US,D,20200914,000000,48.436,48.57,48.416,48.504,10278,0
GHYB.US,D,20200915,000000,48.574,48.584,48.483,48.544,20535,0
GHYB.US,D,20200916,000000,48.574,48.604,48.484,48.49,6044,0
GHYB.US,D,20200917,000000,48.406,48.584,48.391,48.477,30707,0
GHYB.US,D,20200918,000000,48.802,48.802,48.276,48.379,5722,0
GHYB.US,D,20200921,000000,48.226,48.226,47.66,47.974,39452,0
GHYB.US,D,20200922,000000,48.336,48.336,47.885,48.038,7687,0
GHYB.US,D,20200923,000000,48,48,47.64,47.64,3496,0
GHYB.US,D,20200924,000000,47.572,47.753,47.572,47.592,5037,0
GHYB.US,D,20200925,000000,47.552,47.73,47.472,47.641,11591,0
GHYB.US,D,20200928,000000,47.8,47.899,47.73,47.792,29094,0
GHYB.US,D,20200929,000000,47.899,47.968,47.771,47.896,297851,0
GHYB.US,D,20200930,000000,48.088,48.108,48.008,48.043,111288,0
GHYB.US,D,20201001,000000,48.038,48.237,48.038,48.195,2576,0
GHYB.US,D,20201002,000000,48.008,48.187,47.908,47.948,117052,0
GHYB.US,D,20201005,000000,48.307,48.436,48.307,48.422,6409,0
GHYB.US,D,20201006,000000,48.437,48.599,48.361,48.361,103982,0
GHYB.US,D,20201007,000000,48.586,48.676,48.556,48.556,17566,0
GHYB.US,D,20201008,000000,48.643,48.765,48.643,48.745,3345,0
GHYB.US,D,20201009,000000,48.745,48.825,48.745,48.806,3388,0
GHYB.US,D,20201012,000000,48.92,49.154,48.92,49.094,12128,0
GHYB.US,D,20201013,000000,48.852,48.935,48.852,48.899,3759,0
GHYB.US,D,20201014,000000,48.935,48.94,48.759,48.815,22820,0
