<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMO.US,D,20180905,000000,15.248,15.248,15.13,15.168,22554,0
EEMO.US,D,20180906,000000,15.173,15.182,15.054,15.054,4410,0
EEMO.US,D,20180907,000000,15.022,15.13,15.022,15.097,2923,0
EEMO.US,D,20180910,000000,14.879,14.909,14.829,14.854,4561,0
EEMO.US,D,20180911,000000,14.678,14.731,14.664,14.731,10155,0
EEMO.US,D,20180912,000000,14.687,14.929,14.66,14.895,14186,0
EEMO.US,D,20180913,000000,15.156,15.223,15.125,15.182,10142,0
EEMO.US,D,20180914,000000,15.223,15.223,15.076,15.154,4940,0
EEMO.US,D,20180917,000000,15.054,15.054,14.942,14.955,3440,0
EEMO.US,D,20180918,000000,14.98,15.05,14.98,15.044,1403,0
EEMO.US,D,20180919,000000,15.173,15.325,15.173,15.325,6100,0
EEMO.US,D,20180920,000000,15.391,15.442,15.391,15.407,5685,0
EEMO.US,D,20180921,000000,15.583,15.587,15.531,15.587,3768,0
EEMO.US,D,20180924,000000,15.494,15.55,15.482,15.55,1384,0
EEMO.US,D,20180925,000000,15.516,15.592,15.516,15.567,25900,0
EEMO.US,D,20180926,000000,15.592,15.592,15.583,15.592,10049,0
EEMO.US,D,20180928,000000,15.6,15.675,15.6,15.625,30161,0
EEMO.US,D,20181001,000000,15.681,15.691,15.65,15.668,9489,0
EEMO.US,D,20181002,000000,15.55,15.624,15.533,15.615,31168,0
EEMO.US,D,20181003,000000,15.6,15.6,15.407,15.407,9288,0
EEMO.US,D,20181004,000000,15.223,15.223,14.988,15.048,1857,0
EEMO.US,D,20181005,000000,14.891,14.912,14.845,14.912,8049,0
EEMO.US,D,20181008,000000,14.971,14.972,14.971,14.972,1236,0
EEMO.US,D,20181009,000000,14.988,15.006,14.988,15.006,696,0
EEMO.US,D,20181010,000000,14.862,14.862,14.678,14.678,5565,0
EEMO.US,D,20181011,000000,14.599,14.617,14.342,14.484,7080,0
EEMO.US,D,20181012,000000,14.761,14.761,14.723,14.744,1739,0
EEMO.US,D,20181016,000000,14.888,15.048,14.888,15.048,16609,0
EEMO.US,D,20181017,000000,14.932,14.932,14.862,14.927,2647,0
EEMO.US,D,20181018,000000,14.484,14.529,14.484,14.529,2803,0
EEMO.US,D,20181019,000000,14.564,14.602,14.564,14.602,3528,0
EEMO.US,D,20181022,000000,14.702,14.702,14.611,14.643,2385,0
EEMO.US,D,20181023,000000,14.433,14.554,14.433,14.554,858,0
EEMO.US,D,20181024,000000,14.361,14.361,14.267,14.28,6140,0
EEMO.US,D,20181025,000000,14.3,14.401,14.3,14.401,446,0
EEMO.US,D,20181026,000000,14.041,14.24,14.041,14.24,2513,0
EEMO.US,D,20181029,000000,14.291,14.291,14.06,14.069,1946,0
EEMO.US,D,20181030,000000,14.181,14.233,14.117,14.233,8049,0
EEMO.US,D,20181031,000000,14.438,14.438,14.438,14.438,371,0
EEMO.US,D,20181101,000000,14.627,14.652,14.602,14.652,13472,0
EEMO.US,D,20181102,000000,14.804,14.804,14.647,14.647,1630,0
EEMO.US,D,20181105,000000,14.84,14.898,14.81,14.873,10348,0
EEMO.US,D,20181106,000000,14.736,14.817,14.736,14.795,4410,0
EEMO.US,D,20181107,000000,14.929,15.034,14.929,15.034,39793,0
EEMO.US,D,20181108,000000,14.896,14.896,14.736,14.744,2799,0
EEMO.US,D,20181109,000000,14.467,14.552,14.431,14.535,1715,0
EEMO.US,D,20181112,000000,14.401,14.434,14.329,14.35,1731,0
EEMO.US,D,20181113,000000,14.358,14.475,14.358,14.409,13742,0
EEMO.US,D,20181114,000000,14.426,14.426,14.393,14.393,3823,0
EEMO.US,D,20181115,000000,14.475,14.761,14.475,14.719,6012,0
EEMO.US,D,20181116,000000,14.578,14.777,14.578,14.77,10248,0
EEMO.US,D,20181119,000000,14.66,14.702,14.635,14.678,2781,0
EEMO.US,D,20181120,000000,14.442,14.459,14.377,14.401,24876,0
EEMO.US,D,20181121,000000,14.602,14.643,14.602,14.602,4900,0
EEMO.US,D,20181123,000000,14.325,14.358,14.325,14.35,3808,0
EEMO.US,D,20181126,000000,14.434,14.434,14.358,14.375,2308,0
EEMO.US,D,20181127,000000,14.393,14.393,14.362,14.362,521,0
EEMO.US,D,20181128,000000,14.552,14.837,14.509,14.82,7138,0
EEMO.US,D,20181129,000000,14.744,14.869,14.669,14.786,6843,0
EEMO.US,D,20181130,000000,14.804,14.804,14.696,14.728,19211,0
EEMO.US,D,20181203,000000,15.063,15.089,15.009,15.054,17056,0
EEMO.US,D,20181204,000000,15.039,15.039,14.77,14.804,10174,0
EEMO.US,D,20181206,000000,14.509,14.669,14.467,14.669,3984,0
EEMO.US,D,20181207,000000,14.719,14.719,14.402,14.509,18443,0
EEMO.US,D,20181210,000000,14.258,14.283,14.081,14.271,6110,0
EEMO.US,D,20181211,000000,14.35,14.358,14.233,14.295,1866,0
EEMO.US,D,20181212,000000,14.434,14.53,14.409,14.442,90635,0
EEMO.US,D,20181213,000000,14.401,14.455,14.401,14.42,602,0
EEMO.US,D,20181214,000000,14.318,14.35,14.262,14.262,481,0
EEMO.US,D,20181217,000000,14.329,14.329,14.139,14.177,3461,0
EEMO.US,D,20181218,000000,14.267,14.267,14.23,14.23,753,0
EEMO.US,D,20181219,000000,14.384,14.384,14.081,14.081,1566,0
EEMO.US,D,20181220,000000,14.174,14.174,14.023,14.139,14971,0
EEMO.US,D,20181221,000000,14.05,14.132,13.946,14.006,12370,0
EEMO.US,D,20181224,000000,13.965,13.982,13.881,13.881,950,0
EEMO.US,D,20181226,000000,14.137,14.205,13.977,14.175,3654,0
EEMO.US,D,20181227,000000,14.054,14.1,13.948,14.1,5673,0
EEMO.US,D,20181228,000000,14.205,14.414,14.157,14.234,27224,0
EEMO.US,D,20181231,000000,14.396,14.396,14.175,14.243,2530,0
EEMO.US,D,20190102,000000,14.186,14.291,14.186,14.281,2691,0
EEMO.US,D,20190103,000000,14.06,14.081,13.996,13.996,2980,0
EEMO.US,D,20190104,000000,14.3,14.536,14.3,14.48,1976,0
EEMO.US,D,20190107,000000,14.414,14.526,14.414,14.476,2214,0
EEMO.US,D,20190108,000000,14.442,14.519,14.405,14.509,1936,0
EEMO.US,D,20190109,000000,14.538,14.691,14.538,14.657,2910,0
EEMO.US,D,20190110,000000,14.605,14.78,14.605,14.738,801,0
EEMO.US,D,20190111,000000,14.709,14.709,14.699,14.699,1667,0
EEMO.US,D,20190114,000000,14.495,14.671,14.495,14.598,2674,0
EEMO.US,D,20190115,000000,14.624,14.734,14.624,14.697,3193,0
EEMO.US,D,20190116,000000,14.734,14.812,14.734,14.805,1508,0
EEMO.US,D,20190117,000000,14.741,14.86,14.741,14.833,2576,0
EEMO.US,D,20190118,000000,14.939,14.983,14.939,14.959,1160,0
EEMO.US,D,20190122,000000,14.833,14.872,14.804,14.804,1322,0
EEMO.US,D,20190123,000000,14.9,14.929,14.843,14.929,1887,0
EEMO.US,D,20190124,000000,14.976,15.019,14.976,15.019,3934,0
EEMO.US,D,20190125,000000,15.118,15.118,15.063,15.09,10949,0
EEMO.US,D,20190128,000000,14.775,14.823,14.729,14.823,1637,0
EEMO.US,D,20190129,000000,14.872,14.872,14.872,14.872,162,0
EEMO.US,D,20190130,000000,14.937,15.123,14.937,15.123,2203,0
EEMO.US,D,20190131,000000,15.214,15.242,15.204,15.242,1093,0
EEMO.US,D,20190201,000000,15.242,15.242,15.211,15.224,920,0
EEMO.US,D,20190204,000000,15.148,15.25,15.148,15.224,4555,0
EEMO.US,D,20190205,000000,15.262,15.404,15.262,15.329,2067,0
EEMO.US,D,20190206,000000,15.309,15.328,15.245,15.245,909,0
EEMO.US,D,20190207,000000,15.087,15.128,15.044,15.1,1314,0
EEMO.US,D,20190208,000000,15.1,15.1,14.947,15.08,988,0
EEMO.US,D,20190211,000000,14.995,14.995,14.941,14.957,5237,0
EEMO.US,D,20190212,000000,15.084,15.117,15.08,15.091,7823,0
EEMO.US,D,20190213,000000,15.004,15.004,14.947,14.981,2042,0
EEMO.US,D,20190214,000000,14.888,14.988,14.872,14.988,17014,0
EEMO.US,D,20190215,000000,14.976,14.999,14.919,14.999,6569,0
EEMO.US,D,20190219,000000,15.109,15.109,15.034,15.036,320,0
EEMO.US,D,20190220,000000,15.071,15.181,15.071,15.181,130,0
EEMO.US,D,20190221,000000,15.219,15.224,15.08,15.138,1031,0
EEMO.US,D,20190222,000000,15.224,15.3,15.214,15.272,2125,0
EEMO.US,D,20190225,000000,15.404,15.404,15.29,15.346,651,0
EEMO.US,D,20190226,000000,15.224,15.344,15.194,15.344,3073,0
EEMO.US,D,20190227,000000,15.262,15.262,15.262,15.262,60,0
EEMO.US,D,20190228,000000,15.154,15.154,15.133,15.133,125,0
EEMO.US,D,20190301,000000,15.09,15.142,15.09,15.133,222,0
EEMO.US,D,20190304,000000,15.165,15.165,15.043,15.09,2001,0
EEMO.US,D,20190305,000000,15.138,15.224,15.138,15.224,436,0
EEMO.US,D,20190306,000000,15.28,15.28,15.198,15.199,995,0
EEMO.US,D,20190307,000000,15.095,15.138,14.974,15.019,10182,0
EEMO.US,D,20190308,000000,14.919,14.937,14.843,14.937,12419,0
EEMO.US,D,20190311,000000,15.08,15.224,15.08,15.224,631,0
EEMO.US,D,20190312,000000,15.338,15.338,15.293,15.293,1187,0
EEMO.US,D,20190313,000000,15.395,15.404,15.364,15.364,212,0
EEMO.US,D,20190314,000000,15.357,15.357,15.357,15.357,108,0
EEMO.US,D,20190315,000000,15.413,15.518,15.413,15.518,816,0
EEMO.US,D,20190318,000000,15.638,15.661,15.623,15.646,1904,0
EEMO.US,D,20190319,000000,15.666,15.666,15.666,15.666,113,0
EEMO.US,D,20190320,000000,15.632,15.748,15.632,15.66,1519,0
EEMO.US,D,20190321,000000,15.603,15.603,15.509,15.589,525,0
EEMO.US,D,20190322,000000,15.145,15.195,15.127,15.127,704,0
EEMO.US,D,20190325,000000,15.041,15.182,15.041,15.166,7107,0
EEMO.US,D,20190326,000000,15.28,15.282,15.271,15.271,689,0
EEMO.US,D,20190327,000000,15.004,15.004,15.004,15.004,59,0
EEMO.US,D,20190328,000000,15.109,15.189,15.109,15.189,4587,0
EEMO.US,D,20190329,000000,15.27,15.27,15.27,15.27,63,0
EEMO.US,D,20190401,000000,15.366,15.457,15.366,15.457,425,0
EEMO.US,D,20190402,000000,15.433,15.433,15.433,15.433,2,0
EEMO.US,D,20190403,000000,15.515,15.515,15.328,15.328,591,0
EEMO.US,D,20190404,000000,15.399,15.399,15.399,15.399,42,0
EEMO.US,D,20190405,000000,15.499,15.499,15.477,15.489,713,0
EEMO.US,D,20190408,000000,15.366,15.499,15.366,15.466,4531,0
EEMO.US,D,20190409,000000,15.411,15.452,15.395,15.413,1686,0
EEMO.US,D,20190410,000000,15.439,15.48,15.439,15.466,2504,0
EEMO.US,D,20190411,000000,15.433,15.433,15.267,15.28,2175,0
EEMO.US,D,20190412,000000,15.289,15.308,15.226,15.226,628,0
EEMO.US,D,20190415,000000,15.231,15.25,15.231,15.25,105,0
EEMO.US,D,20190416,000000,15.357,15.357,15.328,15.328,674,0
EEMO.US,D,20190417,000000,15.368,15.368,15.241,15.275,3173,0
EEMO.US,D,20190418,000000,15.289,15.356,15.261,15.328,1387,0
EEMO.US,D,20190422,000000,15.309,15.346,15.309,15.346,187,0
EEMO.US,D,20190423,000000,15.364,15.428,15.364,15.428,903,0
EEMO.US,D,20190424,000000,15.318,15.318,15.185,15.24,3776,0
EEMO.US,D,20190425,000000,15.28,15.323,15.27,15.323,1016,0
EEMO.US,D,20190426,000000,15.366,15.448,15.346,15.414,994,0
EEMO.US,D,20190429,000000,15.404,15.437,15.404,15.413,1015,0
EEMO.US,D,20190430,000000,15.366,15.461,15.366,15.461,2195,0
EEMO.US,D,20190501,000000,15.461,15.461,15.337,15.337,6201,0
EEMO.US,D,20190502,000000,15.251,15.294,15.223,15.294,2123,0
EEMO.US,D,20190503,000000,15.299,15.434,15.299,15.409,1134,0
EEMO.US,D,20190506,000000,15.175,15.222,15.147,15.222,1229,0
EEMO.US,D,20190507,000000,15.002,15.002,15.002,15.002,60,0
EEMO.US,D,20190508,000000,15.032,15.099,15.032,15.08,4850,0
EEMO.US,D,20190509,000000,14.764,14.892,14.764,14.892,2664,0
EEMO.US,D,20190510,000000,14.917,14.917,14.917,14.917,62,0
EEMO.US,D,20190513,000000,14.573,14.573,14.525,14.525,275,0
EEMO.US,D,20190514,000000,14.602,14.654,14.574,14.654,1134,0
EEMO.US,D,20190515,000000,14.574,14.645,14.574,14.645,454,0
EEMO.US,D,20190516,000000,14.679,14.679,14.574,14.597,1423,0
EEMO.US,D,20190517,000000,14.525,14.545,14.497,14.51,1032,0
EEMO.US,D,20190520,000000,14.696,14.696,14.696,14.696,6,0
EEMO.US,D,20190521,000000,14.831,14.903,14.831,14.903,107,0
EEMO.US,D,20190522,000000,14.971,14.971,14.971,14.971,2,0
EEMO.US,D,20190523,000000,14.821,14.821,14.821,14.821,87,0
EEMO.US,D,20190524,000000,14.885,14.885,14.885,14.885,1,0
EEMO.US,D,20190528,000000,14.964,14.975,14.964,14.975,342,0
EEMO.US,D,20190529,000000,15.07,15.141,15.07,15.141,1113,0
EEMO.US,D,20190530,000000,15.299,15.299,15.257,15.257,384,0
EEMO.US,D,20190531,000000,15.371,15.413,15.366,15.413,1764,0
EEMO.US,D,20190603,000000,15.499,15.557,15.499,15.529,2539,0
EEMO.US,D,20190604,000000,15.499,15.557,15.48,15.557,1912,0
EEMO.US,D,20190605,000000,15.557,15.584,15.452,15.452,14584,0
EEMO.US,D,20190606,000000,15.452,15.53,15.452,15.514,293,0
EEMO.US,D,20190607,000000,15.566,15.646,15.537,15.646,967,0
EEMO.US,D,20190610,000000,15.662,15.665,15.65,15.665,3518,0
EEMO.US,D,20190611,000000,15.728,15.803,15.728,15.803,105,0
EEMO.US,D,20190612,000000,15.73,15.73,15.613,15.613,906,0
EEMO.US,D,20190613,000000,15.651,15.661,15.651,15.661,699,0
EEMO.US,D,20190614,000000,15.547,15.574,15.462,15.518,2611,0
EEMO.US,D,20190617,000000,15.533,15.533,15.533,15.533,17,0
EEMO.US,D,20190618,000000,15.713,15.822,15.713,15.789,1349,0
EEMO.US,D,20190619,000000,15.775,15.885,15.775,15.885,1420,0
EEMO.US,D,20190620,000000,16.078,16.109,16.052,16.109,2840,0
EEMO.US,D,20190621,000000,15.997,16.054,15.985,16.054,6502,0
EEMO.US,D,20190624,000000,15.957,16.03,15.957,16.03,936,0
EEMO.US,D,20190625,000000,16.09,16.09,15.915,15.933,556,0
EEMO.US,D,20190626,000000,16.043,16.043,16,16,107,0
EEMO.US,D,20190627,000000,16.034,16.034,16.034,16.034,38,0
EEMO.US,D,20190628,000000,15.977,15.977,15.977,15.977,148,0
EEMO.US,D,20190701,000000,16.138,16.138,16.034,16.061,2338,0
EEMO.US,D,20190702,000000,16.066,16.066,16.066,16.066,63,0
EEMO.US,D,20190703,000000,16.109,16.109,16.109,16.109,122,0
EEMO.US,D,20190705,000000,16.052,16.166,16.052,16.166,915,0
EEMO.US,D,20190708,000000,16.15,16.153,16.15,16.153,121,0
EEMO.US,D,20190709,000000,16.005,16.157,16.005,16.157,239,0
EEMO.US,D,20190710,000000,16.234,16.338,16.234,16.338,1290,0
EEMO.US,D,20190711,000000,16.196,16.229,16.196,16.224,1478,0
EEMO.US,D,20190712,000000,16.356,16.356,16.254,16.281,541,0
EEMO.US,D,20190715,000000,16.244,16.244,16.224,16.224,105,0
EEMO.US,D,20190716,000000,16.166,16.173,16.166,16.171,488,0
EEMO.US,D,20190717,000000,16.186,16.291,16.186,16.239,954,0
EEMO.US,D,20190718,000000,16.382,16.382,16.176,16.382,1656,0
EEMO.US,D,20190719,000000,16.243,16.253,16.205,16.246,1424,0
EEMO.US,D,20190722,000000,16.281,16.281,16.229,16.239,1341,0
EEMO.US,D,20190723,000000,16.151,16.176,16.151,16.176,463,0
EEMO.US,D,20190724,000000,16.109,16.205,16.109,16.153,862,0
EEMO.US,D,20190725,000000,16.071,16.09,15.99,15.99,2314,0
EEMO.US,D,20190726,000000,16.043,16.093,15.98,16.086,10784,0
EEMO.US,D,20190729,000000,15.995,16.052,15.995,16.052,1308,0
EEMO.US,D,20190730,000000,15.89,15.98,15.89,15.98,271,0
EEMO.US,D,20190731,000000,15.919,15.947,15.852,15.865,4536,0
EEMO.US,D,20190801,000000,15.929,15.929,15.603,15.639,1579,0
EEMO.US,D,20190802,000000,15.471,15.542,15.458,15.542,688,0
EEMO.US,D,20190805,000000,15.251,15.28,15.074,15.074,14723,0
EEMO.US,D,20190806,000000,15.309,15.309,15.309,15.309,1,0
EEMO.US,D,20190807,000000,15.166,15.313,15.166,15.313,317,0
EEMO.US,D,20190808,000000,15.433,15.651,15.433,15.651,1310,0
EEMO.US,D,20190809,000000,15.521,15.521,15.521,15.521,5,0
EEMO.US,D,20190812,000000,15.281,15.308,15.281,15.308,531,0
EEMO.US,D,20190813,000000,15.166,15.499,15.166,15.457,2095,0
EEMO.US,D,20190814,000000,15.016,15.016,15.016,15.016,47,0
EEMO.US,D,20190815,000000,14.955,15.089,14.926,15.053,17144,0
EEMO.US,D,20190816,000000,15.155,15.166,15.153,15.153,407,0
EEMO.US,D,20190819,000000,15.156,15.156,15.032,15.07,1389,0
EEMO.US,D,20190820,000000,15.227,15.227,15.195,15.195,693,0
EEMO.US,D,20190821,000000,15.335,15.335,15.335,15.335,1,0
EEMO.US,D,20190822,000000,15.147,15.209,15.147,15.209,7167,0
EEMO.US,D,20190823,000000,14.984,14.984,14.984,14.984,68,0
EEMO.US,D,20190826,000000,14.911,14.911,14.911,14.911,21,0
EEMO.US,D,20190827,000000,14.917,14.919,14.87,14.919,3625,0
EEMO.US,D,20190828,000000,14.917,14.943,14.888,14.888,5735,0
EEMO.US,D,20190829,000000,15.132,15.132,15.132,15.132,39,0
EEMO.US,D,20190830,000000,15.366,15.366,15.27,15.27,695,0
EEMO.US,D,20190903,000000,15.104,15.161,15.104,15.161,383,0
EEMO.US,D,20190904,000000,15.318,15.366,15.318,15.366,784,0
EEMO.US,D,20190905,000000,15.461,15.567,15.452,15.452,1677,0
EEMO.US,D,20190906,000000,15.701,15.701,15.575,15.575,745,0
EEMO.US,D,20190909,000000,15.661,15.661,15.584,15.584,525,0
EEMO.US,D,20190910,000000,15.537,15.566,15.537,15.566,351,0
EEMO.US,D,20190911,000000,15.641,15.718,15.641,15.718,217,0
EEMO.US,D,20190912,000000,15.774,15.778,15.718,15.718,851,0
EEMO.US,D,20190913,000000,15.778,15.778,15.718,15.718,2596,0
EEMO.US,D,20190916,000000,15.775,15.775,15.728,15.728,6197,0
EEMO.US,D,20190917,000000,15.756,15.756,15.756,15.756,335,0
EEMO.US,D,20190918,000000,15.826,15.832,15.738,15.738,494,0
EEMO.US,D,20190919,000000,15.566,15.566,15.566,15.566,216,0
EEMO.US,D,20190920,000000,15.718,15.785,15.718,15.718,466,0
EEMO.US,D,20190923,000000,15.718,15.748,15.718,15.748,397,0
EEMO.US,D,20190924,000000,15.601,15.601,15.601,15.601,107,0
EEMO.US,D,20190925,000000,15.631,15.631,15.631,15.631,109,0
EEMO.US,D,20190926,000000,15.689,15.759,15.689,15.733,499,0
EEMO.US,D,20190927,000000,15.584,15.584,15.584,15.584,65,0
EEMO.US,D,20190930,000000,15.554,15.554,15.554,15.554,73,0
EEMO.US,D,20191001,000000,15.428,15.428,15.428,15.428,143,0
EEMO.US,D,20191002,000000,15.35,15.35,15.35,15.35,23,0
EEMO.US,D,20191003,000000,15.476,15.476,15.457,15.467,1054,0
EEMO.US,D,20191004,000000,15.611,15.611,15.611,15.611,1,0
EEMO.US,D,20191007,000000,15.465,15.465,15.438,15.438,465,0
EEMO.US,D,20191008,000000,15.41,15.41,15.41,15.41,11,0
EEMO.US,D,20191009,000000,15.409,15.472,15.409,15.472,283,0
EEMO.US,D,20191010,000000,15.555,15.578,15.505,15.578,746,0
EEMO.US,D,20191011,000000,15.738,15.864,15.723,15.78,12004,0
EEMO.US,D,20191014,000000,15.679,15.679,15.679,15.679,109,0
EEMO.US,D,20191015,000000,15.679,15.699,15.679,15.699,615,0
EEMO.US,D,20191016,000000,15.621,15.844,15.621,15.844,1298,0
EEMO.US,D,20191017,000000,15.897,15.897,15.897,15.897,1,0
EEMO.US,D,20191018,000000,15.844,15.941,15.844,15.9,2669,0
EEMO.US,D,20191021,000000,15.918,16.006,15.918,16.006,710,0
EEMO.US,D,20191022,000000,16.067,16.242,16.067,16.169,322,0
EEMO.US,D,20191023,000000,16.283,16.283,16.283,16.283,1,0
EEMO.US,D,20191024,000000,16.316,16.316,16.262,16.286,2755,0
EEMO.US,D,20191025,000000,16.409,16.409,16.409,16.409,2062,0
EEMO.US,D,20191028,000000,16.475,16.475,16.417,16.417,1670,0
EEMO.US,D,20191029,000000,16.401,16.401,16.366,16.378,396,0
EEMO.US,D,20191030,000000,16.368,16.583,16.363,16.583,1150,0
EEMO.US,D,20191031,000000,16.422,16.422,16.422,16.422,6,0
EEMO.US,D,20191101,000000,16.663,16.663,16.592,16.648,973,0
EEMO.US,D,20191104,000000,16.772,16.772,16.612,16.612,12481,0
EEMO.US,D,20191105,000000,16.656,16.656,16.612,16.616,1423,0
EEMO.US,D,20191106,000000,16.625,16.625,16.553,16.553,1093,0
EEMO.US,D,20191107,000000,16.718,16.718,16.645,16.645,15402,0
EEMO.US,D,20191108,000000,16.349,16.349,16.349,16.349,209,0
EEMO.US,D,20191111,000000,16.436,16.456,16.368,16.368,729,0
EEMO.US,D,20191112,000000,16.262,16.262,16.199,16.199,5171,0
EEMO.US,D,20191113,000000,16.15,16.15,16.15,16.15,15,0
EEMO.US,D,20191114,000000,16.174,16.174,16.096,16.101,658,0
EEMO.US,D,20191115,000000,16.24,16.252,16.224,16.252,2757,0
EEMO.US,D,20191118,000000,16.242,16.242,16.16,16.16,104,0
EEMO.US,D,20191119,000000,16.13,16.13,16.13,16.13,2,0
EEMO.US,D,20191120,000000,16.179,16.179,16.179,16.179,42,0
EEMO.US,D,20191121,000000,16.206,16.228,16.206,16.228,3131,0
EEMO.US,D,20191122,000000,16.201,16.213,16.201,16.213,304,0
EEMO.US,D,20191125,000000,16.246,16.252,16.219,16.228,1249,0
EEMO.US,D,20191126,000000,16.177,16.177,16.177,16.177,100,0
EEMO.US,D,20191127,000000,16.176,16.184,16.176,16.184,727,0
EEMO.US,D,20191129,000000,16.165,16.165,16.091,16.091,156,0
EEMO.US,D,20191202,000000,16.096,16.155,16.087,16.155,1018,0
EEMO.US,D,20191203,000000,16.169,16.169,16.169,16.169,1,0
EEMO.US,D,20191204,000000,16.252,16.364,16.252,16.287,25077,0
EEMO.US,D,20191205,000000,16.312,16.391,16.312,16.358,1454,0
EEMO.US,D,20191206,000000,16.397,16.495,16.358,16.431,4726,0
EEMO.US,D,20191209,000000,16.41,16.466,16.41,16.466,407,0
EEMO.US,D,20191210,000000,16.428,16.428,16.378,16.378,183,0
EEMO.US,D,20191211,000000,16.553,16.582,16.487,16.582,1155,0
EEMO.US,D,20191212,000000,16.776,16.805,16.752,16.752,317,0
EEMO.US,D,20191213,000000,16.786,16.786,16.764,16.767,781,0
EEMO.US,D,20191216,000000,16.918,16.97,16.883,16.883,673,0
EEMO.US,D,20191217,000000,16.961,16.99,16.96,16.99,486,0
EEMO.US,D,20191218,000000,17.033,17.077,16.98,17.029,4882,0
EEMO.US,D,20191219,000000,17.057,17.057,17.043,17.043,118,0
EEMO.US,D,20191220,000000,17.03,17.038,17.03,17.038,337,0
EEMO.US,D,20191223,000000,17.159,17.159,17.106,17.15,2093,0
EEMO.US,D,20191224,000000,17.155,17.155,17.136,17.136,618,0
EEMO.US,D,20191226,000000,17.145,17.248,17.145,17.248,1220,0
EEMO.US,D,20191227,000000,17.267,17.267,17.218,17.218,157,0
EEMO.US,D,20191230,000000,17.275,17.275,17.163,17.163,3409,0
EEMO.US,D,20191231,000000,17.179,17.262,17.136,17.262,1833,0
EEMO.US,D,20200102,000000,17.34,17.563,17.34,17.563,2110,0
EEMO.US,D,20200103,000000,17.401,17.428,17.392,17.392,885,0
EEMO.US,D,20200106,000000,17.214,17.223,17.2,17.214,2017,0
EEMO.US,D,20200107,000000,17.253,17.253,17.191,17.204,507,0
EEMO.US,D,20200108,000000,17.356,17.356,17.257,17.276,781,0
EEMO.US,D,20200109,000000,17.253,17.417,17.253,17.331,15904,0
EEMO.US,D,20200110,000000,17.331,17.331,17.263,17.322,1367,0
EEMO.US,D,20200113,000000,17.321,17.478,17.321,17.466,955,0
EEMO.US,D,20200114,000000,17.414,17.486,17.34,17.405,3889,0
EEMO.US,D,20200115,000000,17.301,17.35,17.301,17.35,109,0
EEMO.US,D,20200116,000000,17.456,17.474,17.36,17.443,2640,0
EEMO.US,D,20200117,000000,17.524,17.599,17.495,17.599,1651,0
EEMO.US,D,20200121,000000,17.427,17.427,17.224,17.257,1192,0
EEMO.US,D,20200122,000000,17.331,17.355,17.331,17.355,346,0
EEMO.US,D,20200123,000000,17.209,17.476,17.2,17.456,81736,0
EEMO.US,D,20200124,000000,17.301,17.311,17.262,17.291,1929,0
EEMO.US,D,20200127,000000,16.853,16.87,16.696,16.779,3918,0
EEMO.US,D,20200128,000000,16.949,16.949,16.949,16.949,56,0
EEMO.US,D,20200129,000000,16.861,17.038,16.824,16.831,41496,0
EEMO.US,D,20200130,000000,16.54,16.688,16.54,16.688,2578,0
EEMO.US,D,20200131,000000,16.425,16.425,16.251,16.356,6233,0
EEMO.US,D,20200203,000000,16.366,16.537,16.366,16.449,1273,0
EEMO.US,D,20200204,000000,16.785,16.785,16.668,16.712,7300,0
EEMO.US,D,20200205,000000,16.785,16.843,16.707,16.843,16602,0
EEMO.US,D,20200206,000000,16.853,16.853,16.619,16.717,7064,0
EEMO.US,D,20200207,000000,16.514,16.514,16.448,16.448,1056,0
EEMO.US,D,20200210,000000,16.475,16.475,16.475,16.475,1,0
EEMO.US,D,20200211,000000,16.688,16.697,16.688,16.697,637,0
EEMO.US,D,20200212,000000,16.834,16.921,16.765,16.782,16593,0
EEMO.US,D,20200213,000000,16.741,16.76,16.741,16.76,1134,0
EEMO.US,D,20200214,000000,16.694,16.742,16.694,16.742,514,0
EEMO.US,D,20200218,000000,16.785,16.785,16.619,16.673,4510,0
EEMO.US,D,20200219,000000,16.802,16.882,16.802,16.882,249,0
EEMO.US,D,20200220,000000,16.766,16.766,16.619,16.658,8616,0
EEMO.US,D,20200221,000000,16.619,16.649,16.561,16.569,1538,0
EEMO.US,D,20200224,000000,15.918,16.04,15.918,16.016,6001,0
EEMO.US,D,20200225,000000,15.881,15.964,15.777,15.777,1472,0
EEMO.US,D,20200226,000000,15.996,15.996,15.749,15.749,1100,0
EEMO.US,D,20200227,000000,15.442,15.578,15.042,15.336,12119,0
EEMO.US,D,20200228,000000,14.701,15.068,14.701,15.055,4510,0
EEMO.US,D,20200302,000000,15.052,15.419,15.052,15.419,972,0
EEMO.US,D,20200303,000000,15.296,15.296,15.232,15.232,657,0
EEMO.US,D,20200304,000000,15.374,15.438,15.374,15.438,475,0
EEMO.US,D,20200305,000000,14.973,14.973,14.973,14.973,1,0
EEMO.US,D,20200306,000000,14.692,14.716,14.516,14.716,980,0
EEMO.US,D,20200309,000000,13.443,13.443,13.164,13.194,8427,0
EEMO.US,D,20200310,000000,13.621,13.994,13.621,13.994,1179,0
EEMO.US,D,20200311,000000,13.476,13.476,13.126,13.17,950,0
EEMO.US,D,20200312,000000,11.391,11.668,11.352,11.615,7638,0
EEMO.US,D,20200313,000000,12.368,12.513,11.869,12.504,16403,0
