<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXG.US,D,20120326,000000,68.763,68.763,68.193,68.508,25639,0
GXG.US,D,20120327,000000,68.727,68.727,68.096,68.135,49562,0
GXG.US,D,20120328,000000,68.162,68.193,67.411,67.658,17076,0
GXG.US,D,20120329,000000,67.345,67.472,66.687,67.472,29830,0
GXG.US,D,20120330,000000,67.472,67.472,66.652,66.687,107662,0
GXG.US,D,20120402,000000,66.502,67.311,66.502,67.061,67172,0
GXG.US,D,20120403,000000,67.219,67.63,67.095,67.311,12977,0
GXG.US,D,20120404,000000,66.652,67.061,66.621,66.972,8060,0
GXG.US,D,20120405,000000,66.687,67.562,66.687,67.219,7971,0
GXG.US,D,20120409,000000,67.157,67.249,66.841,66.876,12097,0
GXG.US,D,20120410,000000,66.587,66.776,66.056,66.652,83888,0
GXG.US,D,20120411,000000,66.941,67.442,66.876,67.411,5852,0
GXG.US,D,20120412,000000,67.376,68.073,67.157,67.815,16927,0
GXG.US,D,20120413,000000,67.63,67.727,67.28,67.442,31411,0
GXG.US,D,20120416,000000,67.754,68.193,67.63,68.193,22089,0
GXG.US,D,20120417,000000,68.35,68.92,68.35,68.605,39311,0
GXG.US,D,20120418,000000,68.508,68.824,68.162,68.35,34564,0
GXG.US,D,20120419,000000,68.635,68.635,68.004,68.443,16007,0
GXG.US,D,20120420,000000,68.539,69.194,68.508,69.044,30932,0
GXG.US,D,20120423,000000,68.635,68.978,68.258,68.855,60114,0
GXG.US,D,20120424,000000,68.855,69.044,68.412,68.539,23108,0
GXG.US,D,20120425,000000,68.886,69.359,68.886,69.359,21510,0
GXG.US,D,20120426,000000,69.359,69.829,69.359,69.798,21892,0
GXG.US,D,20120427,000000,69.887,70.391,69.798,70.365,61036,0
GXG.US,D,20120430,000000,70.333,71.053,70.049,70.996,59727,0
GXG.US,D,20120501,000000,71.277,72.814,71.089,72.537,194778,0
GXG.US,D,20120502,000000,72.001,72.563,71.308,72.537,76812,0
GXG.US,D,20120503,000000,72.756,72.848,71.809,72.09,34863,0
GXG.US,D,20120504,000000,72.44,72.44,71.466,71.651,23408,0
GXG.US,D,20120507,000000,71.308,71.809,70.996,71.781,18399,0
GXG.US,D,20120508,000000,71.843,71.905,70.834,71.089,21866,0
GXG.US,D,20120509,000000,70.172,71.023,70.141,70.526,79613,0
GXG.US,D,20120510,000000,71.496,71.496,70.58,70.865,33368,0
GXG.US,D,20120511,000000,70.245,70.896,70.141,70.426,78233,0
GXG.US,D,20120514,000000,69.772,70.865,68.566,68.635,79018,0
GXG.US,D,20120515,000000,68.824,68.824,67.815,67.947,107965,0
GXG.US,D,20120516,000000,67.815,68.667,67.63,67.727,43535,0
GXG.US,D,20120517,000000,67.53,67.53,65.866,65.866,41620,0
GXG.US,D,20120518,000000,65.959,66.217,65.05,65.581,136174,0
GXG.US,D,20120521,000000,65.747,66.367,65.077,66.333,54968,0
GXG.US,D,20120522,000000,66.529,66.687,65.832,66.056,179856,0
GXG.US,D,20120523,000000,65.774,65.866,64.796,65.866,119848,0
GXG.US,D,20120524,000000,66.056,66.086,65.332,65.551,21347,0
GXG.US,D,20120525,000000,65.304,65.613,65.174,65.581,19280,0
GXG.US,D,20120529,000000,65.428,66.367,65.428,65.797,77939,0
GXG.US,D,20120530,000000,65.332,65.332,64.384,64.634,31895,0
GXG.US,D,20120531,000000,64.296,65.358,64.111,65.358,97381,0
GXG.US,D,20120601,000000,64.796,64.857,63.225,63.533,80051,0
GXG.US,D,20120604,000000,63.856,63.979,62.971,63.163,87229,0
GXG.US,D,20120605,000000,63.387,64.161,63.194,63.883,54483,0
GXG.US,D,20120606,000000,64.296,65.077,64.296,64.857,40078,0
GXG.US,D,20120607,000000,65.774,66.056,65.428,65.428,34503,0
GXG.US,D,20120608,000000,65.108,65.239,64.604,65.108,67997,0
GXG.US,D,20120611,000000,65.551,65.832,64.111,64.133,38538,0
GXG.US,D,20120612,000000,64.354,64.707,64.199,64.576,30290,0
GXG.US,D,20120613,000000,64.296,64.454,63.787,63.979,31107,0
GXG.US,D,20120614,000000,63.444,64.296,63.444,64.265,28960,0
GXG.US,D,20120615,000000,64.199,65.174,64.199,64.989,31538,0
GXG.US,D,20120618,000000,65.647,65.647,63.979,64.634,39809,0
GXG.US,D,20120619,000000,64.857,65.581,64.484,64.893,465041,0
GXG.US,D,20120620,000000,65.208,65.459,64.857,65.019,42871,0
GXG.US,D,20120621,000000,65.304,65.489,63.533,63.533,18107,0
GXG.US,D,20120622,000000,63.606,63.606,62.628,62.755,34218,0
GXG.US,D,20120625,000000,62.185,62.185,61.053,61.146,66778,0
GXG.US,D,20120626,000000,60.741,61.438,60.71,61.304,48035,0
GXG.US,D,20120627,000000,61.465,62.505,61.084,62.505,105686,0
GXG.US,D,20120628,000000,61.996,62.312,61.146,61.496,48292,0
GXG.US,D,20120629,000000,62.69,63.694,62.251,63.352,30444,0
GXG.US,D,20120702,000000,63.163,63.883,62.94,63.194,123504,0
GXG.US,D,20120703,000000,63.634,64.893,63.568,64.831,19998,0
GXG.US,D,20120705,000000,64.604,64.954,64.604,64.796,40617,0
GXG.US,D,20120706,000000,64.519,64.519,63.856,64.161,24660,0
GXG.US,D,20120709,000000,63.856,64.519,63.668,64.354,25642,0
GXG.US,D,20120710,000000,64.634,64.634,63.317,63.668,40487,0
GXG.US,D,20120711,000000,63.883,64.133,63.787,64.045,23364,0
GXG.US,D,20120712,000000,63.387,63.787,62.913,63.568,54434,0
GXG.US,D,20120713,000000,63.945,64.546,63.945,64.519,66747,0
GXG.US,D,20120716,000000,64.484,64.576,64.111,64.265,20665,0
GXG.US,D,20120717,000000,64.414,64.673,64.23,64.576,87304,0
GXG.US,D,20120718,000000,64.454,64.989,64.354,64.989,21344,0
GXG.US,D,20120719,000000,65.208,65.524,64.989,65.138,20881,0
GXG.US,D,20120720,000000,64.857,65.019,64.414,64.796,34004,0
GXG.US,D,20120723,000000,63.475,64.23,63.255,64.133,23419,0
GXG.US,D,20120724,000000,64.133,64.576,63.568,63.856,22224,0
GXG.US,D,20120725,000000,63.979,64.23,63.317,63.41,30421,0
GXG.US,D,20120726,000000,64.23,64.707,63.826,64.354,49362,0
GXG.US,D,20120727,000000,64.33,65.678,64.33,65.647,101381,0
GXG.US,D,20120730,000000,65.551,65.647,65.208,65.358,7585,0
GXG.US,D,20120731,000000,65.581,65.709,64.893,64.954,57289,0
GXG.US,D,20120801,000000,65.459,65.524,64.604,64.673,14827,0
GXG.US,D,20120802,000000,64.796,64.796,63.826,64.161,32273,0
GXG.US,D,20120803,000000,64.857,65.174,64.265,64.519,94145,0
GXG.US,D,20120806,000000,64.604,64.857,64.011,64.045,63905,0
GXG.US,D,20120807,000000,64.265,64.673,64.133,64.384,37994,0
GXG.US,D,20120808,000000,64.199,64.199,63.352,63.533,34179,0
GXG.US,D,20120809,000000,63.387,63.979,62.971,63.883,45734,0
GXG.US,D,20120810,000000,63.568,64.414,63.41,64.354,10365,0
GXG.US,D,20120813,000000,64.33,64.604,64.199,64.33,36490,0
GXG.US,D,20120814,000000,64.354,64.673,63.787,63.856,8924,0
GXG.US,D,20120815,000000,63.634,63.883,63.41,63.856,8815,0
GXG.US,D,20120816,000000,63.634,64.354,63.634,64.33,9183,0
GXG.US,D,20120817,000000,64.265,64.414,63.694,64.354,8740,0
GXG.US,D,20120820,000000,64.33,64.33,63.694,63.883,17979,0
GXG.US,D,20120821,000000,64.111,64.769,64.111,64.604,28593,0
GXG.US,D,20120822,000000,64.296,64.673,63.73,64.546,19752,0
GXG.US,D,20120823,000000,64.454,64.454,63.979,64.23,32573,0
GXG.US,D,20120824,000000,64.161,64.484,64.133,64.296,4675,0
GXG.US,D,20120827,000000,64.33,64.33,63.856,64.111,11162,0
GXG.US,D,20120828,000000,63.856,63.945,63.51,63.883,56194,0
GXG.US,D,20120829,000000,63.668,63.883,63.387,63.883,27030,0
GXG.US,D,20120830,000000,63.787,63.787,63.317,63.533,12033,0
GXG.US,D,20120831,000000,63.533,63.856,63.255,63.668,85160,0
GXG.US,D,20120904,000000,63.787,63.787,62.971,63.287,19311,0
GXG.US,D,20120905,000000,63.098,63.856,63.098,63.787,47317,0
GXG.US,D,20120906,000000,63.883,67.122,63.387,66.117,628126,0
GXG.US,D,20120907,000000,66.587,67.061,66.367,66.756,376774,0
GXG.US,D,20120910,000000,66.776,66.972,65.332,65.998,167204,0
GXG.US,D,20120911,000000,66.467,66.467,65.902,66.024,66614,0
GXG.US,D,20120912,000000,66.333,66.333,65.647,65.959,27041,0
GXG.US,D,20120913,000000,66.148,67.249,65.797,67.157,45574,0
GXG.US,D,20120914,000000,67.442,68.162,67.345,67.411,36359,0
GXG.US,D,20120917,000000,67.727,67.727,66.148,66.217,25147,0
GXG.US,D,20120918,000000,65.797,66.722,65.797,66.652,23126,0
GXG.US,D,20120919,000000,66.367,67.095,66.056,67.061,11547,0
GXG.US,D,20120920,000000,66.621,67.345,66.621,67.249,18947,0
GXG.US,D,20120921,000000,67.28,67.472,67.095,67.345,13593,0
GXG.US,D,20120924,000000,66.999,67.376,66.756,66.972,96774,0
GXG.US,D,20120925,000000,66.999,67.026,66.086,66.086,23580,0
GXG.US,D,20120926,000000,65.709,66.024,65.428,65.797,20906,0
GXG.US,D,20120927,000000,66.305,66.802,66.024,66.529,10253,0
GXG.US,D,20120928,000000,66.367,66.841,66.217,66.756,83408,0
GXG.US,D,20121001,000000,66.756,67.562,66.399,66.437,25738,0
GXG.US,D,20121002,000000,66.722,66.756,66.333,66.687,16152,0
GXG.US,D,20121003,000000,66.687,66.906,66.437,66.502,26124,0
GXG.US,D,20121004,000000,66.756,66.999,66.467,66.802,111957,0
GXG.US,D,20121005,000000,67.472,67.781,66.399,66.529,451289,0
GXG.US,D,20121008,000000,66.652,66.652,65.998,66.305,434031,0
GXG.US,D,20121009,000000,66.437,66.437,65.998,66.117,341493,0
GXG.US,D,20121010,000000,66.179,66.333,65.647,66.148,114156,0
GXG.US,D,20121011,000000,66.217,66.333,65.581,66.217,237383,0
GXG.US,D,20121012,000000,66.148,66.756,66.117,66.652,46738,0
GXG.US,D,20121015,000000,66.756,67.442,66.437,67.061,21998,0
GXG.US,D,20121016,000000,67.442,68.004,67.026,67.965,105284,0
GXG.US,D,20121017,000000,68.135,68.667,67.877,68.566,28459,0
GXG.US,D,20121018,000000,68.667,69.413,68.443,69.232,18990,0
GXG.US,D,20121019,000000,69.294,69.772,68.886,69.329,120655,0
GXG.US,D,20121022,000000,69.044,70.141,68.92,69.452,108706,0
GXG.US,D,20121023,000000,68.947,69.637,68.635,69.294,118746,0
GXG.US,D,20121024,000000,69.86,69.86,69.144,69.166,149986,0
GXG.US,D,20121025,000000,69.39,70.172,69.359,70.172,20266,0
GXG.US,D,20121026,000000,70.272,70.8,69.86,69.922,40174,0
GXG.US,D,20121031,000000,69.702,71.185,68.763,69.517,101036,0
GXG.US,D,20121101,000000,69.829,69.829,67.915,68.162,69087,0
GXG.US,D,20121102,000000,68.727,68.789,66.722,67.122,153115,0
GXG.US,D,20121105,000000,67.915,67.915,66.756,67.061,86648,0
GXG.US,D,20121106,000000,68.004,68.004,66.529,67.28,82691,0
GXG.US,D,20121107,000000,66.999,67.28,65.613,65.928,82762,0
GXG.US,D,20121108,000000,65.678,66.876,64.989,66.776,95041,0
GXG.US,D,20121109,000000,66.056,67.061,65.459,66.906,78379,0
GXG.US,D,20121112,000000,66.652,67.219,66.652,66.876,16214,0
GXG.US,D,20121113,000000,66.437,66.841,66.275,66.399,45055,0
GXG.US,D,20121114,000000,66.248,66.529,65.581,65.928,64132,0
GXG.US,D,20121115,000000,66.275,66.275,65.393,65.678,65228,0
GXG.US,D,20121116,000000,65.832,65.832,65.108,65.459,88540,0
GXG.US,D,20121119,000000,65.581,66.502,65.581,66.275,35612,0
GXG.US,D,20121120,000000,65.678,66.841,65.678,66.621,76708,0
GXG.US,D,20121121,000000,66.467,66.652,66.179,66.248,32803,0
GXG.US,D,20121123,000000,66.367,67.095,66.179,66.305,9719,0
GXG.US,D,20121126,000000,65.832,66.056,65.647,65.832,60892,0
GXG.US,D,20121127,000000,65.709,65.902,65.304,65.459,10719,0
GXG.US,D,20121128,000000,65.27,65.998,64.927,65.959,54497,0
GXG.US,D,20121129,000000,66.148,66.548,65.866,66.529,23966,0
GXG.US,D,20121130,000000,66.367,66.652,66.117,66.529,74165,0
GXG.US,D,20121203,000000,66.502,66.999,66.086,66.722,17430,0
GXG.US,D,20121204,000000,66.687,67.6,66.687,67.311,69859,0
GXG.US,D,20121205,000000,67.311,68.193,67.122,67.85,13761,0
GXG.US,D,20121206,000000,68.096,69.11,68.096,68.947,48533,0
GXG.US,D,20121207,000000,69.013,69.013,68.566,68.855,7795,0
GXG.US,D,20121210,000000,68.92,69.452,68.92,69.39,60582,0
GXG.US,D,20121211,000000,69.452,69.517,68.789,69.39,27766,0
GXG.US,D,20121212,000000,69.737,70.245,69.549,70.022,97506,0
GXG.US,D,20121213,000000,70.022,70.172,69.329,69.671,27171,0
GXG.US,D,20121214,000000,69.483,69.517,68.947,69.232,52390,0
GXG.US,D,20121217,000000,69.11,69.517,68.978,69.194,22170,0
GXG.US,D,20121218,000000,69.166,69.637,69.166,69.609,79101,0
GXG.US,D,20121219,000000,69.452,69.772,69.39,69.671,34774,0
GXG.US,D,20121220,000000,69.887,69.922,69.194,69.829,79825,0
GXG.US,D,20121221,000000,69.549,70.461,68.947,70.272,84616,0
GXG.US,D,20121224,000000,70.333,70.492,69.772,70.049,9681,0
GXG.US,D,20121226,000000,70.391,70.553,69.922,69.956,15223,0
GXG.US,D,20121227,000000,70.279,71.432,70.022,70.469,60756,0
GXG.US,D,20121228,000000,70.622,71.208,70.534,70.819,38285,0
GXG.US,D,20121231,000000,70.469,71.586,70.141,71.4,26441,0
GXG.US,D,20130102,000000,71.689,71.843,71.143,71.724,54246,0
GXG.US,D,20130103,000000,71.532,72.294,71.043,72.236,70530,0
GXG.US,D,20130104,000000,72.266,72.266,71.366,71.813,46474,0
GXG.US,D,20130107,000000,71.724,72.202,71.462,71.813,41676,0
GXG.US,D,20130108,000000,71.813,71.978,71.366,71.558,39361,0
GXG.US,D,20130109,000000,71.624,71.877,71.432,71.877,21153,0
GXG.US,D,20130110,000000,72.324,72.652,71.755,72.101,40849,0
GXG.US,D,20130111,000000,72.202,72.202,71.208,71.913,70140,0
GXG.US,D,20130114,000000,72.845,73.002,71.624,71.755,70067,0
GXG.US,D,20130115,000000,71.331,71.558,71.077,71.4,74460,0
GXG.US,D,20130116,000000,71.239,71.269,70.762,71.208,50150,0
GXG.US,D,20130117,000000,71.269,71.813,71.269,71.432,13039,0
GXG.US,D,20130118,000000,71.785,71.843,71.269,71.724,13284,0
GXG.US,D,20130122,000000,71.143,71.724,71.143,71.586,42932,0
GXG.US,D,20130123,000000,71.913,72.071,71.689,71.843,59454,0
GXG.US,D,20130124,000000,71.624,72.14,71.624,72.04,28237,0
GXG.US,D,20130125,000000,72.236,72.49,72.009,72.324,27157,0
GXG.US,D,20130128,000000,72.236,72.266,71.724,71.947,68085,0
GXG.US,D,20130129,000000,71.877,72.236,71.624,72.101,124673,0
GXG.US,D,20130130,000000,72.398,72.49,72.04,72.294,29939,0
GXG.US,D,20130131,000000,72.46,72.652,71.843,71.913,32894,0
GXG.US,D,20130201,000000,71.689,72.652,71.624,72.521,39179,0
GXG.US,D,20130204,000000,72.04,72.266,71.913,72.174,85164,0
GXG.US,D,20130205,000000,72.202,72.398,72.009,72.324,51984,0
GXG.US,D,20130206,000000,71.978,72.46,71.724,71.755,39875,0
GXG.US,D,20130207,000000,71.843,71.843,71.015,71.3,35900,0
GXG.US,D,20130208,000000,71.015,71.913,71.015,71.813,30753,0
GXG.US,D,20130211,000000,71.655,71.655,71.103,71.3,17392,0
GXG.US,D,20130212,000000,71.143,71.843,71.077,71.655,7990,0
GXG.US,D,20130213,000000,71.655,72.363,71.624,72.363,25819,0
GXG.US,D,20130214,000000,72.174,72.202,71.947,72.14,26029,0
GXG.US,D,20130215,000000,71.843,72.071,71.462,71.558,86548,0
GXG.US,D,20130219,000000,71.4,71.462,71.043,71.043,73713,0
GXG.US,D,20130220,000000,71.143,71.181,70.534,70.565,48650,0
GXG.US,D,20130221,000000,70.661,70.696,69.918,70.341,111517,0
GXG.US,D,20130222,000000,70.696,70.981,70.661,70.784,21813,0
GXG.US,D,20130225,000000,70.622,70.819,69.956,69.956,32866,0
GXG.US,D,20130226,000000,69.918,70.141,69.633,69.826,44676,0
GXG.US,D,20130227,000000,70.279,70.369,69.733,70.303,46544,0
GXG.US,D,20130228,000000,70.399,70.534,69.733,70.022,43952,0
GXG.US,D,20130301,000000,70.052,70.052,69.698,69.887,56628,0
GXG.US,D,20130304,000000,69.794,69.956,69.537,69.698,22444,0
GXG.US,D,20130305,000000,69.505,69.698,69.156,69.282,24186,0
GXG.US,D,20130306,000000,69.282,69.599,68.99,69.156,38251,0
GXG.US,D,20130307,000000,69.156,69.252,68.735,68.767,8915,0
GXG.US,D,20130308,000000,68.797,69.09,68.605,68.897,30889,0
GXG.US,D,20130311,000000,68.99,69.178,68.674,69.09,42648,0
GXG.US,D,20130312,000000,69.313,69.348,68.828,68.99,69024,0
GXG.US,D,20130313,000000,69.024,69.213,68.639,68.735,11961,0
GXG.US,D,20130314,000000,68.863,69.156,68.57,68.797,14184,0
GXG.US,D,20130315,000000,68.701,68.701,68.216,68.412,38440,0
GXG.US,D,20130318,000000,68.412,68.539,67.676,67.935,21922,0
GXG.US,D,20130319,000000,67.838,67.838,66.941,67.129,54285,0
GXG.US,D,20130320,000000,67.064,67.129,66.614,66.679,42912,0
GXG.US,D,20130321,000000,66.521,66.906,66.425,66.614,48744,0
GXG.US,D,20130322,000000,66.495,66.906,66.495,66.648,19323,0
GXG.US,D,20130325,000000,66.495,66.648,65.944,66.132,42175,0
GXG.US,D,20130326,000000,66.294,66.876,66.132,66.752,14695,0
GXG.US,D,20130327,000000,66.648,67.253,66.351,66.972,36724,0
GXG.US,D,20130328,000000,66.972,67.253,66.837,67.199,22371,0
GXG.US,D,20130401,000000,67.199,67.319,66.941,67.064,18604,0
GXG.US,D,20130402,000000,67.199,67.388,66.837,67.064,117499,0
GXG.US,D,20130403,000000,67.199,67.199,65.782,65.944,72289,0
GXG.US,D,20130404,000000,65.909,65.909,65.555,65.782,21259,0
GXG.US,D,20130405,000000,65.073,66.036,65.073,66.036,37955,0
GXG.US,D,20130408,000000,66.132,66.233,65.878,66.036,18132,0
GXG.US,D,20130409,000000,66.391,66.495,65.809,66.391,37148,0
GXG.US,D,20130410,000000,66.391,66.752,66.325,66.614,50059,0
GXG.US,D,20130411,000000,66.495,66.906,66.495,66.837,27374,0
GXG.US,D,20130412,000000,66.391,66.614,65.844,65.844,56748,0
GXG.US,D,20130415,000000,65.493,65.617,64.272,64.468,43105,0
GXG.US,D,20130416,000000,64.785,65.27,64.496,64.753,32458,0
GXG.US,D,20130417,000000,64.242,64.364,63.275,63.468,108699,0
GXG.US,D,20130418,000000,63.664,64.015,63.406,63.856,56505,0
GXG.US,D,20130419,000000,64.207,64.847,64.169,64.565,69875,0
GXG.US,D,20130422,000000,64.396,64.753,64.242,64.565,17675,0
GXG.US,D,20130423,000000,64.468,64.977,64.468,64.847,48243,0
GXG.US,D,20130424,000000,64.654,65.138,64.565,65.012,84091,0
GXG.US,D,20130425,000000,64.977,65.581,64.977,65.393,47960,0
GXG.US,D,20130426,000000,65.042,65.204,64.753,64.753,53459,0
GXG.US,D,20130429,000000,65.042,65.042,64.692,64.946,10534,0
GXG.US,D,20130430,000000,65.138,65.138,64.565,64.915,94881,0
GXG.US,D,20130501,000000,64.496,64.53,64.141,64.169,13341,0
GXG.US,D,20130502,000000,64.53,64.819,64.207,64.43,53740,0
GXG.US,D,20130503,000000,64.819,65.17,64.692,65.012,62764,0
GXG.US,D,20130506,000000,64.623,65.012,64.115,64.881,78942,0
GXG.US,D,20130507,000000,64.785,65.27,64.753,64.915,10542,0
GXG.US,D,20130508,000000,65.073,65.108,64.242,64.307,36564,0
GXG.US,D,20130509,000000,64.169,64.307,63.983,64.083,32052,0
GXG.US,D,20130510,000000,64.083,64.083,63.082,63.275,29016,0
GXG.US,D,20130513,000000,63.183,63.441,63.082,63.245,28503,0
GXG.US,D,20130514,000000,63.209,63.664,62.959,63.63,41493,0
GXG.US,D,20130515,000000,63.63,63.63,63.245,63.602,21155,0
GXG.US,D,20130516,000000,63.664,64.468,63.664,64.015,50944,0
GXG.US,D,20130517,000000,64.049,64.785,63.73,63.918,74566,0
GXG.US,D,20130520,000000,63.945,64.049,63.506,63.664,123456,0
GXG.US,D,20130521,000000,63.602,63.69,62.924,62.986,63628,0
GXG.US,D,20130522,000000,63.209,63.787,62.924,63.048,69372,0
GXG.US,D,20130523,000000,62.567,63.209,61.962,63.082,373005,0
GXG.US,D,20130524,000000,62.763,62.924,62.509,62.701,44691,0
GXG.US,D,20130528,000000,62.794,63.209,62.601,62.959,54607,0
GXG.US,D,20130529,000000,62.728,63.082,62.601,62.701,25318,0
GXG.US,D,20130530,000000,62.477,62.959,62.477,62.763,29822,0
GXG.US,D,20130531,000000,62.02,62.477,60.61,60.71,95579,0
GXG.US,D,20130603,000000,60.903,61.796,60.61,61.765,100211,0
GXG.US,D,20130604,000000,62.12,62.12,61.603,61.677,51081,0
GXG.US,D,20130605,000000,61.643,62.088,61.026,61.095,46549,0
GXG.US,D,20130606,000000,61.226,61.314,60.933,61.314,46961,0
GXG.US,D,20130607,000000,61.257,61.454,60.969,61.419,136525,0
GXG.US,D,20130610,000000,61.061,61.511,60.903,60.969,72577,0
GXG.US,D,20130611,000000,60.229,60.775,60.229,60.263,37209,0
GXG.US,D,20130612,000000,60.61,60.803,59.813,59.971,42093,0
GXG.US,D,20130613,000000,59.682,60.803,59.393,60.61,100098,0
GXG.US,D,20130614,000000,60.641,61.095,60.037,60.865,40167,0
GXG.US,D,20130617,000000,61.157,61.511,60.833,61.061,29769,0
GXG.US,D,20130618,000000,60.641,60.865,60.321,60.514,131303,0
GXG.US,D,20130619,000000,60.833,60.903,60.229,60.514,23853,0
GXG.US,D,20130620,000000,59.712,59.712,57.661,57.783,81456,0
GXG.US,D,20130621,000000,58.204,58.33,57.402,58.3,75041,0
GXG.US,D,20130624,000000,57.113,57.113,55.377,56.566,76130,0
GXG.US,D,20130625,000000,57.079,57.44,56.855,57.113,67164,0
GXG.US,D,20130626,000000,57.144,57.949,57.144,57.818,105069,0
GXG.US,D,20130627,000000,57.783,58.33,57.783,58.107,31339,0
GXG.US,D,20130628,000000,57.661,58.974,57.472,58.881,51411,0
GXG.US,D,20130701,000000,59.393,59.393,58.457,58.75,40945,0
GXG.US,D,20130702,000000,58.816,59.135,58.33,58.557,24500,0
GXG.US,D,20130703,000000,58.204,58.654,57.976,58.3,45304,0
GXG.US,D,20130705,000000,57.818,58.593,57.368,57.629,69839,0
GXG.US,D,20130708,000000,57.883,58.431,57.783,57.883,51910,0
GXG.US,D,20130709,000000,58.007,58.269,57.526,57.695,54826,0
GXG.US,D,20130710,000000,57.495,58.523,56.732,56.825,84493,0
GXG.US,D,20130711,000000,58.142,58.715,57.526,58.654,46800,0
GXG.US,D,20130712,000000,58.431,59.197,58.269,59.197,30185,0
GXG.US,D,20130715,000000,59.07,61.643,59.07,61.419,159624,0
GXG.US,D,20130716,000000,61.314,62.15,61.061,62.15,35012,0
GXG.US,D,20130717,000000,62.413,63.183,62.312,63.183,138830,0
GXG.US,D,20130718,000000,63.341,63.341,62.701,62.924,43134,0
GXG.US,D,20130719,000000,63.375,63.69,62.509,63.406,74188,0
GXG.US,D,20130722,000000,63.69,63.69,62.728,63.209,38287,0
GXG.US,D,20130723,000000,63.63,63.664,62.728,63.664,19019,0
GXG.US,D,20130724,000000,63.375,63.664,62.986,63.506,30375,0
GXG.US,D,20130725,000000,63.787,63.983,63.183,63.983,24299,0
GXG.US,D,20130726,000000,64.083,64.141,63.183,63.73,30293,0
GXG.US,D,20130729,000000,63.756,63.756,63.183,63.275,26017,0
GXG.US,D,20130730,000000,63.245,63.506,63.148,63.275,16028,0
GXG.US,D,20130731,000000,63.082,63.441,62.862,62.986,65556,0
GXG.US,D,20130801,000000,63.664,64.338,63.017,64.141,133351,0
GXG.US,D,20130802,000000,64.396,65.358,64.364,65.236,35628,0
GXG.US,D,20130805,000000,64.946,65.617,64.881,65.012,33203,0
GXG.US,D,20130806,000000,64.753,65.358,64.654,65.17,17381,0
GXG.US,D,20130807,000000,64.946,65.073,64.468,64.785,20105,0
GXG.US,D,20130808,000000,64.881,65.617,64.753,65.358,28613,0
GXG.US,D,20130809,000000,64.977,65.809,64.819,65.204,23158,0
GXG.US,D,20130812,000000,65.012,65.809,64.977,65.527,16682,0
GXG.US,D,20130813,000000,65.655,65.809,65.138,65.809,16215,0
GXG.US,D,20130814,000000,66.106,66.351,65.655,66.067,19195,0
GXG.US,D,20130815,000000,65.581,65.782,64.847,65.27,18258,0
GXG.US,D,20130816,000000,65.138,65.138,64.141,64.207,10461,0
GXG.US,D,20130819,000000,63.983,64.364,63.63,63.63,45457,0
GXG.US,D,20130820,000000,63.245,64.083,63.082,63.664,121861,0
GXG.US,D,20130821,000000,63.017,63.602,62.601,63.048,68287,0
GXG.US,D,20130822,000000,63.305,63.69,63.209,63.506,16615,0
GXG.US,D,20130823,000000,63.69,64.049,63.275,63.341,21243,0
GXG.US,D,20130826,000000,63.73,63.856,62.794,62.862,53754,0
GXG.US,D,20130827,000000,62.058,62.413,61.38,62.343,46396,0
GXG.US,D,20130828,000000,62.02,63.441,62.02,63.275,57387,0
GXG.US,D,20130829,000000,63.275,63.73,63.017,63.082,31571,0
GXG.US,D,20130830,000000,62.763,63.305,62.639,63.048,60377,0
GXG.US,D,20130903,000000,63.245,63.826,62.862,63.148,81508,0
GXG.US,D,20130904,000000,63.525,63.983,63.406,63.887,38098,0
GXG.US,D,20130905,000000,63.564,64.115,63.506,63.887,55842,0
GXG.US,D,20130906,000000,64.207,64.592,63.63,64.049,55451,0
GXG.US,D,20130909,000000,63.787,64.53,63.787,64.43,61594,0
GXG.US,D,20130910,000000,65.012,65.108,64.753,65.042,25458,0
GXG.US,D,20130911,000000,65.204,65.782,65.204,65.751,7544,0
GXG.US,D,20130912,000000,65.751,65.751,64.915,65.042,80838,0
GXG.US,D,20130913,000000,65.108,65.3,64.819,65.012,26186,0
GXG.US,D,20130916,000000,65.617,65.655,64.946,65.073,21985,0
GXG.US,D,20130917,000000,64.847,65.138,64.723,65.042,21845,0
GXG.US,D,20130918,000000,65.138,66.752,64.819,66.545,103919,0
GXG.US,D,20130919,000000,66.351,67.576,65.681,67.576,126257,0
GXG.US,D,20130920,000000,67.253,67.253,66.391,66.837,100040,0
GXG.US,D,20130923,000000,66.941,67.129,66.198,66.802,25894,0
GXG.US,D,20130924,000000,66.876,67.319,66.425,66.718,71713,0
GXG.US,D,20130925,000000,66.545,66.718,66.351,66.521,53024,0
GXG.US,D,20130926,000000,66.648,66.837,66.013,66.267,25909,0
GXG.US,D,20130927,000000,65.581,65.909,65.431,65.555,34379,0
GXG.US,D,20130930,000000,64.692,65.358,64.692,65.27,77116,0
GXG.US,D,20131001,000000,65.393,66.198,65.393,65.944,49981,0
GXG.US,D,20131002,000000,65.878,66.545,65.878,66.294,46744,0
GXG.US,D,20131003,000000,65.974,66.351,65.655,65.844,16730,0
GXG.US,D,20131004,000000,65.878,66.679,65.878,66.545,48901,0
GXG.US,D,20131007,000000,66.351,66.772,66.013,66.579,35537,0
GXG.US,D,20131008,000000,66.876,66.876,65.944,65.944,76650,0
