<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSB.US,D,20200811,000000,51.61,51.61,51.61,51.61,1004,0
BKSB.US,D,20200812,000000,51.59,51.59,51.59,51.59,1,0
BKSB.US,D,20200813,000000,51.54,51.54,51.53,51.53,1504,0
BKSB.US,D,20200814,000000,51.53,51.53,51.52,51.52,1506,0
BKSB.US,D,20200817,000000,51.535,51.535,51.535,51.535,1507,0
BKSB.US,D,20200818,000000,51.554,51.554,51.554,51.554,1506,0
BKSB.US,D,20200819,000000,51.555,51.555,51.555,51.555,1506,0
BKSB.US,D,20200820,000000,51.57,51.57,51.57,51.57,1506,0
BKSB.US,D,20200821,000000,51.58,51.58,51.58,51.58,1506,0
BKSB.US,D,20200824,000000,51.58,51.58,51.58,51.58,200,0
BKSB.US,D,20200825,000000,51.57,51.57,51.57,51.57,97,0
BKSB.US,D,20200826,000000,51.59,51.6,51.58,51.58,1434,0
BKSB.US,D,20200827,000000,51.56,51.56,51.56,51.56,1506,0
BKSB.US,D,20200828,000000,51.61,51.61,51.61,51.61,602,0
BKSB.US,D,20200831,000000,51.64,51.64,51.64,51.64,626,0
BKSB.US,D,20200901,000000,51.6,51.614,51.59,51.614,1376,0
BKSB.US,D,20200902,000000,51.635,51.635,51.635,51.635,100,0
BKSB.US,D,20200903,000000,51.66,51.74,51.647,51.647,18711,0
BKSB.US,D,20200904,000000,51.61,51.61,51.589,51.589,1263,0
BKSB.US,D,20200908,000000,51.59,51.59,51.57,51.57,703,0
BKSB.US,D,20200909,000000,51.58,51.58,51.58,51.58,301,0
BKSB.US,D,20200910,000000,51.58,51.59,51.58,51.58,687,0
BKSB.US,D,20200911,000000,51.6,51.61,51.59,51.6,10778,0
BKSB.US,D,20200914,000000,51.595,51.595,51.595,51.595,289,0
BKSB.US,D,20200915,000000,51.62,51.64,51.615,51.615,1454,0
BKSB.US,D,20200916,000000,51.624,51.624,51.624,51.624,94,0
BKSB.US,D,20200917,000000,51.63,51.63,51.62,51.62,1855,0
BKSB.US,D,20200918,000000,51.63,51.63,51.625,51.625,803,0
BKSB.US,D,20200921,000000,51.63,51.63,51.58,51.58,2326,0
BKSB.US,D,20200922,000000,51.59,51.6,51.59,51.6,250,0
BKSB.US,D,20200923,000000,51.58,51.58,51.56,51.56,1604,0
BKSB.US,D,20200924,000000,51.52,51.52,51.52,51.52,4010,0
BKSB.US,D,20200925,000000,51.47,51.47,51.45,51.45,3007,0
BKSB.US,D,20200928,000000,51.46,51.46,51.46,51.46,330,0
BKSB.US,D,20200929,000000,51.49,51.49,51.49,51.49,2005,0
BKSB.US,D,20200930,000000,51.49,51.49,51.49,51.49,2005,0
BKSB.US,D,20201001,000000,51.51,51.51,51.51,51.51,502,0
BKSB.US,D,20201002,000000,51.51,51.54,51.51,51.54,4105,0
BKSB.US,D,20201005,000000,51.51,51.54,51.51,51.54,1202,0
BKSB.US,D,20201006,000000,51.59,51.59,51.58,51.58,1902,0
BKSB.US,D,20201007,000000,51.56,51.57,51.545,51.545,2509,0
BKSB.US,D,20201008,000000,51.58,51.58,51.58,51.58,153,0
BKSB.US,D,20201009,000000,51.58,51.58,51.58,51.58,1,0
BKSB.US,D,20201012,000000,51.6,51.6,51.586,51.6,2303,0
BKSB.US,D,20201013,000000,51.64,51.64,51.635,51.635,1008,0
BKSB.US,D,20201014,000000,51.65,51.65,51.65,51.65,1,0
BKSB.US,D,20201015,000000,51.65,51.65,51.63,51.63,552,0
BKSB.US,D,20201016,000000,51.63,51.63,51.63,51.63,3,0
BKSB.US,D,20201019,000000,51.63,51.63,51.63,51.63,1,0
BKSB.US,D,20201020,000000,51.64,51.65,51.64,51.65,1163,0
BKSB.US,D,20201021,000000,51.65,51.65,51.65,51.65,30,0
BKSB.US,D,20201022,000000,51.62,51.623,51.61,51.62,1396,0
BKSB.US,D,20201023,000000,51.64,51.64,51.64,51.64,2503,0
BKSB.US,D,20201026,000000,51.66,51.66,51.66,51.66,1,0
BKSB.US,D,20201027,000000,51.69,51.69,51.69,51.69,1,0
BKSB.US,D,20201028,000000,51.7,51.7,51.64,51.64,2003,0
BKSB.US,D,20201029,000000,51.61,51.61,51.605,51.605,360,0
BKSB.US,D,20201030,000000,51.59,51.59,51.59,51.59,400,0
BKSB.US,D,20201102,000000,51.52,51.52,51.52,51.52,400,0
BKSB.US,D,20201103,000000,51.51,51.51,51.51,51.51,602,0
BKSB.US,D,20201104,000000,51.61,51.61,51.61,51.61,1675,0
BKSB.US,D,20201105,000000,51.633,51.633,51.633,51.633,22,0
BKSB.US,D,20201106,000000,51.63,51.63,51.63,51.63,901,0
BKSB.US,D,20201109,000000,51.59,51.6,51.59,51.6,2003,0
BKSB.US,D,20201110,000000,51.59,51.59,51.58,51.58,1802,0
BKSB.US,D,20201111,000000,51.57,51.57,51.57,51.57,601,0
BKSB.US,D,20201112,000000,51.61,51.61,51.6,51.6,100,0
BKSB.US,D,20201113,000000,51.6,51.61,51.593,51.593,966,0
BKSB.US,D,20201116,000000,51.62,51.62,51.62,51.62,1108,0
BKSB.US,D,20201117,000000,51.655,51.655,51.655,51.655,1,0
BKSB.US,D,20201118,000000,51.67,51.67,51.67,51.67,1,0
BKSB.US,D,20201119,000000,51.69,51.69,51.685,51.69,1803,0
BKSB.US,D,20201120,000000,51.695,51.695,51.695,51.695,1,0
BKSB.US,D,20201123,000000,51.68,51.69,51.68,51.69,403,0
BKSB.US,D,20201124,000000,51.72,51.72,51.72,51.72,1,0
BKSB.US,D,20201125,000000,51.731,51.74,51.731,51.74,1302,0
BKSB.US,D,20201127,000000,51.76,51.76,51.76,51.76,50,0
BKSB.US,D,20201130,000000,51.79,51.79,51.79,51.79,400,0
BKSB.US,D,20201201,000000,51.69,51.73,51.69,51.73,1081,0
BKSB.US,D,20201202,000000,51.734,51.734,51.734,51.734,2,0
BKSB.US,D,20201203,000000,51.765,51.765,51.765,51.765,24,0
BKSB.US,D,20201204,000000,51.74,51.74,51.74,51.74,22,0
BKSB.US,D,20201207,000000,51.76,51.765,51.75,51.75,1730,0
BKSB.US,D,20201208,000000,51.77,51.77,51.74,51.74,1922,0
BKSB.US,D,20201209,000000,51.72,51.72,51.69,51.69,1802,0
BKSB.US,D,20201210,000000,51.72,51.72,51.72,51.72,2,0
BKSB.US,D,20201211,000000,51.74,51.75,51.74,51.75,1452,0
BKSB.US,D,20201214,000000,51.75,51.75,51.75,51.75,20,0
BKSB.US,D,20201215,000000,51.76,51.76,51.76,51.76,701,0
BKSB.US,D,20201216,000000,51.75,51.79,51.75,51.79,863,0
BKSB.US,D,20201217,000000,51.81,51.81,51.81,51.81,2079,0
BKSB.US,D,20201218,000000,51.82,51.82,51.815,51.815,1101,0
BKSB.US,D,20201221,000000,51.79,51.79,51.79,51.79,626,0
BKSB.US,D,20201222,000000,51.82,51.83,51.82,51.83,1281,0
BKSB.US,D,20201223,000000,51.83,51.83,51.83,51.83,604,0
BKSB.US,D,20201224,000000,51.85,51.85,51.84,51.84,801,0
BKSB.US,D,20201228,000000,51.865,51.865,51.865,51.865,26,0
BKSB.US,D,20201229,000000,51.63,51.63,51.63,51.63,761,0
BKSB.US,D,20201230,000000,51.63,51.65,51.63,51.65,1201,0
BKSB.US,D,20201231,000000,51.66,51.665,51.66,51.665,1085,0
BKSB.US,D,20210104,000000,51.665,51.67,51.665,51.67,1221,0
BKSB.US,D,20210105,000000,51.67,51.67,51.65,51.65,1227,0
BKSB.US,D,20210106,000000,51.59,51.6,51.59,51.6,301,0
BKSB.US,D,20210107,000000,51.6,51.6,51.6,51.6,127,0
BKSB.US,D,20210108,000000,51.59,51.59,51.58,51.58,1001,0
BKSB.US,D,20210111,000000,51.58,51.58,51.55,51.55,6384,0
BKSB.US,D,20210112,000000,51.56,51.56,51.56,51.56,1002,0
BKSB.US,D,20210113,000000,51.57,51.6,51.57,51.59,5008,0
BKSB.US,D,20210114,000000,51.595,51.595,51.595,51.595,400,0
BKSB.US,D,20210115,000000,51.61,51.63,51.61,51.61,3504,0
BKSB.US,D,20210119,000000,51.6,51.61,51.59,51.6,9466,0
BKSB.US,D,20210120,000000,51.618,51.618,51.61,51.61,2304,0
BKSB.US,D,20210121,000000,51.6,51.61,51.6,51.609,858,0
BKSB.US,D,20210122,000000,51.59,51.59,51.59,51.59,22,0
BKSB.US,D,20210125,000000,51.6,51.61,51.6,51.609,495,0
BKSB.US,D,20210126,000000,51.61,51.62,51.61,51.62,1003,0
BKSB.US,D,20210127,000000,51.62,51.63,51.62,51.62,1378,0
BKSB.US,D,20210128,000000,51.6,51.6,51.6,51.6,3,0
BKSB.US,D,20210129,000000,51.61,51.61,51.59,51.59,613,0
BKSB.US,D,20210201,000000,51.62,51.63,51.62,51.62,932,0
BKSB.US,D,20210202,000000,51.62,51.62,51.62,51.62,583,0
BKSB.US,D,20210203,000000,51.63,51.63,51.62,51.62,532,0
BKSB.US,D,20210204,000000,51.61,51.63,51.61,51.63,1125,0
BKSB.US,D,20210205,000000,51.64,51.66,51.64,51.65,1100,0
BKSB.US,D,20210208,000000,51.66,51.66,51.66,51.66,3,0
BKSB.US,D,20210209,000000,51.67,51.67,51.66,51.66,1998,0
BKSB.US,D,20210210,000000,51.68,51.68,51.68,51.68,100,0
BKSB.US,D,20210211,000000,51.66,51.67,51.66,51.67,2004,0
BKSB.US,D,20210212,000000,51.655,51.66,51.65,51.65,2006,0
BKSB.US,D,20210216,000000,51.62,51.62,51.6,51.6,352,0
BKSB.US,D,20210217,000000,51.64,51.64,51.64,51.64,2052,0
BKSB.US,D,20210218,000000,51.64,51.64,51.63,51.63,1472,0
BKSB.US,D,20210219,000000,51.6,51.6,51.6,51.6,1701,0
BKSB.US,D,20210222,000000,51.58,51.59,51.545,51.545,9199,0
BKSB.US,D,20210223,000000,51.54,51.58,51.54,51.58,8469,0
BKSB.US,D,20210224,000000,51.56,51.585,51.56,51.585,2740,0
BKSB.US,D,20210225,000000,51.47,51.47,51.3396,51.3396,10405,0
BKSB.US,D,20210226,000000,51.335,51.41,51.33,51.4097,8279,0
BKSB.US,D,20210301,000000,51.37,51.4,51.37,51.4,802,0
BKSB.US,D,20210302,000000,51.42,51.43,51.42,51.42,2205,0
BKSB.US,D,20210303,000000,51.38,51.38,51.37,51.37,507,0
BKSB.US,D,20210304,000000,51.35,51.36,51.3,51.3,4701,0
BKSB.US,D,20210305,000000,51.24,51.24,51.22,51.24,4813,0
BKSB.US,D,20210308,000000,51.14,51.14,51.09,51.0901,6834,0
BKSB.US,D,20210309,000000,51.11,51.135,51.1,51.135,5610,0
BKSB.US,D,20210310,000000,51.17,51.18,51.1699,51.18,1300,0
BKSB.US,D,20210311,000000,51.17,51.23,51.15,51.23,15862,0
BKSB.US,D,20210312,000000,51.18,51.18,51.16,51.16,2500,0
BKSB.US,D,20210315,000000,51.16,51.17,51.16,51.17,3390,0
BKSB.US,D,20210316,000000,51.23,51.23,51.1911,51.1911,4300,0
BKSB.US,D,20210317,000000,51.24,51.27,51.24,51.26,7386,0
BKSB.US,D,20210318,000000,51.18,51.21,51.18,51.185,6000,0
BKSB.US,D,20210319,000000,51.16,51.22,51.16,51.19,6862,0
BKSB.US,D,20210322,000000,51.2,51.2,51.2,51.2,1803,0
BKSB.US,D,20210323,000000,51.21,51.23,51.21,51.23,1797,0
BKSB.US,D,20210324,000000,51.19,51.24,51.19,51.24,4995,0
BKSB.US,D,20210325,000000,51.26,51.27,51.26,51.27,1206,0
BKSB.US,D,20210326,000000,51.255,51.255,51.255,51.255,4,0
BKSB.US,D,20210329,000000,51.25,51.25,51.24,51.24,385,0
BKSB.US,D,20210330,000000,51.2,51.26,51.19,51.2595,8896,0
BKSB.US,D,20210331,000000,51.27,51.29,51.27,51.28,2709,0
BKSB.US,D,20210401,000000,51.24,51.24,51.23,51.23,2869,0
BKSB.US,D,20210405,000000,51.19,51.21,51.17,51.175,15070,0
BKSB.US,D,20210406,000000,51.25,51.2627,51.25,51.2627,9011,0
BKSB.US,D,20210407,000000,51.28,51.28,51.28,51.28,2101,0
BKSB.US,D,20210408,000000,51.32,51.32,51.32,51.32,777,0
BKSB.US,D,20210409,000000,51.28,51.32,51.28,51.31,2751,0
BKSB.US,D,20210412,000000,51.28,51.2898,51.28,51.2812,15150,0
BKSB.US,D,20210413,000000,51.34,51.35,51.34,51.35,9607,0
BKSB.US,D,20210414,000000,51.34,51.35,51.33,51.33,22485,0
BKSB.US,D,20210415,000000,51.38,51.38,51.3795,51.3795,1100,0
BKSB.US,D,20210416,000000,51.34,51.365,51.33,51.33,6113,0
BKSB.US,D,20210419,000000,51.31,51.33,51.3,51.32,5817,0
BKSB.US,D,20210420,000000,51.33,51.36,51.33,51.3548,2249,0
BKSB.US,D,20210421,000000,51.37,51.38,51.35,51.3679,3843,0
BKSB.US,D,20210422,000000,51.36,51.38,51.35,51.3776,3309,0
BKSB.US,D,20210423,000000,51.38,51.39,51.38,51.38,3923,0
BKSB.US,D,20210426,000000,51.38,51.385,51.378,51.385,730,0
BKSB.US,D,20210427,000000,51.38,51.39,51.3669,51.3669,14136,0
BKSB.US,D,20210428,000000,51.38,51.4001,51.37,51.4001,4307,0
BKSB.US,D,20210429,000000,51.37,51.4,51.37,51.4,2178,0
BKSB.US,D,20210430,000000,51.4,51.42,51.4,51.42,1606,0
BKSB.US,D,20210503,000000,51.35,51.38,51.35,51.36,64702,0
BKSB.US,D,20210504,000000,51.38,51.38,51.37,51.37,1337,0
BKSB.US,D,20210505,000000,51.41,51.41,51.38,51.4,279,0
BKSB.US,D,20210506,000000,51.4,51.41,51.4,51.41,3007,0
BKSB.US,D,20210507,000000,51.45,51.45,51.45,51.45,52,0
BKSB.US,D,20210510,000000,51.45,51.47,51.44,51.44,4252,0
BKSB.US,D,20210511,000000,51.415,51.42,51.41,51.41,790,0
BKSB.US,D,20210512,000000,51.36,51.36,51.36,51.36,9,0
BKSB.US,D,20210513,000000,51.4,51.4,51.4,51.4,10,0
BKSB.US,D,20210514,000000,51.42,51.43,51.42,51.43,1003,0
BKSB.US,D,20210517,000000,51.42,51.42,51.42,51.42,909,0
BKSB.US,D,20210518,000000,51.41,51.43,51.41,51.43,1410,0
BKSB.US,D,20210519,000000,51.43,51.43,51.4,51.4004,9005,0
BKSB.US,D,20210520,000000,51.38,51.46,51.38,51.46,5932,0
BKSB.US,D,20210521,000000,51.46,51.47,51.45,51.455,1505,0
BKSB.US,D,20210524,000000,51.47,51.475,51.47,51.475,488,0
BKSB.US,D,20210525,000000,51.52,51.52,51.52,51.52,1,0
BKSB.US,D,20210526,000000,51.5,51.51,51.5,51.51,1400,0
BKSB.US,D,20210527,000000,51.49,51.5,51.49,51.5,1700,0
BKSB.US,D,20210528,000000,51.52,51.52,51.52,51.52,11,0
BKSB.US,D,20210601,000000,51.45,51.45,51.45,51.45,40,0
BKSB.US,D,20210602,000000,51.49,51.5,51.49,51.49,616,0
BKSB.US,D,20210603,000000,51.45,51.45,51.42,51.4202,15302,0
BKSB.US,D,20210604,000000,51.45,51.47,51.45,51.47,1620,0
BKSB.US,D,20210607,000000,51.46,51.479,51.46,51.46,5854,0
BKSB.US,D,20210608,000000,51.49,51.4999,51.49,51.49,1447,0
BKSB.US,D,20210609,000000,51.54,51.54,51.515,51.515,3862,0
BKSB.US,D,20210610,000000,51.49,51.55,51.49,51.54,7837,0
BKSB.US,D,20210611,000000,51.55,51.55,51.5251,51.5251,1257,0
BKSB.US,D,20210614,000000,51.49,51.5,51.49,51.49,3539,0
BKSB.US,D,20210615,000000,51.5,51.5,51.5,51.5,71,0
BKSB.US,D,20210616,000000,51.52,51.52,51.4,51.4,9377,0
BKSB.US,D,20210617,000000,51.39,51.39,51.385,51.385,1806,0
BKSB.US,D,20210618,000000,51.36,51.36,51.35,51.355,541,0
BKSB.US,D,20210621,000000,51.31,51.35,51.3099,51.34,3744,0
BKSB.US,D,20210622,000000,51.37,51.39,51.37,51.39,4777,0
BKSB.US,D,20210623,000000,51.4,51.4,51.37,51.37,1478,0
BKSB.US,D,20210624,000000,51.36,51.37,51.36,51.3693,5019,0
BKSB.US,D,20210625,000000,51.365,51.37,51.3599,51.37,4134,0
BKSB.US,D,20210628,000000,51.39,51.4,51.38,51.38,3104,0
BKSB.US,D,20210629,000000,51.4,51.41,51.3999,51.4075,6499,0
BKSB.US,D,20210630,000000,51.43,51.43,51.43,51.43,96,0
BKSB.US,D,20210701,000000,51.36,51.36,51.34,51.34,1824,0
BKSB.US,D,20210702,000000,51.38,51.38,51.38,51.38,2287,0
BKSB.US,D,20210706,000000,51.38,51.42,51.38,51.41,5768,0
BKSB.US,D,20210707,000000,51.43,51.44,51.43,51.43,2115,0
BKSB.US,D,20210708,000000,51.45,51.4698,51.45,51.45,3742,0
BKSB.US,D,20210709,000000,52.64,52.64,51.4,51.4,3801,0
