<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACSG.US,D,20200623,000000,25.744,25.744,25.744,25.744,1,0
ACSG.US,D,20200624,000000,25.238,25.316,25.199,25.199,341,0
ACSG.US,D,20200625,000000,25.238,25.434,24.962,25.405,6880,0
ACSG.US,D,20200626,000000,25.088,25.088,25.088,25.088,71,0
ACSG.US,D,20200629,000000,25.259,25.259,25.259,25.259,1,0
ACSG.US,D,20200630,000000,25.328,25.328,25.328,25.328,13,0
ACSG.US,D,20200701,000000,25.393,25.393,25.393,25.393,8,0
ACSG.US,D,20200702,000000,25.717,25.717,25.717,25.717,1,0
ACSG.US,D,20200706,000000,26.199,26.199,26.199,26.199,1,0
ACSG.US,D,20200707,000000,26.187,26.187,25.958,25.958,347,0
ACSG.US,D,20200708,000000,26.297,26.368,26.297,26.368,120,0
ACSG.US,D,20200709,000000,26.365,26.365,26.24,26.24,104,0
ACSG.US,D,20200710,000000,26.359,26.359,26.359,26.359,71,0
ACSG.US,D,20200713,000000,26.633,26.682,26.17,26.17,1912,0
ACSG.US,D,20200714,000000,26.177,26.445,26.177,26.445,1077,0
ACSG.US,D,20200715,000000,26.841,26.841,26.68,26.68,1315,0
ACSG.US,D,20200716,000000,26.447,26.447,26.447,26.447,100,0
ACSG.US,D,20200717,000000,26.563,26.582,26.563,26.582,152,0
ACSG.US,D,20200720,000000,26.799,26.799,26.799,26.799,45,0
ACSG.US,D,20200721,000000,27.178,27.178,27.015,27.015,404,0
ACSG.US,D,20200722,000000,27.128,27.128,27.037,27.037,252,0
ACSG.US,D,20200723,000000,27.088,27.088,26.78,26.814,1010,0
ACSG.US,D,20200724,000000,26.741,26.741,26.741,26.741,11,0
ACSG.US,D,20200727,000000,27.108,27.247,27.108,27.196,2063,0
ACSG.US,D,20200728,000000,27.167,27.168,27.082,27.082,2602,0
ACSG.US,D,20200729,000000,27.346,27.385,27.346,27.348,326,0
ACSG.US,D,20200730,000000,26.742,27.008,26.742,26.972,1617,0
ACSG.US,D,20200731,000000,26.464,26.479,26.464,26.479,592,0
ACSG.US,D,20200803,000000,26.9,26.9,26.843,26.884,556,0
ACSG.US,D,20200804,000000,27.056,27.056,27.056,27.056,131,0
ACSG.US,D,20200805,000000,27.455,27.455,27.298,27.298,1116,0
ACSG.US,D,20200806,000000,27.336,27.336,27.326,27.326,2713,0
ACSG.US,D,20200807,000000,27.108,27.108,27.061,27.061,218,0
ACSG.US,D,20200810,000000,27.078,27.078,27.078,27.078,253,0
ACSG.US,D,20200811,000000,27.386,27.386,27.106,27.106,103,0
ACSG.US,D,20200812,000000,27.606,27.606,27.606,27.606,2,0
ACSG.US,D,20200813,000000,27.46,27.46,27.46,27.46,99,0
ACSG.US,D,20200814,000000,27.331,27.331,27.315,27.315,136,0
ACSG.US,D,20200817,000000,27.531,27.531,27.531,27.531,5,0
ACSG.US,D,20200818,000000,27.584,27.584,27.584,27.584,3,0
ACSG.US,D,20200819,000000,27.722,27.722,27.402,27.402,191,0
ACSG.US,D,20200820,000000,27.326,27.395,27.326,27.352,607,0
ACSG.US,D,20200821,000000,27.34,27.34,27.34,27.34,11,0
ACSG.US,D,20200824,000000,27.901,27.901,27.69,27.69,210,0
ACSG.US,D,20200825,000000,27.901,27.901,27.762,27.839,617,0
ACSG.US,D,20200826,000000,28.03,28.034,28.03,28.034,167,0
ACSG.US,D,20200827,000000,27.844,27.844,27.81,27.81,140,0
ACSG.US,D,20200828,000000,27.95,27.96,27.95,27.96,194,0
ACSG.US,D,20200831,000000,27.802,27.802,27.683,27.683,491,0
ACSG.US,D,20200901,000000,27.854,27.854,27.836,27.836,307,0
ACSG.US,D,20200902,000000,28.049,28.139,28.049,28.117,382,0
ACSG.US,D,20200903,000000,27.544,27.544,27.457,27.457,2787,0
ACSG.US,D,20200904,000000,27.415,27.465,27.148,27.465,703,0
ACSG.US,D,20200908,000000,27.018,27.018,27.018,27.018,7,0
ACSG.US,D,20200909,000000,27.574,27.574,27.571,27.571,378,0
ACSG.US,D,20200910,000000,27.524,27.524,27.232,27.232,1165,0
ACSG.US,D,20200911,000000,27.331,27.457,27.331,27.457,372,0
ACSG.US,D,20200914,000000,27.722,27.722,27.663,27.677,242,0
ACSG.US,D,20200915,000000,27.98,27.98,27.846,27.846,623,0
ACSG.US,D,20200916,000000,28.016,28.016,27.824,27.824,382,0
ACSG.US,D,20200917,000000,27.801,27.801,27.801,27.801,43,0
ACSG.US,D,20200918,000000,27.608,27.608,27.608,27.608,178,0
ACSG.US,D,20200921,000000,26.94,27.078,26.94,27.078,539,0
ACSG.US,D,20200922,000000,27.069,27.069,27.069,27.069,91,0
ACSG.US,D,20200923,000000,27.197,27.197,26.756,26.756,208,0
ACSG.US,D,20200924,000000,26.73,26.73,26.73,26.73,14,0
ACSG.US,D,20200925,000000,26.768,26.768,26.768,26.768,79,0
ACSG.US,D,20200928,000000,27.142,27.142,27.142,27.142,2,0
ACSG.US,D,20200929,000000,27.168,27.168,27.168,27.168,288,0
ACSG.US,D,20200930,000000,27.287,27.287,27.287,27.287,166,0
ACSG.US,D,20201001,000000,27.495,27.495,27.438,27.438,264,0
ACSG.US,D,20201002,000000,27.299,27.299,27.299,27.299,76,0
ACSG.US,D,20201005,000000,27.689,27.689,27.689,27.689,98,0
ACSG.US,D,20201006,000000,27.782,27.782,27.514,27.514,8179,0
ACSG.US,D,20201007,000000,27.822,27.822,27.822,27.822,121,0
ACSG.US,D,20201008,000000,27.976,27.976,27.976,27.976,21,0
ACSG.US,D,20201009,000000,28.03,28.187,28.03,28.187,4338,0
ACSG.US,D,20201012,000000,28.357,28.407,28.357,28.407,740,0
ACSG.US,D,20201013,000000,28.248,28.248,28.248,28.248,205,0
ACSG.US,D,20201014,000000,28.149,28.149,28.149,28.149,333,0
ACSG.US,D,20201015,000000,27.776,27.776,27.776,27.776,136,0
ACSG.US,D,20201016,000000,27.935,27.935,27.906,27.906,115,0
ACSG.US,D,20201019,000000,27.753,27.753,27.753,27.753,63,0
ACSG.US,D,20201020,000000,27.976,27.976,27.976,27.976,7,0
ACSG.US,D,20201021,000000,27.888,27.888,27.888,27.888,2,0
ACSG.US,D,20201022,000000,27.881,27.881,27.881,27.881,62,0
ACSG.US,D,20201023,000000,28.025,28.025,28.025,28.025,12,0
ACSG.US,D,20201026,000000,27.534,27.534,27.534,27.534,89,0
ACSG.US,D,20201027,000000,27.623,27.623,27.531,27.531,338,0
ACSG.US,D,20201028,000000,26.821,26.821,26.769,26.769,2231,0
ACSG.US,D,20201029,000000,26.94,26.969,26.94,26.969,224,0
ACSG.US,D,20201030,000000,26.658,26.658,26.658,26.658,34,0
ACSG.US,D,20201102,000000,26.969,27.077,26.969,27.077,469,0
ACSG.US,D,20201103,000000,27.534,27.544,27.514,27.514,406,0
ACSG.US,D,20201104,000000,28.109,28.109,27.978,27.978,187,0
ACSG.US,D,20201105,000000,28.376,28.604,28.376,28.604,303,0
ACSG.US,D,20201106,000000,28.743,28.776,28.743,28.776,505,0
ACSG.US,D,20201109,000000,29.773,29.773,29.276,29.276,518,0
ACSG.US,D,20201110,000000,29.213,29.213,29.213,29.213,33,0
ACSG.US,D,20201111,000000,29.368,29.368,29.368,29.368,1,0
ACSG.US,D,20201112,000000,29.052,29.052,29.052,29.052,48,0
ACSG.US,D,20201113,000000,29.417,29.432,29.417,29.432,213,0
ACSG.US,D,20201116,000000,29.714,29.724,29.714,29.724,168,0
ACSG.US,D,20201117,000000,29.667,29.667,29.667,29.667,314,0
ACSG.US,D,20201118,000000,29.594,29.603,29.594,29.603,146,0
ACSG.US,D,20201119,000000,29.717,29.717,29.717,29.717,2,0
ACSG.US,D,20201120,000000,29.714,29.836,29.714,29.836,101,0
ACSG.US,D,20201123,000000,29.857,29.857,29.857,29.857,284,0
ACSG.US,D,20201124,000000,30.264,30.264,30.264,30.264,45,0
ACSG.US,D,20201125,000000,30.031,30.259,30.031,30.223,505,0
ACSG.US,D,20201127,000000,30.081,30.414,30.081,30.414,8116,0
ACSG.US,D,20201130,000000,30.219,30.219,29.857,29.857,457,0
ACSG.US,D,20201201,000000,30.249,30.371,30.249,30.371,105,0
ACSG.US,D,20201202,000000,30.209,30.341,30.209,30.341,297,0
ACSG.US,D,20201203,000000,30.416,30.416,30.416,30.416,8,0
ACSG.US,D,20201204,000000,30.714,30.715,30.67,30.67,1716,0
ACSG.US,D,20201207,000000,30.655,30.655,30.545,30.545,584,0
ACSG.US,D,20201208,000000,30.675,30.744,30.675,30.693,1757,0
ACSG.US,D,20201209,000000,30.695,30.695,30.586,30.632,343,0
ACSG.US,D,20201210,000000,30.748,30.748,30.748,30.748,107,0
ACSG.US,D,20201211,000000,30.586,30.586,30.586,30.586,11,0
ACSG.US,D,20201214,000000,30.536,30.536,30.536,30.536,130,0
ACSG.US,D,20201215,000000,30.703,30.805,30.703,30.805,1892,0
ACSG.US,D,20201216,000000,31.014,31.014,31.014,31.014,50,0
ACSG.US,D,20201217,000000,31.216,31.216,31.216,31.216,45,0
ACSG.US,D,20201218,000000,31.27,31.27,31.0954,31.0954,258,0
ACSG.US,D,20201221,000000,30.49,30.7199,30.49,30.7199,262,0
ACSG.US,D,20201222,000000,30.52,30.6246,30.52,30.6246,660,0
ACSG.US,D,20201223,000000,30.94,30.94,30.9129,30.9129,1182,0
ACSG.US,D,20201224,000000,30.754,30.754,30.754,30.754,9,0
ACSG.US,D,20201228,000000,30.9012,30.9012,30.9012,30.9012,31,0
ACSG.US,D,20201229,000000,31.25,31.2599,31.1946,31.1946,2162,0
ACSG.US,D,20201230,000000,31.66,31.66,31.3713,31.3713,421,0
ACSG.US,D,20201231,000000,31.359,31.359,31.2458,31.2458,218,0
ACSG.US,D,20210104,000000,31.3205,31.3205,31.3205,31.3205,242,0
ACSG.US,D,20210105,000000,31.77,31.77,31.7625,31.7625,191,0
ACSG.US,D,20210106,000000,31.9258,31.9258,31.9258,31.9258,1,0
ACSG.US,D,20210107,000000,31.955,32.0716,31.955,32.0716,1427,0
ACSG.US,D,20210108,000000,32.54,32.54,32.5335,32.5335,284,0
ACSG.US,D,20210111,000000,32.15,32.1672,32.025,32.1672,596,0
ACSG.US,D,20210112,000000,32.3025,32.3025,32.3025,32.3025,20,0
ACSG.US,D,20210113,000000,32.3348,32.3348,32.3348,32.3348,2,0
ACSG.US,D,20210114,000000,32.6413,32.6413,32.6347,32.6347,635,0
ACSG.US,D,20210115,000000,32.36,32.36,32.2371,32.2371,380,0
ACSG.US,D,20210119,000000,32.63,32.64,32.6032,32.615,3605,0
ACSG.US,D,20210120,000000,32.9863,32.9863,32.9863,32.9863,285,0
ACSG.US,D,20210121,000000,33.07,33.1,33.05,33.1,814,0
ACSG.US,D,20210122,000000,32.93,32.99,32.93,32.94,1535,0
ACSG.US,D,20210125,000000,32.9843,32.9843,32.9843,32.9843,53,0
ACSG.US,D,20210126,000000,32.96,32.96,32.8904,32.8904,338,0
ACSG.US,D,20210127,000000,32.325,32.35,32.08,32.08,810,0
ACSG.US,D,20210128,000000,32.3768,32.3768,32.3768,32.3768,102,0
ACSG.US,D,20210129,000000,32,32,31.68,31.6817,972,0
ACSG.US,D,20210201,000000,32.06,32.2563,32.06,32.2563,796,0
ACSG.US,D,20210202,000000,32.59,32.6039,32.59,32.6039,264,0
ACSG.US,D,20210203,000000,32.7162,32.7162,32.7162,32.7162,61,0
ACSG.US,D,20210204,000000,32.7099,32.74,32.7099,32.7361,604,0
ACSG.US,D,20210205,000000,32.874,32.874,32.874,32.874,76,0
ACSG.US,D,20210208,000000,33.0428,33.0705,33.0428,33.0705,447,0
ACSG.US,D,20210209,000000,33.309,33.309,33.309,33.309,53,0
ACSG.US,D,20210210,000000,33.2666,33.2666,33.2666,33.2666,54,0
ACSG.US,D,20210211,000000,33.5913,33.5913,33.5913,33.5913,50,0
ACSG.US,D,20210212,000000,33.6,33.809,33.6,33.7571,1368,0
ACSG.US,D,20210216,000000,33.96,33.96,33.844,33.844,468,0
ACSG.US,D,20210217,000000,33.6439,33.6439,33.6439,33.6439,249,0
ACSG.US,D,20210218,000000,33.4299,33.4299,33.34,33.375,655,0
ACSG.US,D,20210219,000000,33.52,33.52,33.4767,33.4767,143,0
ACSG.US,D,20210222,000000,33.2,33.2,33.0556,33.0556,422,0
ACSG.US,D,20210223,000000,33.1499,33.15,33.0496,33.0496,687,0
ACSG.US,D,20210224,000000,32.86,33.0991,32.86,33.0991,416,0
ACSG.US,D,20210225,000000,32.82,32.82,32.42,32.42,1009,0
ACSG.US,D,20210226,000000,32.0273,32.0273,32.0273,32.0273,22,0
ACSG.US,D,20210301,000000,32.54,32.6217,32.54,32.6217,393,0
ACSG.US,D,20210302,000000,32.5891,32.5891,32.506,32.506,272,0
ACSG.US,D,20210303,000000,32.37,32.37,32.37,32.37,177,0
ACSG.US,D,20210304,000000,31.8323,31.8323,31.8323,31.8323,86,0
ACSG.US,D,20210305,000000,32.11,32.24,32.11,32.2208,2881,0
ACSG.US,D,20210308,000000,31.94,31.94,31.81,31.81,925,0
ACSG.US,D,20210309,000000,32.44,32.44,32.3032,32.3032,500,0
ACSG.US,D,20210310,000000,32.46,32.46,32.3113,32.32,1350,0
ACSG.US,D,20210311,000000,32.97,32.98,32.8879,32.8879,1230,0
ACSG.US,D,20210312,000000,32.72,32.76,32.6779,32.6822,2029,0
ACSG.US,D,20210315,000000,32.49,32.7228,32.49,32.7228,160,0
ACSG.US,D,20210316,000000,32.7841,32.7841,32.7841,32.7841,7,0
ACSG.US,D,20210317,000000,32.9165,32.9168,32.9165,32.9168,248,0
ACSG.US,D,20210318,000000,32.691,32.691,32.5901,32.5901,106,0
ACSG.US,D,20210319,000000,32.738,32.738,32.738,32.738,144,0
ACSG.US,D,20210322,000000,32.77,32.77,32.77,32.77,3,0
ACSG.US,D,20210323,000000,32.6,32.6,32.3133,32.3133,1235,0
ACSG.US,D,20210324,000000,31.9289,31.9289,31.9289,31.9289,90,0
ACSG.US,D,20210325,000000,32.1073,32.1073,32.1073,32.1073,56,0
ACSG.US,D,20210326,000000,32.6309,32.6309,32.6309,32.6309,90,0
ACSG.US,D,20210329,000000,32.55,32.67,32.49,32.5492,632,0
ACSG.US,D,20210330,000000,32.35,32.68,32.35,32.56,17851,0
ACSG.US,D,20210331,000000,32.56,32.66,32.56,32.5726,2100,0
ACSG.US,D,20210401,000000,32.92,33.02,32.92,33.0186,2190,0
ACSG.US,D,20210405,000000,33.39,33.41,33.3561,33.3561,6901,0
ACSG.US,D,20210406,000000,33.16,33.4,33.16,33.27,14453,0
ACSG.US,D,20210407,000000,32.91,32.98,32.9,32.949,1059,0
ACSG.US,D,20210408,000000,33.2739,33.3,33.2336,33.2336,2581,0
ACSG.US,D,20210409,000000,33.2221,33.2221,33.2221,33.2221,1,0
ACSG.US,D,20210412,000000,33.09,33.09,33.0509,33.0509,2947,0
ACSG.US,D,20210413,000000,33.18,33.22,33.18,33.198,469,0
ACSG.US,D,20210414,000000,33.191,33.191,33.191,33.191,15,0
ACSG.US,D,20210415,000000,33.446,33.5,33.446,33.4959,765,0
ACSG.US,D,20210416,000000,33.6401,33.6401,33.6401,33.6401,50,0
ACSG.US,D,20210419,000000,33.49,33.665,33.49,33.5,5126,0
ACSG.US,D,20210420,000000,33.3199,33.3199,33,33.11,4161,0
ACSG.US,D,20210421,000000,33.32,33.3905,33.32,33.3905,150,0
ACSG.US,D,20210422,000000,33.33,33.33,33.2842,33.2842,374,0
ACSG.US,D,20210423,000000,33.58,33.78,33.58,33.6739,805,0
ACSG.US,D,20210426,000000,33.78,33.78,33.691,33.691,401,0
ACSG.US,D,20210427,000000,33.56,33.6827,33.56,33.6416,1774,0
ACSG.US,D,20210428,000000,33.7929,33.7929,33.7929,33.7929,58,0
ACSG.US,D,20210429,000000,33.64,33.7336,33.64,33.7336,244,0
ACSG.US,D,20210430,000000,33.4,33.4,33.2498,33.2498,725,0
ACSG.US,D,20210503,000000,33.5672,33.58,33.4979,33.4979,973,0
ACSG.US,D,20210504,000000,32.9819,33.1,32.9819,33.0887,1252,0
ACSG.US,D,20210505,000000,33.51,33.52,33.371,33.413,2919,0
ACSG.US,D,20210506,000000,33.63,33.6458,33.63,33.6458,406,0
ACSG.US,D,20210507,000000,34.05,34.05,33.98,34.0058,1117,0
ACSG.US,D,20210510,000000,33.7499,33.7499,33.6608,33.6608,1155,0
ACSG.US,D,20210511,000000,33.3587,33.3692,33.3489,33.3489,435,0
ACSG.US,D,20210512,000000,32.6781,32.6781,32.6781,32.6781,10,0
ACSG.US,D,20210513,000000,32.8603,32.8603,32.8603,32.8603,6,0
ACSG.US,D,20210514,000000,33.46,33.46,33.4463,33.4463,312,0
ACSG.US,D,20210517,000000,33.38,33.38,33.3472,33.3472,600,0
ACSG.US,D,20210518,000000,33.68,33.82,33.6739,33.6739,6359,0
ACSG.US,D,20210519,000000,33.2,33.35,33.2,33.343,2123,0
ACSG.US,D,20210520,000000,33.74,33.7517,33.74,33.7517,192,0
ACSG.US,D,20210521,000000,33.71,33.73,33.66,33.66,2359,0
ACSG.US,D,20210524,000000,33.8978,33.8978,33.8978,33.8978,5,0
ACSG.US,D,20210525,000000,33.991,33.991,33.9859,33.9859,373,0
ACSG.US,D,20210526,000000,34.13,34.16,34.0777,34.0777,723,0
ACSG.US,D,20210527,000000,34.07,34.12,34.07,34.0941,1039,0
ACSG.US,D,20210528,000000,34.21,34.21,34.21,34.21,349,0
ACSG.US,D,20210601,000000,34.58,34.59,34.4659,34.4659,3246,0
ACSG.US,D,20210602,000000,34.52,34.5915,34.511,34.5823,5522,0
ACSG.US,D,20210603,000000,34.2821,34.3367,34.2821,34.2981,727,0
ACSG.US,D,20210604,000000,34.6099,34.71,34.6099,34.6489,454,0
ACSG.US,D,20210607,000000,34.661,34.6988,34.661,34.6988,137,0
ACSG.US,D,20210608,000000,34.6212,34.6212,34.6212,34.6212,17,0
ACSG.US,D,20210609,000000,34.64,34.64,34.5093,34.5093,693,0
ACSG.US,D,20210610,000000,34.6927,34.6927,34.6927,34.6927,39,0
ACSG.US,D,20210611,000000,34.682,34.682,34.682,34.682,13,0
ACSG.US,D,20210614,000000,34.73,34.73,34.7296,34.7296,538,0
ACSG.US,D,20210615,000000,34.7247,34.7247,34.7247,34.7247,1,0
ACSG.US,D,20210616,000000,34.4529,34.4529,34.4529,34.4529,105,0
ACSG.US,D,20210617,000000,34.3899,34.3899,34.3899,34.3899,44,0
ACSG.US,D,20210618,000000,33.95,33.95,33.88,33.8813,520,0
ACSG.US,D,20210621,000000,34.01,34.1617,34.01,34.1617,542,0
ACSG.US,D,20210622,000000,34.13,34.2099,34.08,34.1394,1700,0
ACSG.US,D,20210623,000000,34.15,34.15,34.0406,34.0406,271,0
ACSG.US,D,20210624,000000,34.3468,34.3468,34.3468,34.3468,1,0
ACSG.US,D,20210625,000000,34.1699,34.1699,34.1551,34.1551,1463,0
ACSG.US,D,20210628,000000,34.065,34.13,34.065,34.0675,1400,0
ACSG.US,D,20210629,000000,34.021,34.0949,34.021,34.0949,162,0
ACSG.US,D,20210630,000000,33.809,33.8316,33.7735,33.8316,1519,0
ACSG.US,D,20210701,000000,33.89,33.89,33.8261,33.8261,2510,0
ACSG.US,D,20210702,000000,33.79,33.9099,33.79,33.8764,819,0
ACSG.US,D,20210706,000000,33.56,33.6059,33.56,33.6059,447,0
ACSG.US,D,20210707,000000,33.72,33.72,33.7063,33.7063,403,0
ACSG.US,D,20210708,000000,33.15,33.15,33.087,33.1215,2692,0
ACSG.US,D,20210709,000000,33.52,33.77,33.52,33.7191,381,0
