<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXR.US,D,20070921,000000,17.591,17.652,17.591,17.619,3246,0
FXR.US,D,20070924,000000,17.292,17.312,17.265,17.273,52552,0
FXR.US,D,20070925,000000,17.074,17.256,17.074,17.246,1189,0
FXR.US,D,20070926,000000,17.265,17.331,17.265,17.331,432,0
FXR.US,D,20071004,000000,17.837,17.894,17.837,17.894,3246,0
FXR.US,D,20071005,000000,18.043,18.132,17.999,18.132,2487,0
FXR.US,D,20071008,000000,18.162,18.274,18.115,18.124,7355,0
FXR.US,D,20071010,000000,18.124,18.124,18.124,18.124,972,0
FXR.US,D,20071015,000000,17.999,17.999,17.999,17.999,105,0
FXR.US,D,20071016,000000,17.856,17.856,17.8,17.8,758,0
FXR.US,D,20071017,000000,17.847,17.847,17.847,17.847,432,0
FXR.US,D,20071018,000000,17.782,17.782,17.782,17.782,105,0
FXR.US,D,20071019,000000,17.644,17.756,17.488,17.488,3893,0
FXR.US,D,20071025,000000,17.636,17.68,17.591,17.591,4866,0
FXR.US,D,20071026,000000,17.736,17.782,17.689,17.699,7787,0
FXR.US,D,20071030,000000,17.923,18.027,17.923,18.009,432,0
FXR.US,D,20071031,000000,17.962,17.962,17.942,17.942,2273,0
FXR.US,D,20071101,000000,17.827,17.837,17.827,17.837,1407,0
FXR.US,D,20071102,000000,17.792,17.847,17.782,17.792,7787,0
FXR.US,D,20071106,000000,17.933,17.962,17.933,17.962,1081,0
FXR.US,D,20071107,000000,18.115,18.115,18.097,18.097,2703,0
FXR.US,D,20071108,000000,17.866,17.866,17.866,17.866,1948,0
FXR.US,D,20071114,000000,17.706,17.706,17.706,17.706,1081,0
FXR.US,D,20071115,000000,17.535,17.535,17.424,17.424,2595,0
FXR.US,D,20071116,000000,17.199,17.273,17.19,17.237,3893,0
FXR.US,D,20071127,000000,16.84,16.84,16.84,16.84,105,0
FXR.US,D,20071128,000000,17.283,17.424,17.283,17.424,863,0
FXR.US,D,20071204,000000,17.661,17.661,17.628,17.652,4758,0
FXR.US,D,20071205,000000,17.914,17.914,17.914,17.914,325,0
FXR.US,D,20071207,000000,18.512,18.522,18.512,18.522,2487,0
FXR.US,D,20071210,000000,18.567,18.567,18.522,18.522,648,0
FXR.US,D,20071211,000000,18.189,18.189,18.106,18.106,5301,0
FXR.US,D,20071212,000000,18.198,18.198,17.923,17.923,1081,0
FXR.US,D,20071213,000000,17.904,17.904,17.904,17.904,325,0
FXR.US,D,20071214,000000,18.079,18.208,18.079,18.208,2813,0
FXR.US,D,20071217,000000,17.652,17.652,17.572,17.572,2052,0
FXR.US,D,20071219,000000,17.564,17.564,17.424,17.443,3136,0
FXR.US,D,20071220,000000,17.582,17.582,17.582,17.582,972,0
FXR.US,D,20071224,000000,18.359,18.359,18.359,18.359,105,0
FXR.US,D,20071226,000000,18.368,18.368,18.368,18.368,211,0
FXR.US,D,20071227,000000,18.17,18.17,18.142,18.142,648,0
FXR.US,D,20071228,000000,18.152,18.152,18.079,18.079,1189,0
FXR.US,D,20071231,000000,17.972,18.043,17.972,18.043,5407,0
FXR.US,D,20080102,000000,17.952,17.952,17.942,17.942,325,0
FXR.US,D,20080104,000000,16.968,16.968,16.968,16.968,211,0
FXR.US,D,20080107,000000,16.589,16.767,16.543,16.543,1948,0
FXR.US,D,20080108,000000,16.313,16.313,16.313,16.313,211,0
FXR.US,D,20080109,000000,16.056,16.101,15.758,15.758,5513,0
FXR.US,D,20080111,000000,16.176,16.176,15.942,15.962,3893,0
FXR.US,D,20080116,000000,15.629,15.75,15.555,15.75,1407,0
FXR.US,D,20080118,000000,15.203,15.203,14.916,14.916,13083,0
FXR.US,D,20080122,000000,14.473,15.047,14.473,15.047,1407,0
FXR.US,D,20080123,000000,14.79,14.79,14.79,14.79,325,0
FXR.US,D,20080124,000000,15.491,15.546,15.491,15.546,1081,0
FXR.US,D,20080125,000000,15.629,15.629,15.565,15.565,545,0
FXR.US,D,20080128,000000,15.491,15.721,15.491,15.721,3785,0
FXR.US,D,20080129,000000,15.904,15.952,15.887,15.913,2052,0
FXR.US,D,20080130,000000,15.933,16.129,15.868,15.868,1838,0
FXR.US,D,20080131,000000,16.129,16.247,16.129,16.238,972,0
FXR.US,D,20080208,000000,15.904,16.056,15.904,16.018,31249,0
FXR.US,D,20080211,000000,15.999,15.999,15.999,15.999,2595,0
FXR.US,D,20080212,000000,16.275,16.275,16.204,16.204,6593,0
FXR.US,D,20080213,000000,16.462,16.608,16.406,16.608,4001,0
FXR.US,D,20080214,000000,16.426,16.426,16.426,16.426,1731,0
FXR.US,D,20080215,000000,16.065,16.075,16.065,16.075,545,0
FXR.US,D,20080220,000000,16.453,16.453,16.453,16.453,105,0
FXR.US,D,20080221,000000,16.266,16.266,16.266,16.266,105,0
FXR.US,D,20080222,000000,16.194,16.194,16.194,16.194,972,0
FXR.US,D,20080226,000000,16.794,16.794,16.794,16.794,8762,0
FXR.US,D,20080227,000000,16.822,16.822,16.822,16.822,105,0
FXR.US,D,20080228,000000,16.803,16.803,16.777,16.777,325,0
FXR.US,D,20080229,000000,16.489,16.489,16.204,16.212,5513,0
FXR.US,D,20080304,000000,16.157,16.157,16.157,16.157,432,0
FXR.US,D,20080305,000000,16.303,16.303,16.303,16.303,325,0
FXR.US,D,20080306,000000,16.091,16.091,16.091,16.091,325,0
FXR.US,D,20080313,000000,15.75,15.75,15.518,15.518,1081,0
FXR.US,D,20080314,000000,15.499,15.499,15.499,15.499,545,0
FXR.US,D,20080317,000000,15.445,15.445,15.445,15.445,1731,0
FXR.US,D,20080325,000000,16.238,16.294,16.238,16.266,2380,0
FXR.US,D,20080327,000000,16.129,16.129,16.129,16.129,1081,0
FXR.US,D,20080401,000000,16.367,16.367,16.367,16.367,325,0
FXR.US,D,20080404,000000,16.719,16.719,16.719,16.719,325,0
FXR.US,D,20080407,000000,17.099,17.099,16.868,16.915,3246,0
FXR.US,D,20080408,000000,16.617,16.665,16.617,16.665,648,0
FXR.US,D,20080409,000000,16.552,16.552,16.552,16.552,863,0
FXR.US,D,20080414,000000,16.284,16.303,16.284,16.303,436,0
FXR.US,D,20080415,000000,16.445,16.445,16.34,16.34,668,0
FXR.US,D,20080416,000000,16.729,16.729,16.729,16.729,977,0
FXR.US,D,20080421,000000,17.321,17.321,17.321,17.321,105,0
FXR.US,D,20080423,000000,16.96,16.96,16.96,16.96,325,0
FXR.US,D,20080425,000000,17.144,17.273,17.144,17.273,518,0
FXR.US,D,20080428,000000,17.468,17.468,17.468,17.468,545,0
FXR.US,D,20080506,000000,17.689,17.689,17.689,17.689,105,0
FXR.US,D,20080507,000000,17.792,17.847,17.782,17.782,1407,0
FXR.US,D,20080508,000000,17.652,17.652,17.609,17.644,1026,0
FXR.US,D,20080509,000000,17.525,17.525,17.515,17.515,533,0
FXR.US,D,20080512,000000,17.736,17.736,17.699,17.699,778,0
FXR.US,D,20080514,000000,18.097,18.17,18.097,18.17,1298,0
FXR.US,D,20080515,000000,18.043,18.18,18.043,18.18,5541,0
FXR.US,D,20080516,000000,18.097,18.225,18.097,18.216,434,0
FXR.US,D,20080519,000000,18.208,18.208,18.097,18.097,1283,0
FXR.US,D,20080521,000000,18.009,18.035,17.8,17.8,4433,0
FXR.US,D,20080522,000000,17.699,17.699,17.699,17.699,1407,0
FXR.US,D,20080527,000000,17.302,17.68,17.302,17.671,1139,0
FXR.US,D,20080528,000000,17.818,17.818,17.818,17.818,648,0
FXR.US,D,20080529,000000,17.972,18.07,17.972,18.07,4109,0
FXR.US,D,20080530,000000,18.162,18.18,18.124,18.18,670,0
FXR.US,D,20080602,000000,18.027,18.027,17.972,17.972,6683,0
FXR.US,D,20080603,000000,18.132,18.132,17.981,17.981,215,0
FXR.US,D,20080610,000000,17.515,17.515,17.451,17.451,1838,0
FXR.US,D,20080611,000000,17.144,17.144,17.144,17.144,545,0
FXR.US,D,20080612,000000,17.321,17.321,17.064,17.064,1194,0
FXR.US,D,20080613,000000,17.377,17.406,17.377,17.406,611,0
FXR.US,D,20080616,000000,17.443,17.443,17.443,17.443,325,0
FXR.US,D,20080617,000000,17.661,17.661,17.628,17.628,1407,0
FXR.US,D,20080620,000000,17.219,17.246,17.219,17.246,325,0
FXR.US,D,20080623,000000,17.312,17.312,17.312,17.312,432,0
FXR.US,D,20080624,000000,16.95,16.95,16.888,16.888,1200,0
FXR.US,D,20080625,000000,16.96,16.968,16.794,16.794,1436,0
FXR.US,D,20080701,000000,16.009,16.009,16.009,16.009,211,0
FXR.US,D,20080702,000000,15.693,15.693,15.693,15.693,167,0
FXR.US,D,20080708,000000,15.602,15.602,15.565,15.565,3246,0
FXR.US,D,20080709,000000,15.777,15.777,15.777,15.777,105,0
FXR.US,D,20080711,000000,15.436,15.518,15.436,15.518,1112,0
FXR.US,D,20080714,000000,15.499,15.499,15.296,15.296,1038,0
FXR.US,D,20080715,000000,15.277,15.277,15.277,15.277,1081,0
FXR.US,D,20080717,000000,15.962,15.962,15.758,15.758,940,0
FXR.US,D,20080718,000000,15.942,15.942,15.942,15.942,676,0
FXR.US,D,20080722,000000,16.275,16.275,16.275,16.275,1189,0
FXR.US,D,20080723,000000,16.47,16.589,16.47,16.589,325,0
FXR.US,D,20080724,000000,16.018,16.018,16.018,16.018,1081,0
FXR.US,D,20080725,000000,16.157,16.194,16.157,16.194,972,0
FXR.US,D,20080728,000000,16.247,16.247,16.247,16.247,325,0
FXR.US,D,20080731,000000,16.349,16.349,16.23,16.23,514,0
FXR.US,D,20080801,000000,16.176,16.331,16.176,16.238,41956,0
FXR.US,D,20080804,000000,16.204,16.204,15.887,15.887,412,0
FXR.US,D,20080806,000000,16.426,16.426,16.426,16.426,211,0
FXR.US,D,20080807,000000,16.321,16.377,16.23,16.23,2022,0
FXR.US,D,20080808,000000,16.221,16.665,16.221,16.589,10274,0
FXR.US,D,20080811,000000,16.719,16.941,16.719,16.859,1948,0
FXR.US,D,20080813,000000,16.684,16.822,16.608,16.794,2799,0
FXR.US,D,20080815,000000,17.099,17.099,16.95,16.988,2380,0
FXR.US,D,20080818,000000,16.803,16.803,16.729,16.729,769,0
FXR.US,D,20080819,000000,16.561,16.561,16.561,16.561,5407,0
FXR.US,D,20080820,000000,16.479,16.627,16.416,16.627,3461,0
FXR.US,D,20080821,000000,16.489,16.608,16.489,16.561,5407,0
FXR.US,D,20080822,000000,16.655,16.684,16.617,16.684,972,0
FXR.US,D,20080825,000000,16.47,16.47,16.47,16.47,652,0
FXR.US,D,20080826,000000,16.416,16.47,16.406,16.47,2380,0
FXR.US,D,20080827,000000,16.445,16.479,16.445,16.479,2434,0
FXR.US,D,20080829,000000,16.813,16.813,16.813,16.813,325,0
FXR.US,D,20080902,000000,16.516,16.516,16.516,16.516,325,0
FXR.US,D,20080904,000000,15.565,15.565,15.565,15.565,2052,0
FXR.US,D,20080905,000000,15.286,15.314,15.286,15.314,648,0
FXR.US,D,20080908,000000,16.284,16.284,15.574,15.574,758,0
FXR.US,D,20080909,000000,15.277,15.351,15.065,15.065,29834,0
FXR.US,D,20080910,000000,15.12,15.12,15.12,15.12,211,0
FXR.US,D,20080911,000000,14.916,15.147,14.916,15.147,3461,0
FXR.US,D,20080915,000000,14.961,15.1,14.762,14.762,960,0
FXR.US,D,20080916,000000,14.546,14.546,14.546,14.546,545,0
FXR.US,D,20080917,000000,14.427,14.427,14.306,14.306,545,0
FXR.US,D,20080918,000000,14.175,14.639,14.076,14.61,1514,0
FXR.US,D,20080919,000000,14.889,14.889,14.889,14.889,211,0
FXR.US,D,20080922,000000,14.926,14.926,14.649,14.649,1245,0
FXR.US,D,20080929,000000,12.919,13.466,12.919,13.466,2386,0
FXR.US,D,20080930,000000,13.355,13.539,13.317,13.539,1897,0
FXR.US,D,20081001,000000,13.501,13.501,13.501,13.501,211,0
FXR.US,D,20081002,000000,12.844,12.844,12.633,12.725,545,0
FXR.US,D,20081003,000000,12.643,12.643,11.763,12.033,43812,0
FXR.US,D,20081006,000000,11.605,11.605,10.883,11.405,4655,0
FXR.US,D,20081007,000000,11.576,11.576,10.964,10.993,10482,0
FXR.US,D,20081008,000000,10.91,11.153,10.849,10.964,7124,0
FXR.US,D,20081010,000000,9.913,10.07,9.639,9.711,3079,0
FXR.US,D,20081013,000000,10.653,11.071,10.653,11.071,4649,0
FXR.US,D,20081014,000000,10.873,10.873,10.873,10.873,2487,0
FXR.US,D,20081016,000000,10.319,10.319,10.319,10.319,105,0
FXR.US,D,20081017,000000,10.181,10.72,10.181,10.403,23791,0
FXR.US,D,20081022,000000,9.999,9.999,9.82,9.82,648,0
FXR.US,D,20081023,000000,9.656,9.656,9.1182,9.1182,412,0
FXR.US,D,20081024,000000,9.0623,9.0623,9.007,9.007,211,0
FXR.US,D,20081027,000000,8.989,8.989,8.989,8.989,545,0
FXR.US,D,20081028,000000,8.9241,9.441,8.9241,9.441,2917,0
FXR.US,D,20081031,000000,10.311,10.338,10.311,10.338,648,0
FXR.US,D,20081103,000000,10.525,10.525,10.423,10.432,588,0
FXR.US,D,20081104,000000,10.691,10.691,10.272,10.272,972,0
FXR.US,D,20081105,000000,10.543,10.589,10.543,10.589,648,0
FXR.US,D,20081107,000000,9.629,9.83,9.629,9.776,2001,0
FXR.US,D,20081111,000000,9.431,9.431,9.431,9.431,200,0
FXR.US,D,20081117,000000,8.8408,8.9334,8.5727,8.9241,8868,0
FXR.US,D,20081119,000000,8.1102,8.1194,8.1102,8.1194,2052,0
FXR.US,D,20081121,000000,7.3612,7.4444,7.2871,7.3798,1407,0
FXR.US,D,20081124,000000,8.1842,8.1842,8.1842,8.1842,105,0
FXR.US,D,20081201,000000,8.8317,8.8317,8.6003,8.7113,1298,0
FXR.US,D,20081202,000000,8.5173,8.5264,8.5078,8.5264,2380,0
FXR.US,D,20081204,000000,9.045,9.045,8.9974,8.9974,545,0
FXR.US,D,20081205,000000,8.6744,8.9056,8.5912,8.7945,21654,0
FXR.US,D,20081208,000000,8.4432,9.1927,8.4432,9.1927,464,0
FXR.US,D,20081209,000000,9.313,9.313,9.2678,9.2767,7167,0
FXR.US,D,20081210,000000,9.514,9.514,9.3829,9.3829,1893,0
FXR.US,D,20081211,000000,9.3218,9.3218,9.2945,9.2945,211,0
FXR.US,D,20081212,000000,9.1825,9.2197,9.1825,9.2197,967,0
FXR.US,D,20081216,000000,9.2581,9.2945,9.2581,9.2945,432,0
FXR.US,D,20081229,000000,9.053,9.053,9.053,9.053,647,0
FXR.US,D,20081231,000000,9.693,9.693,9.693,9.693,407,0
FXR.US,D,20090102,000000,9.885,9.885,9.885,9.885,413,0
FXR.US,D,20090105,000000,10.153,10.281,10.126,10.181,1327,0
FXR.US,D,20090109,000000,10.017,10.027,10.017,10.027,661,0
FXR.US,D,20090114,000000,9.441,9.441,9.2295,9.2852,105571,0
FXR.US,D,20090115,000000,9.2581,9.2581,8.989,9.2013,29125,0
FXR.US,D,20090116,000000,9.4884,9.581,9.2387,9.581,8032,0
FXR.US,D,20090120,000000,9.848,9.848,9.0165,9.0165,3704,0
FXR.US,D,20090121,000000,9.1278,9.3041,8.9795,9.2945,10468,0
FXR.US,D,20090122,000000,9.1927,9.2852,8.989,9.2109,23839,0
FXR.US,D,20090123,000000,8.9974,9.2678,8.9974,9.1734,8354,0
FXR.US,D,20090126,000000,9.431,9.431,9.0908,9.2197,6375,0
FXR.US,D,20090127,000000,9.2852,9.3829,9.2852,9.3829,1618,0
FXR.US,D,20090128,000000,9.701,9.766,9.693,9.747,6604,0
FXR.US,D,20090129,000000,9.4784,9.4784,9.3497,9.3586,1844,0
FXR.US,D,20090130,000000,9.2483,9.2483,9.1278,9.1278,852,0
FXR.US,D,20090202,000000,8.9974,9.0623,8.989,9.0623,4073,0
FXR.US,D,20090203,000000,9.0165,9.1637,9.0165,9.1637,1319,0
FXR.US,D,20090204,000000,9.4025,9.4025,9.2483,9.2581,2025,0
FXR.US,D,20090205,000000,9.0813,9.4025,9.0623,9.4025,3084,0
FXR.US,D,20090206,000000,9.4124,9.701,9.4124,9.701,3397,0
FXR.US,D,20090209,000000,9.74,9.74,9.675,9.675,1736,0
FXR.US,D,20090210,000000,9.4973,9.4973,9.2387,9.2387,2593,0
FXR.US,D,20090211,000000,9.313,9.3586,9.2109,9.3041,6303,0
FXR.US,D,20090212,000000,9.0352,9.1353,9.0165,9.0165,1663,0
FXR.US,D,20090213,000000,9.3497,9.3497,9.3041,9.313,430,0
FXR.US,D,20090217,000000,8.8223,8.8962,8.8035,8.8132,7168,0
FXR.US,D,20090218,000000,8.7298,8.767,8.7113,8.7485,3211,0
FXR.US,D,20090219,000000,8.7207,8.7298,8.5078,8.5542,3809,0
FXR.US,D,20090220,000000,8.369,8.369,8.2305,8.2305,803,0
FXR.US,D,20090223,000000,8.1936,8.1936,7.879,7.879,3756,0
FXR.US,D,20090224,000000,7.8974,8.2397,7.8974,8.2397,920,0
FXR.US,D,20090225,000000,8.0178,8.2397,7.9715,8.0362,11920,0
FXR.US,D,20090226,000000,8.1471,8.1471,7.8606,7.8606,6606,0
FXR.US,D,20090227,000000,7.7312,7.907,7.7312,7.7959,3915,0
FXR.US,D,20090302,000000,7.2871,7.2871,7.2409,7.2687,1283,0
FXR.US,D,20090303,000000,7.2687,7.2871,7.2501,7.2871,1185,0
FXR.US,D,20090304,000000,7.4444,7.5646,7.4257,7.5646,1677,0
FXR.US,D,20090305,000000,7.2871,7.2871,7.0096,7.0376,5996,0
FXR.US,D,20090306,000000,7.0933,7.0933,6.8989,6.9078,3067,0
FXR.US,D,20090309,000000,6.8895,6.8895,6.8618,6.8713,26597,0
FXR.US,D,20090310,000000,7.278,7.4166,7.278,7.4074,6884,0
FXR.US,D,20090311,000000,7.5925,7.6296,7.4999,7.6296,14657,0
FXR.US,D,20090312,000000,7.4633,7.7959,7.4074,7.6572,21995,0
FXR.US,D,20090313,000000,7.8885,7.907,7.7221,7.7959,6176,0
FXR.US,D,20090316,000000,8.2674,8.2674,7.8236,7.8236,16888,0
FXR.US,D,20090317,000000,7.9345,7.9621,7.7681,7.9621,5862,0
FXR.US,D,20090318,000000,7.907,8.2674,7.8144,8.2305,3951,0
FXR.US,D,20090319,000000,8.2952,8.3043,8.2215,8.2215,8838,0
FXR.US,D,20090320,000000,8.1566,8.1566,7.9529,7.9529,1504,0
FXR.US,D,20090323,000000,8.2026,8.3876,8.2026,8.3876,4883,0
FXR.US,D,20090324,000000,8.4616,8.5542,8.4251,8.5078,5091,0
FXR.US,D,20090325,000000,9.0717,9.0717,8.2952,8.3785,5975,0
FXR.US,D,20090326,000000,8.7207,8.9795,8.6744,8.9512,11065,0
FXR.US,D,20090327,000000,8.776,8.9056,8.7298,8.8317,1651,0
FXR.US,D,20090330,000000,8.6003,8.6003,8.3043,8.3043,525,0
FXR.US,D,20090331,000000,8.767,8.767,8.3414,8.369,2182,0
FXR.US,D,20090401,000000,8.3043,8.5542,8.3043,8.4708,1520,0
FXR.US,D,20090402,000000,8.9974,9.1008,8.9974,9.0623,3997,0
FXR.US,D,20090403,000000,8.9699,9.1637,8.9149,9.1637,6973,0
FXR.US,D,20090406,000000,8.9609,8.9609,8.9056,8.9512,1507,0
FXR.US,D,20090407,000000,8.9149,8.9149,8.8223,8.8223,858,0
FXR.US,D,20090408,000000,8.7945,8.8685,8.7945,8.8408,5396,0
FXR.US,D,20090409,000000,9.2678,9.431,9.2581,9.431,7743,0
FXR.US,D,20090413,000000,9.2483,9.3497,9.1637,9.3497,2736,0
FXR.US,D,20090414,000000,9.1927,9.1927,9.1353,9.1353,833,0
FXR.US,D,20090415,000000,9.1008,9.2387,9.1008,9.2013,11782,0
FXR.US,D,20090416,000000,9.2852,9.543,9.2483,9.533,10386,0
FXR.US,D,20090417,000000,9.523,9.619,9.514,9.619,4455,0
FXR.US,D,20090420,000000,9.3305,9.3305,9.1008,9.1353,14756,0
FXR.US,D,20090421,000000,9.0352,9.2581,9.0352,9.2483,2281,0
FXR.US,D,20090422,000000,9.2387,9.648,9.2387,9.629,11540,0
FXR.US,D,20090423,000000,9.3041,9.4973,9.3041,9.4213,4301,0
FXR.US,D,20090424,000000,9.639,9.848,9.639,9.839,4827,0
FXR.US,D,20090427,000000,9.629,9.629,9.619,9.619,845,0
FXR.US,D,20090428,000000,9.648,9.648,9.572,9.572,3005,0
FXR.US,D,20090429,000000,9.73,9.96,9.73,9.885,6656,0
FXR.US,D,20090430,000000,10.191,10.234,9.941,9.941,56968,0
FXR.US,D,20090501,000000,9.894,10.062,9.885,10.027,1323,0
FXR.US,D,20090504,000000,10.272,10.319,10.272,10.319,373,0
FXR.US,D,20090505,000000,10.319,10.319,10.244,10.262,1480,0
FXR.US,D,20090506,000000,10.432,10.451,10.225,10.441,4631,0
FXR.US,D,20090507,000000,11.311,11.311,10.108,10.126,915,0
FXR.US,D,20090508,000000,10.281,10.488,10.281,10.488,4236,0
FXR.US,D,20090511,000000,10.191,10.262,10.191,10.234,2781,0
FXR.US,D,20090512,000000,10.062,10.062,10.044,10.062,1977,0
FXR.US,D,20090513,000000,9.656,9.666,9.59,9.666,1701,0
FXR.US,D,20090514,000000,9.786,9.811,9.766,9.766,1590,0
FXR.US,D,20090515,000000,9.876,9.894,9.701,9.701,1691,0
FXR.US,D,20090518,000000,9.904,10.079,9.904,10.079,851,0
FXR.US,D,20090519,000000,10.145,10.281,10.108,10.253,963,0
FXR.US,D,20090520,000000,10.244,10.377,10.136,10.136,2934,0
FXR.US,D,20090521,000000,9.96,9.96,9.757,9.757,1951,0
FXR.US,D,20090522,000000,9.747,9.885,9.747,9.885,1124,0
FXR.US,D,20090526,000000,9.747,10.098,9.747,10.098,944,0
FXR.US,D,20090527,000000,10.136,10.253,10.062,10.062,2363,0
FXR.US,D,20090528,000000,9.96,10.079,9.96,10.044,3057,0
FXR.US,D,20090529,000000,10.089,10.089,10.07,10.07,863,0
FXR.US,D,20090601,000000,10.338,10.681,10.338,10.671,3756,0
FXR.US,D,20090602,000000,10.681,10.7,10.644,10.681,1904,0
FXR.US,D,20090603,000000,10.543,10.543,10.403,10.461,8332,0
FXR.US,D,20090604,000000,10.572,10.739,10.572,10.739,3222,0
FXR.US,D,20090605,000000,10.935,11.022,10.873,10.91,5617,0
FXR.US,D,20090608,000000,10.662,10.784,10.619,10.784,7182,0
FXR.US,D,20090609,000000,10.755,10.873,10.748,10.839,3946,0
FXR.US,D,20090610,000000,10.764,10.802,10.644,10.748,7839,0
FXR.US,D,20090611,000000,10.839,10.883,10.81,10.81,1802,0
FXR.US,D,20090612,000000,10.653,10.71,10.653,10.71,2073,0
FXR.US,D,20090615,000000,10.461,10.461,10.377,10.432,11079,0
FXR.US,D,20090616,000000,10.423,10.423,10.201,10.217,2800,0
FXR.US,D,20090617,000000,10.035,10.191,10.035,10.191,368,0
FXR.US,D,20090618,000000,10.181,10.225,10.153,10.201,5870,0
FXR.US,D,20090619,000000,10.191,10.191,10.145,10.145,1308,0
FXR.US,D,20090622,000000,10.035,10.035,9.811,9.866,8240,0
FXR.US,D,20090623,000000,9.73,9.73,9.619,9.701,2275,0
FXR.US,D,20090624,000000,9.999,10.009,9.97,9.97,580,0
FXR.US,D,20090625,000000,9.786,10.044,9.786,10.044,14040,0
FXR.US,D,20090626,000000,10.145,10.145,10.098,10.108,3096,0
FXR.US,D,20090629,000000,10.281,10.281,10.217,10.217,1310,0
FXR.US,D,20090630,000000,10.108,10.108,10.07,10.07,2607,0
FXR.US,D,20090701,000000,10.301,10.301,10.234,10.234,1696,0
FXR.US,D,20090702,000000,9.923,9.97,9.913,9.913,1824,0
FXR.US,D,20090706,000000,9.82,9.82,9.701,9.72,1517,0
FXR.US,D,20090707,000000,9.619,9.619,9.451,9.451,9952,0
FXR.US,D,20090708,000000,9.313,9.3927,9.2197,9.373,16902,0
FXR.US,D,20090709,000000,9.4784,9.533,9.4613,9.4613,6883,0
FXR.US,D,20090710,000000,9.4613,9.4884,9.4213,9.4884,3232,0
FXR.US,D,20090713,000000,9.3399,9.543,9.3399,9.543,618,0
FXR.US,D,20090714,000000,9.811,9.839,9.802,9.802,1247,0
FXR.US,D,20090715,000000,10.098,10.21,10.098,10.21,11361,0
FXR.US,D,20090716,000000,10.171,10.403,10.171,10.403,3404,0
FXR.US,D,20090717,000000,10.367,10.413,10.367,10.386,1800,0
FXR.US,D,20090720,000000,10.441,10.662,10.441,10.662,12600,0
FXR.US,D,20090721,000000,10.793,10.793,10.451,10.589,4849,0
