<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZG.US,D,20100628,000000,36.604,36.604,36.538,36.538,1715,0
RZG.US,D,20100629,000000,35.927,35.927,35.015,35.454,25320,0
RZG.US,D,20100630,000000,35.254,35.87,35.254,35.254,4581,0
RZG.US,D,20100701,000000,34.979,34.979,34.015,34.96,8713,0
RZG.US,D,20100702,000000,34.753,34.753,34.413,34.48,2403,0
RZG.US,D,20100706,000000,35.264,35.369,33.995,34.088,9623,0
RZG.US,D,20100707,000000,34.357,35.091,34.338,35.091,9534,0
RZG.US,D,20100708,000000,35.416,35.426,35.416,35.426,1584,0
RZG.US,D,20100709,000000,35.733,36.068,35.733,36.068,8494,0
RZG.US,D,20100712,000000,35.908,35.918,35.851,35.851,2858,0
RZG.US,D,20100713,000000,36.34,36.822,36.34,36.822,1386,0
RZG.US,D,20100714,000000,36.708,36.832,36.604,36.832,1844,0
RZG.US,D,20100715,000000,36.519,36.519,36.123,36.255,2516,0
RZG.US,D,20100716,000000,36.096,36.096,35.216,35.313,1515,0
RZG.US,D,20100719,000000,34.818,35.331,34.818,35.331,5567,0
RZG.US,D,20100720,000000,35.062,35.934,35.062,35.934,3176,0
RZG.US,D,20100721,000000,36.04,36.04,35.454,35.454,4299,0
RZG.US,D,20100722,000000,36.171,36.34,36.161,36.34,2480,0
RZG.US,D,20100723,000000,36.388,36.717,36.35,36.717,529,0
RZG.US,D,20100726,000000,37.814,37.9,37.814,37.814,1691,0
RZG.US,D,20100727,000000,38.344,38.344,37.692,37.776,7158,0
RZG.US,D,20100728,000000,37.834,37.834,37.136,37.136,1110,0
RZG.US,D,20100729,000000,37.465,37.465,36.652,37.2,1584,0
RZG.US,D,20100730,000000,37.144,37.144,37.02,37.058,847,0
RZG.US,D,20100802,000000,37.41,37.571,37.41,37.571,635,0
RZG.US,D,20100803,000000,37.117,37.465,37.117,37.465,519,0
RZG.US,D,20100804,000000,37.183,37.265,37.183,37.265,583,0
RZG.US,D,20100805,000000,36.87,36.87,36.832,36.87,2594,0
RZG.US,D,20100806,000000,36.489,36.795,36.284,36.756,4287,0
RZG.US,D,20100809,000000,37.087,37.257,36.936,37.257,995,0
RZG.US,D,20100810,000000,36.926,36.926,36.689,36.897,1668,0
RZG.US,D,20100811,000000,35.879,35.918,35.313,35.313,1635,0
RZG.US,D,20100812,000000,35.283,35.283,35.283,35.283,105,0
RZG.US,D,20100813,000000,34.837,34.847,34.837,34.847,273,0
RZG.US,D,20100816,000000,34.496,35.101,34.496,34.808,1691,0
RZG.US,D,20100817,000000,35.196,35.811,35.196,35.742,1301,0
RZG.US,D,20100818,000000,35.679,35.792,35.426,35.792,1748,0
RZG.US,D,20100819,000000,35.705,35.714,34.925,35.034,10987,0
RZG.US,D,20100820,000000,34.48,34.837,34.48,34.837,438,0
RZG.US,D,20100824,000000,33.978,34.118,33.645,34.118,2191,0
RZG.US,D,20100825,000000,34.205,34.664,34.108,34.664,12401,0
RZG.US,D,20100826,000000,34.935,35.062,34.404,34.432,2656,0
RZG.US,D,20100827,000000,34.788,34.944,34.646,34.944,977,0
RZG.US,D,20100830,000000,35.254,35.293,34.808,34.808,1271,0
RZG.US,D,20100831,000000,34.357,34.743,34.357,34.684,5645,0
RZG.US,D,20100901,000000,35.273,35.714,34.988,35.714,9709,0
RZG.US,D,20100902,000000,35.65,36.086,35.65,36.086,2432,0
RZG.US,D,20100903,000000,36.689,36.813,36.548,36.557,4105,0
RZG.US,D,20100907,000000,36.48,36.48,36.426,36.426,3386,0
RZG.US,D,20100908,000000,36.594,36.594,36.489,36.489,662,0
RZG.US,D,20100909,000000,36.775,36.775,36.226,36.226,3809,0
RZG.US,D,20100910,000000,36.322,36.322,36.293,36.293,709,0
RZG.US,D,20100913,000000,36.548,36.851,36.548,36.851,1111,0
RZG.US,D,20100914,000000,37.257,37.257,37.107,37.126,2326,0
RZG.US,D,20100915,000000,36.87,37.373,36.87,37.373,882,0
RZG.US,D,20100916,000000,36.992,37.117,36.889,36.992,8898,0
RZG.US,D,20100917,000000,37.42,37.42,36.954,37.363,5658,0
RZG.US,D,20100920,000000,37.666,38.242,37.666,38.242,4389,0
RZG.US,D,20100921,000000,38.242,38.478,38.204,38.214,40372,0
RZG.US,D,20100922,000000,37.766,37.766,37.628,37.628,416,0
RZG.US,D,20100923,000000,37.824,38.021,37.824,38.021,247,0
RZG.US,D,20100924,000000,38.344,38.514,38.344,38.514,2285,0
RZG.US,D,20100927,000000,38.668,38.677,38.668,38.677,332,0
RZG.US,D,20100928,000000,38.505,38.63,38.041,38.63,5876,0
RZG.US,D,20100929,000000,38.969,39.214,38.94,38.996,4440,0
RZG.US,D,20100930,000000,39.331,39.331,38.478,38.93,2569,0
RZG.US,D,20101001,000000,39.034,39.034,38.744,38.996,1840,0
RZG.US,D,20101004,000000,38.839,38.978,38.297,38.487,2798,0
RZG.US,D,20101005,000000,39.281,39.527,39.281,39.461,834,0
RZG.US,D,20101006,000000,39.537,39.537,38.978,38.978,3096,0
RZG.US,D,20101007,000000,39.111,39.129,39.111,39.129,790,0
RZG.US,D,20101008,000000,39.704,39.704,39.704,39.704,332,0
RZG.US,D,20101011,000000,39.657,39.667,39.657,39.667,396,0
RZG.US,D,20101012,000000,39.527,40.103,39.406,40.103,847,0
RZG.US,D,20101013,000000,40.425,40.803,40.405,40.669,1757,0
RZG.US,D,20101014,000000,40.613,40.718,40.583,40.583,476,0
RZG.US,D,20101015,000000,41.038,41.038,40.795,40.812,2077,0
RZG.US,D,20101018,000000,40.962,40.971,40.746,40.971,4064,0
RZG.US,D,20101019,000000,40.247,40.708,39.704,39.704,2830,0
RZG.US,D,20101020,000000,40.405,40.461,40.405,40.461,1067,0
RZG.US,D,20101021,000000,40.564,40.698,39.8,39.8,6411,0
RZG.US,D,20101022,000000,40.152,40.517,40.152,40.517,530,0
RZG.US,D,20101025,000000,41.246,41.246,40.944,41.047,5374,0
RZG.US,D,20101026,000000,41.038,41.188,41.038,41.047,2983,0
RZG.US,D,20101027,000000,40.756,40.756,40.593,40.593,1579,0
RZG.US,D,20101028,000000,41.047,41.047,40.537,40.537,426,0
RZG.US,D,20101029,000000,41.029,41.129,41.029,41.076,2720,0
RZG.US,D,20101101,000000,41.207,41.207,40.688,40.688,1302,0
RZG.US,D,20101102,000000,41.109,41.333,41.109,41.313,1623,0
RZG.US,D,20101103,000000,41.474,41.532,40.688,41.448,2005,0
RZG.US,D,20101104,000000,42.069,42.222,42.069,42.213,6577,0
RZG.US,D,20101105,000000,42.864,42.864,42.457,42.666,12303,0
RZG.US,D,20101108,000000,42.636,42.824,42.487,42.824,1443,0
RZG.US,D,20101109,000000,43.053,43.053,42.4,42.503,1613,0
RZG.US,D,20101110,000000,42.589,42.872,42.232,42.872,1595,0
RZG.US,D,20101111,000000,42.477,42.864,42.457,42.74,2243,0
RZG.US,D,20101112,000000,42.409,42.467,42.039,42.194,1300,0
RZG.US,D,20101115,000000,42.345,42.345,42.307,42.307,1056,0
RZG.US,D,20101116,000000,41.757,41.757,41.076,41.197,6068,0
RZG.US,D,20101117,000000,41.391,41.438,41.304,41.304,1745,0
RZG.US,D,20101118,000000,42.135,42.363,42.135,42.363,5751,0
RZG.US,D,20101119,000000,41.975,42.496,41.975,42.496,5778,0
RZG.US,D,20101122,000000,42.702,42.807,42.327,42.759,7635,0
RZG.US,D,20101123,000000,42.297,42.477,42.242,42.477,2229,0
RZG.US,D,20101126,000000,43.376,43.376,43.376,43.376,110,0
RZG.US,D,20101129,000000,43.348,43.367,42.702,43.357,5386,0
RZG.US,D,20101130,000000,42.882,43.158,42.882,43.158,17770,0
RZG.US,D,20101201,000000,43.959,44.159,43.93,43.93,4509,0
RZG.US,D,20101202,000000,44.084,44.323,43.997,44.323,4046,0
RZG.US,D,20101203,000000,44.133,44.802,44.133,44.744,11344,0
RZG.US,D,20101206,000000,44.734,45.15,44.624,45.15,39720,0
RZG.US,D,20101207,000000,45.915,45.915,45.434,45.434,13001,0
RZG.US,D,20101208,000000,45.426,45.473,45.341,45.341,7180,0
RZG.US,D,20101209,000000,45.285,45.453,45.207,45.407,28516,0
RZG.US,D,20101210,000000,45.426,45.897,45.407,45.849,8738,0
RZG.US,D,20101213,000000,46.323,46.323,45.622,45.622,12082,0
RZG.US,D,20101214,000000,45.604,45.632,45.305,45.417,11447,0
RZG.US,D,20101215,000000,45.407,45.746,45.255,45.255,4641,0
RZG.US,D,20101216,000000,45.426,45.661,45.122,45.642,16909,0
RZG.US,D,20101217,000000,45.708,45.727,45.321,45.688,6107,0
RZG.US,D,20101220,000000,46.155,46.155,45.698,45.727,10068,0
RZG.US,D,20101221,000000,45.925,46.155,45.849,46.02,20997,0
RZG.US,D,20101222,000000,46.229,46.229,45.774,45.774,48973,0
RZG.US,D,20101223,000000,45.793,45.982,45.793,45.868,3563,0
RZG.US,D,20101227,000000,45.849,46.001,45.586,45.935,9267,0
RZG.US,D,20101228,000000,45.642,45.737,45.567,45.622,12926,0
RZG.US,D,20101229,000000,45.688,45.755,45.67,45.727,5396,0
RZG.US,D,20101230,000000,45.831,45.925,45.737,45.849,9346,0
RZG.US,D,20101231,000000,45.764,45.764,45.217,45.265,14702,0
RZG.US,D,20110103,000000,45.548,46.323,45.548,46.229,60033,0
RZG.US,D,20110104,000000,46.277,46.277,44.998,45.361,6185,0
RZG.US,D,20110105,000000,45.321,46.001,45.305,45.944,12604,0
RZG.US,D,20110106,000000,45.907,46.049,45.717,45.793,9425,0
RZG.US,D,20110107,000000,45.897,46.097,45.15,45.594,15691,0
RZG.US,D,20110110,000000,45.622,45.821,45.16,45.737,18117,0
RZG.US,D,20110111,000000,46.174,46.202,45.858,45.953,7229,0
RZG.US,D,20110112,000000,46.448,46.448,46.136,46.277,11769,0
RZG.US,D,20110113,000000,46.229,46.343,46.088,46.088,1515,0
RZG.US,D,20110114,000000,46.164,46.419,46.127,46.409,3634,0
RZG.US,D,20110118,000000,46.438,46.438,46.049,46.286,19529,0
RZG.US,D,20110119,000000,46.268,46.286,45.246,45.246,28572,0
RZG.US,D,20110120,000000,45.15,45.15,44.773,44.792,2929,0
RZG.US,D,20110121,000000,45.057,45.057,44.643,44.643,5081,0
RZG.US,D,20110124,000000,44.508,44.812,44.508,44.773,8623,0
RZG.US,D,20110125,000000,44.445,44.605,44.34,44.605,5463,0
RZG.US,D,20110126,000000,44.725,45.67,44.725,45.567,5568,0
RZG.US,D,20110127,000000,45.557,45.953,45.557,45.953,6455,0
RZG.US,D,20110128,000000,44.95,45.066,44.886,44.886,4677,0
RZG.US,D,20110131,000000,45.047,45.361,44.643,45.189,6251,0
RZG.US,D,20110201,000000,45.698,46.136,45.661,46.058,3933,0
RZG.US,D,20110202,000000,45.907,46.229,45.878,45.963,1848,0
RZG.US,D,20110203,000000,45.935,46.097,45.746,46.039,1601,0
RZG.US,D,20110204,000000,46.068,46.343,46.068,46.286,3191,0
RZG.US,D,20110207,000000,46.946,46.975,46.806,46.816,2404,0
RZG.US,D,20110208,000000,46.644,47.032,46.596,47.003,6334,0
RZG.US,D,20110209,000000,46.955,47.012,46.596,46.777,8714,0
RZG.US,D,20110210,000000,46.626,47.147,46.626,47.09,7306,0
RZG.US,D,20110211,000000,47.09,47.647,47.08,47.601,15179,0
RZG.US,D,20110214,000000,47.763,48.005,47.61,47.92,3518,0
RZG.US,D,20110215,000000,47.847,47.847,47.591,47.591,6570,0
RZG.US,D,20110216,000000,47.685,47.92,47.685,47.92,2990,0
RZG.US,D,20110217,000000,47.996,48.472,47.996,48.462,4499,0
RZG.US,D,20110218,000000,48.423,48.556,48.167,48.301,82336,0
RZG.US,D,20110222,000000,48.167,48.167,47.003,47.109,17410,0
RZG.US,D,20110223,000000,46.796,46.796,45.784,46.117,7146,0
RZG.US,D,20110224,000000,46.127,46.457,45.746,46.372,48882,0
RZG.US,D,20110225,000000,46.636,47.338,46.616,47.338,6881,0
RZG.US,D,20110228,000000,47.753,47.772,47.052,47.26,2838,0
RZG.US,D,20110301,000000,47.62,47.62,46.569,46.569,2988,0
RZG.US,D,20110302,000000,46.476,46.719,46.362,46.683,2444,0
RZG.US,D,20110303,000000,47.09,47.791,47.022,47.638,2384,0
RZG.US,D,20110304,000000,47.694,47.694,47.457,47.457,898,0
RZG.US,D,20110307,000000,47.772,47.867,46.673,47.012,1756,0
RZG.US,D,20110308,000000,46.626,47.791,46.626,47.533,12761,0
RZG.US,D,20110309,000000,47.543,47.62,47.309,47.487,3343,0
RZG.US,D,20110310,000000,46.392,46.644,46.304,46.606,3182,0
RZG.US,D,20110311,000000,46.146,46.531,46.146,46.522,17593,0
RZG.US,D,20110314,000000,45.821,46.494,45.821,46.249,26074,0
RZG.US,D,20110315,000000,44.869,46.068,44.792,46.011,17132,0
RZG.US,D,20110316,000000,45.622,46.078,45.398,45.398,4485,0
RZG.US,D,20110317,000000,45.746,45.793,45.529,45.529,3195,0
RZG.US,D,20110318,000000,45.793,45.841,45.642,45.841,941,0
RZG.US,D,20110321,000000,46.786,46.907,46.738,46.796,13625,0
RZG.US,D,20110322,000000,47.003,47.032,46.606,46.606,4679,0
RZG.US,D,20110323,000000,46.559,46.767,46.193,46.767,14104,0
RZG.US,D,20110324,000000,47.26,47.411,47.147,47.224,6923,0
RZG.US,D,20110325,000000,47.571,48.083,47.503,47.675,4618,0
RZG.US,D,20110328,000000,47.734,47.911,47.581,47.581,17115,0
RZG.US,D,20110329,000000,47.876,48.148,47.876,48.091,15945,0
RZG.US,D,20110330,000000,48.462,48.804,48.462,48.756,2374,0
RZG.US,D,20110331,000000,48.813,49.017,48.69,49.017,4594,0
RZG.US,D,20110401,000000,49.265,49.51,49.055,49.092,17382,0
RZG.US,D,20110404,000000,49.527,49.527,49.112,49.311,18693,0
RZG.US,D,20110405,000000,49.275,49.917,49.275,49.689,43219,0
RZG.US,D,20110406,000000,49.985,49.985,49.464,49.67,6294,0
RZG.US,D,20110407,000000,49.583,49.689,49.377,49.456,2857,0
RZG.US,D,20110408,000000,49.502,49.555,48.603,48.756,5909,0
RZG.US,D,20110411,000000,48.941,48.987,48.452,48.452,4409,0
RZG.US,D,20110412,000000,48.252,48.252,48.025,48.035,1886,0
RZG.US,D,20110413,000000,48.035,48.223,47.772,48.101,6732,0
RZG.US,D,20110414,000000,47.92,48.242,47.92,48.242,1675,0
RZG.US,D,20110415,000000,48.223,48.977,48.223,48.977,2739,0
RZG.US,D,20110418,000000,48.045,48.242,47.911,48.101,2185,0
RZG.US,D,20110419,000000,48.262,48.404,47.92,48.194,6081,0
RZG.US,D,20110420,000000,49.017,49.168,48.96,49.064,2005,0
RZG.US,D,20110421,000000,49.492,49.621,49.426,49.621,2116,0
RZG.US,D,20110425,000000,49.698,49.785,49.436,49.613,5708,0
RZG.US,D,20110426,000000,49.936,50.424,49.907,50.293,2658,0
RZG.US,D,20110427,000000,50.293,50.605,50.087,50.605,7524,0
RZG.US,D,20110428,000000,50.605,50.901,50.577,50.891,4303,0
RZG.US,D,20110429,000000,50.975,51.381,50.975,51.286,3067,0
RZG.US,D,20110502,000000,51.391,51.391,50.664,50.664,5459,0
RZG.US,D,20110503,000000,50.51,50.605,49.519,49.64,8748,0
RZG.US,D,20110504,000000,50.34,50.34,49.046,49.311,9089,0
RZG.US,D,20110505,000000,49.446,49.757,49.227,49.227,6951,0
RZG.US,D,20110506,000000,49.917,49.927,49.51,49.64,837,0
RZG.US,D,20110509,000000,49.698,50.013,49.446,50.013,2244,0
RZG.US,D,20110510,000000,50.226,50.824,50.226,50.824,4102,0
RZG.US,D,20110511,000000,50.862,50.862,49.869,49.994,2440,0
RZG.US,D,20110512,000000,49.748,50.75,49.66,50.644,9264,0
RZG.US,D,20110513,000000,50.795,50.795,50.058,50.087,8388,0
RZG.US,D,20110516,000000,49.823,50.022,49.121,49.121,8616,0
RZG.US,D,20110517,000000,48.912,49.149,48.912,49.046,7383,0
RZG.US,D,20110518,000000,49.159,49.631,49.159,49.631,1375,0
RZG.US,D,20110519,000000,50.077,50.077,49.464,49.936,43138,0
RZG.US,D,20110520,000000,49.708,49.878,49.537,49.679,2038,0
RZG.US,D,20110523,000000,48.821,49.026,48.574,48.968,4285,0
RZG.US,D,20110524,000000,48.912,48.912,48.413,48.423,8604,0
RZG.US,D,20110525,000000,48.282,48.96,48.282,48.96,635,0
RZG.US,D,20110526,000000,49.178,49.805,49.178,49.805,2231,0
RZG.US,D,20110527,000000,50.031,50.031,50.031,50.031,714,0
RZG.US,D,20110531,000000,50.34,50.814,50.32,50.814,8661,0
RZG.US,D,20110601,000000,50.844,50.975,49.396,49.396,3087,0
RZG.US,D,20110602,000000,49.519,49.519,49.007,49.188,2306,0
RZG.US,D,20110603,000000,48.612,48.83,48.357,48.357,5345,0
RZG.US,D,20110606,000000,48.063,48.204,47.477,47.477,26632,0
RZG.US,D,20110607,000000,47.867,48.054,47.753,48.025,1674,0
RZG.US,D,20110608,000000,47.487,47.563,47.215,47.319,10962,0
RZG.US,D,20110609,000000,47.243,47.675,47.243,47.591,2654,0
RZG.US,D,20110610,000000,47.187,47.251,46.636,46.777,14783,0
RZG.US,D,20110613,000000,46.975,47.099,46.663,46.683,5921,0
RZG.US,D,20110614,000000,47.052,47.714,47.052,47.601,2903,0
RZG.US,D,20110615,000000,47.364,47.647,47.003,47.003,4183,0
RZG.US,D,20110616,000000,47.022,47.391,46.333,46.333,4029,0
RZG.US,D,20110617,000000,47.401,47.43,46.767,46.767,2039,0
RZG.US,D,20110620,000000,46.758,47.234,46.758,47.234,37990,0
RZG.US,D,20110621,000000,47.523,48.442,47.523,48.442,7184,0
RZG.US,D,20110622,000000,48.129,48.661,48.063,48.063,11605,0
RZG.US,D,20110623,000000,47.224,48.472,47.224,48.282,17230,0
RZG.US,D,20110624,000000,48.661,48.661,48.005,48.32,3338,0
RZG.US,D,20110627,000000,48.594,48.83,48.594,48.83,10488,0
RZG.US,D,20110628,000000,48.977,49.689,48.794,49.689,6032,0
RZG.US,D,20110629,000000,49.927,49.927,49.456,49.555,11190,0
RZG.US,D,20110630,000000,49.766,50.244,49.766,50.153,66233,0
RZG.US,D,20110701,000000,50.105,50.862,49.975,50.768,42896,0
RZG.US,D,20110705,000000,50.804,51.171,50.702,51.062,8361,0
RZG.US,D,20110706,000000,51.052,51.229,50.929,51.144,57660,0
RZG.US,D,20110707,000000,51.779,52.156,51.54,51.902,1660536,0
RZG.US,D,20110708,000000,51.391,51.646,51.042,51.646,65971,0
RZG.US,D,20110711,000000,50.929,51.352,50.453,50.596,44690,0
RZG.US,D,20110712,000000,50.36,50.75,50.208,50.218,25274,0
RZG.US,D,20110713,000000,50.577,51.19,50.548,50.664,30057,0
RZG.US,D,20110714,000000,50.804,50.804,49.776,49.776,15200,0
RZG.US,D,20110715,000000,50.022,50.058,49.621,49.888,63840,0
RZG.US,D,20110718,000000,49.583,49.728,48.903,49.32,42394,0
RZG.US,D,20110719,000000,49.718,50.529,49.718,50.529,41426,0
RZG.US,D,20110720,000000,50.003,50.161,49.842,50.077,88522,0
RZG.US,D,20110721,000000,50.235,50.654,50.188,50.398,20597,0
RZG.US,D,20110722,000000,50.35,50.634,50.171,50.463,14903,0
RZG.US,D,20110725,000000,49.227,50.33,49.227,49.975,134800,0
RZG.US,D,20110726,000000,49.955,50.013,49.555,49.574,25389,0
RZG.US,D,20110727,000000,49.178,49.348,47.996,48.063,32431,0
RZG.US,D,20110728,000000,48.035,48.794,48.035,48.054,112770,0
RZG.US,D,20110729,000000,47.439,48.262,46.861,47.988,24859,0
RZG.US,D,20110801,000000,48.794,48.821,47.157,47.62,43850,0
RZG.US,D,20110802,000000,47.356,47.939,46.372,46.438,25778,0
RZG.US,D,20110803,000000,46.438,47.022,45.379,46.993,1062214,0
RZG.US,D,20110804,000000,45.878,46.294,44.34,44.34,142376,0
RZG.US,D,20110805,000000,44.725,44.734,42.551,43.573,105781,0
RZG.US,D,20110808,000000,42.278,43.215,40.123,40.123,178815,0
RZG.US,D,20110809,000000,41.474,42.503,39.387,42.503,39973,0
RZG.US,D,20110810,000000,41.578,42.297,40.851,40.851,26071,0
RZG.US,D,20110811,000000,41.605,43.43,41.093,42.892,87909,0
RZG.US,D,20110812,000000,43.469,43.469,42.712,43.367,8734,0
RZG.US,D,20110815,000000,44.035,44.406,43.535,44.406,7280,0
RZG.US,D,20110816,000000,43.649,43.799,43.035,43.402,14652,0
RZG.US,D,20110817,000000,43.619,43.839,42.74,43.149,8384,0
RZG.US,D,20110818,000000,41.776,41.776,40.349,40.537,20944,0
RZG.US,D,20110819,000000,39.704,40.841,39.704,39.914,6718,0
RZG.US,D,20110822,000000,41.178,41.178,39.667,39.934,209811,0
RZG.US,D,20110823,000000,40.33,42.117,39.934,42.117,4048,0
RZG.US,D,20110824,000000,42.039,42.74,41.578,42.487,8385,0
RZG.US,D,20110825,000000,42.107,42.777,41.286,41.313,17434,0
RZG.US,D,20110826,000000,41.139,42.496,40.803,42.297,208468,0
RZG.US,D,20110829,000000,42.912,44.208,42.912,44.208,9934,0
RZG.US,D,20110830,000000,44.143,44.744,44.103,44.652,32268,0
RZG.US,D,20110831,000000,44.773,45.388,44.025,44.378,22177,0
RZG.US,D,20110901,000000,44.159,45.047,43.487,43.668,5740,0
RZG.US,D,20110902,000000,42.702,43.158,42.288,42.288,25070,0
RZG.US,D,20110906,000000,41.391,42.222,40.785,42.222,21286,0
RZG.US,D,20110907,000000,43.005,43.716,42.996,43.716,11811,0
RZG.US,D,20110908,000000,43.487,44.045,42.912,43.081,13801,0
RZG.US,D,20110909,000000,42.447,42.676,41.457,41.832,9891,0
RZG.US,D,20110912,000000,41.109,42.088,41.109,41.956,24232,0
RZG.US,D,20110913,000000,42.561,42.93,42.059,42.93,31791,0
RZG.US,D,20110914,000000,43.393,44.293,42.636,43.707,16254,0
RZG.US,D,20110915,000000,43.895,44.265,43.376,44.265,6137,0
RZG.US,D,20110916,000000,44.425,44.425,44.084,44.349,1306,0
RZG.US,D,20110919,000000,43.516,44.235,43.412,43.877,6997,0
RZG.US,D,20110920,000000,43.829,44.303,43.101,43.101,59337,0
RZG.US,D,20110921,000000,42.959,43.469,41.869,41.869,19059,0
RZG.US,D,20110922,000000,40.622,41.362,40.152,40.678,30936,0
RZG.US,D,20110923,000000,40.471,41.457,40.471,41.457,12769,0
RZG.US,D,20110926,000000,41.029,42.117,41.029,42.117,3749,0
RZG.US,D,20110927,000000,42.949,43.977,42.797,43.044,23421,0
RZG.US,D,20110928,000000,43.119,43.309,41.645,41.645,5150,0
RZG.US,D,20110929,000000,42.419,42.731,41.029,41.995,11310,0
RZG.US,D,20110930,000000,41.423,41.911,40.757,40.757,10483,0
RZG.US,D,20111003,000000,40.387,40.803,38.668,38.668,27611,0
RZG.US,D,20111004,000000,38.051,40.841,38.051,40.841,134877,0
RZG.US,D,20111005,000000,41.276,42.014,40.841,41.869,14511,0
RZG.US,D,20111006,000000,41.889,42.787,41.849,42.787,51778,0
RZG.US,D,20111007,000000,42.949,43.053,41.936,41.965,13283,0
RZG.US,D,20111010,000000,42.712,43.544,42.712,43.187,4224,0
RZG.US,D,20111011,000000,43.271,43.949,43.271,43.819,3737,0
RZG.US,D,20111012,000000,44.378,44.859,44.273,44.547,7160,0
RZG.US,D,20111013,000000,44.225,44.859,43.959,44.652,5074,0
RZG.US,D,20111014,000000,45.246,45.651,44.905,45.586,9526,0
RZG.US,D,20111017,000000,45.305,45.305,44.159,44.159,15511,0
RZG.US,D,20111018,000000,44.273,45.122,43.544,44.932,3558,0
RZG.US,D,20111019,000000,44.812,44.95,43.868,43.877,20303,0
RZG.US,D,20111020,000000,43.659,43.904,42.872,43.904,2853,0
RZG.US,D,20111021,000000,44.471,44.802,44.255,44.792,21711,0
RZG.US,D,20111024,000000,45.141,46.748,45.141,46.701,56873,0
RZG.US,D,20111025,000000,46.268,46.362,45.189,45.189,138075,0
RZG.US,D,20111026,000000,45.972,46.438,44.905,46.239,53008,0
RZG.US,D,20111027,000000,47.893,48.69,47.356,48.242,128420,0
RZG.US,D,20111028,000000,48.499,48.603,48.035,48.357,48219,0
RZG.US,D,20111031,000000,47.579,47.837,47.268,47.268,26370,0
RZG.US,D,20111101,000000,46.579,46.579,45.226,45.519,32731,0
RZG.US,D,20111102,000000,46.438,46.673,46.02,46.362,9561,0
RZG.US,D,20111103,000000,46.513,47.876,46.136,47.828,25464,0
RZG.US,D,20111104,000000,47.43,47.666,46.965,47.581,27315,0
RZG.US,D,20111107,000000,47.753,47.753,46.711,47.503,12596,0
RZG.US,D,20111108,000000,47.929,48.111,46.993,48.111,12475,0
RZG.US,D,20111109,000000,46.806,47.042,46.039,46.097,23707,0
RZG.US,D,20111110,000000,46.758,46.758,45.793,46.239,52182,0
RZG.US,D,20111111,000000,46.738,47.523,46.588,47.356,52406,0
RZG.US,D,20111114,000000,47.299,47.319,46.711,46.984,14738,0
RZG.US,D,20111115,000000,46.719,47.753,46.531,47.675,9885,0
RZG.US,D,20111116,000000,47.042,47.694,46.549,46.626,16437,0
RZG.US,D,20111117,000000,46.673,46.835,45.963,46.058,4339,0
RZG.US,D,20111118,000000,46.146,46.229,45.746,45.925,7082,0
RZG.US,D,20111121,000000,45.113,45.189,44.669,45.027,16995,0
RZG.US,D,20111122,000000,45.275,45.341,44.773,44.83,10352,0
RZG.US,D,20111123,000000,44.323,44.527,43.583,43.678,149675,0
RZG.US,D,20111125,000000,43.338,43.799,43.072,43.119,14278,0
RZG.US,D,20111128,000000,44.84,45.057,44.595,45.047,7451,0
RZG.US,D,20111129,000000,44.941,45.076,44.614,44.83,5019,0
RZG.US,D,20111130,000000,46.387,47.116,46.367,47.116,7018,0
RZG.US,D,20111201,000000,47.071,47.503,46.916,46.975,69869,0
RZG.US,D,20111202,000000,47.657,47.818,47.099,47.215,42836,0
RZG.US,D,20111205,000000,47.734,48.157,47.553,47.666,13628,0
RZG.US,D,20111206,000000,47.447,47.791,47.373,47.694,11005,0
RZG.US,D,20111207,000000,47.457,47.818,46.767,47.714,26526,0
RZG.US,D,20111208,000000,47.601,47.601,46.419,46.419,38648,0
RZG.US,D,20111209,000000,46.816,48.063,46.767,48.063,9381,0
RZG.US,D,20111212,000000,46.975,47.234,46.888,47.197,20783,0
RZG.US,D,20111213,000000,48.035,48.035,46.343,46.343,8531,0
RZG.US,D,20111214,000000,46.174,46.193,45.473,45.764,26222,0
RZG.US,D,20111215,000000,46.22,46.409,46.058,46.294,6733,0
RZG.US,D,20111216,000000,46.711,47.128,46.559,46.673,63639,0
RZG.US,D,20111219,000000,47.052,47.167,46.117,46.117,8847,0
RZG.US,D,20111220,000000,46.926,47.62,46.926,47.62,8900,0
RZG.US,D,20111221,000000,47.477,47.553,46.719,47.279,30331,0
RZG.US,D,20111222,000000,47.724,47.876,47.487,47.647,42757,0
RZG.US,D,20111223,000000,47.744,47.857,47.523,47.809,26431,0
RZG.US,D,20111227,000000,47.647,48.33,47.647,48.119,5576,0
RZG.US,D,20111228,000000,48.204,48.204,47.26,47.27,25209,0
RZG.US,D,20111229,000000,47.543,47.847,47.543,47.791,23125,0
RZG.US,D,20111230,000000,47.761,47.882,47.464,47.464,19921,0
RZG.US,D,20120103,000000,48.574,48.574,47.666,47.772,95595,0
RZG.US,D,20120104,000000,47.533,47.533,47.128,47.319,14529,0
RZG.US,D,20120105,000000,46.835,47.647,46.644,47.523,40340,0
RZG.US,D,20120106,000000,47.364,47.685,47.177,47.43,7100,0
RZG.US,D,20120109,000000,47.61,47.61,47.128,47.487,15505,0
RZG.US,D,20120110,000000,48.111,48.111,47.828,47.978,11669,0
