<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHO.US,D,20120131,000000,46.609,46.648,46.599,46.619,68179,0
SCHO.US,D,20120201,000000,46.665,46.665,46.589,46.629,162319,0
SCHO.US,D,20120202,000000,46.629,46.629,46.609,46.629,43224,0
SCHO.US,D,20120203,000000,46.609,46.609,46.506,46.562,252142,0
SCHO.US,D,20120206,000000,46.599,46.609,46.572,46.599,40938,0
SCHO.US,D,20120207,000000,46.599,46.619,46.589,46.619,46736,0
SCHO.US,D,20120208,000000,46.562,46.589,46.562,46.579,46639,0
SCHO.US,D,20120209,000000,46.562,46.599,46.533,46.552,81890,0
SCHO.US,D,20120210,000000,46.579,46.579,46.523,46.542,58348,0
SCHO.US,D,20120213,000000,46.552,46.572,46.523,46.533,39832,0
SCHO.US,D,20120214,000000,46.533,46.552,46.523,46.552,50899,0
SCHO.US,D,20120215,000000,46.533,46.589,46.523,46.562,51060,0
SCHO.US,D,20120216,000000,46.552,46.562,46.514,46.523,58203,0
SCHO.US,D,20120217,000000,46.542,46.542,46.506,46.533,40784,0
SCHO.US,D,20120221,000000,46.523,46.562,46.506,46.523,50270,0
SCHO.US,D,20120222,000000,46.514,46.533,46.506,46.523,44292,0
SCHO.US,D,20120223,000000,46.506,46.523,46.497,46.506,49797,0
SCHO.US,D,20120224,000000,46.542,46.542,46.506,46.523,36032,0
SCHO.US,D,20120227,000000,46.542,46.552,46.514,46.533,26089,0
SCHO.US,D,20120228,000000,46.523,46.552,46.523,46.523,28567,0
SCHO.US,D,20120229,000000,46.533,46.542,46.514,46.533,26350,0
SCHO.US,D,20120301,000000,46.514,46.533,46.506,46.533,37978,0
SCHO.US,D,20120302,000000,46.523,46.552,46.523,46.542,21914,0
SCHO.US,D,20120305,000000,46.542,46.542,46.488,46.497,181038,0
SCHO.US,D,20120306,000000,46.533,46.533,46.506,46.506,49693,0
SCHO.US,D,20120307,000000,46.523,46.533,46.506,46.506,14919,0
SCHO.US,D,20120308,000000,46.497,46.523,46.497,46.514,28283,0
SCHO.US,D,20120309,000000,46.479,46.514,46.479,46.497,19736,0
SCHO.US,D,20120312,000000,46.488,46.523,46.479,46.514,67365,0
SCHO.US,D,20120313,000000,46.479,46.488,46.469,46.479,41254,0
SCHO.US,D,20120314,000000,46.46,46.46,46.413,46.433,30202,0
SCHO.US,D,20120315,000000,46.451,46.469,46.423,46.423,77165,0
SCHO.US,D,20120316,000000,46.433,46.442,46.413,46.433,66303,0
SCHO.US,D,20120319,000000,46.46,46.488,46.413,46.413,42140,0
SCHO.US,D,20120320,000000,46.413,46.442,46.406,46.423,26289,0
SCHO.US,D,20120321,000000,46.451,46.46,46.433,46.46,27903,0
SCHO.US,D,20120322,000000,46.451,46.469,46.451,46.46,14277,0
SCHO.US,D,20120323,000000,46.442,46.479,46.442,46.479,22447,0
SCHO.US,D,20120326,000000,46.479,46.479,46.46,46.479,21695,0
SCHO.US,D,20120327,000000,46.46,46.506,46.46,46.506,32974,0
SCHO.US,D,20120328,000000,46.506,46.506,46.488,46.506,47822,0
SCHO.US,D,20120329,000000,46.479,46.514,46.479,46.514,78853,0
SCHO.US,D,20120330,000000,46.488,46.497,46.488,46.488,13189,0
SCHO.US,D,20120402,000000,46.479,46.506,46.479,46.497,31394,0
SCHO.US,D,20120403,000000,46.469,46.488,46.433,46.442,26312,0
SCHO.US,D,20120404,000000,46.451,46.479,46.433,46.451,30373,0
SCHO.US,D,20120405,000000,46.469,46.488,46.46,46.479,4431,0
SCHO.US,D,20120409,000000,46.497,46.523,46.497,46.514,16673,0
SCHO.US,D,20120410,000000,46.514,46.542,46.514,46.523,19251,0
SCHO.US,D,20120411,000000,46.514,46.542,46.514,46.523,51325,0
SCHO.US,D,20120412,000000,46.523,46.552,46.523,46.523,20600,0
SCHO.US,D,20120413,000000,46.523,46.552,46.523,46.542,19378,0
SCHO.US,D,20120416,000000,46.562,46.562,46.542,46.542,18494,0
SCHO.US,D,20120417,000000,46.552,46.562,46.533,46.542,39184,0
SCHO.US,D,20120418,000000,46.552,46.562,46.542,46.562,28504,0
SCHO.US,D,20120419,000000,46.552,46.572,46.542,46.552,21313,0
SCHO.US,D,20120420,000000,46.562,46.572,46.542,46.542,9891,0
SCHO.US,D,20120423,000000,46.562,46.579,46.552,46.579,34810,0
SCHO.US,D,20120424,000000,46.572,46.572,46.542,46.572,25243,0
SCHO.US,D,20120425,000000,46.552,46.579,46.542,46.579,34386,0
SCHO.US,D,20120426,000000,46.562,46.579,46.562,46.579,21655,0
SCHO.US,D,20120427,000000,46.562,46.589,46.552,46.589,82401,0
SCHO.US,D,20120430,000000,46.579,46.589,46.572,46.589,45674,0
SCHO.US,D,20120501,000000,46.542,46.572,46.542,46.572,59253,0
SCHO.US,D,20120502,000000,46.562,46.572,46.542,46.572,81726,0
SCHO.US,D,20120503,000000,46.562,46.572,46.552,46.572,239985,0
SCHO.US,D,20120504,000000,46.572,46.572,46.562,46.572,15666,0
SCHO.US,D,20120507,000000,46.579,46.579,46.572,46.579,14619,0
SCHO.US,D,20120508,000000,46.579,46.589,46.572,46.579,40600,0
SCHO.US,D,20120509,000000,46.572,46.579,46.562,46.579,18977,0
SCHO.US,D,20120510,000000,46.562,46.589,46.562,46.589,134037,0
SCHO.US,D,20120511,000000,46.599,46.599,46.579,46.599,84419,0
SCHO.US,D,20120514,000000,46.579,46.579,46.572,46.579,11667,0
SCHO.US,D,20120515,000000,46.579,46.579,46.552,46.572,36245,0
SCHO.US,D,20120516,000000,46.562,46.579,46.542,46.579,163491,0
SCHO.US,D,20120517,000000,46.562,46.589,46.552,46.562,105010,0
SCHO.US,D,20120518,000000,46.533,46.552,46.523,46.552,52598,0
SCHO.US,D,20120521,000000,46.533,46.562,46.533,46.562,46360,0
SCHO.US,D,20120522,000000,46.562,46.562,46.514,46.552,42498,0
SCHO.US,D,20120523,000000,46.562,46.562,46.542,46.552,26768,0
SCHO.US,D,20120524,000000,46.552,46.552,46.533,46.552,15934,0
SCHO.US,D,20120525,000000,46.552,46.572,46.523,46.542,64258,0
SCHO.US,D,20120529,000000,46.579,46.579,46.542,46.552,33139,0
SCHO.US,D,20120530,000000,46.552,46.579,46.552,46.562,18592,0
SCHO.US,D,20120531,000000,46.609,46.609,46.562,46.572,105635,0
SCHO.US,D,20120601,000000,46.572,46.599,46.562,46.589,168177,0
SCHO.US,D,20120604,000000,46.609,46.639,46.572,46.619,728083,0
SCHO.US,D,20120605,000000,46.609,46.619,46.579,46.609,218804,0
SCHO.US,D,20120606,000000,46.589,46.589,46.572,46.579,25625,0
SCHO.US,D,20120607,000000,46.562,46.589,46.562,46.579,151426,0
SCHO.US,D,20120608,000000,46.572,46.572,46.562,46.562,26092,0
SCHO.US,D,20120611,000000,46.599,46.599,46.562,46.579,60330,0
SCHO.US,D,20120612,000000,46.562,46.579,46.552,46.562,79518,0
SCHO.US,D,20120613,000000,46.589,46.599,46.542,46.562,23292,0
SCHO.US,D,20120614,000000,46.562,46.562,46.542,46.562,37695,0
SCHO.US,D,20120615,000000,46.533,46.562,46.533,46.562,100418,0
SCHO.US,D,20120618,000000,46.552,46.562,46.552,46.562,73384,0
SCHO.US,D,20120619,000000,46.562,46.562,46.542,46.562,30918,0
SCHO.US,D,20120620,000000,46.542,46.599,46.523,46.542,25365,0
SCHO.US,D,20120621,000000,46.552,46.562,46.542,46.562,20870,0
SCHO.US,D,20120622,000000,46.533,46.542,46.533,46.542,26111,0
SCHO.US,D,20120625,000000,46.542,46.562,46.542,46.552,17982,0
SCHO.US,D,20120626,000000,46.552,46.552,46.533,46.533,60930,0
SCHO.US,D,20120627,000000,46.542,46.552,46.523,46.542,26365,0
SCHO.US,D,20120628,000000,46.533,46.562,46.523,46.523,271953,0
SCHO.US,D,20120629,000000,46.514,46.533,46.514,46.523,57290,0
SCHO.US,D,20120702,000000,46.533,46.552,46.523,46.542,87161,0
SCHO.US,D,20120703,000000,46.562,46.562,46.506,46.514,255934,0
SCHO.US,D,20120705,000000,46.523,46.552,46.523,46.523,86740,0
SCHO.US,D,20120706,000000,46.523,46.552,46.523,46.533,21441,0
SCHO.US,D,20120709,000000,46.562,46.562,46.533,46.562,28548,0
SCHO.US,D,20120710,000000,46.533,46.562,46.533,46.562,32954,0
SCHO.US,D,20120711,000000,46.562,46.572,46.562,46.572,59871,0
SCHO.US,D,20120712,000000,46.589,46.589,46.562,46.572,17784,0
SCHO.US,D,20120713,000000,46.572,46.579,46.562,46.579,21158,0
SCHO.US,D,20120716,000000,46.609,46.609,46.599,46.599,38613,0
SCHO.US,D,20120717,000000,46.589,46.609,46.579,46.589,19328,0
SCHO.US,D,20120718,000000,46.599,46.619,46.599,46.599,59595,0
SCHO.US,D,20120719,000000,46.619,46.629,46.599,46.609,408239,0
SCHO.US,D,20120720,000000,46.629,46.629,46.609,46.619,52688,0
SCHO.US,D,20120723,000000,46.629,46.639,46.629,46.629,27496,0
SCHO.US,D,20120724,000000,46.619,46.639,46.619,46.639,16581,0
SCHO.US,D,20120725,000000,46.629,46.639,46.629,46.639,32956,0
SCHO.US,D,20120726,000000,46.648,46.648,46.619,46.619,16087,0
SCHO.US,D,20120727,000000,46.619,46.619,46.589,46.609,16296,0
SCHO.US,D,20120730,000000,46.609,46.629,46.609,46.609,22548,0
SCHO.US,D,20120731,000000,46.629,46.639,46.619,46.639,31197,0
SCHO.US,D,20120801,000000,46.619,46.639,46.619,46.629,35613,0
SCHO.US,D,20120802,000000,46.648,46.648,46.599,46.599,67307,0
SCHO.US,D,20120803,000000,46.619,46.619,46.589,46.589,8247,0
SCHO.US,D,20120806,000000,46.629,46.629,46.589,46.589,11547,0
SCHO.US,D,20120807,000000,46.589,46.589,46.572,46.579,25344,0
SCHO.US,D,20120808,000000,46.572,46.579,46.552,46.579,26490,0
SCHO.US,D,20120809,000000,46.552,46.579,46.552,46.579,33376,0
SCHO.US,D,20120810,000000,46.579,46.589,46.552,46.572,88466,0
SCHO.US,D,20120813,000000,46.579,46.579,46.562,46.579,31488,0
SCHO.US,D,20120814,000000,46.562,46.572,46.552,46.572,9728,0
SCHO.US,D,20120815,000000,46.542,46.572,46.542,46.562,94253,0
SCHO.US,D,20120816,000000,46.562,46.562,46.533,46.552,107870,0
SCHO.US,D,20120817,000000,46.552,46.562,46.542,46.562,21164,0
SCHO.US,D,20120820,000000,46.542,46.572,46.542,46.562,11821,0
SCHO.US,D,20120821,000000,46.572,46.572,46.542,46.562,18663,0
SCHO.US,D,20120822,000000,46.579,46.589,46.562,46.589,9128,0
SCHO.US,D,20120823,000000,46.589,46.599,46.579,46.589,15301,0
SCHO.US,D,20120824,000000,46.579,46.589,46.562,46.562,71519,0
SCHO.US,D,20120827,000000,46.589,46.589,46.572,46.579,17183,0
SCHO.US,D,20120828,000000,46.589,46.599,46.572,46.579,17927,0
SCHO.US,D,20120829,000000,46.599,46.599,46.572,46.579,21758,0
SCHO.US,D,20120830,000000,46.599,46.609,46.589,46.609,14579,0
SCHO.US,D,20120831,000000,46.629,46.639,46.599,46.639,48804,0
SCHO.US,D,20120904,000000,46.599,46.629,46.599,46.619,63479,0
SCHO.US,D,20120905,000000,46.599,46.619,46.599,46.619,18009,0
SCHO.US,D,20120906,000000,46.579,46.599,46.562,46.562,131559,0
SCHO.US,D,20120907,000000,46.609,46.609,46.572,46.572,36402,0
SCHO.US,D,20120910,000000,46.589,46.599,46.579,46.579,27726,0
SCHO.US,D,20120911,000000,46.599,46.599,46.579,46.599,13767,0
SCHO.US,D,20120912,000000,46.599,46.609,46.579,46.609,41985,0
SCHO.US,D,20120913,000000,46.599,46.629,46.589,46.589,47393,0
SCHO.US,D,20120914,000000,46.579,46.599,46.572,46.579,63022,0
SCHO.US,D,20120917,000000,46.572,46.589,46.562,46.572,158353,0
SCHO.US,D,20120918,000000,46.579,46.599,46.579,46.579,50921,0
SCHO.US,D,20120919,000000,46.599,46.599,46.579,46.579,28008,0
SCHO.US,D,20120920,000000,46.572,46.589,46.572,46.589,19387,0
SCHO.US,D,20120921,000000,46.579,46.589,46.572,46.579,67138,0
SCHO.US,D,20120924,000000,46.579,46.589,46.579,46.589,11975,0
SCHO.US,D,20120925,000000,46.589,46.589,46.562,46.589,26489,0
SCHO.US,D,20120926,000000,46.572,46.609,46.572,46.609,72516,0
SCHO.US,D,20120927,000000,46.599,46.609,46.589,46.609,29993,0
SCHO.US,D,20120928,000000,46.599,46.629,46.589,46.589,59629,0
SCHO.US,D,20121001,000000,46.572,46.599,46.572,46.579,169098,0
SCHO.US,D,20121002,000000,46.572,46.599,46.572,46.579,43310,0
SCHO.US,D,20121003,000000,46.572,46.609,46.572,46.609,154626,0
SCHO.US,D,20121004,000000,46.609,46.609,46.579,46.589,87034,0
SCHO.US,D,20121005,000000,46.572,46.579,46.562,46.562,23150,0
SCHO.US,D,20121008,000000,46.579,46.599,46.579,46.589,17804,0
SCHO.US,D,20121009,000000,46.562,46.589,46.562,46.589,33912,0
SCHO.US,D,20121010,000000,46.579,46.579,46.562,46.579,29354,0
SCHO.US,D,20121011,000000,46.572,46.589,46.562,46.579,81104,0
SCHO.US,D,20121012,000000,46.579,46.589,46.572,46.589,25587,0
SCHO.US,D,20121015,000000,46.572,46.589,46.562,46.572,56691,0
SCHO.US,D,20121016,000000,46.572,46.579,46.562,46.562,38624,0
SCHO.US,D,20121017,000000,46.579,46.579,46.542,46.562,35358,0
SCHO.US,D,20121018,000000,46.572,46.572,46.542,46.562,10736,0
SCHO.US,D,20121019,000000,46.562,46.562,46.552,46.552,16616,0
SCHO.US,D,20121022,000000,46.542,46.552,46.533,46.533,23655,0
SCHO.US,D,20121023,000000,46.562,46.562,46.542,46.542,23153,0
SCHO.US,D,20121024,000000,46.562,46.572,46.542,46.552,19963,0
SCHO.US,D,20121025,000000,46.542,46.542,46.533,46.533,21872,0
SCHO.US,D,20121026,000000,46.533,46.562,46.533,46.552,30751,0
SCHO.US,D,20121031,000000,46.579,46.579,46.552,46.579,405498,0
SCHO.US,D,20121101,000000,46.562,46.572,46.542,46.562,139820,0
SCHO.US,D,20121102,000000,46.542,46.562,46.542,46.542,11633,0
SCHO.US,D,20121105,000000,46.562,46.579,46.562,46.572,39055,0
SCHO.US,D,20121106,000000,46.542,46.572,46.542,46.552,17594,0
SCHO.US,D,20121107,000000,46.562,46.589,46.562,46.579,43316,0
SCHO.US,D,20121108,000000,46.562,46.589,46.562,46.589,45862,0
SCHO.US,D,20121109,000000,46.562,46.589,46.562,46.579,44333,0
SCHO.US,D,20121112,000000,46.599,46.599,46.572,46.572,23777,0
SCHO.US,D,20121113,000000,46.609,46.609,46.579,46.579,31874,0
SCHO.US,D,20121114,000000,46.579,46.589,46.579,46.579,13886,0
SCHO.US,D,20121115,000000,46.609,46.609,46.579,46.599,66202,0
SCHO.US,D,20121116,000000,46.579,46.599,46.579,46.589,38831,0
SCHO.US,D,20121119,000000,46.589,46.599,46.589,46.599,34143,0
SCHO.US,D,20121120,000000,46.579,46.589,46.579,46.589,21644,0
SCHO.US,D,20121121,000000,46.572,46.572,46.562,46.562,22186,0
SCHO.US,D,20121123,000000,46.589,46.589,46.562,46.572,18623,0
SCHO.US,D,20121126,000000,46.589,46.589,46.572,46.589,85510,0
SCHO.US,D,20121127,000000,46.579,46.589,46.572,46.589,66321,0
SCHO.US,D,20121128,000000,46.579,46.589,46.579,46.589,11000,0
SCHO.US,D,20121129,000000,46.589,46.599,46.579,46.589,37348,0
SCHO.US,D,20121130,000000,46.599,46.599,46.579,46.599,22010,0
SCHO.US,D,20121203,000000,46.562,46.589,46.562,46.589,230513,0
SCHO.US,D,20121204,000000,46.579,46.599,46.572,46.589,16757,0
SCHO.US,D,20121205,000000,46.579,46.599,46.579,46.589,17988,0
SCHO.US,D,20121206,000000,46.609,46.609,46.589,46.589,33517,0
SCHO.US,D,20121207,000000,46.572,46.599,46.572,46.589,43701,0
SCHO.US,D,20121210,000000,46.609,46.609,46.589,46.589,27095,0
SCHO.US,D,20121211,000000,46.579,46.599,46.579,46.579,18169,0
SCHO.US,D,20121212,000000,46.599,46.599,46.579,46.599,12840,0
SCHO.US,D,20121213,000000,46.579,46.599,46.579,46.599,105749,0
SCHO.US,D,20121214,000000,46.579,46.609,46.579,46.609,60839,0
SCHO.US,D,20121217,000000,46.589,46.609,46.579,46.589,36875,0
SCHO.US,D,20121218,000000,46.589,46.589,46.562,46.572,119688,0
SCHO.US,D,20121219,000000,46.562,46.579,46.562,46.579,31073,0
SCHO.US,D,20121220,000000,46.572,46.589,46.562,46.579,47223,0
SCHO.US,D,20121221,000000,46.589,46.589,46.572,46.579,109960,0
SCHO.US,D,20121224,000000,46.562,46.589,46.562,46.579,19584,0
SCHO.US,D,20121226,000000,46.572,46.589,46.572,46.579,32103,0
SCHO.US,D,20121227,000000,46.565,46.591,46.565,46.591,55686,0
SCHO.US,D,20121228,000000,46.581,46.601,46.581,46.581,49566,0
SCHO.US,D,20121231,000000,46.591,46.641,46.565,46.565,52893,0
SCHO.US,D,20130102,000000,46.575,46.591,46.575,46.591,171630,0
SCHO.US,D,20130103,000000,46.581,46.601,46.575,46.591,46809,0
SCHO.US,D,20130104,000000,46.565,46.591,46.565,46.581,30634,0
SCHO.US,D,20130107,000000,46.575,46.591,46.575,46.575,24093,0
SCHO.US,D,20130108,000000,46.581,46.601,46.581,46.591,64586,0
SCHO.US,D,20130109,000000,46.591,46.621,46.591,46.601,24529,0
SCHO.US,D,20130110,000000,46.591,46.611,46.591,46.601,22376,0
SCHO.US,D,20130111,000000,46.581,46.611,46.581,46.591,64606,0
SCHO.US,D,20130114,000000,46.601,46.611,46.601,46.601,28328,0
SCHO.US,D,20130115,000000,46.601,46.621,46.601,46.601,29996,0
SCHO.US,D,20130116,000000,46.601,46.611,46.601,46.601,44418,0
SCHO.US,D,20130117,000000,46.611,46.611,46.591,46.591,30440,0
SCHO.US,D,20130118,000000,46.601,46.601,46.591,46.601,14248,0
SCHO.US,D,20130122,000000,46.591,46.611,46.591,46.601,54211,0
SCHO.US,D,20130123,000000,46.631,46.631,46.611,46.621,39793,0
SCHO.US,D,20130124,000000,46.631,46.631,46.601,46.621,76985,0
SCHO.US,D,20130125,000000,46.591,46.601,46.575,46.581,95505,0
SCHO.US,D,20130128,000000,46.581,46.581,46.575,46.581,32151,0
SCHO.US,D,20130129,000000,46.575,46.581,46.575,46.575,48435,0
SCHO.US,D,20130130,000000,46.575,46.601,46.575,46.581,45144,0
SCHO.US,D,20130131,000000,46.601,46.601,46.591,46.601,81544,0
SCHO.US,D,20130201,000000,46.593,46.623,46.593,46.603,201688,0
SCHO.US,D,20130204,000000,46.603,46.623,46.603,46.613,54591,0
SCHO.US,D,20130205,000000,46.603,46.613,46.593,46.593,40286,0
SCHO.US,D,20130206,000000,46.623,46.623,46.603,46.613,24647,0
SCHO.US,D,20130207,000000,46.613,46.623,46.603,46.613,45345,0
SCHO.US,D,20130208,000000,46.613,46.623,46.603,46.603,32641,0
SCHO.US,D,20130211,000000,46.623,46.623,46.613,46.623,73519,0
SCHO.US,D,20130212,000000,46.613,46.613,46.593,46.613,74490,0
SCHO.US,D,20130213,000000,46.593,46.603,46.593,46.593,32511,0
SCHO.US,D,20130214,000000,46.593,46.613,46.593,46.603,40389,0
SCHO.US,D,20130215,000000,46.583,46.613,46.583,46.603,86997,0
SCHO.US,D,20130219,000000,46.583,46.603,46.583,46.593,38504,0
SCHO.US,D,20130220,000000,46.593,46.613,46.593,46.603,31864,0
SCHO.US,D,20130221,000000,46.603,46.613,46.603,46.603,29553,0
SCHO.US,D,20130222,000000,46.613,46.613,46.603,46.603,82793,0
SCHO.US,D,20130225,000000,46.613,46.633,46.613,46.633,21613,0
SCHO.US,D,20130226,000000,46.633,46.643,46.623,46.633,34907,0
SCHO.US,D,20130227,000000,46.643,46.643,46.623,46.633,47792,0
SCHO.US,D,20130228,000000,46.623,46.643,46.623,46.643,48575,0
SCHO.US,D,20130301,000000,46.644,46.644,46.614,46.624,151979,0
SCHO.US,D,20130304,000000,46.634,46.644,46.624,46.624,49009,0
SCHO.US,D,20130305,000000,46.644,46.644,46.624,46.624,50522,0
SCHO.US,D,20130306,000000,46.614,46.634,46.614,46.614,53884,0
SCHO.US,D,20130307,000000,46.614,46.624,46.614,46.614,23289,0
SCHO.US,D,20130308,000000,46.604,46.614,46.594,46.604,56322,0
SCHO.US,D,20130311,000000,46.614,46.624,46.604,46.624,55291,0
SCHO.US,D,20130312,000000,46.604,46.624,46.604,46.604,30338,0
SCHO.US,D,20130313,000000,46.594,46.614,46.594,46.604,34035,0
SCHO.US,D,20130314,000000,46.604,46.614,46.604,46.604,47357,0
SCHO.US,D,20130315,000000,46.614,46.624,46.594,46.604,52194,0
SCHO.US,D,20130318,000000,46.624,46.634,46.614,46.624,35569,0
SCHO.US,D,20130319,000000,46.644,46.644,46.624,46.634,48500,0
SCHO.US,D,20130320,000000,46.624,46.634,46.624,46.634,37249,0
SCHO.US,D,20130321,000000,46.644,46.644,46.614,46.614,73601,0
SCHO.US,D,20130322,000000,46.614,46.634,46.614,46.634,68750,0
SCHO.US,D,20130325,000000,46.644,46.644,46.634,46.644,42213,0
SCHO.US,D,20130326,000000,46.634,46.644,46.624,46.644,95906,0
SCHO.US,D,20130327,000000,46.651,46.651,46.634,46.644,64838,0
SCHO.US,D,20130328,000000,46.644,46.644,46.624,46.634,40444,0
SCHO.US,D,20130401,000000,46.636,46.672,46.626,46.645,181485,0
SCHO.US,D,20130402,000000,46.636,46.653,46.636,46.636,39954,0
SCHO.US,D,20130403,000000,46.663,46.663,46.636,46.645,50633,0
SCHO.US,D,20130404,000000,46.653,46.672,46.653,46.672,54429,0
SCHO.US,D,20130405,000000,46.653,46.672,46.653,46.663,40454,0
SCHO.US,D,20130408,000000,46.663,46.672,46.663,46.672,42497,0
SCHO.US,D,20130409,000000,46.653,46.672,46.653,46.672,42795,0
SCHO.US,D,20130410,000000,46.672,46.672,46.653,46.663,87772,0
SCHO.US,D,20130411,000000,46.672,46.672,46.653,46.672,323319,0
SCHO.US,D,20130412,000000,46.672,46.672,46.663,46.672,34394,0
SCHO.US,D,20130415,000000,46.663,46.68,46.663,46.672,40026,0
SCHO.US,D,20130416,000000,46.653,46.672,46.653,46.663,37344,0
SCHO.US,D,20130417,000000,46.672,46.672,46.663,46.663,38171,0
SCHO.US,D,20130418,000000,46.672,46.68,46.663,46.672,59316,0
SCHO.US,D,20130419,000000,46.672,46.672,46.653,46.672,26462,0
SCHO.US,D,20130422,000000,46.672,46.68,46.663,46.68,27138,0
SCHO.US,D,20130423,000000,46.68,46.689,46.672,46.68,55478,0
SCHO.US,D,20130424,000000,46.68,46.68,46.672,46.672,55033,0
SCHO.US,D,20130425,000000,46.68,46.68,46.663,46.68,35410,0
SCHO.US,D,20130426,000000,46.672,46.689,46.672,46.672,45784,0
SCHO.US,D,20130429,000000,46.689,46.697,46.68,46.697,26233,0
SCHO.US,D,20130430,000000,46.689,46.697,46.689,46.689,29232,0
SCHO.US,D,20130501,000000,46.707,46.707,46.673,46.698,122880,0
SCHO.US,D,20130502,000000,46.707,46.707,46.68,46.698,30800,0
SCHO.US,D,20130503,000000,46.69,46.69,46.664,46.68,47398,0
SCHO.US,D,20130506,000000,46.69,46.69,46.664,46.68,38629,0
SCHO.US,D,20130507,000000,46.673,46.68,46.664,46.68,39907,0
SCHO.US,D,20130508,000000,46.673,46.68,46.664,46.68,22471,0
SCHO.US,D,20130509,000000,46.68,46.69,46.673,46.68,18559,0
SCHO.US,D,20130510,000000,46.664,46.673,46.654,46.664,23914,0
SCHO.US,D,20130513,000000,46.673,46.673,46.664,46.673,50464,0
SCHO.US,D,20130514,000000,46.673,46.673,46.654,46.664,84047,0
SCHO.US,D,20130515,000000,46.673,46.673,46.654,46.673,63644,0
SCHO.US,D,20130516,000000,46.664,46.68,46.664,46.68,30851,0
SCHO.US,D,20130517,000000,46.673,46.68,46.664,46.664,80486,0
SCHO.US,D,20130520,000000,46.654,46.673,46.654,46.673,21341,0
SCHO.US,D,20130521,000000,46.68,46.68,46.664,46.68,53016,0
SCHO.US,D,20130522,000000,46.68,46.69,46.654,46.673,48981,0
SCHO.US,D,20130523,000000,46.68,46.68,46.654,46.654,95634,0
SCHO.US,D,20130524,000000,46.664,46.664,46.646,46.646,37232,0
SCHO.US,D,20130528,000000,46.664,46.664,46.617,46.617,96080,0
SCHO.US,D,20130529,000000,46.617,46.627,46.607,46.617,44713,0
SCHO.US,D,20130530,000000,46.637,46.637,46.627,46.637,24961,0
SCHO.US,D,20130531,000000,46.617,46.637,46.617,46.637,26754,0
SCHO.US,D,20130603,000000,46.638,46.655,46.628,46.638,159821,0
SCHO.US,D,20130604,000000,46.628,46.647,46.628,46.638,49522,0
SCHO.US,D,20130605,000000,46.618,46.647,46.618,46.628,46156,0
SCHO.US,D,20130606,000000,46.647,46.655,46.628,46.638,28823,0
SCHO.US,D,20130607,000000,46.638,46.638,46.618,46.628,61669,0
SCHO.US,D,20130610,000000,46.618,46.618,46.608,46.618,149327,0
SCHO.US,D,20130611,000000,46.608,46.618,46.588,46.608,55026,0
SCHO.US,D,20130612,000000,46.598,46.608,46.588,46.608,26862,0
SCHO.US,D,20130613,000000,46.618,46.638,46.598,46.638,43669,0
SCHO.US,D,20130614,000000,46.655,46.664,46.647,46.655,423037,0
SCHO.US,D,20130617,000000,46.655,46.674,46.647,46.647,45151,0
SCHO.US,D,20130618,000000,46.655,46.664,46.638,46.664,54814,0
SCHO.US,D,20130619,000000,46.664,46.664,46.618,46.618,128180,0
SCHO.US,D,20130620,000000,46.608,46.608,46.588,46.598,81716,0
SCHO.US,D,20130621,000000,46.588,46.588,46.541,46.551,131308,0
SCHO.US,D,20130624,000000,46.487,46.541,46.487,46.532,93341,0
SCHO.US,D,20130625,000000,46.571,46.571,46.522,46.532,515063,0
SCHO.US,D,20130626,000000,46.541,46.571,46.541,46.561,83990,0
SCHO.US,D,20130627,000000,46.561,46.588,46.561,46.588,34235,0
SCHO.US,D,20130628,000000,46.633,46.678,46.623,46.66,831975,0
SCHO.US,D,20130701,000000,46.607,46.607,46.56,46.587,263611,0
SCHO.US,D,20130702,000000,46.597,46.607,46.579,46.597,487079,0
SCHO.US,D,20130703,000000,46.579,46.607,46.579,46.579,50705,0
SCHO.US,D,20130705,000000,46.57,46.57,46.531,46.531,52822,0
SCHO.US,D,20130708,000000,46.541,46.579,46.541,46.579,41593,0
SCHO.US,D,20130709,000000,46.579,46.587,46.57,46.587,121832,0
SCHO.US,D,20130710,000000,46.579,46.617,46.56,46.579,107390,0
SCHO.US,D,20130711,000000,46.646,46.646,46.587,46.617,53604,0
SCHO.US,D,20130712,000000,46.637,46.637,46.597,46.607,36262,0
SCHO.US,D,20130715,000000,46.617,46.617,46.587,46.617,223260,0
SCHO.US,D,20130716,000000,46.654,46.654,46.607,46.627,101092,0
SCHO.US,D,20130717,000000,46.637,46.654,46.627,46.646,59967,0
SCHO.US,D,20130718,000000,46.646,46.654,46.627,46.646,82411,0
SCHO.US,D,20130719,000000,46.646,46.654,46.627,46.646,163035,0
SCHO.US,D,20130722,000000,46.69,46.69,46.637,46.654,76294,0
SCHO.US,D,20130723,000000,46.68,46.68,46.627,46.646,47705,0
SCHO.US,D,20130724,000000,46.664,46.673,46.607,46.627,508813,0
SCHO.US,D,20130725,000000,46.607,46.646,46.607,46.646,28816,0
SCHO.US,D,20130726,000000,46.69,46.69,46.617,46.637,420015,0
SCHO.US,D,20130729,000000,46.646,46.654,46.627,46.637,30527,0
SCHO.US,D,20130730,000000,46.68,46.68,46.646,46.654,28798,0
