<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWB.US,D,20120326,000000,26.408,26.526,26.341,26.526,1877297,0
CWB.US,D,20120327,000000,26.466,26.519,26.368,26.422,478159,0
CWB.US,D,20120328,000000,26.46,26.46,26.231,26.308,876721,0
CWB.US,D,20120329,000000,26.293,26.327,26.143,26.283,478984,0
CWB.US,D,20120330,000000,26.408,26.436,26.099,26.43,404508,0
CWB.US,D,20120402,000000,26.563,26.621,26.456,26.558,638960,0
CWB.US,D,20120403,000000,26.482,26.587,26.445,26.502,1440395,0
CWB.US,D,20120404,000000,26.372,26.372,26.152,26.158,1597586,0
CWB.US,D,20120405,000000,26.144,26.237,26.087,26.152,287184,0
CWB.US,D,20120409,000000,26.107,26.107,25.898,26.03,407673,0
CWB.US,D,20120410,000000,25.876,26.023,25.654,25.654,619103,0
CWB.US,D,20120411,000000,25.844,26.194,25.756,25.79,349594,0
CWB.US,D,20120412,000000,25.862,26.049,25.862,26.023,217171,0
CWB.US,D,20120413,000000,25.87,25.998,25.844,25.844,365741,0
CWB.US,D,20120416,000000,25.98,26.03,25.777,25.876,318032,0
CWB.US,D,20120417,000000,25.96,26.061,25.844,25.976,244068,0
CWB.US,D,20120418,000000,25.947,25.998,25.883,25.883,392287,0
CWB.US,D,20120419,000000,25.852,26.038,25.79,25.913,448261,0
CWB.US,D,20120420,000000,25.952,25.974,25.843,25.875,309514,0
CWB.US,D,20120423,000000,25.725,25.756,25.567,25.671,345254,0
CWB.US,D,20120424,000000,25.763,25.777,25.446,25.732,384164,0
CWB.US,D,20120425,000000,25.658,25.93,25.658,25.892,281624,0
CWB.US,D,20120426,000000,25.898,26.042,25.898,26.017,156276,0
CWB.US,D,20120427,000000,25.924,26.049,25.837,25.945,351417,0
CWB.US,D,20120430,000000,25.96,25.999,25.843,25.89,503584,0
CWB.US,D,20120501,000000,25.939,26.104,25.913,25.999,265287,0
CWB.US,D,20120502,000000,25.869,25.997,25.869,25.974,294426,0
CWB.US,D,20120503,000000,25.907,25.939,25.703,25.772,309800,0
CWB.US,D,20120504,000000,25.613,25.644,25.483,25.526,303901,0
CWB.US,D,20120507,000000,25.48,25.636,25.474,25.526,696701,0
CWB.US,D,20120508,000000,25.503,25.538,25.285,25.403,560192,0
CWB.US,D,20120509,000000,25.371,25.48,25.189,25.41,382008,0
CWB.US,D,20120510,000000,25.503,25.526,25.328,25.349,165227,0
CWB.US,D,20120511,000000,25.201,25.438,25.201,25.291,194401,0
CWB.US,D,20120514,000000,25.229,25.272,25.014,25.07,972066,0
CWB.US,D,20120515,000000,25.074,25.159,24.919,24.942,767064,0
CWB.US,D,20120516,000000,25.121,25.121,24.837,24.873,802348,0
CWB.US,D,20120517,000000,24.837,24.881,24.661,24.71,449712,0
CWB.US,D,20120518,000000,24.71,24.735,24.477,24.567,600680,0
CWB.US,D,20120521,000000,24.638,24.735,24.41,24.735,325605,0
CWB.US,D,20120522,000000,24.8,24.862,24.615,24.762,363081,0
CWB.US,D,20120523,000000,24.5,24.767,24.293,24.756,334834,0
CWB.US,D,20120524,000000,24.816,24.816,24.555,24.645,294142,0
CWB.US,D,20120525,000000,24.497,24.733,24.491,24.658,1205180,0
CWB.US,D,20120529,000000,24.816,24.869,24.567,24.767,1117698,0
CWB.US,D,20120530,000000,24.728,24.735,24.615,24.638,233609,0
CWB.US,D,20120531,000000,24.708,24.806,24.421,24.611,490748,0
CWB.US,D,20120601,000000,24.447,24.497,24.247,24.289,627769,0
CWB.US,D,20120604,000000,24.362,24.389,24.151,24.268,381631,0
CWB.US,D,20120605,000000,24.214,24.454,24.214,24.42,603815,0
CWB.US,D,20120606,000000,24.504,24.613,24.441,24.58,551146,0
CWB.US,D,20120607,000000,24.693,24.741,24.125,24.628,433619,0
CWB.US,D,20120608,000000,24.426,24.748,24.426,24.678,907397,0
CWB.US,D,20120611,000000,24.678,24.76,24.473,24.504,250531,0
CWB.US,D,20120612,000000,24.587,24.666,24.545,24.643,383846,0
CWB.US,D,20120613,000000,24.658,24.692,24.461,24.579,1082359,0
CWB.US,D,20120614,000000,24.627,24.721,24.552,24.697,505836,0
CWB.US,D,20120615,000000,24.733,24.888,24.733,24.879,265435,0
CWB.US,D,20120618,000000,24.855,24.967,24.791,24.931,196840,0
CWB.US,D,20120619,000000,24.994,25.153,24.989,25.12,147003,0
CWB.US,D,20120620,000000,25.153,25.189,25.025,25.094,130777,0
CWB.US,D,20120621,000000,25.153,25.243,24.807,24.842,202014,0
CWB.US,D,20120622,000000,24.905,24.989,24.808,24.947,118756,0
CWB.US,D,20120625,000000,24.74,24.791,24.619,24.755,77732,0
CWB.US,D,20120626,000000,24.748,24.848,24.678,24.791,135366,0
CWB.US,D,20120627,000000,24.807,24.931,24.807,24.903,49880,0
CWB.US,D,20120628,000000,24.861,24.867,24.715,24.822,130023,0
CWB.US,D,20120629,000000,24.917,25.155,24.917,25.115,227194,0
CWB.US,D,20120702,000000,25.24,25.288,25.115,25.175,472492,0
CWB.US,D,20120703,000000,25.198,25.408,25.198,25.377,401688,0
CWB.US,D,20120705,000000,25.361,25.397,25.261,25.269,435652,0
CWB.US,D,20120706,000000,25.253,25.253,25.051,25.175,580774,0
CWB.US,D,20120709,000000,25.155,25.16,25.045,25.09,107746,0
CWB.US,D,20120710,000000,25.21,25.224,24.92,24.947,140527,0
CWB.US,D,20120711,000000,25.001,25.032,24.869,24.942,93386,0
CWB.US,D,20120712,000000,24.89,24.89,24.709,24.869,257043,0
CWB.US,D,20120713,000000,24.97,25.04,24.857,25.026,96589,0
CWB.US,D,20120716,000000,25.001,25.039,24.955,25.01,122072,0
CWB.US,D,20120717,000000,25.074,25.113,24.893,25.049,139440,0
CWB.US,D,20120718,000000,24.96,25.245,24.96,25.154,666261,0
CWB.US,D,20120719,000000,25.191,25.307,25.191,25.288,224267,0
CWB.US,D,20120720,000000,25.185,25.269,25.162,25.185,523905,0
CWB.US,D,20120723,000000,24.815,25.107,24.414,25.096,114089,0
CWB.US,D,20120724,000000,25.121,25.121,24.887,24.901,210055,0
CWB.US,D,20120725,000000,24.996,25.051,24.947,24.977,97273,0
CWB.US,D,20120726,000000,25.051,25.184,25.045,25.128,116348,0
CWB.US,D,20120727,000000,25.193,25.559,25.123,25.537,168979,0
CWB.US,D,20120730,000000,25.581,25.605,25.434,25.53,158282,0
CWB.US,D,20120731,000000,25.57,25.582,25.405,25.405,302353,0
CWB.US,D,20120801,000000,25.525,25.564,25.392,25.392,132700,0
CWB.US,D,20120802,000000,25.202,25.53,25.082,25.422,367752,0
CWB.US,D,20120803,000000,25.423,25.644,25.423,25.502,496892,0
CWB.US,D,20120806,000000,25.625,25.749,25.384,25.718,177013,0
CWB.US,D,20120807,000000,25.819,25.941,25.811,25.92,398074,0
CWB.US,D,20120808,000000,25.892,25.892,25.652,25.838,396679,0
CWB.US,D,20120809,000000,25.691,25.948,25.015,25.892,177373,0
CWB.US,D,20120810,000000,25.885,25.955,25.819,25.955,56204,0
CWB.US,D,20120813,000000,25.962,25.969,25.863,25.948,74607,0
CWB.US,D,20120814,000000,25.92,25.982,25.885,25.926,156693,0
CWB.US,D,20120815,000000,25.941,25.977,25.838,25.977,79619,0
CWB.US,D,20120816,000000,25.962,26.127,25.962,26.105,90918,0
CWB.US,D,20120817,000000,26.12,26.207,26.07,26.17,200000,0
CWB.US,D,20120820,000000,26.192,26.192,26.076,26.156,159143,0
CWB.US,D,20120821,000000,26.206,26.276,26.134,26.161,93675,0
CWB.US,D,20120822,000000,26.161,26.213,26.069,26.184,88525,0
CWB.US,D,20120823,000000,26.11,26.149,26.019,26.045,81905,0
CWB.US,D,20120824,000000,25.941,26.143,25.908,26.135,277242,0
CWB.US,D,20120827,000000,26.219,26.271,26.063,26.127,101809,0
CWB.US,D,20120828,000000,26.134,26.149,26.052,26.069,92830,0
CWB.US,D,20120829,000000,26.106,26.143,25.986,26.064,287366,0
CWB.US,D,20120830,000000,26.046,26.106,25.948,25.993,61146,0
CWB.US,D,20120831,000000,26.004,26.14,25.91,25.983,218008,0
CWB.US,D,20120904,000000,26.057,26.213,25.98,26.169,645720,0
CWB.US,D,20120905,000000,26.156,26.161,26.019,26.126,228449,0
CWB.US,D,20120906,000000,26.206,26.418,26.206,26.329,1505515,0
CWB.US,D,20120907,000000,26.447,26.561,26.392,26.49,980731,0
CWB.US,D,20120910,000000,26.458,26.59,26.458,26.478,199272,0
CWB.US,D,20120911,000000,26.526,26.59,26.458,26.478,599996,0
CWB.US,D,20120912,000000,26.584,26.59,26.49,26.533,102627,0
CWB.US,D,20120913,000000,26.59,26.762,26.47,26.709,257712,0
CWB.US,D,20120914,000000,26.742,26.924,26.735,26.791,255163,0
CWB.US,D,20120917,000000,26.838,26.998,26.838,26.851,794116,0
CWB.US,D,20120918,000000,26.913,27.005,26.774,26.886,547154,0
CWB.US,D,20120919,000000,26.979,27.018,26.86,26.998,487388,0
CWB.US,D,20120920,000000,26.949,26.949,26.844,26.907,364922,0
CWB.US,D,20120921,000000,26.957,27.019,26.9,26.938,192247,0
CWB.US,D,20120924,000000,26.913,26.937,26.844,26.844,108702,0
CWB.US,D,20120925,000000,26.949,26.963,26.684,26.695,250210,0
CWB.US,D,20120926,000000,26.761,26.761,26.415,26.451,403311,0
CWB.US,D,20120927,000000,26.638,26.741,26.618,26.7,920979,0
CWB.US,D,20120928,000000,26.695,26.735,26.592,26.695,219493,0
CWB.US,D,20121001,000000,26.821,26.852,26.458,26.715,382479,0
CWB.US,D,20121002,000000,26.746,26.923,26.515,26.851,487685,0
CWB.US,D,20121003,000000,26.844,26.979,26.796,26.941,1192364,0
CWB.US,D,20121004,000000,27.019,27.052,26.893,27.019,221854,0
CWB.US,D,20121005,000000,27.181,27.181,26.999,27.026,498461,0
CWB.US,D,20121008,000000,27.006,27.04,26.9,26.999,163029,0
CWB.US,D,20121009,000000,27.026,27.026,26.798,26.829,322856,0
CWB.US,D,20121010,000000,26.844,26.914,26.742,26.784,199035,0
CWB.US,D,20121011,000000,26.874,26.908,26.727,26.813,166097,0
CWB.US,D,20121012,000000,26.763,26.914,26.757,26.844,97539,0
CWB.US,D,20121015,000000,26.844,26.924,26.768,26.914,744347,0
CWB.US,D,20121016,000000,26.992,27.053,26.924,27.026,332425,0
CWB.US,D,20121017,000000,27.065,27.175,26.999,27.148,393137,0
CWB.US,D,20121018,000000,27.06,27.197,27.006,27.161,1419387,0
CWB.US,D,20121019,000000,27.084,27.119,26.851,26.886,792626,0
CWB.US,D,20121022,000000,26.938,27.06,26.768,26.844,303018,0
CWB.US,D,20121023,000000,26.877,26.877,26.662,26.809,239808,0
CWB.US,D,20121024,000000,26.874,26.918,26.757,26.763,161473,0
CWB.US,D,20121025,000000,26.941,26.964,26.721,26.768,295019,0
CWB.US,D,20121026,000000,26.767,26.873,26.608,26.675,89806,0
CWB.US,D,20121031,000000,26.677,26.939,26.625,26.758,89704,0
CWB.US,D,20121101,000000,26.844,27.039,26.844,26.963,314629,0
CWB.US,D,20121102,000000,27.052,27.084,26.86,26.917,164653,0
CWB.US,D,20121105,000000,26.928,26.971,26.805,26.898,912583,0
CWB.US,D,20121106,000000,26.911,27.067,26.911,27.029,83740,0
CWB.US,D,20121107,000000,26.985,26.985,26.703,26.809,146582,0
CWB.US,D,20121108,000000,26.863,26.939,26.627,26.685,548884,0
CWB.US,D,20121109,000000,26.689,26.755,26.6,26.6,310580,0
CWB.US,D,20121112,000000,26.682,26.789,26.675,26.714,301312,0
CWB.US,D,20121113,000000,26.7,26.774,26.666,26.7,379280,0
CWB.US,D,20121114,000000,26.746,26.746,26.383,26.408,839187,0
CWB.US,D,20121115,000000,26.43,26.51,26.301,26.451,136672,0
CWB.US,D,20121116,000000,26.44,26.497,26.294,26.497,96752,0
CWB.US,D,20121119,000000,26.593,26.721,26.593,26.721,371381,0
CWB.US,D,20121120,000000,26.741,26.761,26.618,26.721,178803,0
CWB.US,D,20121121,000000,26.761,26.789,26.682,26.789,166686,0
CWB.US,D,20121123,000000,26.84,26.926,26.809,26.884,304527,0
CWB.US,D,20121126,000000,26.844,26.907,26.783,26.88,213262,0
CWB.US,D,20121127,000000,26.88,26.923,26.774,26.783,289237,0
CWB.US,D,20121128,000000,26.82,26.963,26.7,26.963,244259,0
CWB.US,D,20121129,000000,26.991,27.052,26.88,26.998,242738,0
CWB.US,D,20121130,000000,27.01,27.03,26.933,27.01,389460,0
CWB.US,D,20121203,000000,27.109,27.172,26.995,27.029,322006,0
CWB.US,D,20121204,000000,26.959,27.056,26.862,27.042,287583,0
CWB.US,D,20121205,000000,27.002,27.21,26.911,27.172,1099415,0
CWB.US,D,20121206,000000,27.067,27.21,27.01,27.124,548461,0
CWB.US,D,20121207,000000,27.166,27.186,27.043,27.166,218294,0
CWB.US,D,20121210,000000,27.132,27.139,27.074,27.089,281564,0
CWB.US,D,20121211,000000,27.166,27.256,27.139,27.236,344425,0
CWB.US,D,20121212,000000,27.229,27.306,27.16,27.243,309546,0
CWB.US,D,20121213,000000,27.276,27.37,27.166,27.248,1464514,0
CWB.US,D,20121214,000000,27.21,27.236,27.16,27.172,192440,0
CWB.US,D,20121217,000000,27.201,27.285,27.152,27.256,278259,0
CWB.US,D,20121218,000000,27.324,27.522,27.324,27.517,272019,0
CWB.US,D,20121219,000000,27.577,27.648,27.548,27.591,329449,0
CWB.US,D,20121220,000000,27.548,27.641,27.522,27.619,201090,0
CWB.US,D,20121221,000000,27.395,27.544,27.311,27.522,208111,0
CWB.US,D,20121224,000000,27.577,27.577,27.409,27.535,56757,0
CWB.US,D,20121226,000000,27.474,27.563,27.441,27.48,179038,0
CWB.US,D,20121227,000000,27.539,27.601,27.332,27.52,389472,0
CWB.US,D,20121228,000000,27.436,27.505,27.386,27.436,245145,0
CWB.US,D,20121231,000000,27.437,27.672,27.351,27.672,284374,0
CWB.US,D,20130102,000000,27.887,27.959,27.764,27.959,337898,0
CWB.US,D,20130103,000000,27.959,28.127,27.914,27.967,401877,0
CWB.US,D,20130104,000000,28.066,28.143,28.021,28.113,514539,0
CWB.US,D,20130107,000000,28.091,28.127,28.021,28.127,260204,0
CWB.US,D,20130108,000000,28.108,28.169,28.034,28.169,184041,0
CWB.US,D,20130109,000000,28.158,28.268,28.145,28.187,631956,0
CWB.US,D,20130110,000000,28.318,28.333,28.175,28.326,257989,0
CWB.US,D,20130111,000000,28.288,28.337,28.175,28.3,345355,0
CWB.US,D,20130114,000000,28.324,28.324,28.206,28.308,138390,0
CWB.US,D,20130115,000000,28.294,28.383,28.206,28.343,197169,0
CWB.US,D,20130116,000000,28.251,28.343,28.169,28.169,381791,0
CWB.US,D,20130117,000000,28.288,28.402,28.237,28.383,282300,0
CWB.US,D,20130118,000000,28.282,28.387,28.282,28.291,282108,0
CWB.US,D,20130122,000000,28.361,28.463,28.356,28.422,248764,0
CWB.US,D,20130123,000000,28.435,28.466,28.371,28.411,422645,0
CWB.US,D,20130124,000000,28.427,28.57,28.427,28.531,309136,0
CWB.US,D,20130125,000000,28.717,28.717,28.575,28.676,343065,0
CWB.US,D,20130128,000000,28.747,28.758,28.534,28.619,241026,0
CWB.US,D,20130129,000000,28.575,28.676,28.52,28.667,571997,0
CWB.US,D,20130130,000000,28.63,28.696,28.558,28.575,248486,0
CWB.US,D,20130131,000000,28.536,28.64,28.497,28.497,273111,0
CWB.US,D,20130201,000000,28.63,28.74,28.63,28.717,375535,0
CWB.US,D,20130204,000000,28.644,28.691,28.475,28.497,371291,0
CWB.US,D,20130205,000000,28.618,28.778,28.566,28.596,1377016,0
CWB.US,D,20130206,000000,28.667,28.753,28.638,28.691,420991,0
CWB.US,D,20130207,000000,28.753,28.758,28.557,28.711,504408,0
CWB.US,D,20130208,000000,28.726,28.789,28.653,28.753,340440,0
CWB.US,D,20130211,000000,28.789,28.811,28.682,28.747,175433,0
CWB.US,D,20130212,000000,28.778,28.805,28.703,28.711,749488,0
CWB.US,D,20130213,000000,28.789,28.789,28.667,28.711,256590,0
CWB.US,D,20130214,000000,28.696,28.797,28.624,28.778,179597,0
CWB.US,D,20130215,000000,28.771,28.783,28.653,28.691,214467,0
CWB.US,D,20130219,000000,28.74,28.811,28.711,28.778,177279,0
CWB.US,D,20130220,000000,28.763,28.783,28.449,28.466,452276,0
CWB.US,D,20130221,000000,28.503,28.503,28.26,28.372,334792,0
CWB.US,D,20130222,000000,28.435,28.526,28.411,28.509,270515,0
CWB.US,D,20130225,000000,28.581,28.661,28.297,28.31,127246,0
CWB.US,D,20130226,000000,28.379,28.451,28.268,28.399,188692,0
CWB.US,D,20130227,000000,28.443,28.638,28.411,28.606,309777,0
CWB.US,D,20130228,000000,28.588,28.711,28.557,28.644,324513,0
CWB.US,D,20130301,000000,28.6,28.747,28.542,28.644,477347,0
CWB.US,D,20130304,000000,28.533,28.747,28.526,28.66,331162,0
CWB.US,D,20130305,000000,28.73,29.01,28.73,28.903,984636,0
CWB.US,D,20130306,000000,29.045,29.112,28.96,29.081,241185,0
CWB.US,D,20130307,000000,29.065,29.203,29.059,29.103,354505,0
CWB.US,D,20130308,000000,29.203,29.242,29.112,29.22,819300,0
CWB.US,D,20130311,000000,29.179,29.287,29.163,29.279,522714,0
CWB.US,D,20130312,000000,29.252,29.293,29.193,29.215,474404,0
CWB.US,D,20130313,000000,29.224,29.302,29.179,29.237,259375,0
CWB.US,D,20130314,000000,29.212,29.338,29.212,29.271,143818,0
CWB.US,D,20130315,000000,29.261,29.291,29.169,29.184,327232,0
CWB.US,D,20130318,000000,29.091,29.144,29.034,29.049,377553,0
CWB.US,D,20130319,000000,29.107,29.132,28.667,28.928,622307,0
CWB.US,D,20130320,000000,29.045,29.112,28.979,29.031,117134,0
CWB.US,D,20130321,000000,29.01,29.141,28.97,29.081,201544,0
CWB.US,D,20130322,000000,29.16,29.16,29.065,29.081,154444,0
CWB.US,D,20130325,000000,29.16,29.198,29.003,29.039,377550,0
CWB.US,D,20130326,000000,29.124,29.229,29.087,29.16,391745,0
CWB.US,D,20130327,000000,29.112,29.22,28.97,29.136,329678,0
CWB.US,D,20130328,000000,29.234,29.362,29.234,29.299,411794,0
CWB.US,D,20130401,000000,29.415,29.445,29.22,29.261,532833,0
CWB.US,D,20130402,000000,29.262,29.408,29.21,29.221,697155,0
CWB.US,D,20130403,000000,29.336,29.355,28.917,28.94,1452926,0
CWB.US,D,20130404,000000,29.017,29.097,28.954,29.017,358758,0
CWB.US,D,20130405,000000,28.855,29.017,28.76,28.932,345322,0
CWB.US,D,20130408,000000,29.01,29.136,28.926,29.059,410487,0
CWB.US,D,20130409,000000,29.13,29.276,29.13,29.242,300097,0
CWB.US,D,20130410,000000,29.284,29.451,29.257,29.356,429405,0
CWB.US,D,20130411,000000,29.465,29.54,29.313,29.534,253489,0
CWB.US,D,20130412,000000,29.502,29.548,29.421,29.535,320428,0
CWB.US,D,20130415,000000,29.436,29.459,29.124,29.13,261563,0
CWB.US,D,20130416,000000,29.299,29.336,29.178,29.22,360793,0
CWB.US,D,20130417,000000,29.27,29.349,29.051,29.112,363470,0
CWB.US,D,20130418,000000,29.198,29.213,28.94,28.954,322025,0
CWB.US,D,20130419,000000,29.039,29.097,28.926,29.017,302695,0
CWB.US,D,20130422,000000,29.141,29.198,28.993,29.124,917016,0
CWB.US,D,20130423,000000,29.198,29.356,29.136,29.284,551019,0
CWB.US,D,20130424,000000,29.371,29.521,29.314,29.492,424508,0
CWB.US,D,20130425,000000,29.51,29.713,29.497,29.639,205630,0
CWB.US,D,20130426,000000,29.74,29.747,29.57,29.69,299808,0
CWB.US,D,20130429,000000,29.695,29.801,29.669,29.789,166915,0
CWB.US,D,20130430,000000,29.759,29.814,29.688,29.807,505829,0
CWB.US,D,20130501,000000,29.814,29.823,29.627,29.69,420449,0
CWB.US,D,20130502,000000,29.723,29.944,29.723,29.896,367979,0
CWB.US,D,20130503,000000,29.946,30.489,29.94,30.188,464469,0
CWB.US,D,20130506,000000,30.258,30.343,30.238,30.335,230874,0
CWB.US,D,20130507,000000,30.342,30.399,30.237,30.269,1774798,0
CWB.US,D,20130508,000000,30.335,30.408,30.276,30.313,277260,0
CWB.US,D,20130509,000000,30.385,30.458,30.32,30.414,225702,0
CWB.US,D,20130510,000000,30.431,30.553,30.386,30.553,703157,0
CWB.US,D,20130513,000000,30.526,30.561,30.459,30.489,151432,0
CWB.US,D,20130514,000000,30.553,30.702,30.546,30.702,230879,0
CWB.US,D,20130515,000000,30.746,30.94,30.702,30.856,530098,0
CWB.US,D,20130516,000000,30.889,31.182,30.765,30.774,515450,0
CWB.US,D,20130517,000000,30.799,30.956,30.799,30.934,273553,0
CWB.US,D,20130520,000000,30.889,31.021,30.868,30.954,532947,0
CWB.US,D,20130521,000000,30.976,31.034,30.904,30.969,301731,0
CWB.US,D,20130522,000000,31.021,31.106,30.746,30.806,821155,0
CWB.US,D,20130523,000000,30.611,30.746,30.466,30.73,403921,0
CWB.US,D,20130524,000000,30.606,30.675,30.494,30.62,217403,0
CWB.US,D,20130528,000000,30.675,30.823,30.62,30.641,401534,0
CWB.US,D,20130529,000000,30.704,30.769,30.547,30.547,285799,0
CWB.US,D,20130530,000000,30.599,30.752,30.525,30.702,268232,0
CWB.US,D,20130531,000000,30.663,30.711,30.414,30.422,310198,0
CWB.US,D,20130603,000000,30.511,30.668,30.263,30.478,1899795,0
CWB.US,D,20130604,000000,30.408,30.45,30.181,30.238,884367,0
CWB.US,D,20130605,000000,30.252,30.264,29.842,29.869,778281,0
CWB.US,D,20130606,000000,29.772,29.981,29.744,29.944,621398,0
CWB.US,D,20130607,000000,30.109,30.245,29.937,30.13,267284,0
CWB.US,D,20130610,000000,30.251,30.292,30.109,30.124,1377417,0
CWB.US,D,20130611,000000,30.037,30.049,29.821,29.903,2127624,0
CWB.US,D,20130612,000000,29.937,30.018,29.594,29.63,456562,0
CWB.US,D,20130613,000000,29.581,29.953,29.539,29.925,261298,0
CWB.US,D,20130614,000000,29.96,30.091,29.889,29.944,192936,0
CWB.US,D,20130617,000000,29.903,30.138,29.896,29.99,245105,0
CWB.US,D,20130618,000000,30.029,30.181,29.911,30.083,488366,0
CWB.US,D,20130619,000000,30.104,30.154,29.835,29.842,950973,0
CWB.US,D,20130620,000000,29.723,29.911,29.288,29.404,550361,0
CWB.US,D,20130621,000000,29.323,29.448,29.011,29.199,550961,0
CWB.US,D,20130624,000000,28.948,29.216,28.707,28.948,1070850,0
CWB.US,D,20130625,000000,28.978,29.236,28.902,29.15,538326,0
CWB.US,D,20130626,000000,29.323,29.552,29.317,29.544,318546,0
CWB.US,D,20130627,000000,29.566,29.687,29.448,29.643,619135,0
CWB.US,D,20130628,000000,29.909,29.995,29.762,29.936,1668770,0
CWB.US,D,20130701,000000,29.752,29.937,29.687,29.701,1138458,0
CWB.US,D,20130702,000000,29.791,29.931,29.68,29.814,1520811,0
CWB.US,D,20130703,000000,29.761,29.853,29.695,29.846,563690,0
CWB.US,D,20130705,000000,29.827,29.889,29.637,29.883,1228674,0
CWB.US,D,20130708,000000,29.877,29.981,29.827,29.835,651764,0
CWB.US,D,20130709,000000,29.911,30.097,29.869,29.99,1083466,0
CWB.US,D,20130710,000000,30.063,30.139,30.023,30.076,914884,0
CWB.US,D,20130711,000000,30.217,30.534,30.195,30.479,895570,0
CWB.US,D,20130712,000000,30.479,30.608,30.468,30.608,363051,0
CWB.US,D,20130715,000000,30.742,30.789,30.613,30.691,487772,0
CWB.US,D,20130716,000000,30.604,30.75,30.558,30.592,545890,0
CWB.US,D,20130717,000000,30.692,30.762,30.627,30.743,274720,0
CWB.US,D,20130718,000000,30.777,30.899,30.742,30.809,2424197,0
CWB.US,D,20130719,000000,30.806,30.969,30.779,30.947,1509503,0
CWB.US,D,20130722,000000,30.973,31.031,30.863,30.98,351825,0
CWB.US,D,20130723,000000,30.929,31.065,30.929,30.988,831739,0
CWB.US,D,20130724,000000,31.002,31.077,30.899,30.923,1272291,0
CWB.US,D,20130725,000000,30.988,31.104,30.915,31.065,711564,0
CWB.US,D,20130726,000000,31.051,31.15,31.006,31.15,413772,0
CWB.US,D,20130729,000000,31.152,31.2,31.039,31.07,280098,0
CWB.US,D,20130730,000000,31.068,31.15,31.051,31.113,1234135,0
CWB.US,D,20130731,000000,31.226,31.271,31.062,31.094,731747,0
CWB.US,D,20130801,000000,31.21,31.542,31.21,31.508,1886828,0
CWB.US,D,20130802,000000,31.542,31.556,31.392,31.534,706889,0
CWB.US,D,20130805,000000,31.515,31.594,30.925,31.197,1517974,0
CWB.US,D,20130806,000000,31.315,31.397,31.233,31.351,1334507,0
CWB.US,D,20130807,000000,31.329,31.337,31.142,31.282,1571466,0
CWB.US,D,20130808,000000,31.264,31.385,31.163,31.297,2476787,0
CWB.US,D,20130809,000000,31.271,31.385,31.255,31.367,609949,0
CWB.US,D,20130812,000000,31.302,31.367,31.277,31.329,779376,0
CWB.US,D,20130813,000000,31.323,31.374,31.183,31.323,1092671,0
CWB.US,D,20130814,000000,31.352,31.352,31.212,31.243,394567,0
CWB.US,D,20130815,000000,31.183,31.234,30.828,30.896,372534,0
CWB.US,D,20130816,000000,30.843,31,30.828,30.896,304010,0
CWB.US,D,20130819,000000,30.792,30.875,30.645,30.651,740325,0
CWB.US,D,20130820,000000,30.657,30.847,30.602,30.795,1156067,0
CWB.US,D,20130821,000000,30.772,30.881,30.687,30.75,364676,0
CWB.US,D,20130822,000000,30.747,30.999,30.747,30.999,394839,0
CWB.US,D,20130823,000000,31.041,31.106,30.991,31.073,376761,0
CWB.US,D,20130826,000000,31.08,31.176,31.041,31.073,253194,0
CWB.US,D,20130827,000000,31.02,31.033,30.67,30.678,731397,0
CWB.US,D,20130828,000000,30.678,30.811,30.573,30.77,338606,0
CWB.US,D,20130829,000000,30.841,30.901,30.77,30.858,420845,0
CWB.US,D,20130830,000000,31.125,31.125,30.996,31.066,527730,0
CWB.US,D,20130903,000000,30.865,31.013,30.834,30.946,479419,0
CWB.US,D,20130904,000000,31.004,31.296,30.961,31.277,568107,0
CWB.US,D,20130905,000000,31.218,31.462,31.218,31.419,1651647,0
CWB.US,D,20130906,000000,31.36,31.433,31.106,31.36,636824,0
CWB.US,D,20130909,000000,31.29,31.508,31.29,31.485,686464,0
CWB.US,D,20130910,000000,31.534,31.7,31.534,31.65,1358383,0
CWB.US,D,20130911,000000,31.705,31.745,31.556,31.663,652218,0
CWB.US,D,20130912,000000,31.67,31.7,31.579,31.609,699110,0
CWB.US,D,20130913,000000,31.644,31.705,31.601,31.656,519917,0
CWB.US,D,20130916,000000,31.932,31.99,31.7,31.73,768991,0
CWB.US,D,20130917,000000,31.663,31.841,31.663,31.83,367588,0
CWB.US,D,20130918,000000,31.766,32.164,31.678,32.143,430473,0
CWB.US,D,20130919,000000,32.101,32.202,32.037,32.109,1714696,0
CWB.US,D,20130920,000000,32.085,32.129,32.016,32.059,535887,0
CWB.US,D,20130923,000000,31.961,32.024,31.823,31.841,646855,0
CWB.US,D,20130924,000000,31.83,31.939,31.753,31.83,912846,0
CWB.US,D,20130925,000000,31.877,31.918,31.775,31.835,503302,0
CWB.US,D,20130926,000000,31.835,31.961,31.83,31.961,392369,0
CWB.US,D,20130927,000000,31.905,31.918,31.718,31.83,347341,0
CWB.US,D,20130930,000000,31.985,32.105,31.865,31.929,520247,0
CWB.US,D,20131001,000000,31.807,31.923,31.798,31.895,619461,0
CWB.US,D,20131002,000000,31.895,31.936,31.798,31.844,462467,0
CWB.US,D,20131003,000000,31.895,31.915,31.69,31.696,877613,0
CWB.US,D,20131004,000000,31.721,31.959,31.674,31.873,554358,0
CWB.US,D,20131007,000000,31.852,31.895,31.763,31.791,440087,0
