<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMU.US,D,20170302,000000,24.087,24.087,24.087,24.087,170,0
JHMU.US,D,20170307,000000,23.972,23.972,23.972,23.972,123,0
JHMU.US,D,20170308,000000,23.621,23.621,23.59,23.59,1055,0
JHMU.US,D,20170320,000000,23.872,23.872,23.872,23.872,291,0
JHMU.US,D,20170321,000000,24.087,24.087,24.087,24.087,122,0
JHMU.US,D,20170322,000000,24.337,24.355,24.329,24.355,2232,0
JHMU.US,D,20170323,000000,24.355,24.355,24.355,24.355,111,0
JHMU.US,D,20170328,000000,24.227,24.232,24.227,24.232,25598,0
JHMU.US,D,20170329,000000,24.15,24.15,24.123,24.123,237,0
JHMU.US,D,20170331,000000,24.203,24.203,24.197,24.197,683,0
JHMU.US,D,20170403,000000,24.061,24.061,24.042,24.042,1388,0
JHMU.US,D,20170404,000000,24.249,24.274,24.249,24.266,3021,0
JHMU.US,D,20170405,000000,24.272,24.294,24.258,24.294,2814,0
JHMU.US,D,20170407,000000,24.284,24.284,24.284,24.284,175,0
JHMU.US,D,20170410,000000,24.274,24.759,24.274,24.427,2697,0
JHMU.US,D,20170412,000000,24.249,24.375,24.249,24.375,2844,0
JHMU.US,D,20170417,000000,24.464,24.464,24.464,24.464,426,0
JHMU.US,D,20170419,000000,24.687,24.931,24.284,24.284,9938,0
JHMU.US,D,20170420,000000,24.222,24.222,24.089,24.089,753,0
JHMU.US,D,20170421,000000,24.274,24.402,24.274,24.337,2348,0
JHMU.US,D,20170425,000000,24.395,24.491,24.395,24.491,873,0
JHMU.US,D,20170426,000000,24.387,24.387,24.387,24.387,441,0
JHMU.US,D,20170501,000000,24.198,24.198,24.198,24.198,268,0
JHMU.US,D,20170505,000000,24.329,24.329,24.329,24.329,345,0
JHMU.US,D,20170509,000000,24.141,24.212,24.042,24.042,1090,0
JHMU.US,D,20170510,000000,23.969,23.969,23.969,23.969,281,0
JHMU.US,D,20170511,000000,24.07,24.07,24.032,24.07,3455,0
JHMU.US,D,20170512,000000,24.24,24.24,24.232,24.232,1197,0
JHMU.US,D,20170519,000000,24.337,24.394,24.337,24.394,223,0
JHMU.US,D,20170602,000000,25.414,25.414,25.414,25.414,228,0
JHMU.US,D,20170607,000000,25.118,25.118,25.118,25.118,2230,0
JHMU.US,D,20170608,000000,24.982,24.982,24.982,24.982,337,0
JHMU.US,D,20170609,000000,24.974,24.974,24.974,24.974,4057,0
JHMU.US,D,20170612,000000,24.98,24.98,24.98,24.98,336,0
JHMU.US,D,20170613,000000,25.026,25.026,25.026,25.026,559,0
JHMU.US,D,20170615,000000,25.389,25.389,25.389,25.389,289,0
JHMU.US,D,20170619,000000,25.406,25.414,25.404,25.404,3986,0
JHMU.US,D,20170620,000000,25.406,25.406,25.406,25.406,259,0
JHMU.US,D,20170626,000000,25.33,25.33,25.33,25.33,7922,0
JHMU.US,D,20170627,000000,25.238,25.238,25.01,25.01,1008,0
JHMU.US,D,20170629,000000,24.674,24.674,24.674,24.674,19402,0
JHMU.US,D,20170703,000000,24.51,24.51,24.51,24.51,2203,0
JHMU.US,D,20170706,000000,24.329,24.329,24.265,24.302,935,0
JHMU.US,D,20170710,000000,24.41,24.41,24.41,24.41,110,0
JHMU.US,D,20170711,000000,24.23,24.273,24.21,24.273,370,0
JHMU.US,D,20170713,000000,24.529,24.529,24.529,24.529,525,0
JHMU.US,D,20170717,000000,24.579,24.579,24.579,24.579,441,0
JHMU.US,D,20170720,000000,24.973,24.973,24.973,24.973,551,0
JHMU.US,D,20170725,000000,24.92,24.92,24.92,24.92,110,0
JHMU.US,D,20170801,000000,25.384,25.384,25.381,25.383,342,0
JHMU.US,D,20170802,000000,25.308,25.308,25.308,25.308,556,0
JHMU.US,D,20170804,000000,25.354,25.354,25.354,25.354,110,0
JHMU.US,D,20170808,000000,25.566,25.566,25.566,25.566,166,0
JHMU.US,D,20170809,000000,25.459,25.459,25.459,25.459,963,0
JHMU.US,D,20170811,000000,25.333,25.333,25.333,25.333,551,0
JHMU.US,D,20170818,000000,25.765,25.765,25.765,25.765,467,0
JHMU.US,D,20170821,000000,26.001,26.001,25.702,25.729,1053,0
JHMU.US,D,20170824,000000,25.882,25.954,25.882,25.949,588,0
JHMU.US,D,20170901,000000,25.818,25.818,25.793,25.818,1651,0
JHMU.US,D,20170905,000000,25.818,25.818,25.8,25.8,4591,0
JHMU.US,D,20170906,000000,25.765,25.765,25.727,25.727,1652,0
JHMU.US,D,20170907,000000,25.909,25.919,25.909,25.909,1290,0
JHMU.US,D,20170908,000000,25.941,25.99,25.941,25.99,606,0
JHMU.US,D,20170911,000000,26.256,26.272,26.256,26.272,1112,0
JHMU.US,D,20170918,000000,25.972,25.972,25.768,25.793,2319,0
JHMU.US,D,20170919,000000,25.664,25.716,25.664,25.716,1769,0
JHMU.US,D,20170920,000000,25.702,25.702,25.702,25.702,238,0
JHMU.US,D,20170925,000000,25.346,25.6,25.346,25.572,2205,0
JHMU.US,D,20170927,000000,25.273,25.273,25.252,25.252,230,0
JHMU.US,D,20170929,000000,25.257,25.354,25.257,25.257,625,0
JHMU.US,D,20171002,000000,25.257,25.283,25.238,25.283,3974,0
JHMU.US,D,20171003,000000,25.228,25.228,25.228,25.228,22521,0
JHMU.US,D,20171010,000000,25.691,25.691,25.691,25.691,120,0
JHMU.US,D,20171011,000000,25.89,25.89,25.774,25.799,1040,0
JHMU.US,D,20171013,000000,26.3,26.3,25.765,25.765,737,0
JHMU.US,D,20171016,000000,25.727,25.727,25.727,25.727,219,0
JHMU.US,D,20171017,000000,25.847,25.847,25.847,25.847,201,0
JHMU.US,D,20171024,000000,26.11,26.11,26.11,26.11,136,0
JHMU.US,D,20171025,000000,25.847,25.847,25.784,25.784,1356,0
JHMU.US,D,20171031,000000,26.11,26.11,26.11,26.11,146,0
JHMU.US,D,20171101,000000,26.119,26.119,26.119,26.119,111,0
JHMU.US,D,20171108,000000,26.518,26.518,26.473,26.473,292,0
JHMU.US,D,20171110,000000,26.293,26.293,26.293,26.293,432,0
JHMU.US,D,20171113,000000,26.528,26.528,26.528,26.528,995,0
JHMU.US,D,20171114,000000,26.528,27.018,26.528,27.018,4624,0
JHMU.US,D,20171116,000000,26.682,26.682,26.682,26.682,125,0
JHMU.US,D,20171122,000000,26.467,26.467,26.467,26.467,275,0
JHMU.US,D,20171129,000000,26.673,26.937,26.673,26.798,771,0
JHMU.US,D,20171130,000000,26.9,26.932,26.864,26.864,16277,0
JHMU.US,D,20171205,000000,26.256,26.346,26.218,26.26,27475,0
JHMU.US,D,20171206,000000,26.337,26.455,26.337,26.455,681,0
JHMU.US,D,20171207,000000,26.319,26.418,26.082,26.155,1984,0
JHMU.US,D,20171208,000000,26.455,26.555,26.165,26.3,7931,0
JHMU.US,D,20171211,000000,26.528,26.528,26.528,26.528,336,0
JHMU.US,D,20171212,000000,26.428,26.436,26.291,26.291,263028,0
JHMU.US,D,20171213,000000,26.401,26.401,26.287,26.287,1940,0
JHMU.US,D,20171214,000000,26.3,26.3,26.268,26.268,654,0
JHMU.US,D,20171215,000000,26.3,26.319,26.274,26.319,2421,0
JHMU.US,D,20171218,000000,26.165,26.165,26.127,26.127,1004,0
JHMU.US,D,20171219,000000,25.89,25.89,25.89,25.89,643,0
JHMU.US,D,20171220,000000,25.519,25.519,25.519,25.519,465,0
JHMU.US,D,20171221,000000,25.11,25.638,25.093,25.093,10719,0
JHMU.US,D,20171222,000000,25.5,25.5,25.175,25.228,3312,0
JHMU.US,D,20171226,000000,26.083,26.083,25.118,25.118,1509,0
JHMU.US,D,20171227,000000,25.155,25.182,25.063,25.168,3882,0
JHMU.US,D,20171228,000000,25.302,25.302,25.302,25.302,304,0
JHMU.US,D,20171229,000000,25.366,25.366,25.284,25.284,3322,0
JHMU.US,D,20180102,000000,25.191,25.191,25.105,25.105,1228,0
JHMU.US,D,20180103,000000,25.136,25.136,24.971,24.971,3346,0
JHMU.US,D,20180104,000000,25.017,25.052,24.732,24.733,6883,0
JHMU.US,D,20180105,000000,24.733,24.733,24.733,24.733,676,0
JHMU.US,D,20180108,000000,24.492,24.925,24.492,24.925,1975,0
JHMU.US,D,20180109,000000,24.833,24.842,24.695,24.695,8515,0
JHMU.US,D,20180110,000000,24.468,24.506,24.468,24.506,3049,0
JHMU.US,D,20180111,000000,24.454,24.454,24.393,24.393,922,0
JHMU.US,D,20180112,000000,24.364,24.405,24.353,24.353,589,0
JHMU.US,D,20180116,000000,24.386,24.386,24.135,24.143,297857,0
JHMU.US,D,20180117,000000,24.383,24.402,24.217,24.402,1714,0
JHMU.US,D,20180118,000000,24.167,24.167,24.165,24.165,837,0
JHMU.US,D,20180122,000000,24.345,24.383,24.238,24.238,1507,0
JHMU.US,D,20180124,000000,24.337,24.342,24.319,24.319,3802,0
JHMU.US,D,20180125,000000,24.549,24.679,24.549,24.679,751,0
JHMU.US,D,20180126,000000,24.64,24.714,24.574,24.714,1444,0
JHMU.US,D,20180131,000000,24.418,24.461,24.418,24.461,1104,0
JHMU.US,D,20180201,000000,24.442,24.442,24.442,24.442,244,0
JHMU.US,D,20180202,000000,24.135,24.135,24.09,24.09,919,0
JHMU.US,D,20180205,000000,24.042,24.069,23.657,23.693,13516,0
JHMU.US,D,20180206,000000,23.03,23.259,23.003,23.123,9,0
JHMU.US,D,20180208,000000,23.261,23.261,22.986,22.986,631,0
JHMU.US,D,20180209,000000,23.123,23.153,22.986,22.986,649,0
JHMU.US,D,20180220,000000,23.739,23.739,23.739,23.739,486,0
JHMU.US,D,20180221,000000,23.977,23.977,23.948,23.948,1859,0
JHMU.US,D,20180222,000000,23.859,23.859,23.859,23.859,126,0
JHMU.US,D,20180226,000000,24.079,24.079,24.079,24.079,363,0
JHMU.US,D,20180305,000000,23.825,23.825,23.825,23.825,582,0
JHMU.US,D,20180306,000000,23.658,23.658,23.658,23.658,196,0
JHMU.US,D,20180321,000000,24.222,24.222,24.222,24.222,331,0
JHMU.US,D,20180322,000000,24.163,24.163,24.163,24.163,402,0
JHMU.US,D,20180323,000000,24.181,24.181,24.181,24.181,281,0
JHMU.US,D,20180327,000000,24.364,24.364,24.364,24.364,428,0
JHMU.US,D,20180329,000000,24.623,24.623,24.623,24.623,352,0
JHMU.US,D,20180404,000000,24.539,24.539,24.511,24.511,559,0
JHMU.US,D,20180405,000000,24.511,24.511,24.511,24.511,16,0
JHMU.US,D,20180406,000000,24.715,24.715,24.715,24.715,356,0
JHMU.US,D,20180412,000000,24.171,24.171,24.171,24.171,238,0
JHMU.US,D,20180420,000000,24.51,24.51,24.51,24.51,243,0
JHMU.US,D,20180423,000000,24.608,24.608,24.608,24.608,216,0
JHMU.US,D,20180427,000000,25.331,25.383,25.302,25.302,2294,0
JHMU.US,D,20180503,000000,25.21,25.21,25.21,25.21,150,0
JHMU.US,D,20180504,000000,25.284,25.302,25.284,25.302,1165,0
JHMU.US,D,20180508,000000,24.648,24.685,24.636,24.649,902,0
JHMU.US,D,20180509,000000,24.447,24.453,24.447,24.453,452,0
JHMU.US,D,20180511,000000,24.769,24.916,24.769,24.916,828,0
JHMU.US,D,20180514,000000,24.77,24.77,24.77,24.77,138,0
JHMU.US,D,20180517,000000,24.432,24.432,24.274,24.274,246,0
JHMU.US,D,20180521,000000,24.375,24.375,24.375,24.375,151,0
JHMU.US,D,20180522,000000,24.393,24.393,24.393,24.393,282,0
JHMU.US,D,20180523,000000,24.594,24.594,24.594,24.594,154,0
JHMU.US,D,20180529,000000,25.017,25.017,25.017,25.017,213,0
JHMU.US,D,20180530,000000,25.269,25.269,25.269,25.269,640,0
JHMU.US,D,20180605,000000,24.639,24.64,24.511,24.511,502,0
JHMU.US,D,20180606,000000,24.511,24.511,24.511,24.511,34,0
JHMU.US,D,20180607,000000,24.071,24.071,24.071,24.071,677,0
JHMU.US,D,20180613,000000,24.271,24.271,24.271,24.271,177,0
JHMU.US,D,20180619,000000,24.852,24.852,24.852,24.852,432,0
JHMU.US,D,20180620,000000,24.98,25.042,24.98,25.042,972,0
JHMU.US,D,20180625,000000,25.376,25.376,25.376,25.376,169,0
JHMU.US,D,20180626,000000,25.702,25.702,25.702,25.702,699,0
JHMU.US,D,20180628,000000,25.879,25.879,25.879,25.879,195,0
JHMU.US,D,20180629,000000,25.665,25.695,25.665,25.695,982,0
JHMU.US,D,20180705,000000,26.194,26.194,26.194,26.194,176,0
JHMU.US,D,20180706,000000,26.334,26.399,26.334,26.399,419,0
JHMU.US,D,20180710,000000,25.543,25.543,25.543,25.543,278,0
JHMU.US,D,20180711,000000,25.891,26.027,25.891,25.999,4854,0
JHMU.US,D,20180712,000000,26.009,26.009,25.956,25.956,287,0
JHMU.US,D,20180713,000000,26.065,26.065,26.065,26.065,2963,0
JHMU.US,D,20180717,000000,26.072,26.072,26.055,26.055,832,0
JHMU.US,D,20180723,000000,26.186,26.186,25.692,25.692,1835,0
JHMU.US,D,20180724,000000,25.765,25.765,25.765,25.765,427,0
JHMU.US,D,20180730,000000,25.906,25.906,25.906,25.906,440,0
JHMU.US,D,20180731,000000,26.065,26.269,26.065,26.269,164864,0
JHMU.US,D,20180801,000000,25.97,25.97,25.96,25.96,604,0
JHMU.US,D,20180802,000000,26.082,26.082,25.999,26.023,1294,0
JHMU.US,D,20180803,000000,26.315,26.334,26.315,26.315,850,0
JHMU.US,D,20180806,000000,26.502,26.502,26.421,26.436,100460,0
JHMU.US,D,20180807,000000,26.352,26.371,26.352,26.371,1754,0
JHMU.US,D,20180808,000000,26.26,26.278,26.26,26.278,2692,0
JHMU.US,D,20180809,000000,26.009,26.418,26.009,26.418,4318,0
JHMU.US,D,20180810,000000,26.463,26.463,26.358,26.358,3496,0
JHMU.US,D,20180813,000000,26.319,26.319,26.319,26.319,296,0
JHMU.US,D,20180814,000000,26.446,26.446,26.446,26.446,289,0
JHMU.US,D,20180815,000000,26.678,26.678,26.548,26.585,700,0
JHMU.US,D,20180816,000000,26.726,26.891,26.726,26.891,8111,0
JHMU.US,D,20180817,000000,27.069,27.089,27.069,27.076,1196,0
JHMU.US,D,20180820,000000,28.4,28.4,26.975,26.975,416,0
JHMU.US,D,20180821,000000,27.023,27.023,26.726,26.737,1083,0
JHMU.US,D,20180822,000000,26.567,26.567,26.536,26.536,2198,0
JHMU.US,D,20180823,000000,26.557,26.557,26.541,26.557,16167,0
JHMU.US,D,20180824,000000,26.847,26.847,26.613,26.651,14045,0
JHMU.US,D,20180827,000000,26.651,26.661,26.492,26.492,5244,0
JHMU.US,D,20180828,000000,26.808,26.808,26.39,26.492,3648,0
JHMU.US,D,20180830,000000,26.772,26.772,26.635,26.641,4526,0
JHMU.US,D,20180831,000000,26.511,26.511,26.502,26.502,473,0
JHMU.US,D,20180904,000000,26.697,26.697,26.641,26.641,703,0
JHMU.US,D,20180905,000000,26.864,26.911,26.864,26.875,9621,0
JHMU.US,D,20180906,000000,27.069,27.181,27.069,27.117,2037,0
JHMU.US,D,20180907,000000,26.864,26.864,26.796,26.796,1413,0
JHMU.US,D,20180910,000000,26.908,26.969,26.908,26.969,1558,0
JHMU.US,D,20180911,000000,26.985,26.985,26.939,26.939,386,0
JHMU.US,D,20180912,000000,27.199,27.199,26.864,26.893,2465,0
JHMU.US,D,20180913,000000,26.883,27.03,26.883,27.03,9411,0
JHMU.US,D,20180914,000000,26.742,26.929,26.733,26.923,4229,0
JHMU.US,D,20180917,000000,26.961,26.961,26.929,26.929,6524,0
JHMU.US,D,20180918,000000,26.923,27.003,26.921,26.96,25406,0
JHMU.US,D,20180919,000000,26.762,26.762,26.418,26.418,29996,0
JHMU.US,D,20180920,000000,26.697,26.697,26.416,26.465,3806,0
JHMU.US,D,20180921,000000,26.528,26.641,26.528,26.641,9852,0
JHMU.US,D,20180924,000000,26.535,26.535,26.398,26.398,4034,0
JHMU.US,D,20180925,000000,26.641,26.641,25.981,26.055,7512,0
JHMU.US,D,20180926,000000,26.352,26.352,25.803,25.803,3924,0
JHMU.US,D,20180927,000000,26.121,26.194,25.841,26.015,7407,0
JHMU.US,D,20180928,000000,26.26,26.422,26.26,26.422,2761,0
JHMU.US,D,20181001,000000,26.371,26.371,26.344,26.344,3866,0
JHMU.US,D,20181002,000000,26.742,26.742,26.687,26.701,1517,0
JHMU.US,D,20181004,000000,26.287,26.492,26.287,26.492,1482,0
JHMU.US,D,20181005,000000,26.762,26.929,26.75,26.911,3451,0
JHMU.US,D,20181008,000000,26.985,27.217,26.985,27.117,4241,0
JHMU.US,D,20181009,000000,27.358,27.358,27.072,27.227,29663,0
JHMU.US,D,20181010,000000,27.442,27.442,27.083,27.083,10073,0
JHMU.US,D,20181011,000000,26.934,26.934,26.629,26.629,6639,0
JHMU.US,D,20181012,000000,27.608,27.608,26.329,26.344,2054,0
JHMU.US,D,20181015,000000,27.433,27.433,26.641,26.641,4387,0
JHMU.US,D,20181016,000000,26.902,27.051,26.902,26.953,80692,0
JHMU.US,D,20181017,000000,26.827,26.911,26.827,26.911,786,0
JHMU.US,D,20181018,000000,26.939,26.939,26.919,26.919,430,0
JHMU.US,D,20181019,000000,27.06,27.451,27.06,27.364,2359,0
JHMU.US,D,20181022,000000,28.269,28.269,27.181,27.191,1813,0
JHMU.US,D,20181023,000000,27.051,27.111,27.037,27.111,1728,0
JHMU.US,D,20181024,000000,27.674,27.674,27.674,27.674,291,0
JHMU.US,D,20181025,000000,27.246,27.246,27.116,27.116,3315,0
JHMU.US,D,20181026,000000,26.847,26.847,26.582,26.594,1310,0
JHMU.US,D,20181029,000000,27.767,27.767,26.921,26.998,50944,0
JHMU.US,D,20181030,000000,27.126,27.618,26.873,27.123,127616,0
JHMU.US,D,20181031,000000,26.697,27.004,26.697,26.837,8331,0
JHMU.US,D,20181101,000000,26.661,26.682,26.661,26.68,291377,0
JHMU.US,D,20181102,000000,26.604,26.669,26.503,26.567,34665,0
JHMU.US,D,20181105,000000,26.93,26.969,26.93,26.967,3252,0
JHMU.US,D,20181106,000000,27.114,27.114,27.095,27.1,710,0
JHMU.US,D,20181107,000000,27.36,27.471,27.36,27.471,1086,0
JHMU.US,D,20181108,000000,27.284,27.352,27.284,27.317,1422,0
JHMU.US,D,20181109,000000,27.332,27.45,27.332,27.45,1945,0
JHMU.US,D,20181112,000000,27.411,27.411,27.376,27.393,826,0
JHMU.US,D,20181113,000000,27.395,27.456,27.257,27.386,74045,0
JHMU.US,D,20181114,000000,27.256,27.301,27.256,27.3,1236,0
JHMU.US,D,20181115,000000,27.088,27.139,27.025,27.088,1969,0
JHMU.US,D,20181116,000000,27.308,27.376,27.308,27.376,772,0
JHMU.US,D,20181119,000000,27.404,27.459,27.362,27.459,3172,0
JHMU.US,D,20181120,000000,27.297,27.473,27.292,27.459,118837,0
JHMU.US,D,20181121,000000,27.265,27.301,27.051,27.051,8117,0
JHMU.US,D,20181123,000000,26.958,27.088,26.958,27.088,864,0
JHMU.US,D,20181126,000000,27.348,27.348,26.975,27.229,3254,0
JHMU.US,D,20181127,000000,27.191,27.468,27.191,27.46,2140,0
JHMU.US,D,20181128,000000,27.386,27.524,27.351,27.433,31524,0
JHMU.US,D,20181129,000000,27.683,27.683,27.153,27.292,505129,0
JHMU.US,D,20181130,000000,27.451,27.721,27.451,27.721,1009,0
JHMU.US,D,20181203,000000,27.851,27.974,27.608,27.972,224206,0
JHMU.US,D,20181204,000000,27.962,28.343,27.962,28.047,76888,0
JHMU.US,D,20181206,000000,28.306,28.306,27.692,28.237,6401,0
JHMU.US,D,20181207,000000,28.185,28.362,28.148,28.241,17170,0
JHMU.US,D,20181210,000000,28.112,28.297,27.943,28.295,17746,0
JHMU.US,D,20181211,000000,28.503,28.503,28.279,28.405,66327,0
JHMU.US,D,20181212,000000,28.884,28.884,28.305,28.305,6430,0
JHMU.US,D,20181213,000000,28.26,28.613,28.26,28.503,20533,0
JHMU.US,D,20181214,000000,28.419,28.419,28.251,28.363,51477,0
JHMU.US,D,20181217,000000,28.381,28.39,27.404,27.449,19764,0
JHMU.US,D,20181218,000000,27.553,27.859,27.246,27.311,9534,0
JHMU.US,D,20181219,000000,27.339,27.498,27.237,27.237,100138,0
JHMU.US,D,20181220,000000,27.162,27.545,27.004,27.202,41927,0
JHMU.US,D,20181221,000000,27.543,27.676,27.154,27.154,5114,0
JHMU.US,D,20181224,000000,27.538,27.538,25.901,25.931,7199,0
JHMU.US,D,20181226,000000,24.659,26.318,24.659,26.318,13258,0
JHMU.US,D,20181227,000000,26.099,26.515,25.91,26.515,12788,0
JHMU.US,D,20181228,000000,26.734,26.734,26.494,26.582,3299,0
JHMU.US,D,20181231,000000,26.391,26.691,26.381,26.691,13193,0
JHMU.US,D,20190102,000000,26.25,26.597,24.649,26.155,551943,0
JHMU.US,D,20190103,000000,26.033,26.362,26.033,26.248,2787,0
JHMU.US,D,20190104,000000,26.409,26.56,26.397,26.56,33939,0
JHMU.US,D,20190107,000000,26.352,26.447,26.352,26.4,16485,0
JHMU.US,D,20190108,000000,26.306,26.738,26.306,26.738,8561,0
JHMU.US,D,20190109,000000,26.777,26.777,26.551,26.569,1468,0
JHMU.US,D,20190110,000000,26.504,26.993,26.504,26.993,2885,0
JHMU.US,D,20190111,000000,26.983,26.983,26.757,26.87,6197,0
JHMU.US,D,20190114,000000,26.4,26.541,26.25,26.306,5364,0
JHMU.US,D,20190115,000000,26.24,26.777,26.24,26.626,2074,0
JHMU.US,D,20190116,000000,26.56,26.757,26.56,26.728,586,0
JHMU.US,D,20190117,000000,26.794,26.946,26.655,26.946,18996,0
JHMU.US,D,20190118,000000,26.927,26.927,26.86,26.86,786,0
JHMU.US,D,20190122,000000,26.833,26.917,26.747,26.917,15843,0
JHMU.US,D,20190123,000000,27.002,27.275,27.002,27.275,816,0
JHMU.US,D,20190124,000000,27.266,27.36,27.012,27.36,713,0
JHMU.US,D,20190125,000000,27.2,27.416,27.044,27.044,1849,0
JHMU.US,D,20190128,000000,27.087,27.087,26.908,26.908,1463,0
JHMU.US,D,20190129,000000,27.021,27.021,26.946,26.977,2229,0
JHMU.US,D,20190130,000000,26.946,27.181,26.946,27.181,15068,0
JHMU.US,D,20190131,000000,27.143,27.784,27.143,27.784,2615,0
