<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFQY.US,D,20190816,000000,74.95,75.104,74.95,75.104,388,0
VFQY.US,D,20190819,000000,76.14,76.14,76.14,76.14,238,0
VFQY.US,D,20190820,000000,75.696,75.696,75.528,75.528,1653,0
VFQY.US,D,20190821,000000,76.287,76.287,76.287,76.287,6,0
VFQY.US,D,20190822,000000,76.29,76.309,76.29,76.309,217,0
VFQY.US,D,20190823,000000,74.584,74.584,73.807,73.807,173,0
VFQY.US,D,20190826,000000,74.515,74.711,74.515,74.642,2250,0
VFQY.US,D,20190827,000000,74.724,74.724,74.242,74.248,952,0
VFQY.US,D,20190828,000000,74.345,74.998,74.345,74.955,619,0
VFQY.US,D,20190829,000000,75.647,76.073,75.647,76.073,6340,0
VFQY.US,D,20190830,000000,76.7,76.7,75.889,76.077,1462,0
VFQY.US,D,20190903,000000,75.683,75.683,75.067,75.067,189,0
VFQY.US,D,20190904,000000,75.832,75.832,75.832,75.832,155,0
VFQY.US,D,20190905,000000,76.778,77.588,76.778,77.443,582,0
VFQY.US,D,20190906,000000,77.559,77.559,77.369,77.369,188,0
VFQY.US,D,20190909,000000,77.926,77.951,77.926,77.951,534,0
VFQY.US,D,20190910,000000,78.191,78.373,78.191,78.373,217,0
VFQY.US,D,20190911,000000,78.76,79.442,78.76,79.442,3839,0
VFQY.US,D,20190912,000000,79.448,79.509,79.256,79.509,383,0
VFQY.US,D,20190913,000000,79.71,79.71,79.624,79.624,336,0
VFQY.US,D,20190916,000000,79.372,79.487,79.372,79.487,438,0
VFQY.US,D,20190917,000000,79.304,79.359,79.304,79.359,212,0
VFQY.US,D,20190918,000000,79.087,79.087,79.087,79.087,213,0
VFQY.US,D,20190919,000000,79.198,79.198,78.84,78.84,1423,0
VFQY.US,D,20190920,000000,78.354,78.579,78.354,78.579,179,0
VFQY.US,D,20190923,000000,78.395,78.621,78.327,78.621,559,0
VFQY.US,D,20190924,000000,78.757,78.757,77.669,77.68,798,0
VFQY.US,D,20190925,000000,78.052,78.55,77.953,78.466,920,0
VFQY.US,D,20190926,000000,78.022,78.522,77.823,77.918,2052,0
VFQY.US,D,20190927,000000,78.012,78.169,77.446,77.446,780,0
VFQY.US,D,20190930,000000,77.729,77.987,77.729,77.887,900,0
VFQY.US,D,20191001,000000,77.044,77.044,76.665,76.665,515,0
VFQY.US,D,20191002,000000,75.478,75.478,75.404,75.404,510,0
VFQY.US,D,20191003,000000,75.39,75.772,75.096,75.772,1094,0
VFQY.US,D,20191004,000000,75.967,76.754,75.967,76.754,177,0
VFQY.US,D,20191007,000000,76.623,76.623,76.557,76.557,441,0
VFQY.US,D,20191008,000000,75.36,75.769,75.152,75.152,604,0
VFQY.US,D,20191009,000000,75.467,75.89,75.467,75.709,365,0
VFQY.US,D,20191010,000000,76.35,76.35,76.08,76.08,253,0
VFQY.US,D,20191011,000000,76.926,77.895,76.926,77.443,1219,0
VFQY.US,D,20191014,000000,77.188,77.188,77.188,77.188,23,0
VFQY.US,D,20191015,000000,77.961,77.961,77.961,77.961,42,0
VFQY.US,D,20191016,000000,77.86,77.906,77.837,77.837,296,0
VFQY.US,D,20191017,000000,78.512,78.512,78.267,78.413,2025,0
VFQY.US,D,20191018,000000,78.169,78.335,78.118,78.118,763,0
VFQY.US,D,20191021,000000,78.681,78.681,78.628,78.628,292,0
VFQY.US,D,20191022,000000,78.863,78.863,78.714,78.714,163,0
VFQY.US,D,20191023,000000,78.727,78.727,78.672,78.672,185,0
VFQY.US,D,20191024,000000,78.563,78.847,78.522,78.847,324,0
VFQY.US,D,20191025,000000,79.501,79.501,79.405,79.405,152,0
VFQY.US,D,20191028,000000,80.009,80.039,79.967,79.967,1075,0
VFQY.US,D,20191029,000000,80.224,80.263,80.101,80.101,1474,0
VFQY.US,D,20191030,000000,79.735,80.001,79.558,80.001,2948,0
VFQY.US,D,20191031,000000,79.381,79.382,79.284,79.284,793,0
VFQY.US,D,20191101,000000,80.34,80.397,80.34,80.397,190,0
VFQY.US,D,20191104,000000,80.899,81.029,80.899,80.975,525,0
VFQY.US,D,20191105,000000,81.095,81.26,81.095,81.145,1369,0
VFQY.US,D,20191106,000000,80.899,80.899,80.899,80.899,23,0
VFQY.US,D,20191107,000000,81.32,81.32,81.153,81.153,398,0
VFQY.US,D,20191108,000000,81.372,81.372,81.372,81.372,81,0
VFQY.US,D,20191111,000000,81.26,81.26,81.26,81.26,82,0
VFQY.US,D,20191112,000000,81.636,81.647,81.28,81.431,1785,0
VFQY.US,D,20191113,000000,81.211,81.26,81.19,81.19,1226,0
VFQY.US,D,20191114,000000,81.083,81.32,81.083,81.32,578,0
VFQY.US,D,20191115,000000,81.544,81.74,81.544,81.689,1818,0
VFQY.US,D,20191118,000000,81.495,81.554,81.495,81.498,537,0
VFQY.US,D,20191119,000000,81.916,81.916,81.585,81.585,1362,0
VFQY.US,D,20191120,000000,81.201,81.215,80.875,81.215,670,0
VFQY.US,D,20191121,000000,81.04,81.04,80.948,80.948,1604,0
VFQY.US,D,20191122,000000,81.081,81.234,81.081,81.234,674,0
VFQY.US,D,20191125,000000,82.072,82.374,82.072,82.374,239,0
VFQY.US,D,20191126,000000,82.592,82.592,82.503,82.503,809,0
VFQY.US,D,20191127,000000,82.727,82.895,82.727,82.845,2978,0
VFQY.US,D,20191129,000000,82.64,82.717,82.388,82.388,4703,0
VFQY.US,D,20191202,000000,82.757,82.757,81.612,81.612,1721,0
VFQY.US,D,20191203,000000,80.712,81.05,80.712,81.05,267,0
VFQY.US,D,20191204,000000,81.831,81.831,81.767,81.769,1439,0
VFQY.US,D,20191205,000000,81.807,81.918,81.807,81.897,474,0
VFQY.US,D,20191206,000000,82.944,82.944,82.871,82.871,319,0
VFQY.US,D,20191209,000000,82.845,82.845,82.655,82.655,717,0
VFQY.US,D,20191210,000000,82.563,82.563,82.563,82.563,84,0
VFQY.US,D,20191211,000000,82.865,82.865,82.825,82.825,142,0
VFQY.US,D,20191212,000000,83.29,83.982,83.29,83.982,872,0
VFQY.US,D,20191213,000000,83.597,83.979,83.597,83.609,331,0
VFQY.US,D,20191216,000000,84.44,84.601,84.219,84.219,963,0
VFQY.US,D,20191217,000000,84.451,84.479,84.451,84.479,545,0
VFQY.US,D,20191218,000000,84.609,84.609,84.609,84.609,19,0
VFQY.US,D,20191219,000000,84.724,84.803,84.724,84.803,1205,0
VFQY.US,D,20191220,000000,85.224,85.224,85.224,85.224,92,0
VFQY.US,D,20191223,000000,85.224,85.224,85.147,85.147,577,0
VFQY.US,D,20191224,000000,85.263,85.263,85.209,85.209,183,0
VFQY.US,D,20191226,000000,85.406,85.406,85.195,85.333,3217,0
VFQY.US,D,20191227,000000,85.51,85.51,85.127,85.127,1716,0
VFQY.US,D,20191230,000000,84.871,84.871,84.675,84.82,401,0
VFQY.US,D,20191231,000000,84.988,85.077,84.969,85.024,1301,0
VFQY.US,D,20200102,000000,85.018,85.324,84.901,85.324,962,0
VFQY.US,D,20200103,000000,84.487,84.87,84.487,84.849,1128,0
VFQY.US,D,20200106,000000,84.291,84.853,84.291,84.853,660,0
VFQY.US,D,20200107,000000,84.809,84.809,84.809,84.809,146,0
VFQY.US,D,20200108,000000,85.302,85.391,85.087,85.087,871,0
VFQY.US,D,20200109,000000,85.42,85.51,85.323,85.372,3749,0
VFQY.US,D,20200110,000000,85.44,85.44,85.04,85.04,1003,0
VFQY.US,D,20200113,000000,85.294,85.652,85.294,85.652,659,0
VFQY.US,D,20200114,000000,85.834,85.835,85.802,85.802,976,0
VFQY.US,D,20200115,000000,85.77,86.026,85.77,85.808,2202,0
VFQY.US,D,20200116,000000,86.565,86.743,86.541,86.743,823,0
VFQY.US,D,20200117,000000,86.825,86.825,86.576,86.704,2655,0
VFQY.US,D,20200121,000000,86.374,86.389,86.102,86.102,769,0
VFQY.US,D,20200122,000000,86.541,86.541,86.159,86.159,1047,0
VFQY.US,D,20200123,000000,86.118,86.118,86.097,86.097,384,0
VFQY.US,D,20200124,000000,86.216,86.216,84.665,84.987,1521,0
VFQY.US,D,20200127,000000,83.407,83.801,83.407,83.657,2068,0
VFQY.US,D,20200128,000000,84.396,84.556,84.355,84.496,7545,0
VFQY.US,D,20200129,000000,84.531,84.531,84.024,84.024,226,0
VFQY.US,D,20200130,000000,83.456,84.006,83.024,84.006,2658,0
VFQY.US,D,20200131,000000,83.425,83.425,81.894,82.008,7413,0
VFQY.US,D,20200203,000000,83.161,83.161,82.623,82.623,327,0
VFQY.US,D,20200204,000000,84.085,84.085,83.99,83.99,271,0
VFQY.US,D,20200205,000000,85.438,85.438,85.4,85.4,748,0
VFQY.US,D,20200206,000000,85.42,85.42,85.42,85.42,203,0
VFQY.US,D,20200207,000000,84.447,84.447,84.401,84.401,207,0
VFQY.US,D,20200210,000000,84.183,84.621,84.183,84.621,460,0
VFQY.US,D,20200211,000000,85.376,85.376,85.204,85.224,5301,0
VFQY.US,D,20200212,000000,85.655,85.933,85.636,85.933,626,0
VFQY.US,D,20200213,000000,85.42,86.006,85.42,85.912,2283,0
VFQY.US,D,20200214,000000,86.047,86.047,85.89,85.89,827,0
VFQY.US,D,20200218,000000,85.765,85.765,85.336,85.5,1663,0
VFQY.US,D,20200219,000000,86.021,86.171,86.021,86.171,106,0
VFQY.US,D,20200220,000000,86.147,86.453,86.147,86.148,74872,0
VFQY.US,D,20200221,000000,85.097,85.205,84.994,85.088,807,0
VFQY.US,D,20200224,000000,82.608,82.608,82.211,82.294,815,0
VFQY.US,D,20200225,000000,81.335,81.335,79.261,79.499,2269,0
VFQY.US,D,20200226,000000,80.215,80.478,78.805,78.805,1997,0
VFQY.US,D,20200227,000000,76.618,78.666,76.125,76.125,3291,0
VFQY.US,D,20200228,000000,73.465,75.18,73.465,74.241,3469,0
VFQY.US,D,20200302,000000,75.508,77.486,74.684,77.486,2061,0
VFQY.US,D,20200303,000000,76.039,76.039,75.587,75.587,1073,0
VFQY.US,D,20200304,000000,76.657,78.256,76.657,78.256,781,0
VFQY.US,D,20200305,000000,76.194,76.756,75.477,75.477,957,0
VFQY.US,D,20200306,000000,72.729,74.289,72.729,74.289,3378,0
VFQY.US,D,20200309,000000,69.751,70.027,67.787,68.156,2631,0
VFQY.US,D,20200310,000000,69.261,70.453,67.983,70.453,3761,0
VFQY.US,D,20200311,000000,68.032,68.032,65.979,66.967,5937,0
VFQY.US,D,20200312,000000,62.847,62.847,60.35,60.35,9764,0
VFQY.US,D,20200313,000000,62.499,64.682,60.537,64.682,15983,0
VFQY.US,D,20200316,000000,58.674,61.254,58.455,58.455,12248,0
VFQY.US,D,20200317,000000,58.268,61.254,58.268,60.904,21799,0
VFQY.US,D,20200318,000000,58.217,58.816,54.907,56.189,22478,0
VFQY.US,D,20200319,000000,56.254,59.259,55.989,58.207,22636,0
VFQY.US,D,20200320,000000,58.881,59.264,55.703,55.703,36083,0
VFQY.US,D,20200323,000000,55.258,56.226,53.336,54.291,6098,0
VFQY.US,D,20200324,000000,56.759,59.392,56.758,59.392,10181,0
VFQY.US,D,20200325,000000,59.5,62.559,59.5,60.697,8545,0
VFQY.US,D,20200326,000000,61.621,64.396,61.621,64.396,29445,0
VFQY.US,D,20200327,000000,61.977,63.486,61.666,61.925,6834,0
VFQY.US,D,20200330,000000,62.154,63.455,61.858,63.455,8555,0
VFQY.US,D,20200331,000000,63.279,63.775,62.314,62.697,12479,0
VFQY.US,D,20200401,000000,60.576,60.576,59.027,59.26,4551,0
VFQY.US,D,20200402,000000,60.427,61.119,59.046,60.23,22508,0
VFQY.US,D,20200403,000000,59.509,59.509,58.198,58.74,3571,0
VFQY.US,D,20200406,000000,61.799,63.425,61.749,63.425,4181,0
VFQY.US,D,20200407,000000,65.197,65.429,63.752,63.944,5441,0
VFQY.US,D,20200408,000000,64.659,66.406,64.403,66.406,13411,0
VFQY.US,D,20200409,000000,68.379,68.571,67.595,68.235,3651,0
VFQY.US,D,20200413,000000,67.984,67.984,66.693,66.693,1208,0
VFQY.US,D,20200414,000000,68.062,68.07,67.737,68.028,6080,0
VFQY.US,D,20200415,000000,65.356,65.971,65.356,65.546,2705,0
VFQY.US,D,20200416,000000,64.966,65.46,64.728,65.46,2703,0
VFQY.US,D,20200417,000000,67.531,67.965,67.028,67.965,2732,0
VFQY.US,D,20200420,000000,66.663,67.013,66.663,66.993,625,0
VFQY.US,D,20200421,000000,65.123,65.739,65.015,65.025,5409,0
VFQY.US,D,20200422,000000,66.089,66.312,65.854,66.233,5999,0
VFQY.US,D,20200423,000000,67.464,67.464,66.594,66.594,2734,0
VFQY.US,D,20200424,000000,67.737,67.772,67.556,67.563,2127,0
VFQY.US,D,20200427,000000,67.915,69.947,67.59,69.844,7282,0
VFQY.US,D,20200428,000000,70.627,71.151,70.625,70.679,2002,0
VFQY.US,D,20200429,000000,72.729,73.986,72.729,73.661,2788,0
VFQY.US,D,20200430,000000,73.744,73.744,71.663,71.769,1548,0
VFQY.US,D,20200501,000000,69.749,69.749,68.832,68.965,3996,0
VFQY.US,D,20200504,000000,68.931,69.05,68.635,69.05,2629,0
VFQY.US,D,20200505,000000,70.529,70.529,69.267,69.515,6005,0
VFQY.US,D,20200506,000000,69.299,69.299,68.929,68.929,2396,0
VFQY.US,D,20200507,000000,70.104,70.104,69.923,69.923,577,0
VFQY.US,D,20200508,000000,71.694,71.989,71.663,71.989,4650,0
VFQY.US,D,20200511,000000,71.89,71.929,71.577,71.577,1059,0
VFQY.US,D,20200512,000000,70.865,70.865,69.267,69.267,1123,0
VFQY.US,D,20200513,000000,68.438,68.438,66.717,67.085,1355,0
VFQY.US,D,20200514,000000,65.104,67.784,65.104,67.784,3895,0
VFQY.US,D,20200515,000000,68.024,68.585,67.846,68.364,1186,0
VFQY.US,D,20200518,000000,71.514,72.362,71.514,72.211,1496,0
VFQY.US,D,20200519,000000,72.097,72.186,71.18,71.18,4535,0
VFQY.US,D,20200520,000000,73.182,73.182,72.697,72.697,641,0
VFQY.US,D,20200521,000000,72.867,72.945,72.508,72.508,3226,0
VFQY.US,D,20200522,000000,72.23,72.461,72.228,72.461,677,0
VFQY.US,D,20200526,000000,75.036,75.411,74.807,74.807,8224,0
VFQY.US,D,20200527,000000,75.658,77.117,75.658,77.117,86728,0
VFQY.US,D,20200528,000000,77.65,77.65,76.011,76.011,5445,0
VFQY.US,D,20200529,000000,75.49,75.941,74.988,75.941,1985,0
VFQY.US,D,20200601,000000,75.776,76.936,75.776,76.482,1934,0
VFQY.US,D,20200602,000000,76.546,77.069,76.546,77.069,1218,0
VFQY.US,D,20200603,000000,79.337,79.407,79.112,79.255,1384,0
VFQY.US,D,20200604,000000,79.468,79.468,79.468,79.468,239,0
VFQY.US,D,20200605,000000,82.613,82.613,82.301,82.421,2147,0
VFQY.US,D,20200608,000000,83.441,83.677,83.441,83.677,2802,0
VFQY.US,D,20200609,000000,82.244,82.375,82.194,82.194,1144,0
VFQY.US,D,20200610,000000,80.672,80.738,80.369,80.369,985,0
VFQY.US,D,20200611,000000,74.73,74.73,74.73,74.73,191,0
VFQY.US,D,20200612,000000,76.856,76.856,75.668,75.937,973,0
VFQY.US,D,20200615,000000,74.869,76.809,74.869,76.809,565,0
VFQY.US,D,20200616,000000,79.85,79.85,77.581,78.433,1557,0
VFQY.US,D,20200617,000000,79.14,79.14,77.732,77.732,1436,0
VFQY.US,D,20200618,000000,77.397,77.397,77.397,77.397,52,0
VFQY.US,D,20200619,000000,77.192,77.23,77.192,77.23,296,0
VFQY.US,D,20200622,000000,77.058,77.491,77.058,77.491,1493,0
VFQY.US,D,20200623,000000,78.115,78.262,77.871,77.871,1130,0
VFQY.US,D,20200624,000000,75.205,75.388,75.205,75.309,313,0
VFQY.US,D,20200625,000000,75.15,76.356,75.15,76.356,1398,0
VFQY.US,D,20200626,000000,75.032,75.032,74.667,74.667,460,0
VFQY.US,D,20200629,000000,75.493,76.434,75.493,76.352,795,0
VFQY.US,D,20200630,000000,77.216,77.742,77.216,77.742,249,0
VFQY.US,D,20200701,000000,77.286,77.286,76.932,76.932,1719,0
VFQY.US,D,20200702,000000,78.305,78.305,77.361,77.361,888,0
VFQY.US,D,20200706,000000,78.592,78.592,78.404,78.464,1635,0
VFQY.US,D,20200707,000000,77.82,77.87,77.173,77.173,869,0
VFQY.US,D,20200708,000000,77.701,77.701,76.899,77.471,607,0
VFQY.US,D,20200709,000000,76.612,76.613,76.434,76.434,1472,0
VFQY.US,D,20200710,000000,76.761,77.546,76.761,77.546,711,0
VFQY.US,D,20200713,000000,78.321,78.379,76.969,76.969,2206,0
VFQY.US,D,20200714,000000,77.364,77.927,77.364,77.927,465,0
VFQY.US,D,20200715,000000,79.324,80.001,79.324,80.001,377,0
VFQY.US,D,20200716,000000,79.75,79.804,79.567,79.702,853,0
VFQY.US,D,20200717,000000,79.819,79.819,79.788,79.788,391,0
VFQY.US,D,20200720,000000,79.478,79.698,79.478,79.698,193,0
VFQY.US,D,20200721,000000,80.136,80.88,80.136,80.622,1745,0
VFQY.US,D,20200722,000000,80.7,80.87,80.7,80.87,955,0
VFQY.US,D,20200723,000000,80.601,81.453,80.601,80.686,2345,0
VFQY.US,D,20200724,000000,80.006,80.006,80.006,80.006,228,0
VFQY.US,D,20200727,000000,80.814,80.814,80.814,80.814,197,0
VFQY.US,D,20200728,000000,80.577,80.582,80.107,80.107,781,0
VFQY.US,D,20200729,000000,80.235,81.731,80.235,81.551,2489,0
VFQY.US,D,20200730,000000,81.107,81.26,81.107,81.239,965,0
VFQY.US,D,20200731,000000,80.882,80.882,80.882,80.882,168,0
VFQY.US,D,20200803,000000,81.373,81.897,81.353,81.897,2496,0
VFQY.US,D,20200804,000000,81.868,82.194,81.868,82.194,450,0
VFQY.US,D,20200805,000000,83.195,83.36,83.195,83.36,511,0
VFQY.US,D,20200806,000000,82.86,83.151,82.86,83.151,743,0
VFQY.US,D,20200807,000000,83.68,84.106,83.68,84.106,441,0
VFQY.US,D,20200810,000000,84.185,84.878,84.185,84.785,544,0
VFQY.US,D,20200811,000000,85.829,85.829,84.73,84.73,381,0
VFQY.US,D,20200812,000000,85.417,85.472,85.417,85.472,502,0
VFQY.US,D,20200813,000000,84.888,85.323,84.888,85.133,999,0
VFQY.US,D,20200814,000000,85.007,85.126,85.007,85.126,173,0
VFQY.US,D,20200817,000000,85.244,85.263,85.244,85.263,724,0
VFQY.US,D,20200818,000000,84.641,84.818,84.635,84.635,15936,0
VFQY.US,D,20200819,000000,84.976,84.977,84.696,84.696,2686,0
VFQY.US,D,20200820,000000,84.423,84.502,84.396,84.396,1058,0
VFQY.US,D,20200821,000000,84.022,84.218,84.022,84.218,212,0
VFQY.US,D,20200824,000000,85.036,85.271,85.036,85.271,641,0
VFQY.US,D,20200825,000000,84.908,85.352,84.908,85.352,2399,0
VFQY.US,D,20200826,000000,85.353,85.383,85.353,85.373,2014,0
VFQY.US,D,20200827,000000,85.684,85.829,85.234,85.527,1514,0
VFQY.US,D,20200828,000000,85.649,86.056,85.649,86.056,2304,0
VFQY.US,D,20200831,000000,85.588,85.588,85.536,85.536,1454,0
VFQY.US,D,20200901,000000,85.684,86.259,85.684,86.259,2704,0
VFQY.US,D,20200902,000000,86.779,87.607,86.779,87.607,718,0
VFQY.US,D,20200903,000000,85.066,85.066,84.722,84.722,899,0
VFQY.US,D,20200904,000000,85.126,85.126,83.039,84.206,1402,0
VFQY.US,D,20200908,000000,83.66,83.66,82.153,82.153,1581,0
VFQY.US,D,20200909,000000,83.284,83.65,83.284,83.337,2447,0
VFQY.US,D,20200910,000000,82.136,82.189,82.047,82.189,1037,0
VFQY.US,D,20200911,000000,81.968,82.191,81.968,82.036,1357,0
VFQY.US,D,20200914,000000,83.175,83.442,83.175,83.442,840,0
VFQY.US,D,20200915,000000,84.343,84.343,83.512,83.512,669,0
VFQY.US,D,20200916,000000,84.531,84.531,83.641,83.641,1102,0
VFQY.US,D,20200917,000000,83.156,83.156,83.125,83.125,975,0
VFQY.US,D,20200918,000000,82.562,82.66,82.508,82.508,757,0
VFQY.US,D,20200921,000000,79.973,80.527,79.84,80.527,714,0
VFQY.US,D,20200922,000000,80.823,81.095,80.823,81.095,513,0
VFQY.US,D,20200923,000000,80.718,80.718,79.407,79.407,1227,0
VFQY.US,D,20200924,000000,79.543,79.975,79.284,79.443,1962,0
VFQY.US,D,20200925,000000,78.728,80.46,78.728,80.46,413,0
VFQY.US,D,20200928,000000,82.224,82.224,82.224,82.224,17,0
VFQY.US,D,20200929,000000,82.105,82.105,82,82,241,0
VFQY.US,D,20200930,000000,83.284,83.284,82.543,82.543,276,0
VFQY.US,D,20201001,000000,83.158,83.158,82.885,83.03,482,0
VFQY.US,D,20201002,000000,81.34,83.348,81.34,83.348,1448,0
VFQY.US,D,20201005,000000,84.728,85.162,84.728,85.144,1296,0
VFQY.US,D,20201006,000000,85.666,85.666,84.67,84.67,1168,0
VFQY.US,D,20201007,000000,86.182,86.297,86.182,86.272,1075,0
VFQY.US,D,20201008,000000,87.011,87.115,87.011,87.115,247,0
VFQY.US,D,20201009,000000,87.648,87.688,87.568,87.669,1117,0
VFQY.US,D,20201012,000000,88.507,88.507,88.507,88.507,219,0
VFQY.US,D,20201013,000000,87.904,88.017,87.904,88.017,321,0
VFQY.US,D,20201014,000000,87.536,87.536,87.536,87.536,24,0
VFQY.US,D,20201015,000000,86.117,87.882,86.117,87.882,455,0
VFQY.US,D,20201016,000000,88.313,88.313,87.818,87.818,243,0
VFQY.US,D,20201019,000000,88.482,88.482,86.646,86.646,4576,0
VFQY.US,D,20201020,000000,87.061,87.608,87.061,87.111,408,0
VFQY.US,D,20201021,000000,86.838,86.863,86.7,86.7,667,0
VFQY.US,D,20201022,000000,87.419,87.419,87.363,87.363,186,0
VFQY.US,D,20201023,000000,87.628,87.965,87.331,87.872,2033,0
VFQY.US,D,20201026,000000,85.742,86.086,85.742,86.086,1049,0
VFQY.US,D,20201027,000000,85.413,85.432,85.413,85.432,459,0
VFQY.US,D,20201028,000000,84.161,84.161,82.959,82.959,1401,0
VFQY.US,D,20201029,000000,83.673,83.673,83.673,83.673,110,0
VFQY.US,D,20201030,000000,82.701,82.701,81.916,82.348,2213,0
VFQY.US,D,20201102,000000,83.925,84.161,83.853,83.99,2212,0
VFQY.US,D,20201103,000000,85.879,86.196,85.765,86.196,597,0
VFQY.US,D,20201104,000000,87.112,87.112,86.453,86.514,612,0
VFQY.US,D,20201105,000000,88.105,88.616,88.065,88.513,1587,0
VFQY.US,D,20201106,000000,88.522,88.522,88.303,88.316,854,0
VFQY.US,D,20201109,000000,91.382,91.521,90.196,90.196,838,0
VFQY.US,D,20201110,000000,90.534,90.534,90.534,90.534,228,0
VFQY.US,D,20201111,000000,90.798,90.798,90.798,90.798,90,0
VFQY.US,D,20201112,000000,90.297,90.297,89.524,89.524,327,0
VFQY.US,D,20201113,000000,91.492,91.504,91.271,91.271,329,0
VFQY.US,D,20201116,000000,92.663,93.061,92.663,93.039,1779,0
VFQY.US,D,20201117,000000,92.077,93.106,92.077,93.106,296,0
VFQY.US,D,20201118,000000,92.951,92.951,92.291,92.291,271,0
VFQY.US,D,20201119,000000,92.386,92.793,92.137,92.732,683,0
VFQY.US,D,20201120,000000,92.534,92.658,92.534,92.564,1345,0
VFQY.US,D,20201123,000000,93.473,93.65,93.473,93.65,246,0
VFQY.US,D,20201124,000000,94.769,95.248,94.769,95.248,2567,0
VFQY.US,D,20201125,000000,94.912,94.912,94.78,94.78,365,0
VFQY.US,D,20201127,000000,95.105,95.105,95.105,95.105,217,0
VFQY.US,D,20201130,000000,94.297,94.342,93.09,93.09,3004,0
VFQY.US,D,20201201,000000,94.816,94.965,94.816,94.965,827,0
VFQY.US,D,20201202,000000,95.058,95.092,95.008,95.008,868,0
VFQY.US,D,20201203,000000,95.344,95.344,95.344,95.344,128,0
VFQY.US,D,20201204,000000,97.05,97.05,97.05,97.05,529,0
VFQY.US,D,20201207,000000,97.203,97.203,96.672,96.799,2288,0
VFQY.US,D,20201208,000000,96.989,97.363,96.989,97.363,1707,0
VFQY.US,D,20201209,000000,96.962,96.962,96.962,96.962,141,0
VFQY.US,D,20201210,000000,97.064,97.203,97.064,97.128,762,0
VFQY.US,D,20201211,000000,96.964,96.964,96.468,96.594,13628,0
VFQY.US,D,20201214,000000,97.729,97.729,96.368,96.474,466,0
VFQY.US,D,20201215,000000,96.895,98.186,96.895,98.14,1578,0
VFQY.US,D,20201216,000000,97.938,98.395,97.938,98.201,873,0
VFQY.US,D,20201217,000000,98.663,98.897,98.663,98.897,603,0
VFQY.US,D,20201218,000000,98.882,98.892,98.603,98.892,925,0
VFQY.US,D,20201221,000000,98.008,98.435,97.992,98.371,2475,0
VFQY.US,D,20201222,000000,98.246,98.728,98.246,98.677,687,0
VFQY.US,D,20201223,000000,99.388,99.57,99.289,99.289,2582,0
VFQY.US,D,20201224,000000,99.119,99.215,99.034,99.215,1161,0
VFQY.US,D,20201228,000000,99.78,99.82,99.469,99.469,15475,0
VFQY.US,D,20201229,000000,98.67,98.67,98.44,98.44,523,0
VFQY.US,D,20201230,000000,99.119,99.155,98.979,99.155,1726,0
VFQY.US,D,20201231,000000,99.119,99.457,98.745,99.457,682,0
VFQY.US,D,20210104,000000,98.227,98.337,97.652,98.337,3151,0
VFQY.US,D,20210105,000000,97.982,99.78,97.982,99.68,25208,0
VFQY.US,D,20210106,000000,101.21,102.67,101.21,102.4,1665,0
VFQY.US,D,20210107,000000,103.74,103.84,103.74,103.84,271,0
VFQY.US,D,20210108,000000,104.21,104.21,103.37,103.64,1809,0
VFQY.US,D,20210111,000000,103.76,103.97,103.76,103.91,1067,0
VFQY.US,D,20210112,000000,104.69,104.98,104.69,104.98,1731,0
VFQY.US,D,20210113,000000,104.36,104.61,104.22,104.22,1727,0
VFQY.US,D,20210114,000000,105.29,105.59,105.14,105.14,1469,0
VFQY.US,D,20210115,000000,104.21,104.49,104.09,104.09,813,0
VFQY.US,D,20210119,000000,104.89,104.89,104.89,104.89,252,0
VFQY.US,D,20210120,000000,105.07,105.6,105.07,105.54,1295,0
VFQY.US,D,20210121,000000,105.17,105.33,104.98,105.18,3162,0
VFQY.US,D,20210122,000000,104.76,105.24,104.76,105.24,334,0
VFQY.US,D,20210125,000000,105.31,106.15,104.81,105.28,1857,0
VFQY.US,D,20210126,000000,105.93,105.93,105.13,105.14,1804,0
VFQY.US,D,20210127,000000,102.99,103.52,102.76,103,2656,0
VFQY.US,D,20210128,000000,103.29,103.29,103.29,103.29,534,0
VFQY.US,D,20210129,000000,103.02,103.02,101.29,101.62,1237,0
VFQY.US,D,20210201,000000,102.52,103.28,102.36,103.28,9139,0
VFQY.US,D,20210202,000000,104.5,104.52,104.46,104.46,438,0
VFQY.US,D,20210203,000000,104.58,104.58,103.91,104.36,2154,0
VFQY.US,D,20210204,000000,105.8,105.98,105.8,105.98,2185,0
VFQY.US,D,20210205,000000,106.97,107.01,106.69,107.01,5836,0
VFQY.US,D,20210208,000000,108.42,109.19,108.42,109.11,30958,0
VFQY.US,D,20210209,000000,109.23,109.86,109.23,109.67,2630,0
VFQY.US,D,20210210,000000,109.94,110.32,109.2,109.35,967,0
VFQY.US,D,20210211,000000,109.78,109.78,109.73,109.73,1975,0
VFQY.US,D,20210212,000000,109.67,109.96,109.53,109.96,1938,0
VFQY.US,D,20210216,000000,110.65,110.65,109.8,109.81,2304,0
VFQY.US,D,20210217,000000,109.24,109.24,109.24,109.24,390,0
VFQY.US,D,20210218,000000,108.35,108.43,108.05,108.43,890,0
VFQY.US,D,20210219,000000,109.39,109.68,109.15,109.19,1309,0
VFQY.US,D,20210222,000000,108.76,109.37,108.76,108.91,705,0
