<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMX.US,D,20181211,000000,54.645,54.778,54.428,54.551,8070,0
EEMX.US,D,20181212,000000,55.823,55.823,55.502,55.502,532,0
EEMX.US,D,20181213,000000,55.7,55.889,55.7,55.768,4105,0
EEMX.US,D,20181214,000000,55.04,55.103,54.994,54.994,415,0
EEMX.US,D,20181217,000000,54.897,54.938,54.221,54.221,1844,0
EEMX.US,D,20181218,000000,54.967,54.967,54.551,54.551,3431,0
EEMX.US,D,20181219,000000,54.724,54.724,53.698,53.698,1061,0
EEMX.US,D,20181220,000000,54.561,54.561,54.339,54.339,261,0
EEMX.US,D,20181221,000000,54.433,54.433,53.826,53.826,2733,0
EEMX.US,D,20181224,000000,53.74,53.74,53.548,53.548,626,0
EEMX.US,D,20181226,000000,53.481,54.433,53.481,54.433,276,0
EEMX.US,D,20181227,000000,53.654,53.798,53.338,53.788,5340,0
EEMX.US,D,20181228,000000,54.479,54.56,54.479,54.545,996,0
EEMX.US,D,20181231,000000,54.545,54.725,54.44,54.44,74196,0
EEMX.US,D,20190102,000000,54.238,54.785,54.173,54.675,9515,0
EEMX.US,D,20190103,000000,53.769,53.769,53.716,53.716,316,0
EEMX.US,D,20190104,000000,55.413,55.413,54.555,55.413,328,0
EEMX.US,D,20190107,000000,55.498,55.498,55.498,55.498,131,0
EEMX.US,D,20190108,000000,55.523,55.642,55.389,55.642,990,0
EEMX.US,D,20190109,000000,56.54,56.696,56.51,56.696,32357,0
EEMX.US,D,20190110,000000,56.607,57.073,56.607,57.073,631,0
EEMX.US,D,20190111,000000,56.582,56.692,56.582,56.692,725,0
EEMX.US,D,20190114,000000,56.088,56.463,56.088,56.275,1946,0
EEMX.US,D,20190115,000000,56.708,56.722,56.708,56.722,277,0
EEMX.US,D,20190116,000000,57.342,57.342,57.342,57.342,1,0
EEMX.US,D,20190117,000000,57.23,57.422,57.23,57.399,4946,0
EEMX.US,D,20190118,000000,57.422,57.859,57.422,57.859,889,0
EEMX.US,D,20190122,000000,57.05,57.05,56.726,56.846,1403,0
EEMX.US,D,20190123,000000,57.314,57.314,57.314,57.314,34,0
EEMX.US,D,20190124,000000,57.863,57.863,57.863,57.863,52,0
EEMX.US,D,20190125,000000,58.677,58.677,58.677,58.677,98,0
EEMX.US,D,20190128,000000,57.968,58.097,57.872,58.097,359,0
EEMX.US,D,20190129,000000,58.267,58.276,58.237,58.276,3533,0
EEMX.US,D,20190130,000000,58.585,59.349,58.585,59.339,669,0
EEMX.US,D,20190131,000000,59.809,59.913,59.805,59.841,1162,0
EEMX.US,D,20190201,000000,59.521,59.563,59.521,59.563,599,0
EEMX.US,D,20190204,000000,59.515,59.739,59.515,59.644,287,0
EEMX.US,D,20190205,000000,60.308,60.308,60.308,60.308,148,0
EEMX.US,D,20190206,000000,59.676,59.676,59.67,59.67,483,0
EEMX.US,D,20190207,000000,59.397,59.397,58.87,59.041,28998,0
EEMX.US,D,20190208,000000,58.73,58.73,58.73,58.73,27,0
EEMX.US,D,20190211,000000,58.765,58.765,58.645,58.645,443,0
EEMX.US,D,20190212,000000,59.167,59.167,59.167,59.167,28,0
EEMX.US,D,20190213,000000,59.033,59.033,58.649,58.766,284,0
EEMX.US,D,20190214,000000,58.563,58.795,58.461,58.795,7813,0
EEMX.US,D,20190215,000000,58.683,58.683,58.667,58.667,167,0
EEMX.US,D,20190219,000000,58.342,59.029,58.342,59.029,3635,0
EEMX.US,D,20190220,000000,59.35,59.35,59.35,59.35,3,0
EEMX.US,D,20190221,000000,59.349,59.349,59.209,59.209,104,0
EEMX.US,D,20190222,000000,59.949,59.949,59.949,59.949,3,0
EEMX.US,D,20190225,000000,60.643,60.643,60.573,60.573,190,0
EEMX.US,D,20190226,000000,60.507,60.507,60.507,60.507,2,0
EEMX.US,D,20190227,000000,60.069,60.069,59.985,59.985,166,0
EEMX.US,D,20190228,000000,59.484,59.484,59.33,59.33,1307,0
EEMX.US,D,20190301,000000,59.331,59.331,59.331,59.331,4,0
EEMX.US,D,20190304,000000,59.314,59.314,59.314,59.314,12,0
EEMX.US,D,20190305,000000,59.832,59.832,59.832,59.832,8,0
EEMX.US,D,20190306,000000,59.606,59.606,59.606,59.606,7,0
EEMX.US,D,20190307,000000,58.457,58.598,58.457,58.598,558,0
EEMX.US,D,20190308,000000,58.313,58.313,57.748,58.123,37632,0
EEMX.US,D,20190311,000000,58.504,59.244,58.504,59.236,710,0
EEMX.US,D,20190312,000000,59.656,59.656,59.397,59.646,5528,0
EEMX.US,D,20190313,000000,59.531,59.587,59.531,59.587,438,0
EEMX.US,D,20190314,000000,59.002,59.228,59.002,59.228,325,0
EEMX.US,D,20190315,000000,59.931,59.931,59.931,59.931,21,0
EEMX.US,D,20190318,000000,60.269,60.46,60.251,60.46,380,0
EEMX.US,D,20190319,000000,60.463,60.463,60.463,60.463,306,0
EEMX.US,D,20190320,000000,60.615,60.615,60.615,60.615,99,0
EEMX.US,D,20190321,000000,60.777,60.777,60.726,60.726,266,0
EEMX.US,D,20190322,000000,59.137,59.137,59.137,59.137,42,0
EEMX.US,D,20190325,000000,59.071,59.172,59.052,59.065,5696,0
EEMX.US,D,20190326,000000,59.52,59.52,59.364,59.364,583,0
EEMX.US,D,20190327,000000,58.841,58.87,58.841,58.87,227,0
EEMX.US,D,20190328,000000,58.898,59.232,58.841,59.168,9391,0
EEMX.US,D,20190329,000000,59.886,59.886,59.838,59.886,629,0
EEMX.US,D,20190401,000000,60.799,60.799,60.799,60.799,103,0
EEMX.US,D,20190402,000000,60.602,60.602,60.602,60.602,34,0
EEMX.US,D,20190403,000000,60.595,61.162,60.595,61.162,179,0
EEMX.US,D,20190404,000000,61.267,61.366,61.267,61.366,117,0
EEMX.US,D,20190405,000000,61.912,61.912,61.912,61.912,3,0
EEMX.US,D,20190408,000000,61.449,61.872,61.449,61.872,336,0
EEMX.US,D,20190409,000000,61.781,61.781,61.781,61.781,94,0
EEMX.US,D,20190410,000000,62.092,62.092,62.092,62.092,54,0
EEMX.US,D,20190411,000000,61.621,61.699,61.296,61.376,161399,0
EEMX.US,D,20190412,000000,61.996,62.042,61.891,62.001,2945,0
EEMX.US,D,20190415,000000,61.907,61.907,61.505,61.505,14664,0
EEMX.US,D,20190416,000000,61.881,62.004,61.881,62.004,307,0
EEMX.US,D,20190417,000000,62.072,62.188,62.072,62.188,345,0
EEMX.US,D,20190418,000000,62.014,62.163,61.922,62.163,866,0
EEMX.US,D,20190422,000000,61.554,61.691,61.554,61.683,4000,0
EEMX.US,D,20190423,000000,61.574,61.927,61.574,61.853,371,0
EEMX.US,D,20190424,000000,61.209,61.219,60.557,60.999,5313,0
EEMX.US,D,20190425,000000,60.964,60.964,60.964,60.964,4,0
EEMX.US,D,20190426,000000,61.134,61.134,61.134,61.134,4,0
EEMX.US,D,20190429,000000,61.416,61.416,61.416,61.416,21,0
EEMX.US,D,20190430,000000,60.884,61.296,60.884,61.296,493,0
EEMX.US,D,20190501,000000,61.505,61.505,61.04,61.04,399,0
EEMX.US,D,20190502,000000,61.063,61.12,60.989,61.12,2199,0
EEMX.US,D,20190503,000000,61.741,61.741,61.741,61.741,122,0
EEMX.US,D,20190506,000000,60.544,60.544,60.544,60.544,60,0
EEMX.US,D,20190507,000000,59.552,59.552,59.224,59.356,862,0
EEMX.US,D,20190508,000000,59.445,59.656,59.445,59.494,302,0
EEMX.US,D,20190509,000000,58.555,58.555,58.555,58.555,93,0
EEMX.US,D,20190510,000000,58.322,58.889,58.322,58.889,439,0
EEMX.US,D,20190513,000000,57.057,57.057,57.038,57.038,121719,0
EEMX.US,D,20190514,000000,57.774,57.774,57.774,57.774,31,0
EEMX.US,D,20190515,000000,57.988,57.992,57.951,57.951,700,0
EEMX.US,D,20190516,000000,58.054,58.054,57.611,57.611,676,0
EEMX.US,D,20190517,000000,56.751,56.875,56.546,56.546,4448,0
EEMX.US,D,20190520,000000,56.252,56.252,56.055,56.185,2146,0
EEMX.US,D,20190521,000000,56.491,56.77,56.405,56.768,3715,0
EEMX.US,D,20190522,000000,56.636,56.654,56.491,56.564,1075,0
EEMX.US,D,20190523,000000,55.878,55.878,55.625,55.768,3312,0
EEMX.US,D,20190524,000000,56.017,56.017,55.952,55.952,213,0
EEMX.US,D,20190528,000000,55.939,55.939,55.939,55.939,8,0
EEMX.US,D,20190529,000000,56.187,56.187,56.187,56.187,6,0
EEMX.US,D,20190530,000000,56.641,56.691,56.573,56.619,4769,0
EEMX.US,D,20190531,000000,56.331,56.739,56.331,56.739,111,0
EEMX.US,D,20190603,000000,57.464,57.464,57.44,57.44,1403,0
EEMX.US,D,20190604,000000,57.387,57.544,57.387,57.544,575,0
EEMX.US,D,20190605,000000,57.618,57.618,57.105,57.127,1308,0
EEMX.US,D,20190606,000000,57.132,57.227,56.958,57.177,2345,0
EEMX.US,D,20190607,000000,57.68,57.68,57.68,57.68,35,0
EEMX.US,D,20190610,000000,58.258,58.258,58.258,58.258,83,0
EEMX.US,D,20190611,000000,58.912,58.912,58.801,58.801,1590,0
EEMX.US,D,20190612,000000,58.053,58.104,57.974,58.104,2241,0
EEMX.US,D,20190613,000000,58.04,58.04,58.04,58.04,20,0
EEMX.US,D,20190614,000000,57.537,57.537,57.537,57.537,1,0
EEMX.US,D,20190617,000000,57.642,57.642,57.642,57.642,7,0
EEMX.US,D,20190618,000000,58.979,58.979,58.979,58.979,43,0
EEMX.US,D,20190619,000000,59.024,59.52,59.024,59.52,160,0
EEMX.US,D,20190620,000000,60.469,60.469,60.388,60.388,104,0
EEMX.US,D,20190621,000000,60.124,60.124,60.124,60.124,83,0
EEMX.US,D,20190624,000000,60.045,60.11,60.045,60.11,655,0
EEMX.US,D,20190625,000000,59.535,59.535,59.415,59.415,439,0
EEMX.US,D,20190626,000000,60.038,60.058,60.038,60.058,186,0
EEMX.US,D,20190627,000000,60.322,60.322,60.322,60.322,11,0
EEMX.US,D,20190628,000000,60.279,60.279,60.279,60.279,63,0
EEMX.US,D,20190701,000000,60.691,60.912,60.691,60.912,214,0
EEMX.US,D,20190702,000000,60.742,60.742,60.742,60.742,65,0
EEMX.US,D,20190703,000000,60.587,60.587,60.587,60.587,56,0
EEMX.US,D,20190705,000000,60.311,60.311,60.311,60.311,62,0
EEMX.US,D,20190708,000000,59.949,59.968,59.795,59.847,478,0
EEMX.US,D,20190709,000000,59.712,59.712,59.712,59.712,132,0
EEMX.US,D,20190710,000000,60.354,60.354,60.269,60.269,1617,0
EEMX.US,D,20190711,000000,60.184,60.296,60.183,60.183,932,0
EEMX.US,D,20190712,000000,60.197,60.228,60.197,60.228,349,0
EEMX.US,D,20190715,000000,60.469,60.594,60.45,60.504,2511,0
EEMX.US,D,20190716,000000,60.57,60.603,60.469,60.565,1516,0
EEMX.US,D,20190717,000000,60.43,60.43,60.271,60.355,1386,0
EEMX.US,D,20190718,000000,60.459,60.723,60.363,60.723,2056,0
EEMX.US,D,20190719,000000,60.72,60.731,60.436,60.436,578,0
EEMX.US,D,20190722,000000,60.513,60.513,60.431,60.431,1375,0
EEMX.US,D,20190723,000000,60.459,60.556,60.45,60.51,132426,0
EEMX.US,D,20190724,000000,60.642,60.7,60.557,60.698,2997,0
EEMX.US,D,20190725,000000,60.354,60.354,60.045,60.125,6468,0
EEMX.US,D,20190726,000000,60.283,60.283,60.283,60.283,1,0
EEMX.US,D,20190729,000000,60.055,60.199,59.91,60.162,56662,0
EEMX.US,D,20190730,000000,59.727,59.837,59.727,59.798,2474,0
EEMX.US,D,20190731,000000,59.795,59.795,59.026,59.026,1017,0
EEMX.US,D,20190801,000000,57.993,57.993,57.972,57.972,144,0
EEMX.US,D,20190802,000000,57.356,57.356,57.356,57.356,101,0
EEMX.US,D,20190805,000000,55.981,55.981,55.248,55.248,6536,0
EEMX.US,D,20190806,000000,56.045,56.045,56.045,56.045,9,0
EEMX.US,D,20190807,000000,56.153,56.279,56.008,56.279,5184,0
EEMX.US,D,20190808,000000,56.635,56.925,56.635,56.922,281,0
EEMX.US,D,20190809,000000,56.616,56.616,56.413,56.413,109,0
EEMX.US,D,20190813,000000,56.674,56.702,56.494,56.494,11838,0
EEMX.US,D,20190814,000000,55.026,55.045,54.886,54.886,11051,0
EEMX.US,D,20190815,000000,55.295,55.322,55.295,55.322,819,0
EEMX.US,D,20190816,000000,55.778,56.16,55.672,56.16,2607,0
EEMX.US,D,20190819,000000,56.385,56.385,56.308,56.308,306,0
EEMX.US,D,20190820,000000,56.365,56.558,56.365,56.449,783,0
EEMX.US,D,20190821,000000,56.789,56.789,56.765,56.765,283,0
EEMX.US,D,20190822,000000,56.057,56.057,56.057,56.057,31,0
EEMX.US,D,20190823,000000,56.045,56.045,55.158,55.158,277,0
EEMX.US,D,20190826,000000,55.578,55.614,55.411,55.512,5389,0
EEMX.US,D,20190827,000000,55.808,55.898,55.678,55.678,63229,0
EEMX.US,D,20190828,000000,55.893,55.901,55.884,55.893,1446,0
EEMX.US,D,20190829,000000,56.268,56.268,56.268,56.268,68,0
EEMX.US,D,20190830,000000,56.616,56.692,56.568,56.692,1506,0
EEMX.US,D,20190903,000000,56.095,56.462,56.095,56.233,22790,0
EEMX.US,D,20190904,000000,57.165,57.531,56.934,57.281,21282,0
EEMX.US,D,20190905,000000,57.993,58.022,57.993,58.012,1429,0
EEMX.US,D,20190906,000000,58.11,58.11,58.11,58.11,114,0
EEMX.US,D,20190909,000000,58.398,58.567,58.398,58.436,5492,0
EEMX.US,D,20190910,000000,58.234,58.437,58.234,58.346,2652,0
EEMX.US,D,20190911,000000,58.765,58.765,58.582,58.702,1546,0
EEMX.US,D,20190912,000000,59.17,59.17,59.17,59.17,82,0
EEMX.US,D,20190913,000000,59.386,59.386,59.386,59.386,21,0
EEMX.US,D,20190916,000000,59.111,59.13,58.899,58.992,788,0
EEMX.US,D,20190917,000000,58.714,58.945,58.658,58.945,321,0
EEMX.US,D,20190918,000000,58.465,58.686,58.412,58.686,2222,0
EEMX.US,D,20190919,000000,58.658,58.658,58.602,58.602,772,0
EEMX.US,D,20190920,000000,58.599,58.599,58.599,58.599,1,0
EEMX.US,D,20190923,000000,58.447,58.623,58.447,58.623,1588,0
EEMX.US,D,20190924,000000,58.222,58.301,58.081,58.105,32161,0
EEMX.US,D,20190925,000000,57.772,58.167,57.715,58.129,1303,0
EEMX.US,D,20190926,000000,58.137,58.137,58.137,58.137,1,0
EEMX.US,D,20190927,000000,58.071,58.071,57.218,57.288,755,0
EEMX.US,D,20190930,000000,57.666,57.666,57.62,57.62,2447,0
EEMX.US,D,20191001,000000,57.22,57.22,57.212,57.212,397,0
EEMX.US,D,20191002,000000,56.904,56.904,56.773,56.773,509,0
EEMX.US,D,20191003,000000,56.994,57.473,56.994,57.403,460,0
EEMX.US,D,20191004,000000,57.802,57.802,57.802,57.802,2,0
EEMX.US,D,20191007,000000,57.296,57.306,57.296,57.306,575,0
EEMX.US,D,20191008,000000,57.121,57.121,56.959,56.959,501,0
EEMX.US,D,20191009,000000,57.413,57.541,57.413,57.426,1157,0
EEMX.US,D,20191010,000000,57.888,57.973,57.888,57.973,169,0
EEMX.US,D,20191011,000000,58.918,58.918,58.379,58.572,1422,0
EEMX.US,D,20191014,000000,58.6,58.6,58.6,58.6,108,0
EEMX.US,D,20191015,000000,59.139,59.139,59.047,59.047,373,0
EEMX.US,D,20191016,000000,59.217,59.351,59.217,59.351,584,0
EEMX.US,D,20191017,000000,59.484,59.484,59.484,59.484,55,0
EEMX.US,D,20191018,000000,59.226,59.34,59.111,59.111,2880,0
EEMX.US,D,20191021,000000,59.371,59.561,59.371,59.561,340,0
EEMX.US,D,20191022,000000,59.882,59.882,59.666,59.666,534,0
EEMX.US,D,20191023,000000,59.65,59.65,59.63,59.63,273,0
EEMX.US,D,20191024,000000,59.815,59.815,59.815,59.815,93,0
EEMX.US,D,20191025,000000,60.085,60.085,60.006,60.006,765,0
EEMX.US,D,20191028,000000,60.546,60.657,60.546,60.657,134,0
EEMX.US,D,20191029,000000,60.085,60.332,60.085,60.332,467,0
EEMX.US,D,20191030,000000,59.968,60.346,59.968,60.346,364,0
EEMX.US,D,20191031,000000,59.997,60.012,59.982,59.982,766,0
EEMX.US,D,20191101,000000,60.641,60.681,60.641,60.662,2736,0
EEMX.US,D,20191104,000000,61.634,61.634,61.358,61.358,908,0
EEMX.US,D,20191105,000000,61.693,61.693,61.683,61.683,394,0
EEMX.US,D,20191106,000000,61.799,61.799,61.62,61.62,390,0
EEMX.US,D,20191107,000000,61.972,62.29,61.972,62.021,276,0
EEMX.US,D,20191108,000000,61.408,61.408,61.27,61.397,331,0
EEMX.US,D,20191111,000000,60.652,61.192,60.652,61.095,1541,0
EEMX.US,D,20191112,000000,60.662,60.662,60.662,60.662,182,0
EEMX.US,D,20191113,000000,60.016,60.228,60.016,60.211,628,0
EEMX.US,D,20191114,000000,60.229,60.229,60.229,60.229,153,0
EEMX.US,D,20191115,000000,60.828,60.835,60.814,60.814,451,0
EEMX.US,D,20191118,000000,61.077,61.114,60.797,60.797,3363,0
EEMX.US,D,20191119,000000,60.972,61.028,60.972,60.98,1518,0
EEMX.US,D,20191120,000000,60.624,60.624,60.624,60.624,86,0
EEMX.US,D,20191121,000000,60.507,60.507,60.503,60.503,842,0
EEMX.US,D,20191122,000000,60.556,60.556,60.532,60.532,207,0
EEMX.US,D,20191125,000000,61.133,61.298,61.126,61.288,3705,0
EEMX.US,D,20191126,000000,60.71,60.96,60.642,60.96,89539,0
EEMX.US,D,20191127,000000,60.768,61.001,60.691,61.001,1236,0
EEMX.US,D,20191129,000000,60.267,60.267,60.097,60.097,1730,0
EEMX.US,D,20191202,000000,60.161,60.161,59.816,59.899,25127,0
EEMX.US,D,20191203,000000,59.197,59.649,59.188,59.649,6821,0
EEMX.US,D,20191204,000000,60.065,60.147,60.047,60.147,617,0
EEMX.US,D,20191205,000000,60.258,60.487,60.085,60.487,9988,0
EEMX.US,D,20191206,000000,60.797,60.936,60.672,60.894,3724,0
EEMX.US,D,20191209,000000,60.815,60.815,60.546,60.546,46314,0
EEMX.US,D,20191210,000000,60.642,60.691,60.637,60.642,37894,0
EEMX.US,D,20191211,000000,61.077,61.319,61.047,61.319,10179,0
EEMX.US,D,20191212,000000,61.992,62.502,61.992,62.444,82998,0
EEMX.US,D,20191213,000000,62.801,62.801,62.617,62.701,680,0
EEMX.US,D,20191216,000000,63.368,63.368,63.228,63.228,230,0
EEMX.US,D,20191217,000000,63.604,63.604,63.604,63.604,199,0
EEMX.US,D,20191218,000000,64.216,64.23,64.216,64.23,692,0
EEMX.US,D,20191219,000000,64.225,64.225,64.11,64.11,415,0
EEMX.US,D,20191220,000000,64.406,64.406,64.155,64.268,2154,0
EEMX.US,D,20191223,000000,64.411,64.411,64.306,64.361,1155,0
EEMX.US,D,20191224,000000,64.288,64.307,64.184,64.184,920,0
EEMX.US,D,20191226,000000,64.71,64.71,64.465,64.65,69666,0
EEMX.US,D,20191227,000000,64.873,64.917,64.834,64.838,795,0
EEMX.US,D,20191230,000000,65.075,65.075,64.268,64.268,3707,0
EEMX.US,D,20191231,000000,64.553,64.593,64.15,64.548,93844,0
EEMX.US,D,20200102,000000,65.443,65.699,65.443,65.699,502,0
EEMX.US,D,20200103,000000,64.662,64.915,64.553,64.553,1356,0
EEMX.US,D,20200106,000000,64.032,64.332,64.032,64.294,964,0
EEMX.US,D,20200107,000000,64.307,64.485,64.283,64.382,1744,0
EEMX.US,D,20200108,000000,64.771,64.771,64.465,64.465,509,0
EEMX.US,D,20200109,000000,64.961,65.049,64.961,65.049,188,0
EEMX.US,D,20200110,000000,65.282,65.575,65.203,65.282,10641,0
EEMX.US,D,20200113,000000,65.951,66.404,65.83,66.356,2739,0
EEMX.US,D,20200114,000000,66.128,66.195,66.083,66.083,1685,0
EEMX.US,D,20200115,000000,65.917,65.917,65.607,65.622,1911,0
EEMX.US,D,20200116,000000,65.921,66.029,65.813,65.882,4749,0
EEMX.US,D,20200117,000000,66.216,66.216,66.069,66.197,1763,0
EEMX.US,D,20200121,000000,65.075,65.105,64.693,64.811,2668,0
EEMX.US,D,20200122,000000,65.499,65.499,65.312,65.312,2269,0
EEMX.US,D,20200123,000000,64.524,64.8,64.12,64.8,3596,0
EEMX.US,D,20200124,000000,64.231,64.231,64.231,64.231,36,0
EEMX.US,D,20200127,000000,62.3,62.417,61.857,62.394,2985,0
EEMX.US,D,20200128,000000,62.202,62.66,62.202,62.66,2765,0
EEMX.US,D,20200129,000000,62.821,63.048,62.821,62.89,2176,0
EEMX.US,D,20200130,000000,61.739,62.073,61.468,62.073,2496,0
EEMX.US,D,20200131,000000,61.355,61.355,60.745,60.796,1969,0
EEMX.US,D,20200203,000000,61.315,61.837,61.315,61.724,3164,0
EEMX.US,D,20200204,000000,63.353,63.559,63.353,63.363,2165,0
EEMX.US,D,20200205,000000,63.589,63.884,63.589,63.663,3194,0
EEMX.US,D,20200206,000000,63.806,64.17,63.688,63.707,5033,0
EEMX.US,D,20200207,000000,62.999,63.136,62.861,62.861,12102,0
EEMX.US,D,20200210,000000,63.135,63.335,63.135,63.335,692,0
EEMX.US,D,20200211,000000,64.13,64.415,63.993,64.088,6395,0
EEMX.US,D,20200212,000000,64.692,65.174,64.692,64.849,10508,0
EEMX.US,D,20200213,000000,64.415,64.445,64.257,64.257,1309,0
EEMX.US,D,20200214,000000,64.263,64.263,64.258,64.258,1156,0
EEMX.US,D,20200218,000000,63.923,63.931,63.843,63.843,1194,0
EEMX.US,D,20200219,000000,64.29,64.29,64.29,64.29,44,0
EEMX.US,D,20200220,000000,63.875,63.875,63.077,63.333,10239,0
EEMX.US,D,20200221,000000,63.018,63.018,62.929,62.98,1534,0
EEMX.US,D,20200224,000000,60.588,61.04,60.538,60.713,20258,0
EEMX.US,D,20200225,000000,61.798,61.798,60.534,60.534,4835,0
EEMX.US,D,20200226,000000,61.443,61.443,60.921,60.921,266,0
EEMX.US,D,20200227,000000,60.253,60.578,59.732,59.732,2229,0
EEMX.US,D,20200228,000000,57.979,59.021,57.566,59.021,5429,0
EEMX.US,D,20200302,000000,59.564,60.332,59.498,60.332,2980,0
EEMX.US,D,20200303,000000,60.745,60.745,60.154,60.203,15279,0
EEMX.US,D,20200304,000000,61.02,61.237,60.853,61.218,4183,0
EEMX.US,D,20200305,000000,60.813,60.813,60.036,60.174,1044,0
EEMX.US,D,20200306,000000,59.16,59.19,58.638,58.993,94714,0
EEMX.US,D,20200309,000000,53.727,56.004,53.639,55.493,3954,0
EEMX.US,D,20200310,000000,57.674,58.068,56.789,57.998,23176,0
EEMX.US,D,20200311,000000,56.601,56.601,55.692,55.692,313,0
EEMX.US,D,20200312,000000,50.824,51.257,50.352,50.372,11556,0
EEMX.US,D,20200313,000000,54.396,54.396,51.586,53.684,5890,0
EEMX.US,D,20200316,000000,49.466,49.466,46.907,46.907,7248,0
EEMX.US,D,20200317,000000,48.127,49.879,48.059,49.879,2544,0
EEMX.US,D,20200318,000000,45.863,46.498,44.949,46.11,6020,0
EEMX.US,D,20200319,000000,45.756,46.651,45.716,46.07,7675,0
EEMX.US,D,20200320,000000,48.413,48.413,46.828,46.828,5249,0
EEMX.US,D,20200323,000000,45.951,46.289,45.037,45.782,2484,0
EEMX.US,D,20200324,000000,48.796,48.9,48.72,48.796,2842,0
EEMX.US,D,20200325,000000,49.23,51.119,49.23,50.686,4252,0
EEMX.US,D,20200326,000000,51.247,52.403,51.247,52.182,2773,0
EEMX.US,D,20200327,000000,49.613,50.174,49.318,49.433,13196,0
EEMX.US,D,20200330,000000,49.736,50.263,49.736,50.155,3517,0
EEMX.US,D,20200331,000000,50.735,50.745,50.234,50.234,6245,0
EEMX.US,D,20200401,000000,49.033,49.131,48.226,48.314,3164,0
EEMX.US,D,20200402,000000,49.053,49.597,48.872,49.597,634,0
EEMX.US,D,20200403,000000,49.505,49.505,48.541,48.702,3018,0
EEMX.US,D,20200406,000000,50.391,51.218,50.381,51.21,957,0
EEMX.US,D,20200407,000000,52.91,52.91,51.621,51.621,1838,0
EEMX.US,D,20200408,000000,51.916,52.123,51.916,52.005,2339,0
EEMX.US,D,20200409,000000,52.546,52.675,51.843,51.871,3982,0
EEMX.US,D,20200413,000000,52.074,52.103,51.626,52.103,2043,0
EEMX.US,D,20200414,000000,53.137,53.354,52.989,53.235,4048,0
EEMX.US,D,20200415,000000,52.163,52.37,52.005,52.153,8997,0
EEMX.US,D,20200416,000000,52.675,52.675,52.448,52.517,1561,0
EEMX.US,D,20200417,000000,53.589,53.589,53.225,53.33,836,0
EEMX.US,D,20200420,000000,53.009,53.363,52.782,52.855,3073,0
EEMX.US,D,20200421,000000,51.719,51.719,51.425,51.483,786,0
EEMX.US,D,20200422,000000,52.723,52.723,52.536,52.593,5223,0
EEMX.US,D,20200423,000000,52.832,52.92,52.261,52.264,11379,0
EEMX.US,D,20200424,000000,52.173,52.173,51.788,52.064,5897,0
EEMX.US,D,20200427,000000,52.733,53.099,52.733,53.099,2653,0
EEMX.US,D,20200428,000000,53.762,53.762,53.26,53.26,1269,0
EEMX.US,D,20200429,000000,54.022,54.625,54.022,54.625,4550,0
EEMX.US,D,20200430,000000,54.426,54.544,53.442,53.56,2821,0
EEMX.US,D,20200501,000000,52.635,52.635,51.591,51.678,5559,0
EEMX.US,D,20200504,000000,52.015,52.33,52.005,52.251,2468,0
EEMX.US,D,20200505,000000,52.8,52.979,52.665,52.665,4695,0
EEMX.US,D,20200506,000000,52.842,52.842,52.408,52.416,3155,0
EEMX.US,D,20200507,000000,52.842,52.852,52.713,52.833,1393,0
EEMX.US,D,20200508,000000,53.392,53.836,53.392,53.747,1106,0
EEMX.US,D,20200511,000000,53.639,53.688,53.589,53.643,1120,0
EEMX.US,D,20200512,000000,53.875,54.082,53.324,53.324,2245,0
EEMX.US,D,20200513,000000,53.894,53.894,53.068,53.181,3127,0
EEMX.US,D,20200514,000000,52.241,53.384,52.241,53.384,3708,0
EEMX.US,D,20200515,000000,52.694,52.802,52.478,52.704,6828,0
EEMX.US,D,20200518,000000,53.914,54.443,53.914,54.443,1248,0
EEMX.US,D,20200519,000000,54.416,54.514,54.239,54.249,2707,0
EEMX.US,D,20200520,000000,54.879,54.968,54.534,54.74,1952,0
EEMX.US,D,20200521,000000,54.416,54.426,54.062,54.189,977,0
EEMX.US,D,20200522,000000,53.402,53.402,53.026,53.026,758,0
EEMX.US,D,20200526,000000,54.554,54.751,54.219,54.219,4074,0
EEMX.US,D,20200527,000000,54.505,54.505,53.875,54.279,2478,0
EEMX.US,D,20200528,000000,54.347,54.653,53.924,53.951,3760,0
EEMX.US,D,20200529,000000,54.091,54.885,54.091,54.885,1472,0
EEMX.US,D,20200601,000000,54.011,55.714,54.011,55.714,1370,0
EEMX.US,D,20200602,000000,56.625,57.269,56.625,57.192,4675,0
EEMX.US,D,20200603,000000,58.021,58.576,58.021,58.576,1196,0
EEMX.US,D,20200604,000000,58.071,58.318,57.853,57.896,2806,0
EEMX.US,D,20200605,000000,59.576,59.576,59.239,59.322,2601,0
EEMX.US,D,20200608,000000,59.19,59.566,58.962,59.566,3106,0
EEMX.US,D,20200609,000000,58.922,59.397,58.922,59.269,5640,0
EEMX.US,D,20200610,000000,59.487,59.727,59.407,59.727,2672,0
EEMX.US,D,20200611,000000,58.001,58.001,56.932,56.932,6103,0
EEMX.US,D,20200612,000000,58.328,58.328,57.388,57.902,51152,0
EEMX.US,D,20200615,000000,56.704,57.972,56.704,57.802,5713,0
EEMX.US,D,20200616,000000,59.318,59.318,58.457,58.457,4520,0
EEMX.US,D,20200617,000000,58.694,58.883,58.694,58.736,2057,0
