<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGV.US,D,20110603,000000,31.212,31.543,31.212,31.35,29207,0
MGV.US,D,20110606,000000,31.268,31.268,31.009,31.026,54159,0
MGV.US,D,20110607,000000,31.188,31.238,30.971,30.971,55100,0
MGV.US,D,20110608,000000,30.909,31.056,30.851,30.884,20367,0
MGV.US,D,20110609,000000,31.04,31.284,30.948,31.136,22156,0
MGV.US,D,20110610,000000,30.986,30.986,30.619,30.785,35308,0
MGV.US,D,20110613,000000,30.876,31.002,30.816,30.925,46257,0
MGV.US,D,20110614,000000,31.227,31.333,31.179,31.179,32727,0
MGV.US,D,20110615,000000,31.002,31.009,30.545,30.657,62449,0
MGV.US,D,20110616,000000,30.645,30.909,30.6,30.815,39706,0
MGV.US,D,20110617,000000,31.009,31.079,30.86,30.979,45704,0
MGV.US,D,20110620,000000,30.824,31.095,30.824,31.073,283782,0
MGV.US,D,20110621,000000,31.213,31.446,31.213,31.404,18405,0
MGV.US,D,20110622,000000,31.297,31.423,31.213,31.213,9126,0
MGV.US,D,20110623,000000,30.822,31.026,30.6,31.026,29269,0
MGV.US,D,20110624,000000,31.064,31.064,30.654,30.682,21833,0
MGV.US,D,20110627,000000,30.726,31.026,30.682,30.924,20969,0
MGV.US,D,20110628,000000,31.079,31.197,30.992,31.188,20379,0
MGV.US,D,20110629,000000,31.411,31.553,31.335,31.537,46299,0
MGV.US,D,20110630,000000,31.655,31.821,31.553,31.773,43537,0
MGV.US,D,20110701,000000,31.853,32.26,31.808,32.223,33228,0
MGV.US,D,20110705,000000,32.223,32.223,32.018,32.127,46216,0
MGV.US,D,20110706,000000,32.059,32.096,31.963,32.096,42414,0
MGV.US,D,20110707,000000,32.333,32.485,32.269,32.401,28979,0
MGV.US,D,20110708,000000,32.104,32.152,31.994,32.144,26410,0
MGV.US,D,20110711,000000,31.817,31.817,31.545,31.601,39029,0
MGV.US,D,20110712,000000,31.46,31.735,31.46,31.477,37508,0
MGV.US,D,20110713,000000,31.685,31.902,31.553,31.563,28513,0
MGV.US,D,20110714,000000,31.691,31.801,31.396,31.438,17116,0
MGV.US,D,20110715,000000,31.611,31.611,31.284,31.446,56325,0
MGV.US,D,20110718,000000,31.291,31.297,30.941,31.088,44272,0
MGV.US,D,20110719,000000,31.335,31.553,31.262,31.53,32647,0
MGV.US,D,20110720,000000,31.626,31.699,31.545,31.601,15109,0
MGV.US,D,20110721,000000,31.776,32.183,31.776,32.104,34715,0
MGV.US,D,20110722,000000,32.112,32.166,31.986,32.033,32680,0
MGV.US,D,20110725,000000,31.685,31.97,31.652,31.824,140445,0
MGV.US,D,20110726,000000,31.801,31.84,31.667,31.706,28619,0
MGV.US,D,20110727,000000,31.503,31.503,31.079,31.127,47837,0
MGV.US,D,20110728,000000,31.113,31.305,30.971,30.979,32118,0
MGV.US,D,20110729,000000,30.726,30.98,30.541,30.717,97838,0
MGV.US,D,20110801,000000,31.22,31.22,30.355,30.675,78816,0
MGV.US,D,20110802,000000,30.449,30.533,29.963,29.977,75823,0
MGV.US,D,20110803,000000,30.001,30.043,29.5,30.043,62434,0
MGV.US,D,20110804,000000,29.595,29.595,28.609,28.656,103128,0
MGV.US,D,20110805,000000,28.977,29.057,27.929,28.619,188715,0
MGV.US,D,20110808,000000,27.755,28.179,26.678,26.711,303380,0
MGV.US,D,20110809,000000,27.121,27.821,26.129,27.821,162698,0
MGV.US,D,20110810,000000,27.428,27.523,26.496,26.571,194928,0
MGV.US,D,20110811,000000,26.857,28.146,26.757,27.805,731788,0
MGV.US,D,20110812,000000,28.187,28.251,27.772,27.858,85017,0
MGV.US,D,20110815,000000,28.17,28.577,28.17,28.571,100554,0
MGV.US,D,20110816,000000,28.295,28.485,28.179,28.406,39556,0
MGV.US,D,20110817,000000,28.47,28.749,28.27,28.462,42734,0
MGV.US,D,20110818,000000,27.712,27.747,27.121,27.358,140665,0
MGV.US,D,20110819,000000,26.972,27.585,26.898,26.943,60456,0
MGV.US,D,20110822,000000,27.621,27.621,26.842,26.906,41050,0
MGV.US,D,20110823,000000,26.989,27.679,26.842,27.679,189103,0
MGV.US,D,20110824,000000,27.712,28.102,27.585,28.102,28330,0
MGV.US,D,20110825,000000,28.376,28.533,27.615,27.732,43172,0
MGV.US,D,20110826,000000,27.57,28.109,27.148,27.984,33091,0
MGV.US,D,20110829,000000,28.366,28.805,28.366,28.805,57853,0
MGV.US,D,20110830,000000,28.64,28.961,28.478,28.836,26379,0
MGV.US,D,20110831,000000,29.056,29.181,28.807,28.957,21845,0
MGV.US,D,20110901,000000,29.039,29.087,28.602,28.602,49585,0
MGV.US,D,20110902,000000,28.016,28.154,27.814,27.973,30980,0
MGV.US,D,20110906,000000,27.062,27.595,27.062,27.576,57781,0
MGV.US,D,20110907,000000,28.021,28.424,27.955,28.408,35082,0
MGV.US,D,20110908,000000,28.172,28.481,28.048,28.097,25896,0
MGV.US,D,20110909,000000,27.745,27.745,27.221,27.346,53792,0
MGV.US,D,20110912,000000,26.972,27.547,26.935,27.547,48306,0
MGV.US,D,20110913,000000,27.64,27.763,27.406,27.704,97760,0
MGV.US,D,20110914,000000,27.866,28.304,27.547,28.03,26723,0
MGV.US,D,20110915,000000,28.287,28.524,28.212,28.524,13091,0
MGV.US,D,20110916,000000,28.638,28.74,28.424,28.679,14391,0
MGV.US,D,20110919,000000,28.212,28.366,28.055,28.295,33293,0
MGV.US,D,20110920,000000,28.452,28.656,28.27,28.32,23996,0
MGV.US,D,20110921,000000,28.304,28.312,27.397,27.397,41042,0
MGV.US,D,20110922,000000,26.678,26.811,26.193,26.571,168062,0
MGV.US,D,20110923,000000,26.425,26.785,26.359,26.709,50106,0
MGV.US,D,20110926,000000,27.009,27.449,26.77,27.418,26594,0
MGV.US,D,20110927,000000,27.977,28.215,27.59,27.73,39537,0
MGV.US,D,20110928,000000,27.812,27.955,27.213,27.221,40115,0
MGV.US,D,20110929,000000,27.739,27.872,27.213,27.646,35541,0
MGV.US,D,20110930,000000,27.322,27.554,27.058,27.058,70992,0
MGV.US,D,20111003,000000,26.927,27.205,26.226,26.226,54009,0
MGV.US,D,20111004,000000,26.086,26.793,25.618,26.793,129254,0
MGV.US,D,20111005,000000,26.935,27.25,26.65,27.233,95236,0
MGV.US,D,20111006,000000,27.173,27.71,26.999,27.71,36949,0
MGV.US,D,20111007,000000,27.857,27.872,27.432,27.432,59481,0
MGV.US,D,20111010,000000,27.896,28.379,27.896,28.379,65498,0
MGV.US,D,20111011,000000,28.231,28.424,28.172,28.316,38330,0
MGV.US,D,20111012,000000,28.646,29.003,28.522,28.694,86615,0
MGV.US,D,20111013,000000,28.49,28.567,28.207,28.458,26260,0
MGV.US,D,20111014,000000,28.813,28.892,28.622,28.892,23208,0
MGV.US,D,20111017,000000,28.758,28.758,28.29,28.307,20083,0
MGV.US,D,20111018,000000,28.351,29.184,28.273,29.009,28899,0
MGV.US,D,20111019,000000,29.221,29.294,28.725,28.789,71935,0
MGV.US,D,20111020,000000,28.946,29.059,28.537,28.986,47731,0
MGV.US,D,20111021,000000,29.333,29.513,29.254,29.513,48173,0
MGV.US,D,20111024,000000,29.489,29.845,29.489,29.779,129410,0
MGV.US,D,20111025,000000,29.664,29.664,29.127,29.144,38482,0
MGV.US,D,20111026,000000,29.513,29.621,29.168,29.616,67127,0
MGV.US,D,20111027,000000,30.467,30.8,30.193,30.66,67498,0
MGV.US,D,20111028,000000,30.51,30.617,30.483,30.617,31253,0
MGV.US,D,20111031,000000,30.185,30.226,29.857,29.884,5215,0
MGV.US,D,20111101,000000,28.766,29.227,28.766,28.796,22725,0
MGV.US,D,20111102,000000,29.278,29.421,29.095,29.294,37748,0
MGV.US,D,20111103,000000,29.688,29.837,29.363,29.788,18151,0
MGV.US,D,20111104,000000,29.58,29.618,29.316,29.557,11264,0
MGV.US,D,20111107,000000,29.637,29.852,29.444,29.852,11260,0
MGV.US,D,20111108,000000,30.036,30.294,29.771,30.23,66673,0
MGV.US,D,20111109,000000,29.546,29.68,29.095,29.168,49418,0
MGV.US,D,20111110,000000,29.453,29.593,29.254,29.459,37732,0
MGV.US,D,20111111,000000,29.971,30.096,29.869,29.977,21717,0
MGV.US,D,20111114,000000,29.759,29.845,29.513,29.655,70122,0
MGV.US,D,20111115,000000,29.555,29.895,29.47,29.711,37900,0
MGV.US,D,20111116,000000,29.444,29.711,29.198,29.198,34149,0
MGV.US,D,20111117,000000,29.127,29.26,28.654,28.694,117883,0
MGV.US,D,20111118,000000,28.952,28.952,28.748,28.867,15524,0
MGV.US,D,20111121,000000,28.408,28.408,28.081,28.246,31126,0
MGV.US,D,20111122,000000,28.19,28.273,27.999,28.081,68790,0
MGV.US,D,20111123,000000,27.804,27.804,27.425,27.425,30857,0
MGV.US,D,20111125,000000,27.377,27.71,27.377,27.449,17072,0
MGV.US,D,20111128,000000,28.166,28.246,27.939,28.073,13960,0
MGV.US,D,20111129,000000,28.156,28.424,28.103,28.259,301763,0
MGV.US,D,20111130,000000,29.065,29.556,28.993,29.556,27783,0
MGV.US,D,20111201,000000,29.459,29.529,29.339,29.436,51237,0
MGV.US,D,20111202,000000,29.69,29.841,29.471,29.547,38245,0
MGV.US,D,20111205,000000,29.929,30.045,29.616,29.797,48115,0
MGV.US,D,20111206,000000,29.824,30.125,29.809,29.95,20157,0
MGV.US,D,20111207,000000,29.773,30.222,29.699,30.109,55309,0
MGV.US,D,20111208,000000,29.934,29.934,29.316,29.346,51700,0
MGV.US,D,20111209,000000,29.754,29.943,29.471,29.856,34130,0
MGV.US,D,20111212,000000,29.489,29.57,29.159,29.387,16015,0
MGV.US,D,20111213,000000,29.58,29.737,29.077,29.196,23390,0
MGV.US,D,20111214,000000,29.046,29.244,28.957,28.991,37019,0
MGV.US,D,20111215,000000,29.278,29.346,29.127,29.174,31978,0
MGV.US,D,20111216,000000,29.338,29.428,29.165,29.227,41246,0
MGV.US,D,20111219,000000,29.293,29.338,28.783,28.87,34122,0
MGV.US,D,20111220,000000,29.332,29.768,29.332,29.714,75153,0
MGV.US,D,20111221,000000,29.73,29.983,29.648,29.912,19911,0
MGV.US,D,20111222,000000,29.99,30.333,29.99,30.308,73349,0
MGV.US,D,20111223,000000,30.366,30.577,30.366,30.555,48504,0
MGV.US,D,20111227,000000,30.526,30.646,30.468,30.548,29808,0
MGV.US,D,20111228,000000,30.548,30.548,30.151,30.169,37812,0
MGV.US,D,20111229,000000,30.276,30.519,30.27,30.468,45477,0
MGV.US,D,20111230,000000,30.46,30.497,30.358,30.358,26475,0
MGV.US,D,20120103,000000,30.796,30.97,30.796,30.848,78992,0
MGV.US,D,20120104,000000,30.796,30.872,30.663,30.866,24776,0
MGV.US,D,20120105,000000,30.684,30.985,30.57,30.929,40074,0
MGV.US,D,20120106,000000,31.001,31.001,30.772,30.819,213236,0
MGV.US,D,20120109,000000,30.908,31.008,30.805,30.961,27200,0
MGV.US,D,20120110,000000,31.28,31.325,31.199,31.259,23258,0
MGV.US,D,20120111,000000,31.151,31.302,31.097,31.302,12780,0
MGV.US,D,20120112,000000,31.395,31.41,31.137,31.325,49495,0
MGV.US,D,20120113,000000,31.089,31.182,30.881,31.182,31822,0
MGV.US,D,20120117,000000,31.395,31.53,31.167,31.224,80236,0
MGV.US,D,20120118,000000,31.199,31.564,31.175,31.53,50206,0
MGV.US,D,20120119,000000,31.62,31.694,31.502,31.681,40351,0
MGV.US,D,20120120,000000,31.629,31.749,31.572,31.74,35645,0
MGV.US,D,20120123,000000,31.773,31.933,31.681,31.78,49470,0
MGV.US,D,20120124,000000,31.564,31.671,31.485,31.671,24707,0
MGV.US,D,20120125,000000,31.511,31.813,31.387,31.773,38350,0
MGV.US,D,20120126,000000,31.838,31.908,31.485,31.537,19465,0
MGV.US,D,20120127,000000,31.436,31.564,31.377,31.53,45254,0
MGV.US,D,20120130,000000,31.175,31.358,31.089,31.349,65266,0
MGV.US,D,20120131,000000,31.519,31.519,31.199,31.296,45806,0
MGV.US,D,20120201,000000,31.559,31.749,31.537,31.559,116539,0
MGV.US,D,20120202,000000,31.637,31.681,31.537,31.613,43955,0
MGV.US,D,20120203,000000,31.963,32.09,31.892,32.09,23101,0
MGV.US,D,20120206,000000,31.908,32.09,31.908,32.09,33219,0
MGV.US,D,20120207,000000,32.018,32.187,31.892,32.169,25501,0
MGV.US,D,20120208,000000,32.205,32.265,32.061,32.258,24839,0
MGV.US,D,20120209,000000,32.265,32.313,32.148,32.234,22800,0
MGV.US,D,20120210,000000,31.925,31.963,31.858,31.963,26249,0
MGV.US,D,20120213,000000,32.177,32.211,32.113,32.148,32083,0
MGV.US,D,20120214,000000,32.098,32.113,31.917,32.083,32289,0
MGV.US,D,20120215,000000,32.187,32.187,31.908,31.933,33948,0
MGV.US,D,20120216,000000,31.949,32.37,31.949,32.339,42432,0
MGV.US,D,20120217,000000,32.505,32.521,32.424,32.514,64568,0
MGV.US,D,20120221,000000,32.586,32.63,32.456,32.535,76686,0
MGV.US,D,20120222,000000,32.505,32.521,32.339,32.339,25516,0
MGV.US,D,20120223,000000,32.345,32.514,32.205,32.496,20910,0
MGV.US,D,20120224,000000,32.577,32.577,32.45,32.472,45814,0
MGV.US,D,20120227,000000,32.313,32.663,32.258,32.63,68534,0
MGV.US,D,20120228,000000,32.621,32.719,32.544,32.688,9981,0
MGV.US,D,20120229,000000,32.761,32.85,32.487,32.514,26251,0
MGV.US,D,20120301,000000,32.678,32.781,32.593,32.727,38605,0
MGV.US,D,20120302,000000,32.69,32.738,32.615,32.674,9522,0
MGV.US,D,20120305,000000,32.553,32.606,32.432,32.586,36194,0
MGV.US,D,20120306,000000,32.241,32.241,31.962,32.017,18950,0
MGV.US,D,20120307,000000,32.113,32.305,32.075,32.28,11705,0
MGV.US,D,20120308,000000,32.457,32.594,32.433,32.514,28136,0
MGV.US,D,20120309,000000,32.607,32.738,32.546,32.594,76704,0
MGV.US,D,20120312,000000,32.593,32.696,32.553,32.663,24188,0
MGV.US,D,20120313,000000,32.831,33.341,32.823,33.341,86683,0
MGV.US,D,20120314,000000,33.299,33.371,33.146,33.212,24402,0
MGV.US,D,20120315,000000,33.281,33.476,33.226,33.442,22931,0
MGV.US,D,20120316,000000,33.536,33.545,33.45,33.483,20182,0
MGV.US,D,20120319,000000,33.468,33.729,33.468,33.57,28121,0
MGV.US,D,20120320,000000,33.371,33.561,33.371,33.521,29515,0
MGV.US,D,20120321,000000,33.499,33.57,33.371,33.426,17702,0
MGV.US,D,20120322,000000,33.191,33.191,33.086,33.086,14289,0
MGV.US,D,20120323,000000,33.143,33.324,33.065,33.316,35042,0
MGV.US,D,20120326,000000,33.57,33.738,33.555,33.738,20463,0
MGV.US,D,20120327,000000,33.786,33.817,33.57,33.57,30666,0
MGV.US,D,20120328,000000,33.555,33.595,33.263,33.418,31101,0
MGV.US,D,20120329,000000,33.212,33.382,33.065,33.382,24164,0
MGV.US,D,20120330,000000,33.52,33.561,33.345,33.535,78663,0
MGV.US,D,20120402,000000,33.499,33.817,33.46,33.715,26918,0
MGV.US,D,20120403,000000,33.61,33.664,33.355,33.512,33719,0
MGV.US,D,20120404,000000,33.249,33.288,33.122,33.203,57835,0
MGV.US,D,20120405,000000,33.065,33.189,32.993,33.103,17145,0
MGV.US,D,20120409,000000,32.73,32.802,32.615,32.721,29834,0
MGV.US,D,20120410,000000,32.633,32.657,32.146,32.177,22442,0
MGV.US,D,20120411,000000,32.457,32.514,32.37,32.417,36286,0
MGV.US,D,20120412,000000,32.465,32.819,32.465,32.819,52158,0
MGV.US,D,20120413,000000,32.707,32.707,32.37,32.37,32533,0
MGV.US,D,20120416,000000,32.588,32.666,32.417,32.555,30223,0
MGV.US,D,20120417,000000,32.785,33.017,32.721,32.993,23796,0
MGV.US,D,20120418,000000,32.825,32.896,32.792,32.819,54967,0
MGV.US,D,20120419,000000,32.785,32.913,32.601,32.73,23355,0
MGV.US,D,20120420,000000,32.858,32.922,32.775,32.775,36453,0
MGV.US,D,20120423,000000,32.408,32.594,32.394,32.546,20362,0
MGV.US,D,20120424,000000,32.601,32.842,32.601,32.819,43048,0
MGV.US,D,20120425,000000,33.001,33.096,32.928,33.034,23661,0
MGV.US,D,20120426,000000,32.922,33.306,32.922,33.297,29103,0
MGV.US,D,20120427,000000,33.382,33.382,33.212,33.306,13081,0
MGV.US,D,20120430,000000,33.235,33.235,33.115,33.115,11028,0
MGV.US,D,20120501,000000,33.226,33.641,33.226,33.483,34505,0
MGV.US,D,20120502,000000,33.279,33.332,33.18,33.272,10881,0
MGV.US,D,20120503,000000,33.24,33.306,33.034,33.074,23558,0
MGV.US,D,20120504,000000,32.913,32.928,32.601,32.633,52581,0
MGV.US,D,20120507,000000,32.457,32.73,32.457,32.707,18601,0
MGV.US,D,20120508,000000,32.465,32.588,32.288,32.561,15259,0
MGV.US,D,20120509,000000,32.234,32.457,32.105,32.313,26890,0
MGV.US,D,20120510,000000,32.601,32.623,32.457,32.457,43425,0
MGV.US,D,20120511,000000,32.257,32.601,32.257,32.345,27077,0
MGV.US,D,20120514,000000,32.009,32.137,31.889,31.962,38056,0
MGV.US,D,20120515,000000,31.946,32.042,31.736,31.752,46649,0
MGV.US,D,20120516,000000,31.881,32.025,31.684,31.719,60776,0
MGV.US,D,20120517,000000,31.659,31.659,31.328,31.352,16951,0
MGV.US,D,20120518,000000,31.488,31.488,31.049,31.115,25210,0
MGV.US,D,20120521,000000,31.146,31.352,31.098,31.343,23977,0
MGV.US,D,20120522,000000,31.412,31.667,31.334,31.334,31120,0
MGV.US,D,20120523,000000,31.244,31.361,30.88,31.361,49913,0
MGV.US,D,20120524,000000,31.488,31.542,31.267,31.463,37710,0
MGV.US,D,20120525,000000,31.515,31.616,31.361,31.439,9650,0
MGV.US,D,20120529,000000,31.616,31.736,31.568,31.726,19277,0
MGV.US,D,20120530,000000,31.48,31.497,31.274,31.289,25371,0
MGV.US,D,20120531,000000,31.304,31.45,31.013,31.296,68516,0
MGV.US,D,20120601,000000,30.81,30.88,30.56,30.575,71571,0
MGV.US,D,20120604,000000,30.668,30.668,30.312,30.553,42218,0
MGV.US,D,20120605,000000,30.456,30.757,30.403,30.713,55334,0
MGV.US,D,20120606,000000,30.933,31.438,30.933,31.438,19087,0
MGV.US,D,20120607,000000,31.779,31.797,31.497,31.497,110734,0
MGV.US,D,20120608,000000,31.447,31.763,31.333,31.763,19243,0
MGV.US,D,20120611,000000,32.025,32.033,31.38,31.38,18694,0
MGV.US,D,20120612,000000,31.488,31.752,31.412,31.752,25445,0
MGV.US,D,20120613,000000,31.706,31.924,31.598,31.659,30631,0
MGV.US,D,20120614,000000,31.719,32.12,31.699,32.12,14789,0
MGV.US,D,20120615,000000,32.238,32.376,32.157,32.376,37585,0
MGV.US,D,20120618,000000,32.241,32.345,32.16,32.28,12969,0
MGV.US,D,20120619,000000,32.457,32.721,32.457,32.633,13453,0
MGV.US,D,20120620,000000,32.623,32.666,32.417,32.561,54708,0
MGV.US,D,20120621,000000,32.607,32.682,31.926,31.926,64978,0
MGV.US,D,20120622,000000,32.142,32.201,32.037,32.165,22375,0
MGV.US,D,20120625,000000,31.772,31.772,31.542,31.625,22660,0
MGV.US,D,20120626,000000,31.7,31.883,31.599,31.874,13581,0
MGV.US,D,20120627,000000,31.933,32.157,31.926,32.093,22091,0
MGV.US,D,20120628,000000,31.926,32.093,31.72,32.093,48084,0
MGV.US,D,20120629,000000,32.712,32.839,32.603,32.839,54659,0
MGV.US,D,20120702,000000,32.892,32.923,32.682,32.923,27940,0
MGV.US,D,20120703,000000,32.923,33.093,32.876,33.019,14966,0
MGV.US,D,20120705,000000,32.963,32.963,32.794,32.876,46047,0
MGV.US,D,20120706,000000,32.478,32.6,32.449,32.57,43286,0
MGV.US,D,20120709,000000,32.545,32.545,32.352,32.514,12832,0
MGV.US,D,20120710,000000,32.623,32.674,32.165,32.294,24406,0
MGV.US,D,20120711,000000,32.277,32.431,32.209,32.337,35513,0
MGV.US,D,20120712,000000,32.192,32.359,32.093,32.311,36971,0
MGV.US,D,20120713,000000,32.506,32.803,32.506,32.803,31555,0
MGV.US,D,20120716,000000,32.731,32.827,32.623,32.769,43937,0
MGV.US,D,20120717,000000,32.836,33.093,32.588,33.046,26555,0
MGV.US,D,20120718,000000,32.911,33.235,32.911,33.222,45532,0
MGV.US,D,20120719,000000,33.185,33.193,33.019,33.117,14266,0
MGV.US,D,20120720,000000,32.923,32.93,32.803,32.813,15959,0
MGV.US,D,20120723,000000,32.359,32.623,32.294,32.57,53508,0
MGV.US,D,20120724,000000,32.61,32.61,32.054,32.295,36196,0
MGV.US,D,20120725,000000,32.456,32.456,32.215,32.328,7223,0
MGV.US,D,20120726,000000,32.708,32.898,32.666,32.868,11876,0
MGV.US,D,20120727,000000,33.055,33.503,32.978,33.415,16821,0
MGV.US,D,20120730,000000,33.396,33.498,33.312,33.375,14396,0
MGV.US,D,20120731,000000,33.38,33.466,33.312,33.312,16603,0
MGV.US,D,20120801,000000,33.396,33.458,33.222,33.351,38112,0
MGV.US,D,20120802,000000,32.963,33.069,32.674,32.906,24883,0
MGV.US,D,20120803,000000,33.367,33.594,33.367,33.51,38001,0
MGV.US,D,20120806,000000,33.649,33.744,33.577,33.625,30147,0
MGV.US,D,20120807,000000,33.738,33.818,33.707,33.707,22284,0
MGV.US,D,20120808,000000,33.553,33.794,33.553,33.753,12933,0
MGV.US,D,20120809,000000,33.738,33.881,33.707,33.834,12973,0
MGV.US,D,20120810,000000,33.679,33.859,33.601,33.859,58313,0
MGV.US,D,20120813,000000,33.809,33.867,33.707,33.818,25335,0
MGV.US,D,20120814,000000,33.964,33.964,33.724,33.786,37891,0
MGV.US,D,20120815,000000,33.715,33.867,33.715,33.794,25074,0
MGV.US,D,20120816,000000,33.859,34.001,33.786,33.922,18207,0
MGV.US,D,20120817,000000,33.995,33.995,33.89,33.931,28136,0
MGV.US,D,20120820,000000,33.931,33.98,33.853,33.972,22211,0
MGV.US,D,20120821,000000,34.069,34.188,33.843,33.867,15148,0
MGV.US,D,20120822,000000,33.809,33.875,33.663,33.834,30562,0
MGV.US,D,20120823,000000,33.777,33.777,33.519,33.561,11197,0
MGV.US,D,20120824,000000,33.465,33.818,33.465,33.753,17195,0
MGV.US,D,20120827,000000,33.801,33.867,33.715,33.715,27559,0
MGV.US,D,20120828,000000,33.663,33.827,33.663,33.744,18818,0
MGV.US,D,20120829,000000,33.724,33.834,33.689,33.744,16011,0
MGV.US,D,20120830,000000,33.609,33.609,33.448,33.543,21421,0
MGV.US,D,20120831,000000,33.797,33.831,33.602,33.7,26621,0
MGV.US,D,20120904,000000,33.674,33.727,33.499,33.634,16210,0
MGV.US,D,20120905,000000,33.658,33.718,33.611,33.642,33539,0
MGV.US,D,20120906,000000,34.016,34.342,34.006,34.307,25790,0
MGV.US,D,20120907,000000,34.437,34.527,34.413,34.527,16814,0
MGV.US,D,20120910,000000,34.488,34.553,34.367,34.367,19832,0
MGV.US,D,20120911,000000,34.422,34.553,34.405,34.494,34263,0
MGV.US,D,20120912,000000,34.623,34.646,34.51,34.56,24353,0
MGV.US,D,20120913,000000,34.569,35.229,34.535,35.181,46229,0
MGV.US,D,20120914,000000,35.177,35.454,35.117,35.247,80364,0
MGV.US,D,20120917,000000,35.112,35.189,34.987,35.045,19238,0
MGV.US,D,20120918,000000,34.949,35.048,34.91,34.981,16930,0
MGV.US,D,20120919,000000,35.087,35.169,35.005,35.03,28237,0
MGV.US,D,20120920,000000,34.867,35.117,34.81,35.102,18543,0
MGV.US,D,20120921,000000,35.203,35.247,35.095,35.095,35799,0
MGV.US,D,20120924,000000,34.949,35.194,34.949,35.11,31149,0
MGV.US,D,20120925,000000,35.24,35.29,34.81,34.81,21145,0
MGV.US,D,20120926,000000,34.77,34.802,34.618,34.647,22208,0
MGV.US,D,20120927,000000,34.843,35.013,34.714,34.901,33061,0
MGV.US,D,20120928,000000,34.821,34.885,34.655,34.844,28085,0
MGV.US,D,20121001,000000,34.988,35.177,34.892,34.918,49481,0
MGV.US,D,20121002,000000,35.065,35.079,34.81,34.956,36623,0
MGV.US,D,20121003,000000,35.005,35.134,34.867,35.065,17020,0
MGV.US,D,20121004,000000,35.187,35.379,35.187,35.316,6467,0
MGV.US,D,20121005,000000,35.613,35.629,35.379,35.454,21954,0
MGV.US,D,20121008,000000,35.316,35.394,35.272,35.364,31428,0
MGV.US,D,20121009,000000,35.356,35.394,35.134,35.143,25186,0
MGV.US,D,20121010,000000,35.073,35.079,34.83,34.867,36750,0
MGV.US,D,20121011,000000,35.073,35.11,34.885,34.918,34019,0
MGV.US,D,20121012,000000,34.867,34.941,34.641,34.672,19400,0
MGV.US,D,20121015,000000,34.738,34.981,34.7,34.966,77609,0
MGV.US,D,20121016,000000,35.143,35.316,35.143,35.316,47795,0
MGV.US,D,20121017,000000,35.364,35.629,35.364,35.575,64143,0
MGV.US,D,20121018,000000,35.526,35.776,35.526,35.698,64886,0
MGV.US,D,20121019,000000,35.62,35.62,35.087,35.177,38714,0
MGV.US,D,20121022,000000,35.021,35.126,34.81,35.087,31655,0
MGV.US,D,20121023,000000,34.609,34.672,34.413,34.561,50984,0
MGV.US,D,20121024,000000,34.575,34.655,34.428,34.462,126515,0
MGV.US,D,20121025,000000,34.722,34.82,34.445,34.624,63243,0
MGV.US,D,20121026,000000,34.575,34.664,34.405,34.553,48887,0
MGV.US,D,20121031,000000,34.738,34.763,34.462,34.575,131582,0
MGV.US,D,20121101,000000,34.624,34.918,34.624,34.892,54168,0
MGV.US,D,20121102,000000,35.056,35.056,34.569,34.609,33685,0
MGV.US,D,20121105,000000,34.543,34.655,34.428,34.592,39431,0
MGV.US,D,20121106,000000,34.729,34.997,34.714,34.86,47596,0
MGV.US,D,20121107,000000,34.553,34.553,33.863,34.016,54451,0
MGV.US,D,20121108,000000,34.016,34.128,33.658,33.658,48750,0
MGV.US,D,20121109,000000,33.466,33.901,33.449,33.634,24320,0
MGV.US,D,20121112,000000,33.755,33.771,33.626,33.658,33448,0
MGV.US,D,20121113,000000,33.526,33.831,33.458,33.481,69306,0
MGV.US,D,20121114,000000,33.52,33.52,32.96,33.026,34065,0
MGV.US,D,20121115,000000,33.084,33.115,32.799,32.936,95502,0
MGV.US,D,20121116,000000,32.946,33.096,32.718,33.096,55824,0
MGV.US,D,20121119,000000,33.425,33.634,33.425,33.579,40293,0
MGV.US,D,20121120,000000,33.526,33.692,33.499,33.692,53393,0
MGV.US,D,20121121,000000,33.727,33.747,33.665,33.741,55923,0
MGV.US,D,20121123,000000,33.878,34.178,33.878,34.178,35256,0
MGV.US,D,20121126,000000,33.984,34.083,33.893,34.083,29723,0
MGV.US,D,20121127,000000,34.032,34.237,33.856,33.878,30884,0
MGV.US,D,20121128,000000,33.665,34.145,33.545,34.145,49913,0
MGV.US,D,20121129,000000,34.237,34.307,34.091,34.251,45293,0
MGV.US,D,20121130,000000,34.256,34.34,34.157,34.281,59408,0
MGV.US,D,20121203,000000,34.437,34.445,34.057,34.099,59352,0
MGV.US,D,20121204,000000,34.161,34.195,34.016,34.057,477822,0
MGV.US,D,20121205,000000,34.106,34.462,34.032,34.35,172406,0
MGV.US,D,20121206,000000,34.398,34.437,34.283,34.428,40356,0
MGV.US,D,20121207,000000,34.553,34.641,34.428,34.641,250466,0
MGV.US,D,20121210,000000,34.584,34.706,34.575,34.647,60414,0
MGV.US,D,20121211,000000,34.77,35.005,34.77,34.876,82126,0
MGV.US,D,20121212,000000,35.005,35.211,34.956,34.981,32055,0
MGV.US,D,20121213,000000,34.956,35.005,34.7,34.763,39244,0
MGV.US,D,20121214,000000,34.682,34.77,34.641,34.706,29394,0
