<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDU.US,D,20050407,000000,26.001,26.255,26.001,26.223,93952,0
IDU.US,D,20050408,000000,26.251,26.251,26.055,26.096,141484,0
IDU.US,D,20050411,000000,26.093,26.331,26.093,26.239,62455,0
IDU.US,D,20050412,000000,26.259,26.574,26.074,26.543,137058,0
IDU.US,D,20050413,000000,26.533,26.543,26.283,26.329,213597,0
IDU.US,D,20050414,000000,26.28,26.301,26.023,26.051,343206,0
IDU.US,D,20050415,000000,25.962,26.038,25.567,25.567,186523,0
IDU.US,D,20050418,000000,25.547,25.817,25.408,25.737,647161,0
IDU.US,D,20050419,000000,25.813,26.067,25.777,26.067,234598,0
IDU.US,D,20050420,000000,26.059,26.07,25.809,25.827,169116,0
IDU.US,D,20050421,000000,25.966,26.128,25.838,26.089,172707,0
IDU.US,D,20050422,000000,26.074,26.273,26.023,26.225,206144,0
IDU.US,D,20050425,000000,26.355,26.454,26.266,26.454,301198,0
IDU.US,D,20050426,000000,26.27,26.366,26.128,26.161,188456,0
IDU.US,D,20050427,000000,26.12,26.403,25.881,26.297,163315,0
IDU.US,D,20050428,000000,26.186,26.342,26.042,26.102,162755,0
IDU.US,D,20050429,000000,26.182,26.432,25.998,26.425,121029,0
IDU.US,D,20050502,000000,26.512,26.609,26.418,26.563,209739,0
IDU.US,D,20050503,000000,26.551,26.551,26.329,26.414,226864,0
IDU.US,D,20050504,000000,26.479,26.489,26.239,26.458,166907,0
IDU.US,D,20050505,000000,26.454,26.454,26.15,26.342,155846,0
IDU.US,D,20050506,000000,26.382,26.454,26.283,26.309,154198,0
IDU.US,D,20050509,000000,26.319,26.531,26.172,26.531,103072,0
IDU.US,D,20050510,000000,26.454,26.512,26.355,26.362,201994,0
IDU.US,D,20050511,000000,26.41,26.493,26.266,26.489,87873,0
IDU.US,D,20050512,000000,26.448,26.468,26.158,26.189,124077,0
IDU.US,D,20050513,000000,26.255,26.255,25.404,25.797,172979,0
IDU.US,D,20050516,000000,25.765,25.954,25.674,25.93,116341,0
IDU.US,D,20050517,000000,25.919,26.314,25.888,26.273,107766,0
IDU.US,D,20050518,000000,26.362,26.472,26.29,26.322,175202,0
IDU.US,D,20050519,000000,26.345,26.432,26.283,26.41,162479,0
IDU.US,D,20050520,000000,26.406,26.444,26.339,26.44,74618,0
IDU.US,D,20050523,000000,26.41,26.41,26.273,26.345,140097,0
IDU.US,D,20050524,000000,26.432,26.432,26.251,26.376,112734,0
IDU.US,D,20050525,000000,26.376,26.482,26.283,26.399,91185,0
IDU.US,D,20050526,000000,26.444,26.57,26.444,26.522,111087,0
IDU.US,D,20050527,000000,26.563,26.671,26.509,26.66,90360,0
IDU.US,D,20050531,000000,26.718,26.815,26.636,26.757,132088,0
IDU.US,D,20050601,000000,26.779,27.142,26.744,27.019,143417,0
IDU.US,D,20050602,000000,27.043,27.061,26.957,26.994,125725,0
IDU.US,D,20050603,000000,27.07,27.142,26.895,27.019,228799,0
IDU.US,D,20050606,000000,27.032,27.057,26.96,27.054,100307,0
IDU.US,D,20050607,000000,27.084,27.394,27.077,27.095,491587,0
IDU.US,D,20050608,000000,27.154,27.269,27.077,27.123,93672,0
IDU.US,D,20050609,000000,27.054,27.158,26.944,27.158,95889,0
IDU.US,D,20050610,000000,27.226,27.345,27.176,27.322,309217,0
IDU.US,D,20050613,000000,27.265,27.46,27.204,27.446,88430,0
IDU.US,D,20050614,000000,27.363,27.601,27.363,27.521,151712,0
IDU.US,D,20050615,000000,27.496,27.557,27.247,27.426,91743,0
IDU.US,D,20050616,000000,27.46,27.464,27.221,27.402,125451,0
IDU.US,D,20050617,000000,27.503,27.706,27.434,27.598,122968,0
IDU.US,D,20050620,000000,27.38,27.561,27.322,27.528,122414,0
IDU.US,D,20050621,000000,27.579,27.579,27.472,27.524,146180,0
IDU.US,D,20050622,000000,27.619,27.76,27.539,27.722,106665,0
IDU.US,D,20050623,000000,27.764,27.94,27.712,27.788,226864,0
IDU.US,D,20050624,000000,27.788,27.859,27.547,27.547,227144,0
IDU.US,D,20050627,000000,27.492,27.776,27.492,27.76,228253,0
IDU.US,D,20050628,000000,27.843,28.014,27.843,28.014,164968,0
IDU.US,D,20050629,000000,28.014,28.105,27.866,27.93,147278,0
IDU.US,D,20050630,000000,28.018,28.168,27.985,27.992,134025,0
IDU.US,D,20050701,000000,28.082,28.282,28.064,28.278,981245,0
IDU.US,D,20050705,000000,28.231,28.401,28.101,28.347,190115,0
IDU.US,D,20050706,000000,28.34,28.357,27.884,27.887,208078,0
IDU.US,D,20050707,000000,27.609,28.101,27.564,28.101,280203,0
IDU.US,D,20050708,000000,28.011,28.375,28.011,28.361,130703,0
IDU.US,D,20050711,000000,28.424,28.589,28.405,28.554,196471,0
IDU.US,D,20050712,000000,28.629,28.712,28.478,28.658,189835,0
IDU.US,D,20050713,000000,28.69,28.756,28.589,28.695,122684,0
IDU.US,D,20050714,000000,28.823,28.85,28.244,28.365,274120,0
IDU.US,D,20050715,000000,28.353,28.488,28.286,28.371,91743,0
IDU.US,D,20050718,000000,28.436,28.436,28.313,28.317,96989,0
IDU.US,D,20050719,000000,28.335,28.451,28.262,28.42,247311,0
IDU.US,D,20050720,000000,28.335,28.51,28.212,28.503,156122,0
IDU.US,D,20050721,000000,28.468,28.468,27.937,28.032,318607,0
IDU.US,D,20050722,000000,28.032,28.335,28.032,28.306,155292,0
IDU.US,D,20050725,000000,28.398,28.484,28.248,28.286,163315,0
IDU.US,D,20050726,000000,28.299,28.44,28.262,28.266,169396,0
IDU.US,D,20050727,000000,28.317,28.436,28.294,28.408,201450,0
IDU.US,D,20050728,000000,28.488,28.64,28.34,28.6,103348,0
IDU.US,D,20050729,000000,28.651,28.746,28.56,28.577,180447,0
IDU.US,D,20050801,000000,28.635,28.643,28.294,28.299,301752,0
IDU.US,D,20050802,000000,28.52,28.897,28.52,28.888,154198,0
IDU.US,D,20050803,000000,28.915,29.204,28.788,29.008,277158,0
IDU.US,D,20050804,000000,28.945,28.95,28.734,28.776,126280,0
IDU.US,D,20050805,000000,28.704,28.704,28.119,28.278,234327,0
IDU.US,D,20050808,000000,28.369,28.39,27.684,27.702,489378,0
IDU.US,D,20050809,000000,27.764,27.998,27.764,27.94,284073,0
IDU.US,D,20050810,000000,28.228,28.401,27.873,28.028,172159,0
IDU.US,D,20050811,000000,28.025,28.286,28.014,28.178,81515,0
IDU.US,D,20050812,000000,28.204,28.244,27.93,28.147,135674,0
IDU.US,D,20050815,000000,28.195,28.282,28.079,28.256,126558,0
IDU.US,D,20050816,000000,28.195,28.24,27.8,27.822,158347,0
IDU.US,D,20050817,000000,27.839,27.839,27.528,27.738,232123,0
IDU.US,D,20050818,000000,27.757,27.884,27.557,27.843,95889,0
IDU.US,D,20050819,000000,27.873,28.067,27.873,28.067,84008,0
IDU.US,D,20050822,000000,28.159,28.278,28.097,28.252,84838,0
IDU.US,D,20050823,000000,28.317,28.46,28.29,28.393,181271,0
IDU.US,D,20050824,000000,28.408,28.698,28.286,28.309,190941,0
IDU.US,D,20050825,000000,28.401,28.536,28.347,28.516,112734,0
IDU.US,D,20050826,000000,28.347,28.585,28.347,28.424,197022,0
IDU.US,D,20050829,000000,28.188,28.554,28.161,28.554,102794,0
IDU.US,D,20050830,000000,28.496,28.571,28.299,28.532,232391,0
IDU.US,D,20050831,000000,28.539,28.823,28.488,28.823,108050,0
IDU.US,D,20050901,000000,28.893,29.236,28.749,29.212,172159,0
IDU.US,D,20050902,000000,29.215,29.312,29.131,29.159,145894,0
IDU.US,D,20050906,000000,29.415,29.538,29.185,29.465,167743,0
IDU.US,D,20050907,000000,29.459,29.459,29.312,29.447,210009,0
IDU.US,D,20050908,000000,29.411,29.472,29.189,29.22,85120,0
IDU.US,D,20050909,000000,29.455,29.624,29.304,29.558,172707,0
IDU.US,D,20050912,000000,29.548,29.598,29.392,29.551,170775,0
IDU.US,D,20050913,000000,29.486,29.546,29.298,29.298,211666,0
IDU.US,D,20050914,000000,29.359,29.508,29.304,29.421,105835,0
IDU.US,D,20050915,000000,29.492,29.649,29.492,29.628,184038,0
IDU.US,D,20050916,000000,29.679,29.881,29.589,29.834,182648,0
IDU.US,D,20050919,000000,29.812,29.971,29.76,29.826,173814,0
IDU.US,D,20050920,000000,29.826,29.958,29.649,29.679,184588,0
IDU.US,D,20050921,000000,29.7,29.728,29.042,29.236,245656,0
IDU.US,D,20050922,000000,29.145,29.145,28.869,28.999,191223,0
IDU.US,D,20050923,000000,28.875,28.98,28.742,28.95,163315,0
IDU.US,D,20050926,000000,29.075,29.197,29.008,29.115,258090,0
IDU.US,D,20050927,000000,29.145,29.266,28.996,29.193,279925,0
IDU.US,D,20050928,000000,29.247,29.5,29.236,29.447,137891,0
IDU.US,D,20050929,000000,29.403,29.855,29.332,29.764,129325,0
IDU.US,D,20050930,000000,29.812,29.881,29.609,29.724,131818,0
IDU.US,D,20051003,000000,29.675,30.099,29.675,30.08,319718,0
IDU.US,D,20051004,000000,30.115,30.163,29.562,29.562,196748,0
IDU.US,D,20051005,000000,29.472,29.538,28.661,28.661,317783,0
IDU.US,D,20051006,000000,28.661,28.68,27.851,28.29,504028,0
IDU.US,D,20051007,000000,28.246,28.619,28.246,28.542,114675,0
IDU.US,D,20051010,000000,28.516,28.516,28.006,28.079,240130,0
IDU.US,D,20051011,000000,28.105,28.371,28.064,28.079,359501,0
IDU.US,D,20051012,000000,28.082,28.24,27.478,27.557,725096,0
IDU.US,D,20051013,000000,27.475,27.475,26.773,26.974,611522,0
IDU.US,D,20051014,000000,27.208,27.279,26.928,27.265,394876,0
IDU.US,D,20051017,000000,27.256,27.706,27.256,27.557,134843,0
IDU.US,D,20051018,000000,27.557,27.557,26.982,27.084,308657,0
IDU.US,D,20051019,000000,26.965,27.196,26.609,27.188,587756,0
IDU.US,D,20051020,000000,27.142,27.204,26.355,26.451,521429,0
IDU.US,D,20051021,000000,26.547,26.932,26.547,26.801,199231,0
IDU.US,D,20051024,000000,26.978,27.5,26.924,27.448,230454,0
IDU.US,D,20051025,000000,27.468,27.726,27.286,27.515,230454,0
IDU.US,D,20051026,000000,27.215,27.547,27.142,27.142,258090,0
IDU.US,D,20051027,000000,27.218,27.218,26.847,26.906,110255,0
IDU.US,D,20051028,000000,26.978,27.434,26.965,27.434,104730,0
IDU.US,D,20051031,000000,27.521,27.829,27.168,27.63,266935,0
IDU.US,D,20051101,000000,27.456,27.528,27.119,27.138,551842,0
IDU.US,D,20051102,000000,27.142,27.309,26.924,27.309,492697,0
IDU.US,D,20051103,000000,27.442,27.508,27.293,27.316,190115,0
IDU.US,D,20051104,000000,27.394,27.503,27.218,27.296,125725,0
IDU.US,D,20051107,000000,27.417,27.442,27.101,27.204,295950,0
IDU.US,D,20051108,000000,27.111,27.349,27.029,27.172,230728,0
IDU.US,D,20051109,000000,27.142,27.503,27.142,27.377,92017,0
IDU.US,D,20051110,000000,27.377,27.46,26.892,27.269,116063,0
IDU.US,D,20051111,000000,27.176,27.204,26.895,27.047,290970,0
IDU.US,D,20051114,000000,27.051,27.07,26.811,26.886,198954,0
IDU.US,D,20051115,000000,26.895,27.088,26.747,26.889,246489,0
IDU.US,D,20051116,000000,26.924,27.168,26.924,27.035,465338,0
IDU.US,D,20051117,000000,27.353,27.511,27.296,27.468,579458,0
IDU.US,D,20051118,000000,27.511,27.609,27.128,27.508,272190,0
IDU.US,D,20051121,000000,27.519,27.601,27.448,27.536,519779,0
IDU.US,D,20051122,000000,27.503,27.663,27.387,27.601,276325,0
IDU.US,D,20051123,000000,27.595,27.967,27.595,27.843,425271,0
IDU.US,D,20051125,000000,27.866,28.002,27.866,27.974,124903,0
IDU.US,D,20051128,000000,27.956,27.974,27.754,27.829,387130,0
IDU.US,D,20051129,000000,28.022,28.101,27.859,27.927,349562,0
IDU.US,D,20051130,000000,27.909,27.944,27.615,27.615,524471,0
IDU.US,D,20051201,000000,27.738,27.923,27.712,27.851,445171,0
IDU.US,D,20051202,000000,27.884,27.884,27.674,27.796,278264,0
IDU.US,D,20051205,000000,27.722,27.832,27.623,27.829,223279,0
IDU.US,D,20051206,000000,27.829,27.944,27.754,27.785,176299,0
IDU.US,D,20051207,000000,27.776,27.887,27.521,27.615,89528,0
IDU.US,D,20051208,000000,27.613,27.985,27.613,27.884,398471,0
IDU.US,D,20051209,000000,27.866,28.2,27.866,28.123,105003,0
IDU.US,D,20051212,000000,28.155,28.297,27.93,27.982,169666,0
IDU.US,D,20051213,000000,28.025,28.299,27.963,28.274,185695,0
IDU.US,D,20051214,000000,28.427,28.643,28.427,28.589,327445,0
IDU.US,D,20051215,000000,28.589,28.76,28.523,28.623,306722,0
IDU.US,D,20051216,000000,28.756,28.823,28.635,28.643,185417,0
IDU.US,D,20051219,000000,28.661,28.661,28.197,28.256,190941,0
IDU.US,D,20051220,000000,28.244,28.375,28.185,28.343,153919,0
IDU.US,D,20051221,000000,28.516,28.516,28.018,28.061,163591,0
IDU.US,D,20051222,000000,27.93,27.971,27.829,27.94,139543,0
IDU.US,D,20051223,000000,27.94,28.075,27.94,28.025,90082,0
IDU.US,D,20051227,000000,27.974,28.006,27.8,27.877,147006,0
IDU.US,D,20051228,000000,27.877,27.952,27.722,27.815,139817,0
IDU.US,D,20051229,000000,27.829,27.887,27.726,27.728,122684,0
IDU.US,D,20051230,000000,27.692,27.708,27.515,27.671,103072,0
IDU.US,D,20060103,000000,27.63,28.224,27.63,28.188,440743,0
IDU.US,D,20060104,000000,28.155,28.258,27.94,28.228,513692,0
IDU.US,D,20060105,000000,28.294,28.294,28.022,28.045,169116,0
IDU.US,D,20060106,000000,28.101,28.34,28.052,28.297,126558,0
IDU.US,D,20060109,000000,28.266,28.335,28.109,28.224,228799,0
IDU.US,D,20060110,000000,28.165,28.299,28.071,28.24,101695,0
IDU.US,D,20060111,000000,28.297,28.297,28.119,28.18,105283,0
IDU.US,D,20060112,000000,28.22,28.34,28.151,28.168,103072,0
IDU.US,D,20060113,000000,28.155,28.386,28.155,28.386,120473,0
IDU.US,D,20060117,000000,28.155,28.64,28.155,28.64,172159,0
IDU.US,D,20060118,000000,28.589,28.788,28.585,28.69,124077,0
IDU.US,D,20060119,000000,28.661,28.931,28.64,28.912,171599,0
IDU.US,D,20060120,000000,28.897,29.074,28.68,28.712,160824,0
IDU.US,D,20060123,000000,28.68,28.819,28.68,28.742,271353,0
IDU.US,D,20060124,000000,28.753,28.95,28.737,28.95,112734,0
IDU.US,D,20060125,000000,28.897,29.064,28.424,28.56,213050,0
IDU.US,D,20060126,000000,28.635,28.77,28.236,28.386,243717,0
IDU.US,D,20060127,000000,28.444,28.695,28.408,28.499,150322,0
IDU.US,D,20060130,000000,28.516,28.516,28.335,28.335,98922,0
IDU.US,D,20060131,000000,28.262,28.457,28.244,28.379,386588,0
IDU.US,D,20060201,000000,28.306,28.451,28.303,28.393,155292,0
IDU.US,D,20060202,000000,28.371,28.371,27.937,28.093,294849,0
IDU.US,D,20060203,000000,27.829,28.039,27.734,27.916,754112,0
IDU.US,D,20060206,000000,27.829,28.086,27.829,28.071,111365,0
IDU.US,D,20060207,000000,28.082,28.082,27.866,27.894,230454,0
IDU.US,D,20060208,000000,27.974,28.011,27.782,27.859,289039,0
IDU.US,D,20060209,000000,27.811,28.109,27.803,27.93,65484,0
IDU.US,D,20060210,000000,27.884,28.133,27.807,27.905,66868,0
IDU.US,D,20060213,000000,27.905,27.948,27.859,27.916,79584,0
IDU.US,D,20060214,000000,27.909,27.909,27.55,27.822,147006,0
IDU.US,D,20060215,000000,27.866,28.014,27.768,27.891,386588,0
IDU.US,D,20060216,000000,27.901,28.112,27.901,28.097,119647,0
IDU.US,D,20060217,000000,28.082,28.492,28.082,28.412,145628,0
IDU.US,D,20060221,000000,28.412,28.655,28.412,28.478,140376,0
IDU.US,D,20060222,000000,28.499,28.68,28.499,28.646,107490,0
IDU.US,D,20060223,000000,28.626,28.646,28.48,28.503,116612,0
IDU.US,D,20060224,000000,28.516,28.684,28.516,28.607,56926,0
IDU.US,D,20060227,000000,28.749,28.903,28.734,28.842,92569,0
IDU.US,D,20060228,000000,28.897,28.897,28.516,28.633,93952,0
IDU.US,D,20060301,000000,28.661,28.661,28.503,28.615,261969,0
IDU.US,D,20060302,000000,28.536,28.58,28.335,28.58,101145,0
IDU.US,D,20060303,000000,28.444,28.695,28.393,28.484,80416,0
IDU.US,D,20060306,000000,28.412,28.412,27.884,27.948,221616,0
IDU.US,D,20060307,000000,27.927,27.927,27.698,27.829,106385,0
IDU.US,D,20060308,000000,27.811,28.045,27.442,27.869,1794766,0
IDU.US,D,20060309,000000,27.866,27.901,27.712,27.746,275503,0
IDU.US,D,20060310,000000,27.829,27.959,27.702,27.909,188180,0
IDU.US,D,20060313,000000,27.988,28.061,27.901,28.036,144247,0
IDU.US,D,20060314,000000,28.082,28.286,27.956,28.286,67707,0
IDU.US,D,20060315,000000,28.228,28.444,28.129,28.405,104730,0
IDU.US,D,20060316,000000,28.506,28.665,28.454,28.589,176843,0
IDU.US,D,20060317,000000,28.554,28.629,28.424,28.454,67146,0
IDU.US,D,20060320,000000,28.473,28.536,28.123,28.159,73235,0
IDU.US,D,20060321,000000,28.119,28.195,27.851,27.916,97818,0
IDU.US,D,20060322,000000,27.866,28.101,27.78,28.097,53331,0
IDU.US,D,20060323,000000,28.025,28.056,27.887,28.022,72119,0
IDU.US,D,20060324,000000,27.792,27.909,27.734,27.832,107211,0
IDU.US,D,20060327,000000,27.702,27.788,27.572,27.619,119647,0
IDU.US,D,20060328,000000,27.521,27.726,27.426,27.508,161100,0
IDU.US,D,20060329,000000,27.452,27.843,27.452,27.768,148117,0
IDU.US,D,20060330,000000,27.792,27.792,27.448,27.503,252565,0
IDU.US,D,20060331,000000,27.468,27.601,27.286,27.369,150882,0
IDU.US,D,20060403,000000,27.293,27.698,27.293,27.446,238481,0
IDU.US,D,20060404,000000,27.402,27.75,27.377,27.702,292904,0
IDU.US,D,20060405,000000,27.649,27.992,27.63,27.92,91185,0
IDU.US,D,20060406,000000,27.855,27.912,27.486,27.587,269154,0
IDU.US,D,20060407,000000,27.503,27.605,27.135,27.172,167457,0
IDU.US,D,20060410,000000,27.176,27.437,27.142,27.204,140924,0
IDU.US,D,20060411,000000,27.196,27.262,26.874,26.916,152259,0
IDU.US,D,20060412,000000,26.928,27.019,26.886,26.986,144797,0
IDU.US,D,20060413,000000,26.889,26.932,26.779,26.832,236540,0
IDU.US,D,20060417,000000,26.744,26.871,26.73,26.828,215816,0
IDU.US,D,20060418,000000,26.797,27.42,26.797,27.341,231853,0
IDU.US,D,20060419,000000,27.252,27.492,27.252,27.417,150040,0
IDU.US,D,20060420,000000,27.394,27.768,27.394,27.651,451798,0
IDU.US,D,20060421,000000,27.667,27.898,27.626,27.726,297052,0
IDU.US,D,20060424,000000,27.649,27.923,27.55,27.916,106385,0
IDU.US,D,20060425,000000,27.862,27.866,27.43,27.543,161927,0
IDU.US,D,20060426,000000,27.394,27.595,27.238,27.325,99746,0
IDU.US,D,20060427,000000,27.123,27.76,27.123,27.676,159442,0
IDU.US,D,20060428,000000,27.702,27.792,27.519,27.764,83728,0
IDU.US,D,20060501,000000,27.63,27.869,27.468,27.583,179064,0
IDU.US,D,20060502,000000,27.569,27.982,27.569,27.937,222993,0
IDU.US,D,20060503,000000,27.982,27.982,27.757,27.847,139817,0
IDU.US,D,20060504,000000,27.776,27.967,27.776,27.898,131258,0
IDU.US,D,20060505,000000,27.974,28.464,27.974,28.464,174646,0
IDU.US,D,20060508,000000,28.228,28.408,28.192,28.258,95611,0
IDU.US,D,20060509,000000,28.299,28.299,28.025,28.056,99472,0
IDU.US,D,20060510,000000,27.978,28.266,27.978,28.24,140650,0
IDU.US,D,20060511,000000,28.137,28.216,27.866,27.982,129039,0
IDU.US,D,20060512,000000,27.847,27.952,27.663,27.674,104730,0
IDU.US,D,20060515,000000,27.738,27.909,27.609,27.811,428036,0
IDU.US,D,20060516,000000,27.792,27.843,27.649,27.651,186807,0
IDU.US,D,20060517,000000,27.414,27.641,27.184,27.193,365311,0
IDU.US,D,20060518,000000,27.176,27.446,27.176,27.265,472253,0
IDU.US,D,20060519,000000,27.252,27.649,27.218,27.472,230728,0
IDU.US,D,20060522,000000,27.394,27.796,27.394,27.633,214155,0
IDU.US,D,20060523,000000,27.649,27.792,27.234,27.234,173814,0
IDU.US,D,20060524,000000,27.176,27.406,26.968,27.356,363929,0
IDU.US,D,20060525,000000,27.521,27.663,27.387,27.663,153367,0
IDU.US,D,20060526,000000,27.667,27.923,27.654,27.92,53883,0
IDU.US,D,20060530,000000,27.847,27.967,27.645,27.663,108050,0
IDU.US,D,20060531,000000,27.956,28.297,27.909,28.125,220231,0
IDU.US,D,20060601,000000,28.155,28.457,28.006,28.457,450978,0
IDU.US,D,20060602,000000,28.542,28.784,28.427,28.762,247865,0
IDU.US,D,20060605,000000,28.788,28.8,28.444,28.46,261969,0
IDU.US,D,20060606,000000,28.444,28.492,28.129,28.433,160270,0
IDU.US,D,20060607,000000,28.408,28.573,28.303,28.303,119923,0
IDU.US,D,20060608,000000,28.228,28.46,28.216,28.42,1369768,0
IDU.US,D,20060609,000000,28.405,28.726,28.331,28.635,111639,0
IDU.US,D,20060612,000000,28.698,28.804,28.55,28.623,215816,0
IDU.US,D,20060613,000000,28.444,28.673,28.143,28.231,620914,0
IDU.US,D,20060614,000000,28.052,28.14,27.869,28.086,446548,0
IDU.US,D,20060615,000000,28.246,28.571,28.14,28.503,119923,0
IDU.US,D,20060616,000000,28.408,28.607,28.361,28.506,106665,0
IDU.US,D,20060619,000000,28.408,28.43,27.992,28.137,228253,0
IDU.US,D,20060620,000000,28.082,28.266,28.039,28.161,56648,0
IDU.US,D,20060621,000000,28.212,28.313,28.09,28.185,97267,0
IDU.US,D,20060622,000000,27.92,27.988,27.667,27.88,189560,0
IDU.US,D,20060623,000000,27.829,28.178,27.829,27.927,77367,0
IDU.US,D,20060626,000000,27.909,28.119,27.909,28.082,120753,0
IDU.US,D,20060627,000000,28.137,28.317,27.971,27.985,112194,0
IDU.US,D,20060628,000000,28.056,28.216,28.056,28.143,70466,0
IDU.US,D,20060629,000000,28.371,28.52,28.178,28.496,205589,0
IDU.US,D,20060630,000000,28.571,28.619,28.468,28.607,231290,0
IDU.US,D,20060703,000000,28.68,28.842,28.532,28.823,87873,0
IDU.US,D,20060705,000000,28.77,28.877,28.635,28.708,216094,0
IDU.US,D,20060706,000000,28.734,28.734,28.468,28.567,99202,0
IDU.US,D,20060707,000000,28.516,28.869,28.516,28.749,136224,0
IDU.US,D,20060710,000000,28.823,28.987,28.804,28.937,87873,0
IDU.US,D,20060711,000000,28.987,29.189,28.95,29.137,109435,0
IDU.US,D,20060712,000000,29.131,29.208,28.933,28.961,155572,0
IDU.US,D,20060713,000000,28.897,29.131,28.8,28.872,316670,0
IDU.US,D,20060714,000000,28.877,28.926,28.607,28.819,257815,0
IDU.US,D,20060717,000000,28.8,29.024,28.78,28.877,1175789,0
IDU.US,D,20060718,000000,28.933,29.002,28.845,28.95,269154,0
IDU.US,D,20060719,000000,29.061,29.403,29.061,29.377,400404,0
IDU.US,D,20060720,000000,29.294,29.598,29.294,29.496,562051,0
IDU.US,D,20060721,000000,29.439,29.657,29.439,29.542,365585,0
IDU.US,D,20060724,000000,29.548,29.838,29.548,29.801,279365,0
IDU.US,D,20060725,000000,29.855,30.029,29.792,29.993,200897,0
IDU.US,D,20060726,000000,29.982,30.131,29.905,30.092,490766,0
IDU.US,D,20060727,000000,30.173,30.27,29.852,29.903,249524,0
IDU.US,D,20060728,000000,29.965,30.215,29.965,30.076,211666,0
IDU.US,D,20060731,000000,30.109,30.188,29.917,29.961,119091,0
IDU.US,D,20060801,000000,29.969,30.308,29.859,30.246,659324,0
IDU.US,D,20060802,000000,30.267,30.435,30.208,30.231,239310,0
IDU.US,D,20060803,000000,30.231,30.258,30.026,30.111,201994,0
IDU.US,D,20060804,000000,30.211,30.304,30.029,30.157,290425,0
IDU.US,D,20060807,000000,30.123,30.219,29.764,29.779,198954,0
IDU.US,D,20060808,000000,29.804,30.173,29.804,30.007,125725,0
IDU.US,D,20060809,000000,30.188,30.275,30.054,30.058,323864,0
IDU.US,D,20060810,000000,29.965,30.074,29.891,30.044,191769,0
IDU.US,D,20060811,000000,30.076,30.08,29.913,29.986,102518,0
IDU.US,D,20060814,000000,30.181,30.219,30.099,30.099,95062,0
IDU.US,D,20060815,000000,30.283,30.345,30.219,30.312,105003,0
IDU.US,D,20060816,000000,30.427,30.443,30.074,30.106,342930,0
IDU.US,D,20060817,000000,30.134,30.134,29.859,29.989,178506,0
IDU.US,D,20060818,000000,29.969,30.337,29.969,30.315,91469,0
IDU.US,D,20060821,000000,30.308,30.45,30.308,30.363,142863,0
IDU.US,D,20060822,000000,30.373,30.542,30.359,30.542,144247,0
IDU.US,D,20060823,000000,30.511,30.554,30.145,30.224,109435,0
IDU.US,D,20060824,000000,30.241,30.318,30.193,30.318,107211,0
IDU.US,D,20060825,000000,30.238,30.419,30.238,30.348,113016,0
IDU.US,D,20060828,000000,30.363,30.597,30.286,30.582,129595,0
IDU.US,D,20060829,000000,30.634,30.667,30.401,30.631,299537,0
IDU.US,D,20060830,000000,30.649,30.649,30.417,30.459,158896,0
IDU.US,D,20060831,000000,30.471,30.84,30.471,30.796,108872,0
IDU.US,D,20060901,000000,30.85,30.854,30.709,30.781,100865,0
IDU.US,D,20060905,000000,30.768,30.771,30.413,30.511,188456,0
