<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPH.US,D,20091014,000000,14.596,14.78,14.533,14.743,29937,0
XPH.US,D,20091015,000000,14.723,14.886,14.723,14.886,14195,0
XPH.US,D,20091016,000000,14.793,14.827,14.718,14.718,21235,0
XPH.US,D,20091019,000000,14.784,14.827,14.714,14.759,20675,0
XPH.US,D,20091020,000000,14.752,14.793,14.542,14.546,52365,0
XPH.US,D,20091021,000000,14.504,14.646,14.306,14.338,41328,0
XPH.US,D,20091022,000000,14.294,14.484,14.158,14.451,25684,0
XPH.US,D,20091023,000000,14.458,14.508,14.158,14.215,17811,0
XPH.US,D,20091026,000000,14.249,14.396,14.048,14.048,17610,0
XPH.US,D,20091027,000000,14.077,14.131,14.048,14.051,16052,0
XPH.US,D,20091028,000000,13.999,13.999,13.52,13.536,45339,0
XPH.US,D,20091029,000000,13.589,13.775,13.577,13.752,72999,0
XPH.US,D,20091030,000000,13.756,13.835,13.577,13.606,31626,0
XPH.US,D,20091102,000000,13.732,13.804,13.648,13.716,20239,0
XPH.US,D,20091103,000000,13.655,13.868,13.655,13.868,65488,0
XPH.US,D,20091104,000000,13.926,14.022,13.821,13.821,25392,0
XPH.US,D,20091105,000000,13.904,14.15,13.904,14.15,7171,0
XPH.US,D,20091106,000000,14.093,14.302,14.081,14.28,21012,0
XPH.US,D,20091109,000000,14.412,14.445,14.358,14.428,19088,0
XPH.US,D,20091110,000000,14.463,14.463,14.363,14.409,25355,0
XPH.US,D,20091111,000000,14.463,14.529,14.348,14.424,73705,0
XPH.US,D,20091112,000000,14.445,14.542,14.326,14.326,59342,0
XPH.US,D,20091113,000000,14.396,14.458,14.343,14.375,59538,0
XPH.US,D,20091116,000000,14.508,14.743,14.508,14.714,9886,0
XPH.US,D,20091117,000000,14.69,14.78,14.69,14.776,28588,0
XPH.US,D,20091118,000000,14.817,14.817,14.609,14.801,25647,0
XPH.US,D,20091119,000000,14.609,14.754,14.516,14.754,25616,0
XPH.US,D,20091120,000000,14.763,14.843,14.759,14.827,23896,0
XPH.US,D,20091123,000000,14.9,15.059,14.892,14.954,61520,0
XPH.US,D,20091124,000000,15.007,15.072,14.869,15.043,25304,0
XPH.US,D,20091125,000000,15.148,15.174,15.047,15.148,40106,0
XPH.US,D,20091127,000000,14.567,15.105,14.463,14.948,27344,0
XPH.US,D,20091130,000000,14.998,14.998,14.789,14.851,19430,0
XPH.US,D,20091201,000000,14.977,15.121,14.973,15.121,20571,0
XPH.US,D,20091202,000000,15.152,15.241,15.076,15.161,32341,0
XPH.US,D,20091203,000000,15.369,15.369,15.023,15.023,26423,0
XPH.US,D,20091204,000000,15.353,15.353,14.945,15.039,52929,0
XPH.US,D,20091207,000000,15.14,15.144,15.013,15.027,41292,0
XPH.US,D,20091208,000000,14.904,14.929,14.805,14.855,29215,0
XPH.US,D,20091209,000000,14.83,14.929,14.814,14.921,9237,0
XPH.US,D,20091210,000000,15.039,15.109,14.948,14.965,30178,0
XPH.US,D,20091211,000000,15.011,15.034,14.865,14.977,19204,0
XPH.US,D,20091214,000000,14.985,15.174,14.985,15.161,59717,0
XPH.US,D,20091215,000000,15.072,15.22,15.072,15.212,17574,0
XPH.US,D,20091216,000000,15.297,15.305,15.113,15.126,23543,0
XPH.US,D,20091217,000000,15.105,15.105,14.892,14.941,12861,0
XPH.US,D,20091218,000000,14.957,15.067,14.843,15.067,31636,0
XPH.US,D,20091221,000000,15.051,15.32,15.051,15.31,146343,0
XPH.US,D,20091222,000000,15.356,15.48,15.292,15.48,83837,0
XPH.US,D,20091223,000000,15.582,15.599,15.464,15.48,62309,0
XPH.US,D,20091224,000000,15.537,15.537,15.434,15.509,50198,0
XPH.US,D,20091228,000000,15.591,15.595,15.513,15.571,127542,0
XPH.US,D,20091229,000000,15.642,15.642,15.476,15.476,68577,0
XPH.US,D,20091230,000000,15.434,15.52,15.434,15.52,19477,0
XPH.US,D,20091231,000000,15.517,15.579,15.409,15.409,45417,0
XPH.US,D,20100104,000000,15.571,15.763,15.534,15.763,62260,0
XPH.US,D,20100105,000000,15.807,15.807,15.61,15.676,51682,0
XPH.US,D,20100106,000000,15.671,15.72,15.614,15.654,28338,0
XPH.US,D,20100107,000000,15.667,15.72,15.591,15.696,53095,0
XPH.US,D,20100108,000000,15.659,15.667,15.484,15.55,40932,0
XPH.US,D,20100111,000000,15.759,15.817,15.642,15.703,60448,0
XPH.US,D,20100112,000000,15.671,15.671,15.509,15.582,64882,0
XPH.US,D,20100113,000000,15.626,15.904,15.606,15.856,44082,0
XPH.US,D,20100114,000000,15.856,16.07,15.784,16.047,46806,0
XPH.US,D,20100115,000000,16.026,16.063,15.817,15.924,116717,0
XPH.US,D,20100119,000000,15.951,16.327,15.937,16.327,141700,0
XPH.US,D,20100120,000000,16.263,16.347,16.103,16.312,76808,0
XPH.US,D,20100121,000000,16.337,16.337,15.921,15.934,36790,0
XPH.US,D,20100122,000000,15.852,15.954,15.618,15.626,52512,0
XPH.US,D,20100125,000000,15.784,15.791,15.582,15.599,73677,0
XPH.US,D,20100126,000000,15.582,15.707,15.497,15.637,36157,0
XPH.US,D,20100127,000000,15.591,15.771,15.575,15.767,149752,0
XPH.US,D,20100128,000000,15.852,15.852,15.509,15.546,63325,0
XPH.US,D,20100129,000000,15.587,15.671,15.471,15.471,48647,0
XPH.US,D,20100201,000000,15.554,15.566,15.434,15.558,149760,0
XPH.US,D,20100202,000000,15.571,15.891,15.517,15.856,77210,0
XPH.US,D,20100203,000000,15.841,15.912,15.691,15.821,21543,0
XPH.US,D,20100204,000000,15.696,15.696,15.316,15.32,79191,0
XPH.US,D,20100205,000000,15.272,15.353,15.034,15.353,71278,0
XPH.US,D,20100208,000000,15.376,15.461,15.284,15.284,188365,0
XPH.US,D,20100209,000000,15.501,15.509,15.312,15.376,123743,0
XPH.US,D,20100210,000000,15.418,15.448,15.207,15.385,22146,0
XPH.US,D,20100211,000000,15.365,15.55,15.272,15.517,178361,0
XPH.US,D,20100212,000000,15.409,15.618,15.325,15.618,65383,0
XPH.US,D,20100216,000000,15.759,15.821,15.587,15.763,58570,0
XPH.US,D,20100217,000000,15.788,16.548,15.788,15.864,359204,0
XPH.US,D,20100218,000000,15.369,15.369,15.224,15.353,621452,0
XPH.US,D,20100219,000000,15.237,15.398,15.232,15.373,201335,0
XPH.US,D,20100222,000000,15.476,15.53,15.373,15.504,75876,0
XPH.US,D,20100223,000000,15.53,15.53,15.257,15.297,154755,0
XPH.US,D,20100224,000000,15.464,15.634,15.414,15.614,81123,0
XPH.US,D,20100225,000000,15.579,15.72,15.444,15.699,56746,0
XPH.US,D,20100226,000000,15.771,15.804,15.727,15.759,31509,0
XPH.US,D,20100301,000000,15.856,15.97,15.852,15.97,67217,0
XPH.US,D,20100302,000000,16.01,16.196,16.01,16.111,53297,0
XPH.US,D,20100303,000000,16.123,16.287,16.119,16.216,67109,0
XPH.US,D,20100304,000000,16.274,16.291,16.188,16.253,56320,0
XPH.US,D,20100305,000000,16.312,16.438,16.312,16.416,63994,0
XPH.US,D,20100308,000000,16.516,16.516,16.385,16.389,70257,0
XPH.US,D,20100309,000000,16.296,16.492,16.296,16.492,81162,0
XPH.US,D,20100310,000000,16.488,16.679,16.488,16.635,66631,0
XPH.US,D,20100311,000000,16.589,16.727,16.553,16.727,38420,0
XPH.US,D,20100312,000000,16.802,16.819,16.63,16.759,56672,0
XPH.US,D,20100315,000000,16.776,16.823,16.65,16.823,34818,0
XPH.US,D,20100316,000000,17.112,17.112,16.759,16.859,67004,0
XPH.US,D,20100317,000000,17.011,17.011,16.84,16.851,39437,0
XPH.US,D,20100318,000000,16.909,16.926,16.791,16.863,35136,0
XPH.US,D,20100319,000000,17.238,17.238,16.513,16.715,74854,0
XPH.US,D,20100322,000000,16.798,17.028,16.635,16.99,213178,0
XPH.US,D,20100323,000000,16.99,17.316,16.99,17.316,179107,0
XPH.US,D,20100324,000000,17.333,17.333,17.133,17.161,160369,0
XPH.US,D,20100325,000000,17.372,17.372,17.044,17.051,284694,0
XPH.US,D,20100326,000000,17.08,17.095,16.926,16.983,131175,0
XPH.US,D,20100329,000000,17.095,17.136,17.015,17.133,308635,0
XPH.US,D,20100330,000000,17.18,17.205,17.08,17.168,127125,0
XPH.US,D,20100331,000000,17.157,17.247,17.076,17.095,102550,0
XPH.US,D,20100401,000000,17.306,17.306,17.12,17.21,100253,0
XPH.US,D,20100405,000000,17.299,17.426,17.21,17.333,264195,0
XPH.US,D,20100406,000000,17.316,17.39,17.26,17.316,89544,0
XPH.US,D,20100407,000000,17.287,17.299,17.092,17.247,85626,0
XPH.US,D,20100408,000000,17.197,17.197,16.983,17.011,105915,0
XPH.US,D,20100409,000000,17.002,17.084,16.993,17.061,38066,0
XPH.US,D,20100412,000000,17.157,17.193,17.047,17.051,73200,0
XPH.US,D,20100413,000000,17.039,17.108,16.993,17.08,45121,0
XPH.US,D,20100414,000000,17.21,17.21,17.073,17.176,85644,0
XPH.US,D,20100415,000000,17.205,17.333,17.205,17.29,71092,0
XPH.US,D,20100416,000000,17.294,17.306,16.976,17.08,73001,0
XPH.US,D,20100419,000000,16.956,17.067,16.872,17.035,91910,0
XPH.US,D,20100420,000000,17.152,17.152,17.023,17.141,224354,0
XPH.US,D,20100421,000000,17.173,17.173,16.921,16.987,88552,0
XPH.US,D,20100422,000000,16.892,16.892,16.667,16.828,82842,0
XPH.US,D,20100423,000000,16.843,16.944,16.736,16.944,176592,0
XPH.US,D,20100426,000000,16.909,17.015,16.806,16.819,120628,0
XPH.US,D,20100427,000000,16.802,16.963,16.626,16.639,135601,0
XPH.US,D,20100428,000000,16.675,16.739,16.592,16.695,264739,0
XPH.US,D,20100429,000000,16.835,17.112,16.815,17.073,154295,0
XPH.US,D,20100430,000000,17.08,17.234,16.95,16.95,96153,0
XPH.US,D,20100503,000000,17.006,17.262,16.968,17.184,47842,0
XPH.US,D,20100504,000000,17.125,17.299,17.061,17.294,119792,0
XPH.US,D,20100505,000000,17.168,17.316,17.018,17.287,1172483,0
XPH.US,D,20100506,000000,17.266,17.32,9.3716,16.528,470641,0
XPH.US,D,20100507,000000,16.454,16.679,16.114,16.283,1798825,0
XPH.US,D,20100510,000000,16.687,17.035,16.687,16.819,184172,0
XPH.US,D,20100511,000000,16.755,17.238,16.645,17.076,250962,0
XPH.US,D,20100512,000000,17.234,17.32,17.08,17.299,68853,0
XPH.US,D,20100513,000000,17.279,17.294,17.023,17.073,73244,0
XPH.US,D,20100514,000000,16.96,16.96,16.553,16.691,155847,0
XPH.US,D,20100517,000000,16.779,16.819,16.389,16.715,217848,0
XPH.US,D,20100518,000000,16.993,16.993,16.613,16.65,165098,0
XPH.US,D,20100519,000000,16.63,16.679,16.376,16.597,161570,0
XPH.US,D,20100520,000000,16.196,16.324,15.957,15.97,221932,0
XPH.US,D,20100521,000000,15.618,16.13,15.591,16.059,470332,0
XPH.US,D,20100524,000000,16.038,16.204,15.966,15.983,71145,0
XPH.US,D,20100525,000000,15.599,15.957,15.398,15.957,112737,0
XPH.US,D,20100526,000000,16.114,16.32,15.957,16.026,215283,0
XPH.US,D,20100527,000000,16.4,16.4,16.211,16.34,99333,0
XPH.US,D,20100528,000000,16.462,16.536,16.3,16.327,109008,0
XPH.US,D,20100601,000000,16.07,16.416,16.003,16.003,246041,0
XPH.US,D,20100602,000000,16.211,16.32,15.929,16.32,53657,0
XPH.US,D,20100603,000000,16.327,16.544,16.327,16.541,70697,0
XPH.US,D,20100604,000000,16.24,16.253,15.868,15.924,136285,0
XPH.US,D,20100607,000000,15.946,16.059,15.684,15.684,104808,0
XPH.US,D,20100608,000000,15.821,15.821,15.337,15.579,97249,0
XPH.US,D,20100609,000000,15.696,15.859,15.587,15.642,48202,0
XPH.US,D,20100610,000000,15.868,16.014,15.804,16.01,44029,0
XPH.US,D,20100611,000000,15.828,16.211,15.828,16.199,86903,0
XPH.US,D,20100614,000000,16.438,16.438,16.196,16.211,129756,0
XPH.US,D,20100615,000000,16.263,16.525,16.263,16.505,48129,0
XPH.US,D,20100616,000000,16.24,16.505,16.24,16.441,256792,0
XPH.US,D,20100617,000000,16.449,16.585,16.233,16.438,113244,0
XPH.US,D,20100618,000000,16.368,16.425,16.211,16.274,284130,0
XPH.US,D,20100621,000000,16.466,16.488,16.07,16.126,172142,0
XPH.US,D,20100622,000000,16.13,16.4,16.047,16.078,34584,0
XPH.US,D,20100623,000000,15.983,16.003,15.841,15.934,105515,0
XPH.US,D,20100624,000000,15.821,15.929,15.739,15.881,43027,0
XPH.US,D,20100625,000000,15.817,16.147,15.771,16.086,82251,0
XPH.US,D,20100628,000000,16.155,16.24,16.003,16.074,39108,0
XPH.US,D,20100629,000000,15.841,15.852,15.618,15.699,86914,0
XPH.US,D,20100630,000000,15.625,15.881,15.616,15.662,668880,0
XPH.US,D,20100701,000000,15.546,15.546,15.105,15.398,130405,0
XPH.US,D,20100702,000000,15.461,15.602,15.332,15.451,169932,0
XPH.US,D,20100706,000000,15.654,15.8,15.402,15.434,37812,0
XPH.US,D,20100707,000000,15.418,15.872,15.402,15.868,623283,0
XPH.US,D,20100708,000000,15.991,16.136,15.908,16.136,21952,0
XPH.US,D,20100709,000000,16.123,16.27,16.103,16.27,44778,0
XPH.US,D,20100712,000000,16.27,16.27,16.054,16.163,45720,0
XPH.US,D,20100713,000000,16.372,16.496,16.363,16.462,47296,0
XPH.US,D,20100714,000000,16.421,16.483,16.342,16.416,35899,0
XPH.US,D,20100715,000000,16.541,16.558,16.22,16.25,406901,0
XPH.US,D,20100716,000000,16.078,16.078,15.707,15.72,337590,0
XPH.US,D,20100719,000000,15.759,15.804,15.631,15.751,60053,0
XPH.US,D,20100720,000000,15.664,15.788,15.471,15.784,64695,0
XPH.US,D,20100721,000000,15.8,15.9,15.626,15.642,41612,0
XPH.US,D,20100722,000000,15.859,15.983,15.828,15.868,38849,0
XPH.US,D,20100723,000000,15.749,15.876,15.659,15.876,51811,0
XPH.US,D,20100726,000000,15.817,16.155,15.817,16.111,214282,0
XPH.US,D,20100727,000000,16.143,16.274,16.05,16.111,63643,0
XPH.US,D,20100728,000000,16.223,16.223,15.833,15.868,20828,0
XPH.US,D,20100729,000000,15.991,16.047,15.732,15.966,85804,0
XPH.US,D,20100730,000000,15.8,16.155,15.784,16.082,60206,0
XPH.US,D,20100802,000000,16.34,16.454,16.312,16.421,69064,0
XPH.US,D,20100803,000000,16.496,16.509,16.355,16.408,42184,0
XPH.US,D,20100804,000000,16.352,16.592,16.352,16.58,253916,0
XPH.US,D,20100805,000000,16.617,16.667,16.479,16.592,200354,0
XPH.US,D,20100806,000000,16.397,16.654,16.317,16.654,52160,0
XPH.US,D,20100809,000000,16.734,16.875,16.675,16.875,58930,0
XPH.US,D,20100810,000000,16.635,16.963,16.635,16.872,219119,0
XPH.US,D,20100811,000000,16.597,16.597,16.332,16.342,124010,0
XPH.US,D,20100812,000000,16.172,16.558,16.095,16.475,74739,0
XPH.US,D,20100813,000000,16.408,16.471,16.332,16.352,82958,0
XPH.US,D,20100816,000000,16.196,16.496,16.196,16.421,39683,0
XPH.US,D,20100817,000000,16.558,16.687,16.466,16.626,76057,0
XPH.US,D,20100818,000000,16.667,16.913,16.592,16.776,98787,0
XPH.US,D,20100819,000000,16.691,16.691,16.428,16.462,208233,0
XPH.US,D,20100820,000000,16.462,16.513,16.32,16.5,46314,0
XPH.US,D,20100823,000000,16.609,16.763,16.513,16.513,47938,0
XPH.US,D,20100824,000000,16.283,16.355,16.192,16.267,189965,0
XPH.US,D,20100825,000000,16.184,16.411,16.13,16.397,50449,0
XPH.US,D,20100826,000000,16.393,16.513,16.337,16.385,436101,0
XPH.US,D,20100827,000000,16.368,16.613,16.223,16.589,60536,0
XPH.US,D,20100830,000000,16.496,16.6,16.279,16.279,46536,0
XPH.US,D,20100831,000000,16.215,16.376,16.18,16.266,102827,0
XPH.US,D,20100901,000000,16.496,16.671,16.492,16.65,65403,0
XPH.US,D,20100902,000000,16.671,16.921,16.671,16.921,39298,0
XPH.US,D,20100903,000000,17.057,17.067,16.96,17.064,81302,0
XPH.US,D,20100907,000000,17.044,17.044,16.9,16.921,142989,0
XPH.US,D,20100908,000000,17.015,17.201,16.99,17.084,103079,0
XPH.US,D,20100909,000000,17.262,17.262,17.108,17.164,26920,0
XPH.US,D,20100910,000000,17.164,17.306,17.146,17.29,56456,0
XPH.US,D,20100913,000000,17.372,17.402,17.287,17.366,78743,0
XPH.US,D,20100914,000000,17.23,17.459,17.23,17.362,133639,0
XPH.US,D,20100915,000000,17.283,17.524,17.271,17.499,29190,0
XPH.US,D,20100916,000000,17.494,17.494,17.283,17.372,68059,0
XPH.US,D,20100917,000000,17.39,17.398,17.243,17.362,124000,0
XPH.US,D,20100920,000000,17.393,17.731,17.357,17.714,303702,0
XPH.US,D,20100921,000000,17.734,17.734,17.593,17.668,260159,0
XPH.US,D,20100922,000000,17.658,17.69,17.455,17.532,431002,0
XPH.US,D,20100923,000000,17.409,17.68,17.409,17.459,228228,0
XPH.US,D,20100924,000000,17.622,17.871,17.622,17.851,85816,0
XPH.US,D,20100927,000000,17.892,17.892,17.69,17.703,194837,0
XPH.US,D,20100928,000000,17.753,17.892,17.68,17.864,102482,0
XPH.US,D,20100929,000000,17.841,17.892,17.686,17.731,61308,0
XPH.US,D,20100930,000000,17.895,17.895,17.587,17.688,56302,0
XPH.US,D,20101001,000000,17.814,17.814,17.494,17.61,93914,0
XPH.US,D,20101004,000000,17.528,17.646,17.466,17.536,78401,0
XPH.US,D,20101005,000000,17.71,17.959,17.703,17.933,159724,0
XPH.US,D,20101006,000000,17.992,17.992,17.851,17.924,75709,0
XPH.US,D,20101007,000000,18.064,18.064,17.858,17.911,62505,0
XPH.US,D,20101008,000000,17.888,18.128,17.888,18.079,53010,0
XPH.US,D,20101011,000000,18.246,18.246,18.083,18.112,72031,0
XPH.US,D,20101012,000000,18.266,18.654,18.266,18.603,142048,0
XPH.US,D,20101013,000000,18.789,18.883,18.637,18.794,76042,0
XPH.US,D,20101014,000000,18.888,18.888,18.71,18.768,57162,0
XPH.US,D,20101015,000000,18.996,18.996,18.748,18.781,77064,0
XPH.US,D,20101018,000000,18.876,18.876,18.761,18.832,56366,0
XPH.US,D,20101019,000000,18.84,18.84,18.441,18.543,705732,0
XPH.US,D,20101020,000000,18.568,18.774,18.568,18.681,218302,0
XPH.US,D,20101021,000000,18.752,18.836,18.47,18.625,58307,0
XPH.US,D,20101022,000000,18.593,18.659,18.556,18.65,47356,0
XPH.US,D,20101025,000000,18.728,18.856,18.714,18.728,145711,0
XPH.US,D,20101026,000000,18.693,18.752,18.637,18.705,83715,0
XPH.US,D,20101027,000000,18.668,18.748,18.531,18.701,60663,0
XPH.US,D,20101028,000000,18.84,18.84,18.629,18.701,334645,0
XPH.US,D,20101029,000000,18.673,18.705,18.554,18.606,106372,0
XPH.US,D,20101101,000000,18.693,18.761,18.415,18.503,66602,0
XPH.US,D,20101102,000000,18.642,18.693,18.568,18.589,1524473,0
XPH.US,D,20101103,000000,18.629,18.768,18.576,18.764,134908,0
XPH.US,D,20101104,000000,18.989,19,18.798,18.856,160141,0
XPH.US,D,20101105,000000,18.949,18.949,18.546,18.62,95287,0
XPH.US,D,20101108,000000,18.546,18.546,18.38,18.392,93412,0
XPH.US,D,20101109,000000,18.461,18.511,18.282,18.347,221763,0
XPH.US,D,20101110,000000,18.295,18.396,18.175,18.396,93060,0
XPH.US,D,20101111,000000,18.171,18.376,18.166,18.357,51214,0
XPH.US,D,20101112,000000,18.204,18.287,18.166,18.184,82418,0
XPH.US,D,20101115,000000,18.192,18.353,18.192,18.246,62472,0
XPH.US,D,20101116,000000,18.145,18.201,18.004,18.079,175214,0
XPH.US,D,20101117,000000,18.083,18.171,18.054,18.104,119160,0
XPH.US,D,20101118,000000,18.353,18.448,18.295,18.388,186781,0
XPH.US,D,20101119,000000,18.412,18.412,18.256,18.388,117576,0
XPH.US,D,20101122,000000,18.369,18.487,18.271,18.453,81713,0
XPH.US,D,20101123,000000,18.271,18.331,18.204,18.259,76201,0
XPH.US,D,20101124,000000,18.386,18.546,18.386,18.511,59940,0
XPH.US,D,20101126,000000,18.461,18.461,18.347,18.404,43205,0
XPH.US,D,20101129,000000,18.347,18.347,17.996,18.201,228234,0
XPH.US,D,20101130,000000,18.004,18.087,17.911,17.939,200862,0
XPH.US,D,20101201,000000,18.187,18.223,18.138,18.219,73194,0
XPH.US,D,20101202,000000,18.259,18.282,18.187,18.236,2581734,0
XPH.US,D,20101203,000000,18.158,18.357,18.158,18.34,185054,0
XPH.US,D,20101206,000000,18.312,18.412,18.282,18.369,45720,0
XPH.US,D,20101207,000000,18.546,18.546,18.419,18.428,101248,0
XPH.US,D,20101208,000000,18.543,18.543,18.408,18.503,49264,0
XPH.US,D,20101209,000000,18.573,18.576,18.503,18.556,54623,0
XPH.US,D,20101210,000000,18.642,18.777,18.55,18.748,52025,0
XPH.US,D,20101213,000000,18.806,18.806,18.62,18.633,24951,0
XPH.US,D,20101214,000000,18.65,18.849,18.637,18.849,35096,0
XPH.US,D,20101215,000000,18.849,19.099,18.849,18.996,47616,0
XPH.US,D,20101216,000000,19.017,19.249,18.984,19.238,112821,0
XPH.US,D,20101217,000000,19.036,19.074,18.98,19.03,167135,0
XPH.US,D,20101220,000000,19.066,19.086,18.916,19.026,45328,0
XPH.US,D,20101221,000000,19.094,19.094,18.98,18.996,65332,0
XPH.US,D,20101222,000000,19,19.021,18.949,18.962,133910,0
XPH.US,D,20101223,000000,18.937,19.053,18.937,18.984,58670,0
XPH.US,D,20101227,000000,18.98,19.005,18.896,18.989,180061,0
XPH.US,D,20101228,000000,19,19,18.863,18.876,70501,0
XPH.US,D,20101229,000000,18.984,18.984,18.805,18.852,226900,0
XPH.US,D,20101230,000000,18.849,18.878,18.805,18.822,38624,0
XPH.US,D,20101231,000000,18.764,18.803,18.691,18.728,52080,0
XPH.US,D,20110103,000000,18.856,19.03,18.852,18.883,135372,0
XPH.US,D,20110104,000000,18.924,18.924,18.665,18.74,51767,0
XPH.US,D,20110105,000000,18.65,18.896,18.65,18.872,67048,0
XPH.US,D,20110106,000000,18.984,19.013,18.863,18.976,42457,0
XPH.US,D,20110107,000000,18.929,19.017,18.785,18.996,116156,0
XPH.US,D,20110110,000000,18.946,19.103,18.896,19.083,73277,0
XPH.US,D,20110111,000000,19.176,19.176,19.079,19.09,41843,0
XPH.US,D,20110112,000000,19.279,19.282,19.109,19.17,170047,0
XPH.US,D,20110113,000000,19.09,19.2,19.09,19.163,76670,0
XPH.US,D,20110114,000000,19.147,19.217,19.066,19.213,57290,0
XPH.US,D,20110118,000000,19.238,19.348,19.217,19.335,119535,0
XPH.US,D,20110119,000000,19.282,19.384,18.896,18.924,58783,0
XPH.US,D,20110120,000000,18.962,18.984,18.863,18.912,63007,0
XPH.US,D,20110121,000000,18.852,18.856,18.693,18.74,86907,0
XPH.US,D,20110124,000000,18.748,18.929,18.748,18.904,126529,0
XPH.US,D,20110125,000000,18.84,18.964,18.774,18.964,70483,0
XPH.US,D,20110126,000000,19.042,19.176,19.026,19.109,25068,0
XPH.US,D,20110127,000000,19.103,19.143,19.026,19.108,22187,0
XPH.US,D,20110128,000000,19.086,19.086,18.677,18.689,76570,0
XPH.US,D,20110131,000000,18.714,18.85,18.672,18.794,22491,0
XPH.US,D,20110201,000000,18.872,18.98,18.832,18.929,34492,0
XPH.US,D,20110202,000000,18.856,18.867,18.757,18.774,39782,0
XPH.US,D,20110203,000000,18.815,18.876,18.573,18.872,93137,0
XPH.US,D,20110204,000000,18.888,18.912,18.794,18.907,243028,0
XPH.US,D,20110207,000000,18.972,18.989,18.828,18.852,36667,0
XPH.US,D,20110208,000000,18.907,18.907,18.757,18.794,158245,0
XPH.US,D,20110209,000000,18.774,18.856,18.748,18.828,56483,0
XPH.US,D,20110210,000000,18.745,18.888,18.728,18.811,23258,0
XPH.US,D,20110211,000000,18.757,18.9,18.757,18.861,88069,0
XPH.US,D,20110214,000000,18.896,18.954,18.863,18.954,87241,0
XPH.US,D,20110215,000000,18.904,19.005,18.49,18.996,100218,0
XPH.US,D,20110216,000000,19.079,19.166,19.053,19.131,34083,0
XPH.US,D,20110218,000000,19.137,19.183,19.083,19.094,43238,0
XPH.US,D,20110222,000000,18.933,18.98,18.714,18.752,30134,0
XPH.US,D,20110223,000000,18.668,18.764,18.428,18.503,137277,0
XPH.US,D,20110224,000000,18.328,18.328,18.034,18.108,131273,0
XPH.US,D,20110225,000000,18.149,18.388,18.149,18.38,40819,0
XPH.US,D,20110228,000000,18.687,18.743,18.582,18.679,44567,0
XPH.US,D,20110301,000000,18.795,18.795,18.291,18.461,95683,0
XPH.US,D,20110302,000000,18.441,18.569,18.428,18.54,48405,0
XPH.US,D,20110303,000000,18.719,18.885,18.715,18.877,26313,0
XPH.US,D,20110304,000000,18.9,18.9,18.65,18.731,31866,0
XPH.US,D,20110307,000000,18.684,18.781,18.295,18.428,80638,0
XPH.US,D,20110308,000000,18.54,18.752,18.408,18.71,53664,0
XPH.US,D,20110309,000000,18.65,18.802,18.642,18.764,54134,0
XPH.US,D,20110310,000000,18.59,18.67,18.527,18.564,29534,0
XPH.US,D,20110311,000000,18.573,18.677,18.491,18.621,35435,0
XPH.US,D,20110314,000000,18.576,18.625,18.436,18.482,43025,0
XPH.US,D,20110315,000000,18.149,18.458,18.058,18.396,63388,0
XPH.US,D,20110316,000000,18.291,18.36,18,18.068,56776,0
XPH.US,D,20110317,000000,18.321,18.321,18.158,18.212,26110,0
XPH.US,D,20110318,000000,18.328,18.405,18.196,18.263,82101,0
XPH.US,D,20110321,000000,18.424,18.5,18.357,18.373,223725,0
XPH.US,D,20110322,000000,18.478,18.478,18.324,18.365,230261,0
XPH.US,D,20110323,000000,18.304,18.405,18.201,18.361,42142,0
XPH.US,D,20110324,000000,18.461,18.573,18.353,18.564,35912,0
XPH.US,D,20110325,000000,18.552,18.774,18.536,18.642,103073,0
XPH.US,D,20110328,000000,18.674,18.674,18.548,18.548,28902,0
XPH.US,D,20110329,000000,18.556,18.741,18.523,18.732,29904,0
XPH.US,D,20110330,000000,18.902,19.203,18.825,19.135,39276,0
XPH.US,D,20110331,000000,19.168,19.168,19.053,19.07,57610,0
XPH.US,D,20110401,000000,19.108,19.268,19.108,19.228,81974,0
XPH.US,D,20110404,000000,19.379,19.454,19.32,19.369,123802,0
XPH.US,D,20110405,000000,19.47,19.698,19.317,19.631,102418,0
XPH.US,D,20110406,000000,19.727,19.788,19.665,19.715,80186,0
XPH.US,D,20110407,000000,19.747,19.781,19.652,19.768,31981,0
XPH.US,D,20110408,000000,19.833,19.92,19.727,19.788,69905,0
XPH.US,D,20110411,000000,19.961,20.009,19.846,19.879,41714,0
XPH.US,D,20110412,000000,19.899,19.899,19.755,19.788,87034,0
XPH.US,D,20110413,000000,19.958,19.973,19.801,19.903,36633,0
XPH.US,D,20110414,000000,19.805,20.014,19.805,19.981,60602,0
XPH.US,D,20110415,000000,20.06,20.187,20.026,20.187,55510,0
XPH.US,D,20110418,000000,20.12,20.12,19.727,19.886,105382,0
XPH.US,D,20110419,000000,20.005,20.005,19.805,19.928,178663,0
XPH.US,D,20110420,000000,20.19,20.19,20.097,20.172,75438,0
XPH.US,D,20110421,000000,20.222,20.278,20.162,20.278,25734,0
XPH.US,D,20110425,000000,20.266,20.354,20.137,20.248,72281,0
XPH.US,D,20110426,000000,20.358,20.48,20.341,20.435,95558,0
XPH.US,D,20110427,000000,20.442,20.754,20.331,20.75,112665,0
XPH.US,D,20110428,000000,20.807,20.807,20.65,20.763,62883,0
