<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXT.US,D,20171117,000000,47.107,47.107,47.107,47.107,276,0
SPXT.US,D,20171122,000000,47.314,47.314,47.314,47.314,213,0
SPXT.US,D,20171130,000000,48.563,48.563,48.563,48.563,532,0
SPXT.US,D,20171201,000000,48.066,48.066,48.066,48.066,425,0
SPXT.US,D,20171204,000000,49.047,49.047,48.911,48.911,986,0
SPXT.US,D,20171206,000000,48.509,48.509,48.509,48.509,288,0
SPXT.US,D,20171211,000000,48.831,48.835,48.831,48.835,532,0
SPXT.US,D,20171212,000000,49.065,49.065,49.065,49.065,228,0
SPXT.US,D,20171218,000000,49.422,49.422,49.422,49.422,231,0
SPXT.US,D,20171222,000000,49.32,49.32,49.32,49.32,204,0
SPXT.US,D,20171229,000000,49.433,49.433,49.433,49.433,385,0
SPXT.US,D,20180103,000000,49.686,49.686,49.686,49.686,281,0
SPXT.US,D,20180108,000000,50.114,50.114,50.114,50.114,265,0
SPXT.US,D,20180110,000000,50.361,50.472,50.361,50.472,497,0
SPXT.US,D,20180112,000000,51.239,51.239,51.239,51.239,266,0
SPXT.US,D,20180122,000000,51.477,51.74,51.477,51.731,3704,0
SPXT.US,D,20180123,000000,52.029,52.029,51.995,51.995,567,0
SPXT.US,D,20180131,000000,51.906,51.906,51.906,51.906,222,0
SPXT.US,D,20180201,000000,51.753,51.753,51.753,51.753,388,0
SPXT.US,D,20180202,000000,51.295,51.295,51.295,51.295,107,0
SPXT.US,D,20180205,000000,50.521,50.521,48.9,48.9,480,0
SPXT.US,D,20180206,000000,48.119,48.119,48.119,48.119,237,0
SPXT.US,D,20180207,000000,49.765,49.765,49.547,49.595,1290,0
SPXT.US,D,20180208,000000,49.121,49.121,48.706,48.711,1165,0
SPXT.US,D,20180209,000000,47.28,47.376,47.28,47.376,507,0
SPXT.US,D,20180212,000000,48.649,48.649,48.649,48.649,309,0
SPXT.US,D,20180213,000000,48.327,48.327,48.327,48.327,535,0
SPXT.US,D,20180214,000000,49.358,49.358,49.358,49.358,450,0
SPXT.US,D,20180216,000000,49.641,50.052,49.641,50.052,397,0
SPXT.US,D,20180221,000000,49.767,49.767,49.767,49.767,321,0
SPXT.US,D,20180223,000000,49.793,49.793,49.793,49.793,276,0
SPXT.US,D,20180302,000000,48.775,48.775,48.775,48.775,246,0
SPXT.US,D,20180305,000000,49.329,49.329,49.329,49.329,151,0
SPXT.US,D,20180306,000000,49.452,49.587,49.452,49.547,741,0
SPXT.US,D,20180315,000000,50.009,50.009,50.009,50.009,430,0
SPXT.US,D,20180319,000000,49.179,49.179,49.179,49.179,1850,0
SPXT.US,D,20180322,000000,48.594,48.912,48.594,48.912,288,0
SPXT.US,D,20180326,000000,47.965,47.965,47.965,47.965,113,0
SPXT.US,D,20180327,000000,48.388,48.578,47.636,47.636,1715,0
SPXT.US,D,20180328,000000,47.737,47.737,47.576,47.586,3892,0
SPXT.US,D,20180329,000000,48.467,48.467,48.467,48.467,158,0
SPXT.US,D,20180405,000000,48.648,48.648,48.57,48.57,556,0
SPXT.US,D,20180406,000000,48.188,48.188,48.188,48.188,201,0
SPXT.US,D,20180409,000000,48.115,48.182,48.115,48.182,453,0
SPXT.US,D,20180410,000000,48.439,48.539,48.439,48.477,3178,0
SPXT.US,D,20180412,000000,48.667,48.667,48.667,48.667,542,0
SPXT.US,D,20180413,000000,48.478,48.478,48.478,48.478,739,0
SPXT.US,D,20180417,000000,49.143,49.218,49.143,49.218,1068,0
SPXT.US,D,20180425,000000,48.087,48.087,48.087,48.087,151,0
SPXT.US,D,20180511,000000,49.282,49.282,49.243,49.243,265,0
SPXT.US,D,20180514,000000,49.568,49.568,49.488,49.488,2422,0
SPXT.US,D,20180517,000000,49.519,49.529,49.33,49.33,3730,0
SPXT.US,D,20180518,000000,49.311,49.312,49.311,49.312,274,0
SPXT.US,D,20180522,000000,49.625,49.625,49.625,49.625,202,0
SPXT.US,D,20180524,000000,49.312,49.33,49.312,49.312,3884,0
SPXT.US,D,20180530,000000,49.33,49.358,49.33,49.358,211,0
SPXT.US,D,20180608,000000,50.158,50.211,50.158,50.211,1897,0
SPXT.US,D,20180611,000000,50.45,50.45,50.45,50.45,179,0
SPXT.US,D,20180612,000000,50.289,50.289,50.289,50.289,161,0
SPXT.US,D,20180614,000000,50.269,50.269,50.269,50.269,104,0
SPXT.US,D,20180619,000000,49.643,49.643,49.643,49.643,377,0
SPXT.US,D,20180625,000000,49.843,49.843,49.251,49.251,533,0
SPXT.US,D,20180629,000000,49.654,49.654,49.654,49.654,373,0
SPXT.US,D,20180706,000000,49.748,49.957,49.748,49.957,322,0
SPXT.US,D,20180712,000000,50.396,50.396,50.396,50.396,208,0
SPXT.US,D,20180717,000000,50.748,50.748,50.748,50.748,117,0
SPXT.US,D,20180718,000000,50.795,50.795,50.795,50.795,185,0
SPXT.US,D,20180719,000000,50.645,50.645,50.645,50.645,423,0
SPXT.US,D,20180725,000000,51.282,51.282,51.282,51.282,200,0
SPXT.US,D,20180726,000000,51.396,51.396,51.396,51.396,420,0
SPXT.US,D,20180730,000000,51.406,51.406,51.406,51.406,221,0
SPXT.US,D,20180806,000000,51.72,51.72,51.72,51.72,526,0
SPXT.US,D,20180809,000000,51.739,51.739,51.739,51.739,104,0
SPXT.US,D,20180810,000000,51.34,51.34,51.34,51.34,152,0
SPXT.US,D,20180814,000000,51.197,51.197,51.197,51.197,130,0
SPXT.US,D,20180816,000000,51.601,51.637,51.601,51.637,399,0
SPXT.US,D,20180817,000000,51.386,51.72,51.386,51.72,1683,0
SPXT.US,D,20180820,000000,51.91,51.91,51.91,51.91,337,0
SPXT.US,D,20180822,000000,52.039,52.039,51.959,51.959,536,0
SPXT.US,D,20180823,000000,51.806,51.806,51.806,51.806,383,0
SPXT.US,D,20180824,000000,52.062,52.062,52.062,52.062,108,0
SPXT.US,D,20180828,000000,52.55,52.55,52.55,52.55,267,0
SPXT.US,D,20180829,000000,52.459,52.459,52.459,52.459,104,0
SPXT.US,D,20180830,000000,52.751,52.751,52.751,52.751,191,0
SPXT.US,D,20180904,000000,52.416,52.416,52.416,52.416,492,0
SPXT.US,D,20180905,000000,52.187,52.333,52.187,52.333,917,0
SPXT.US,D,20180924,000000,53.503,53.503,53.503,53.503,253,0
SPXT.US,D,20180925,000000,53.146,53.146,53.143,53.143,636,0
SPXT.US,D,20180926,000000,52.98,52.98,52.776,52.776,1107,0
SPXT.US,D,20180927,000000,52.978,52.978,52.978,52.978,132,0
SPXT.US,D,20181001,000000,53.063,53.063,52.996,52.996,2350,0
SPXT.US,D,20181008,000000,52.418,52.418,52.418,52.418,109,0
SPXT.US,D,20181012,000000,50.679,50.679,49.895,50.21,3319,0
SPXT.US,D,20181015,000000,50.392,50.402,50.392,50.402,1099,0
SPXT.US,D,20181016,000000,50.552,50.552,50.552,50.552,212,0
SPXT.US,D,20181017,000000,51.006,51.006,51.006,51.006,741,0
SPXT.US,D,20181018,000000,50.995,50.995,50.651,50.651,322,0
SPXT.US,D,20181022,000000,50.112,50.123,50.112,50.113,5757,0
SPXT.US,D,20181023,000000,49.079,49.079,49.079,49.079,210,0
SPXT.US,D,20181024,000000,49.616,49.616,48.477,48.477,823,0
SPXT.US,D,20181030,000000,48.025,48.634,48.025,48.328,600,0
SPXT.US,D,20181031,000000,49.603,49.603,49.603,49.603,312,0
SPXT.US,D,20181101,000000,49.654,49.654,49.654,49.654,363,0
SPXT.US,D,20181102,000000,49.639,49.639,49.639,49.639,312,0
SPXT.US,D,20181105,000000,49.826,49.826,49.826,49.826,173,0
SPXT.US,D,20181109,000000,50.833,50.833,50.78,50.783,733,0
SPXT.US,D,20181116,000000,50.057,50.191,50.047,50.191,7892,0
SPXT.US,D,20181119,000000,49.589,49.589,49.589,49.589,312,0
SPXT.US,D,20181121,000000,49.086,49.087,49.041,49.061,720,0
SPXT.US,D,20181203,000000,51.263,51.263,51.263,51.263,103,0
SPXT.US,D,20181204,000000,50.939,50.939,50.907,50.909,498,0
SPXT.US,D,20181206,000000,48.736,48.736,48.39,48.404,641,0
SPXT.US,D,20181207,000000,48.944,48.944,48.515,48.515,631,0
SPXT.US,D,20181210,000000,48.284,48.577,48.284,48.577,225,0
SPXT.US,D,20181211,000000,48.502,48.502,48.502,48.502,8,0
SPXT.US,D,20181212,000000,49.193,49.193,48.77,48.77,315,0
SPXT.US,D,20181213,000000,48.792,48.792,48.697,48.697,147,0
SPXT.US,D,20181214,000000,47.849,47.849,47.849,47.849,39,0
SPXT.US,D,20181217,000000,46.827,46.827,46.827,46.827,1,0
SPXT.US,D,20181218,000000,46.856,46.856,46.856,46.856,39,0
SPXT.US,D,20181219,000000,46.838,46.838,45.989,46.181,982,0
SPXT.US,D,20181220,000000,45.983,45.983,45.296,45.296,1117,0
SPXT.US,D,20181221,000000,44.621,45.2,44.621,44.621,3553,0
SPXT.US,D,20181224,000000,44.444,44.444,43.509,43.509,521,0
SPXT.US,D,20181226,000000,43.437,45.372,43.356,45.372,7712,0
SPXT.US,D,20181227,000000,45.056,45.837,44.497,45.837,4725,0
SPXT.US,D,20181228,000000,46.005,46.028,45.732,45.742,726,0
SPXT.US,D,20181231,000000,45.77,45.944,45.77,45.944,214,0
SPXT.US,D,20190102,000000,45.722,46.192,45.722,46.192,464,0
SPXT.US,D,20190103,000000,45.587,45.607,45.434,45.434,663,0
SPXT.US,D,20190104,000000,46.845,46.845,46.175,46.845,1109,0
SPXT.US,D,20190107,000000,46.734,47.234,46.734,47.203,840,0
SPXT.US,D,20190108,000000,47.573,47.62,47.234,47.62,790,0
SPXT.US,D,20190109,000000,47.708,47.708,47.563,47.703,264,0
SPXT.US,D,20190110,000000,47.361,47.949,47.361,47.949,1282,0
SPXT.US,D,20190111,000000,47.94,47.94,47.94,47.94,30,0
SPXT.US,D,20190114,000000,47.756,47.756,47.756,47.756,30,0
SPXT.US,D,20190115,000000,48.194,48.194,48.194,48.194,50,0
SPXT.US,D,20190116,000000,48.451,48.451,48.385,48.385,102,0
SPXT.US,D,20190117,000000,48.68,48.68,48.68,48.68,2,0
SPXT.US,D,20190118,000000,49.283,49.283,49.272,49.272,212,0
SPXT.US,D,20190122,000000,48.547,48.547,48.547,48.547,30,0
SPXT.US,D,20190123,000000,48.573,48.758,48.573,48.758,545,0
SPXT.US,D,20190124,000000,48.747,48.747,48.718,48.718,103,0
SPXT.US,D,20190125,000000,49.219,49.219,49.069,49.069,103,0
SPXT.US,D,20190128,000000,48.74,48.74,48.74,48.74,30,0
SPXT.US,D,20190129,000000,48.799,48.799,48.799,48.799,60,0
SPXT.US,D,20190130,000000,49.093,49.391,49.093,49.391,102,0
SPXT.US,D,20190131,000000,49.782,50.039,49.782,50.039,1156,0
SPXT.US,D,20190201,000000,49.876,49.927,49.876,49.927,233,0
SPXT.US,D,20190204,000000,50.123,50.123,50.123,50.123,30,0
SPXT.US,D,20190205,000000,50.32,50.32,50.32,50.32,30,0
SPXT.US,D,20190206,000000,50.155,50.205,50.155,50.205,2075,0
SPXT.US,D,20190207,000000,49.756,49.756,49.756,49.756,77,0
SPXT.US,D,20190208,000000,49.519,49.693,49.509,49.693,1455,0
SPXT.US,D,20190211,000000,49.846,49.846,49.846,49.846,30,0
SPXT.US,D,20190212,000000,49.99,50.489,49.99,50.489,329,0
SPXT.US,D,20190213,000000,50.648,50.648,50.648,50.648,20,0
SPXT.US,D,20190214,000000,50.549,50.638,50.499,50.499,1884,0
SPXT.US,D,20190215,000000,50.902,50.987,50.902,50.987,571,0
SPXT.US,D,20190219,000000,50.917,51.245,50.917,51.179,1559,0
SPXT.US,D,20190220,000000,51.196,51.25,51.196,51.25,223,0
SPXT.US,D,20190221,000000,51.027,51.027,51.027,51.027,18,0
SPXT.US,D,20190222,000000,51.276,51.276,51.276,51.276,28,0
SPXT.US,D,20190225,000000,51.317,51.317,51.317,51.317,154,0
SPXT.US,D,20190226,000000,51.258,51.258,51.258,51.258,14,0
SPXT.US,D,20190227,000000,51.204,51.204,51.204,51.204,38,0
SPXT.US,D,20190228,000000,51.097,51.097,51.097,51.097,38,0
SPXT.US,D,20190301,000000,51.44,51.44,51.44,51.44,38,0
SPXT.US,D,20190304,000000,50.953,51.21,50.953,51.21,411,0
SPXT.US,D,20190305,000000,51.276,51.276,51.276,51.276,3,0
SPXT.US,D,20190306,000000,50.897,50.897,50.897,50.897,80,0
SPXT.US,D,20190307,000000,50.469,50.469,50.469,50.469,3,0
SPXT.US,D,20190308,000000,50.36,50.36,50.36,50.36,95,0
SPXT.US,D,20190311,000000,50.998,50.998,50.998,50.998,96,0
SPXT.US,D,20190312,000000,51.103,51.103,51.103,51.103,8,0
SPXT.US,D,20190313,000000,51.485,51.485,51.485,51.485,4,0
SPXT.US,D,20190314,000000,51.421,51.421,51.421,51.421,4,0
SPXT.US,D,20190315,000000,51.63,51.63,51.54,51.54,310,0
SPXT.US,D,20190318,000000,51.592,51.755,51.592,51.755,1854,0
SPXT.US,D,20190319,000000,51.703,51.703,51.703,51.703,4,0
SPXT.US,D,20190320,000000,51.599,51.599,51.599,51.599,4,0
SPXT.US,D,20190321,000000,51.956,51.956,51.956,51.956,4,0
SPXT.US,D,20190322,000000,51.079,51.079,51.079,51.079,1,0
SPXT.US,D,20190325,000000,51.05,51.05,51.05,51.05,36,0
SPXT.US,D,20190326,000000,51.397,51.397,51.397,51.397,1,0
SPXT.US,D,20190327,000000,51.59,51.59,51.182,51.182,267,0
SPXT.US,D,20190328,000000,51.407,51.407,51.407,51.407,8,0
SPXT.US,D,20190329,000000,51.69,51.69,51.69,51.69,1,0
SPXT.US,D,20190401,000000,52.126,52.282,52.126,52.282,1206,0
SPXT.US,D,20190402,000000,52.18,52.241,52.18,52.241,102,0
SPXT.US,D,20190403,000000,52.209,52.214,52.209,52.214,162,0
SPXT.US,D,20190404,000000,52.335,52.468,52.335,52.468,107,0
SPXT.US,D,20190405,000000,52.637,52.637,52.637,52.637,30,0
SPXT.US,D,20190408,000000,52.615,52.697,52.615,52.697,102,0
SPXT.US,D,20190409,000000,52.47,52.47,52.347,52.347,108,0
SPXT.US,D,20190410,000000,52.45,52.508,52.441,52.508,3564,0
SPXT.US,D,20190411,000000,52.477,52.594,52.477,52.594,958,0
SPXT.US,D,20190412,000000,52.879,52.879,52.879,52.879,18,0
SPXT.US,D,20190415,000000,53.1,53.1,52.882,52.882,109,0
SPXT.US,D,20190416,000000,52.857,52.857,52.825,52.825,181,0
SPXT.US,D,20190417,000000,52.652,52.652,52.652,52.652,3,0
SPXT.US,D,20190418,000000,52.587,52.67,52.587,52.67,195,0
SPXT.US,D,20190422,000000,52.737,52.737,52.737,52.737,11,0
SPXT.US,D,20190423,000000,52.827,53.19,52.796,53.19,1040,0
SPXT.US,D,20190424,000000,53.07,53.118,53.024,53.024,700,0
SPXT.US,D,20190425,000000,52.867,53.059,52.814,53.059,208,0
SPXT.US,D,20190426,000000,53.305,53.305,53.305,53.305,3,0
SPXT.US,D,20190429,000000,53.485,53.485,53.485,53.485,124,0
SPXT.US,D,20190430,000000,53.323,53.446,53.323,53.446,103,0
SPXT.US,D,20190501,000000,53.019,53.019,53.019,53.019,92,0
SPXT.US,D,20190502,000000,52.91,52.91,52.91,52.91,26,0
SPXT.US,D,20190503,000000,53.451,53.451,53.451,53.451,26,0
SPXT.US,D,20190506,000000,52.926,53.271,52.926,53.271,572,0
SPXT.US,D,20190507,000000,52.444,52.444,52.444,52.444,10,0
SPXT.US,D,20190508,000000,52.418,52.418,52.336,52.399,2689,0
SPXT.US,D,20190509,000000,52.291,52.291,52.291,52.291,92,0
SPXT.US,D,20190510,000000,52.446,52.446,52.446,52.446,92,0
SPXT.US,D,20190513,000000,51.448,51.448,51.448,51.448,92,0
SPXT.US,D,20190514,000000,51.812,51.812,51.812,51.812,75,0
SPXT.US,D,20190515,000000,52.18,52.18,52.029,52.029,620,0
SPXT.US,D,20190516,000000,52.44,52.44,52.44,52.44,92,0
SPXT.US,D,20190517,000000,52.241,52.241,52.241,52.241,92,0
SPXT.US,D,20190520,000000,52.011,52.011,52.011,52.011,4,0
SPXT.US,D,20190521,000000,52.285,52.389,52.285,52.389,134,0
SPXT.US,D,20190522,000000,52.341,52.341,52.341,52.341,92,0
SPXT.US,D,20190523,000000,51.705,51.705,51.705,51.705,92,0
SPXT.US,D,20190524,000000,52.152,52.152,51.865,51.865,102,0
SPXT.US,D,20190528,000000,51.817,51.817,51.387,51.387,1060,0
SPXT.US,D,20190529,000000,51.01,51.01,50.966,50.966,108,0
SPXT.US,D,20190530,000000,50.999,50.999,50.999,50.999,197,0
SPXT.US,D,20190531,000000,50.575,50.575,50.397,50.397,207,0
SPXT.US,D,20190603,000000,50.236,50.429,50.236,50.429,103,0
SPXT.US,D,20190604,000000,50.848,51.37,50.848,51.37,710,0
SPXT.US,D,20190605,000000,51.735,51.735,51.735,51.735,96,0
SPXT.US,D,20190606,000000,51.871,52.024,51.86,52.024,2074,0
SPXT.US,D,20190607,000000,52.055,52.47,52.055,52.394,653,0
SPXT.US,D,20190610,000000,52.609,52.609,52.609,52.609,96,0
SPXT.US,D,20190611,000000,52.6,52.6,52.6,52.6,93,0
SPXT.US,D,20190612,000000,52.506,52.506,52.506,52.506,51,0
SPXT.US,D,20190613,000000,52.7,52.7,52.7,52.7,24,0
SPXT.US,D,20190614,000000,52.85,52.85,52.85,52.85,51,0
SPXT.US,D,20190617,000000,52.828,52.828,52.828,52.828,51,0
SPXT.US,D,20190618,000000,53.231,53.231,53.231,53.231,3,0
SPXT.US,D,20190619,000000,53.419,53.419,53.419,53.419,51,0
SPXT.US,D,20190620,000000,53.88,53.88,53.88,53.88,51,0
SPXT.US,D,20190621,000000,53.847,53.847,53.847,53.847,51,0
SPXT.US,D,20190624,000000,53.663,53.663,53.663,53.663,51,0
SPXT.US,D,20190625,000000,53.301,53.301,53.301,53.301,45,0
SPXT.US,D,20190626,000000,53.094,53.094,53.094,53.094,10,0
SPXT.US,D,20190627,000000,53.297,53.297,53.297,53.297,51,0
SPXT.US,D,20190628,000000,53.625,53.625,53.625,53.625,40,0
SPXT.US,D,20190701,000000,53.963,53.963,53.963,53.963,1,0
SPXT.US,D,20190702,000000,53.826,54.001,53.826,54.001,1067,0
SPXT.US,D,20190703,000000,54.491,54.491,54.491,54.491,10,0
SPXT.US,D,20190705,000000,54.388,54.388,54.388,54.388,15,0
SPXT.US,D,20190708,000000,54.25,54.25,54.25,54.25,2,0
SPXT.US,D,20190709,000000,54.311,54.311,54.311,54.311,1,0
SPXT.US,D,20190710,000000,54.478,54.478,54.478,54.478,1,0
SPXT.US,D,20190711,000000,54.516,54.578,54.516,54.578,151,0
SPXT.US,D,20190712,000000,54.796,54.796,54.796,54.796,38,0
SPXT.US,D,20190715,000000,54.71,54.728,54.666,54.728,2631,0
SPXT.US,D,20190716,000000,54.703,54.703,54.703,54.703,37,0
SPXT.US,D,20190717,000000,54.302,54.302,54.302,54.302,5,0
SPXT.US,D,20190718,000000,54.351,54.351,54.351,54.351,37,0
SPXT.US,D,20190719,000000,54.1,54.1,54.1,54.1,7,0
SPXT.US,D,20190722,000000,54.049,54.049,54.049,54.049,37,0
SPXT.US,D,20190723,000000,54.347,54.427,54.347,54.427,123,0
SPXT.US,D,20190724,000000,54.36,54.614,54.36,54.614,102,0
SPXT.US,D,20190725,000000,54.38,54.38,54.38,54.38,3,0
SPXT.US,D,20190726,000000,54.841,54.841,54.841,54.841,37,0
SPXT.US,D,20190729,000000,54.743,54.743,54.743,54.743,5,0
SPXT.US,D,20190730,000000,54.607,54.607,54.607,54.607,3,0
SPXT.US,D,20190731,000000,54.168,54.168,54.168,54.168,37,0
SPXT.US,D,20190801,000000,54.467,54.467,53.574,53.574,231,0
SPXT.US,D,20190802,000000,53.33,53.33,53.33,53.33,129,0
SPXT.US,D,20190805,000000,51.961,51.961,51.961,51.961,27,0
SPXT.US,D,20190806,000000,52.533,52.533,52.533,52.533,76,0
SPXT.US,D,20190807,000000,52.231,52.546,52.231,52.546,156,0
SPXT.US,D,20190808,000000,53.309,53.391,53.184,53.391,3895,0
SPXT.US,D,20190809,000000,53.475,53.475,53.201,53.201,122,0
SPXT.US,D,20190812,000000,52.804,52.804,52.804,52.804,618,0
SPXT.US,D,20190813,000000,53.176,53.176,53.176,53.176,1,0
SPXT.US,D,20190814,000000,51.882,51.882,51.739,51.739,412,0
SPXT.US,D,20190815,000000,51.93,51.93,51.93,51.93,5,0
SPXT.US,D,20190816,000000,52.625,52.625,52.3,52.625,412,0
SPXT.US,D,20190819,000000,53.21,53.21,53.21,53.21,77,0
SPXT.US,D,20190820,000000,52.903,52.903,52.728,52.728,102,0
SPXT.US,D,20190821,000000,53.147,53.147,52.998,52.998,920,0
SPXT.US,D,20190822,000000,53.145,53.145,53.145,53.145,4,0
SPXT.US,D,20190823,000000,51.659,51.659,51.659,51.659,4,0
SPXT.US,D,20190826,000000,52.286,52.286,52.286,52.286,4,0
SPXT.US,D,20190827,000000,52.191,52.191,52.191,52.191,4,0
SPXT.US,D,20190828,000000,52.484,52.576,52.484,52.576,191,0
SPXT.US,D,20190829,000000,53.183,53.183,53.183,53.183,1,0
SPXT.US,D,20190830,000000,53.264,53.264,53.264,53.264,4,0
SPXT.US,D,20190903,000000,52.718,52.962,52.718,52.962,190,0
SPXT.US,D,20190904,000000,53.455,53.455,53.455,53.455,4,0
