<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYD.US,D,20160225,000000,23.306,23.486,23.306,23.486,3199,0
SPYD.US,D,20160226,000000,23.768,23.768,23.461,23.461,10930,0
SPYD.US,D,20160229,000000,23.746,23.746,23.437,23.48,10513,0
SPYD.US,D,20160301,000000,23.564,23.721,23.564,23.644,12928,0
SPYD.US,D,20160302,000000,23.855,23.948,23.625,23.948,5656,0
SPYD.US,D,20160303,000000,24.116,24.385,24.057,24.385,4885,0
SPYD.US,D,20160304,000000,24.525,24.746,24.275,24.604,17842,0
SPYD.US,D,20160307,000000,24.595,25.049,24.595,24.87,9028,0
SPYD.US,D,20160308,000000,25.013,25.013,24.454,24.454,11544,0
SPYD.US,D,20160309,000000,24.516,24.672,24.502,24.565,10327,0
SPYD.US,D,20160310,000000,24.5,24.73,24.38,24.571,11061,0
SPYD.US,D,20160311,000000,24.95,24.997,24.934,24.978,7518,0
SPYD.US,D,20160314,000000,24.999,25.004,24.853,25.004,7071,0
SPYD.US,D,20160315,000000,24.681,24.69,24.59,24.69,1984,0
SPYD.US,D,20160316,000000,24.838,25.195,24.776,25.172,7788,0
SPYD.US,D,20160317,000000,25.18,25.557,25.18,25.525,13114,0
SPYD.US,D,20160318,000000,26.791,32.154,25.379,25.535,22603,0
SPYD.US,D,20160321,000000,25.647,25.647,25.307,25.458,12652,0
SPYD.US,D,20160322,000000,25.421,25.513,25.316,25.379,65674,0
SPYD.US,D,20160323,000000,25.411,25.499,25.078,25.173,16824,0
SPYD.US,D,20160324,000000,25.133,25.189,24.916,25.086,11944,0
SPYD.US,D,20160328,000000,25.323,25.323,25.014,25.237,4878,0
SPYD.US,D,20160329,000000,25.221,25.517,24.971,25.517,11047,0
SPYD.US,D,20160330,000000,25.73,25.73,25.454,25.458,24718,0
SPYD.US,D,20160331,000000,25.617,25.617,25.556,25.556,4108,0
SPYD.US,D,20160401,000000,25.473,25.498,25.296,25.498,6571,0
SPYD.US,D,20160404,000000,25.609,25.609,25.359,25.359,10337,0
SPYD.US,D,20160405,000000,25.411,25.411,25.006,25.006,10962,0
SPYD.US,D,20160406,000000,25.189,25.237,25.086,25.237,8050,0
SPYD.US,D,20160407,000000,25.197,25.647,24.906,25.42,17434,0
SPYD.US,D,20160408,000000,25.332,25.344,25.07,25.07,6637,0
SPYD.US,D,20160411,000000,25.276,25.429,25.232,25.3,13541,0
SPYD.US,D,20160412,000000,25.356,25.5,25.276,25.5,13879,0
SPYD.US,D,20160413,000000,25.647,25.698,25.531,25.668,4930,0
SPYD.US,D,20160414,000000,25.73,25.73,25.499,25.603,10719,0
SPYD.US,D,20160415,000000,25.642,25.657,25.559,25.627,7578,0
SPYD.US,D,20160418,000000,25.626,25.764,25.411,25.674,6817,0
SPYD.US,D,20160419,000000,25.666,26.029,25.666,26.026,5237,0
SPYD.US,D,20160420,000000,25.969,26.039,25.856,25.881,64019,0
SPYD.US,D,20160421,000000,25.981,25.981,25.531,25.547,2437,0
SPYD.US,D,20160422,000000,25.578,25.805,25.578,25.73,43991,0
SPYD.US,D,20160425,000000,25.793,25.793,25.464,25.682,22757,0
SPYD.US,D,20160426,000000,25.799,25.904,25.776,25.896,28973,0
SPYD.US,D,20160427,000000,25.896,26.255,25.896,26.204,7413,0
SPYD.US,D,20160428,000000,26.204,26.23,25.945,25.96,18166,0
SPYD.US,D,20160429,000000,26.017,26.047,25.684,25.915,161699,0
SPYD.US,D,20160502,000000,26.086,26.086,25.846,25.991,20333,0
SPYD.US,D,20160503,000000,25.918,25.918,25.604,25.708,31774,0
SPYD.US,D,20160504,000000,25.617,25.793,25.617,25.73,27974,0
SPYD.US,D,20160505,000000,25.896,25.896,25.537,25.588,5345,0
SPYD.US,D,20160506,000000,25.617,25.681,25.553,25.648,9044,0
SPYD.US,D,20160509,000000,25.712,25.712,25.568,25.682,7975,0
SPYD.US,D,20160510,000000,25.799,25.887,25.672,25.887,23702,0
SPYD.US,D,20160511,000000,25.918,25.918,25.596,25.666,12815,0
SPYD.US,D,20160512,000000,25.825,25.825,25.647,25.698,6354,0
SPYD.US,D,20160513,000000,25.596,25.657,25.411,25.445,13307,0
SPYD.US,D,20160516,000000,25.553,25.721,25.553,25.676,16894,0
SPYD.US,D,20160517,000000,25.896,25.896,25.411,25.482,20267,0
SPYD.US,D,20160518,000000,25.517,25.517,24.942,25.062,37302,0
SPYD.US,D,20160519,000000,24.834,25.086,24.817,25.038,13234,0
SPYD.US,D,20160520,000000,25.095,25.244,25.095,25.164,48926,0
SPYD.US,D,20160523,000000,25.252,25.276,25.164,25.164,17061,0
SPYD.US,D,20160524,000000,25.603,25.603,25.307,25.451,17337,0
SPYD.US,D,20160525,000000,25.474,25.657,25.474,25.647,24885,0
SPYD.US,D,20160526,000000,25.969,25.969,25.642,25.708,9588,0
SPYD.US,D,20160527,000000,25.609,25.816,25.609,25.808,18360,0
SPYD.US,D,20160531,000000,25.856,25.975,25.786,25.928,14969,0
SPYD.US,D,20160601,000000,25.936,25.936,25.808,25.926,2482,0
SPYD.US,D,20160602,000000,25.991,26.078,25.916,26.078,12599,0
SPYD.US,D,20160603,000000,26.007,26.245,26.007,26.222,31473,0
SPYD.US,D,20160606,000000,26.308,26.466,26.285,26.437,20776,0
SPYD.US,D,20160607,000000,26.73,26.73,26.539,26.603,71042,0
SPYD.US,D,20160608,000000,26.921,26.921,26.611,26.665,43884,0
SPYD.US,D,20160609,000000,26.791,26.791,26.443,26.632,10908,0
SPYD.US,D,20160610,000000,26.443,26.443,26.213,26.308,21841,0
SPYD.US,D,20160613,000000,26.278,26.363,26.143,26.15,14769,0
SPYD.US,D,20160614,000000,26.078,26.086,25.975,26.047,10163,0
SPYD.US,D,20160615,000000,26.157,26.218,26.076,26.078,28927,0
SPYD.US,D,20160616,000000,25.998,26.195,25.84,26.195,45200,0
SPYD.US,D,20160617,000000,26.314,26.37,26.196,26.37,7366,0
SPYD.US,D,20160620,000000,26.811,26.811,26.506,26.539,5336,0
SPYD.US,D,20160621,000000,26.633,26.659,26.45,26.568,16408,0
SPYD.US,D,20160622,000000,26.497,26.595,26.45,26.466,8774,0
SPYD.US,D,20160623,000000,26.666,26.74,26.616,26.74,8457,0
SPYD.US,D,20160624,000000,25.809,26.491,25.809,26.09,79908,0
SPYD.US,D,20160627,000000,25.865,26.146,25.462,25.566,43039,0
SPYD.US,D,20160628,000000,25.897,26.024,25.737,26.024,115699,0
SPYD.US,D,20160629,000000,26.242,26.516,26.223,26.483,58715,0
SPYD.US,D,20160630,000000,26.642,26.891,26.428,26.891,16357,0
SPYD.US,D,20160701,000000,26.908,27.165,26.741,26.99,35480,0
SPYD.US,D,20160705,000000,26.963,26.963,26.642,26.781,25097,0
SPYD.US,D,20160706,000000,26.586,26.857,26.516,26.844,28804,0
SPYD.US,D,20160707,000000,26.933,26.933,26.595,26.659,8571,0
SPYD.US,D,20160708,000000,26.747,27.124,26.747,27.124,32393,0
SPYD.US,D,20160711,000000,27.283,27.283,27.107,27.254,22774,0
SPYD.US,D,20160712,000000,27.423,27.644,27.423,27.548,31176,0
SPYD.US,D,20160713,000000,27.662,27.662,27.427,27.561,11208,0
SPYD.US,D,20160714,000000,27.863,27.863,27.544,27.608,11765,0
SPYD.US,D,20160715,000000,27.702,27.835,27.582,27.742,15287,0
SPYD.US,D,20160718,000000,27.926,27.926,27.63,27.783,29693,0
SPYD.US,D,20160719,000000,27.79,27.798,27.565,27.652,15654,0
SPYD.US,D,20160720,000000,27.893,27.926,27.533,27.689,25171,0
SPYD.US,D,20160721,000000,27.669,27.725,27.578,27.621,35494,0
SPYD.US,D,20160722,000000,27.696,27.805,27.655,27.805,30742,0
SPYD.US,D,20160725,000000,28.016,28.016,27.615,27.669,32998,0
SPYD.US,D,20160726,000000,27.734,27.81,27.583,27.742,13254,0
SPYD.US,D,20160727,000000,27.877,27.877,27.501,27.535,22456,0
SPYD.US,D,20160728,000000,27.461,27.573,27.389,27.565,12704,0
SPYD.US,D,20160729,000000,27.451,27.768,27.451,27.768,9173,0
SPYD.US,D,20160801,000000,27.814,27.814,27.519,27.573,21027,0
SPYD.US,D,20160802,000000,27.573,27.573,27.053,27.141,28930,0
SPYD.US,D,20160803,000000,27.036,27.334,27.036,27.312,9885,0
SPYD.US,D,20160804,000000,27.372,27.372,27.188,27.227,7784,0
SPYD.US,D,20160805,000000,27.477,27.477,27.342,27.437,15523,0
SPYD.US,D,20160808,000000,27.511,27.59,27.497,27.518,12852,0
SPYD.US,D,20160809,000000,27.518,27.518,27.351,27.372,12981,0
SPYD.US,D,20160810,000000,27.79,27.79,27.308,27.308,29045,0
SPYD.US,D,20160811,000000,27.54,27.662,27.326,27.621,29184,0
SPYD.US,D,20160812,000000,27.697,27.761,27.602,27.602,3852,0
SPYD.US,D,20160815,000000,27.725,27.83,27.725,27.749,19913,0
SPYD.US,D,20160816,000000,27.734,27.734,27.606,27.606,11477,0
SPYD.US,D,20160817,000000,27.679,27.679,27.379,27.662,11049,0
SPYD.US,D,20160818,000000,27.679,27.837,27.679,27.808,9155,0
SPYD.US,D,20160819,000000,27.669,27.749,27.652,27.709,8955,0
SPYD.US,D,20160822,000000,27.709,27.709,27.565,27.669,20131,0
SPYD.US,D,20160823,000000,27.821,27.962,27.821,27.918,11988,0
SPYD.US,D,20160824,000000,27.999,27.999,27.684,27.684,12637,0
SPYD.US,D,20160825,000000,27.644,27.805,27.644,27.783,11908,0
SPYD.US,D,20160826,000000,27.87,28.045,27.544,27.652,13609,0
SPYD.US,D,20160829,000000,27.749,27.888,27.749,27.856,26191,0
SPYD.US,D,20160830,000000,27.902,27.902,27.717,27.783,19502,0
SPYD.US,D,20160831,000000,27.821,27.821,27.526,27.652,10017,0
SPYD.US,D,20160901,000000,27.662,27.662,27.421,27.503,14936,0
SPYD.US,D,20160902,000000,27.783,27.83,27.669,27.742,18255,0
SPYD.US,D,20160906,000000,27.783,27.83,27.689,27.818,21342,0
SPYD.US,D,20160907,000000,27.856,28.086,27.856,28.086,32097,0
SPYD.US,D,20160908,000000,28.28,28.28,27.972,28.046,17328,0
SPYD.US,D,20160909,000000,27.918,27.918,27.188,27.188,31268,0
SPYD.US,D,20160912,000000,27.091,27.634,27.004,27.602,10972,0
SPYD.US,D,20160913,000000,27.308,27.308,26.908,27.063,7696,0
SPYD.US,D,20160914,000000,27.061,27.203,26.915,26.927,7079,0
SPYD.US,D,20160915,000000,26.99,27.271,26.943,27.245,10333,0
SPYD.US,D,20160916,000000,27.46,27.46,27.087,27.199,9334,0
SPYD.US,D,20160919,000000,27.273,27.446,27.243,27.323,18252,0
SPYD.US,D,20160920,000000,27.37,27.37,27.199,27.209,10425,0
SPYD.US,D,20160921,000000,27.362,27.606,27.287,27.582,8642,0
SPYD.US,D,20160922,000000,27.808,27.866,27.637,27.824,11210,0
SPYD.US,D,20160923,000000,27.801,27.849,27.736,27.742,4490,0
SPYD.US,D,20160926,000000,27.702,27.702,27.54,27.54,17697,0
SPYD.US,D,20160927,000000,27.598,27.636,27.492,27.571,9427,0
SPYD.US,D,20160928,000000,27.946,27.946,27.521,27.849,11366,0
SPYD.US,D,20160929,000000,27.866,27.896,27.603,27.631,20276,0
SPYD.US,D,20160930,000000,27.762,27.88,27.751,27.808,5833,0
SPYD.US,D,20161003,000000,27.792,27.792,27.574,27.637,6929,0
SPYD.US,D,20161004,000000,27.711,27.711,27.281,27.356,26733,0
SPYD.US,D,20161005,000000,27.492,27.525,27.465,27.485,4280,0
SPYD.US,D,20161006,000000,27.525,27.525,27.348,27.475,4985,0
SPYD.US,D,20161007,000000,27.582,27.653,27.34,27.443,21823,0
SPYD.US,D,20161010,000000,27.67,27.67,27.51,27.54,17550,0
SPYD.US,D,20161011,000000,27.492,27.492,27.103,27.191,43032,0
SPYD.US,D,20161012,000000,27.175,27.315,27.175,27.292,6197,0
SPYD.US,D,20161013,000000,27.251,27.323,26.886,27.287,83915,0
SPYD.US,D,20161014,000000,27.362,27.394,27.111,27.111,122899,0
SPYD.US,D,20161017,000000,27.145,27.191,27.048,27.073,18452,0
SPYD.US,D,20161018,000000,27.243,27.317,27.129,27.244,24790,0
SPYD.US,D,20161019,000000,27.297,27.443,27.201,27.387,33885,0
SPYD.US,D,20161020,000000,27.421,27.421,27.247,27.358,11436,0
SPYD.US,D,20161021,000000,27.273,27.362,27.149,27.362,11847,0
SPYD.US,D,20161024,000000,27.51,27.518,27.286,27.429,102109,0
SPYD.US,D,20161025,000000,27.377,27.414,27.26,27.297,18624,0
SPYD.US,D,20161026,000000,27.273,27.362,27.161,27.319,18809,0
SPYD.US,D,20161027,000000,27.492,27.492,27.082,27.082,21738,0
SPYD.US,D,20161028,000000,27.048,27.287,27.014,27.111,15054,0
SPYD.US,D,20161031,000000,27.153,27.184,27.106,27.137,21766,0
SPYD.US,D,20161101,000000,27.251,27.251,26.602,26.75,27256,0
SPYD.US,D,20161102,000000,26.723,26.723,26.384,26.464,23194,0
SPYD.US,D,20161103,000000,26.506,26.513,26.305,26.305,27097,0
SPYD.US,D,20161104,000000,26.472,26.593,26.358,26.401,25272,0
SPYD.US,D,20161107,000000,26.836,26.949,26.73,26.941,36088,0
SPYD.US,D,20161108,000000,26.983,27.153,26.845,27.103,48833,0
SPYD.US,D,20161109,000000,27.297,27.441,26.804,27.362,172102,0
SPYD.US,D,20161110,000000,27.637,27.751,27.457,27.631,94485,0
SPYD.US,D,20161111,000000,27.59,27.662,27.437,27.615,42927,0
SPYD.US,D,20161114,000000,27.889,27.921,27.711,27.906,84461,0
SPYD.US,D,20161115,000000,28.27,28.27,27.906,28.092,82631,0
SPYD.US,D,20161116,000000,28.1,28.1,27.906,28.012,52966,0
SPYD.US,D,20161117,000000,28.139,28.139,27.994,28.109,84790,0
SPYD.US,D,20161118,000000,28.293,28.293,28.022,28.05,62420,0
SPYD.US,D,20161121,000000,28.27,28.319,28.203,28.319,75870,0
SPYD.US,D,20161122,000000,28.416,28.431,28.343,28.431,70415,0
SPYD.US,D,20161123,000000,28.44,28.462,28.339,28.45,48713,0
SPYD.US,D,20161125,000000,28.538,28.57,28.496,28.539,22617,0
SPYD.US,D,20161128,000000,28.602,28.821,28.356,28.382,44546,0
SPYD.US,D,20161129,000000,28.424,28.457,28.298,28.389,38909,0
SPYD.US,D,20161130,000000,28.53,28.598,28.425,28.512,39898,0
SPYD.US,D,20161201,000000,28.602,28.641,28.318,28.36,71284,0
SPYD.US,D,20161202,000000,28.619,28.619,28.347,28.416,52982,0
SPYD.US,D,20161205,000000,28.773,28.773,28.523,28.652,47658,0
SPYD.US,D,20161206,000000,28.805,28.805,28.584,28.764,80128,0
SPYD.US,D,20161207,000000,28.805,29.393,28.805,29.376,116288,0
SPYD.US,D,20161208,000000,29.386,29.549,29.121,29.48,127017,0
SPYD.US,D,20161209,000000,29.532,29.54,29.365,29.486,42278,0
SPYD.US,D,20161212,000000,29.469,29.527,29.279,29.339,53183,0
SPYD.US,D,20161213,000000,29.477,29.518,29.277,29.46,79867,0
SPYD.US,D,20161214,000000,29.759,29.759,28.974,28.991,97989,0
SPYD.US,D,20161215,000000,29.054,29.219,28.976,29.104,41826,0
SPYD.US,D,20161216,000000,29.183,29.183,28.943,28.989,105286,0
SPYD.US,D,20161219,000000,29.043,29.1,28.939,29.008,201254,0
SPYD.US,D,20161220,000000,29.141,29.264,29.086,29.147,66436,0
SPYD.US,D,20161221,000000,29.208,29.282,29.043,29.043,42302,0
SPYD.US,D,20161222,000000,29.067,29.067,28.82,28.88,56681,0
SPYD.US,D,20161223,000000,28.912,28.969,28.871,28.943,71105,0
SPYD.US,D,20161227,000000,29.479,29.479,29.017,29.055,71312,0
SPYD.US,D,20161228,000000,29.183,29.183,28.712,28.73,62874,0
SPYD.US,D,20161229,000000,28.844,28.844,28.693,28.78,54048,0
SPYD.US,D,20161230,000000,28.871,28.871,28.607,28.696,84484,0
SPYD.US,D,20170103,000000,28.962,29.048,28.772,28.943,102264,0
SPYD.US,D,20170104,000000,29.147,29.29,29.139,29.25,85275,0
SPYD.US,D,20170105,000000,29.256,29.256,28.811,29.008,101799,0
SPYD.US,D,20170106,000000,29.083,29.125,28.918,29.058,127668,0
SPYD.US,D,20170109,000000,29.058,29.058,28.82,28.82,53325,0
SPYD.US,D,20170110,000000,28.82,28.898,28.712,28.753,144234,0
SPYD.US,D,20170111,000000,28.745,28.908,28.719,28.88,49768,0
SPYD.US,D,20170112,000000,28.871,28.871,28.581,28.827,81596,0
SPYD.US,D,20170113,000000,28.811,28.958,28.811,28.851,46137,0
SPYD.US,D,20170117,000000,28.753,28.965,28.753,28.828,81803,0
SPYD.US,D,20170118,000000,28.918,28.918,28.744,28.852,54676,0
SPYD.US,D,20170119,000000,29.008,29.008,28.524,28.622,65741,0
SPYD.US,D,20170120,000000,28.763,28.852,28.696,28.765,80581,0
SPYD.US,D,20170123,000000,28.78,28.78,28.581,28.708,47306,0
SPYD.US,D,20170124,000000,28.811,29.116,28.776,29.083,91227,0
SPYD.US,D,20170125,000000,29.297,29.379,29.25,29.356,144484,0
SPYD.US,D,20170126,000000,29.365,29.365,29.091,29.108,62602,0
SPYD.US,D,20170127,000000,29.174,29.174,28.857,28.902,70389,0
SPYD.US,D,20170130,000000,28.88,28.88,28.578,28.753,59109,0
SPYD.US,D,20170131,000000,28.772,28.902,28.581,28.902,86822,0
SPYD.US,D,20170201,000000,29.147,29.147,28.523,28.622,76976,0
SPYD.US,D,20170202,000000,28.581,28.78,28.524,28.763,44547,0
SPYD.US,D,20170203,000000,28.894,29.054,28.811,29.008,73888,0
SPYD.US,D,20170206,000000,28.976,28.976,28.811,28.88,47017,0
SPYD.US,D,20170207,000000,28.871,28.894,28.753,28.796,55447,0
SPYD.US,D,20170208,000000,28.772,28.953,28.738,28.953,56357,0
SPYD.US,D,20170209,000000,29.008,29.058,28.935,29,73416,0
SPYD.US,D,20170210,000000,29.058,29.182,29.008,29.174,68480,0
SPYD.US,D,20170213,000000,29.379,29.379,29.183,29.313,94977,0
SPYD.US,D,20170214,000000,29.339,29.339,29.128,29.322,75146,0
SPYD.US,D,20170215,000000,29.256,29.372,29.128,29.313,70333,0
SPYD.US,D,20170216,000000,29.356,29.393,29.251,29.322,88531,0
SPYD.US,D,20170217,000000,29.216,29.322,29.165,29.322,60963,0
SPYD.US,D,20170221,000000,29.387,29.626,29.322,29.608,92777,0
SPYD.US,D,20170222,000000,29.661,29.661,29.506,29.593,62289,0
SPYD.US,D,20170223,000000,29.651,29.754,29.504,29.617,44307,0
SPYD.US,D,20170224,000000,29.535,29.766,29.471,29.766,26828,0
SPYD.US,D,20170227,000000,29.784,29.867,29.72,29.815,69124,0
SPYD.US,D,20170228,000000,29.815,29.815,29.644,29.7,72622,0
SPYD.US,D,20170301,000000,29.831,29.922,29.722,29.808,74426,0
SPYD.US,D,20170302,000000,29.84,29.84,29.691,29.735,57735,0
SPYD.US,D,20170303,000000,29.727,29.727,29.508,29.668,56941,0
SPYD.US,D,20170306,000000,29.957,29.957,29.392,29.504,71364,0
SPYD.US,D,20170307,000000,29.471,29.471,29.278,29.313,50772,0
SPYD.US,D,20170308,000000,29.305,29.305,29.091,29.147,70683,0
SPYD.US,D,20170309,000000,29.141,29.19,28.86,28.976,64801,0
SPYD.US,D,20170310,000000,29.141,29.193,28.976,29.126,83751,0
SPYD.US,D,20170313,000000,29.126,29.19,29.034,29.134,61643,0
SPYD.US,D,20170314,000000,29.052,29.052,28.864,29.018,45612,0
SPYD.US,D,20170315,000000,29.083,29.505,29.083,29.438,57110,0
SPYD.US,D,20170316,000000,29.43,29.675,29.264,29.305,63403,0
SPYD.US,D,20170317,000000,29.521,29.521,29.333,29.385,61337,0
SPYD.US,D,20170320,000000,29.311,29.403,29.196,29.279,64518,0
SPYD.US,D,20170321,000000,29.288,29.316,28.947,29.012,84979,0
SPYD.US,D,20170322,000000,28.947,29.048,28.817,29.048,65197,0
SPYD.US,D,20170323,000000,29.054,29.22,28.965,29.03,78788,0
SPYD.US,D,20170324,000000,29.079,29.112,28.905,29.012,33082,0
SPYD.US,D,20170327,000000,28.864,29.071,28.806,28.92,94757,0
SPYD.US,D,20170328,000000,28.813,29.187,28.806,29.145,58958,0
SPYD.US,D,20170329,000000,29.079,29.27,29.038,29.253,41872,0
SPYD.US,D,20170330,000000,29.244,29.304,29.122,29.288,56554,0
SPYD.US,D,20170331,000000,29.311,29.403,29.279,29.288,52511,0
SPYD.US,D,20170403,000000,29.346,29.346,29.049,29.205,56581,0
SPYD.US,D,20170404,000000,29.205,29.253,29.112,29.244,43338,0
SPYD.US,D,20170405,000000,29.244,29.446,29.132,29.171,46073,0
SPYD.US,D,20170406,000000,29.22,29.41,29.139,29.354,39289,0
SPYD.US,D,20170407,000000,29.346,29.393,29.279,29.279,38741,0
SPYD.US,D,20170410,000000,29.32,29.47,29.309,29.385,51633,0
SPYD.US,D,20170411,000000,29.377,29.453,29.27,29.438,30013,0
SPYD.US,D,20170412,000000,29.446,29.45,29.327,29.385,36100,0
SPYD.US,D,20170413,000000,29.385,29.443,29.175,29.205,46513,0
SPYD.US,D,20170417,000000,29.296,29.377,29.228,29.37,37285,0
SPYD.US,D,20170418,000000,29.32,29.429,29.32,29.413,42319,0
SPYD.US,D,20170419,000000,29.478,29.478,29.278,29.296,24761,0
