<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYZ.US,D,20050505,000000,17.512,17.587,17.452,17.543,100031,0
IYZ.US,D,20050506,000000,17.572,17.604,17.48,17.519,81264,0
IYZ.US,D,20050509,000000,17.433,17.572,17.416,17.556,95630,0
IYZ.US,D,20050510,000000,17.502,17.527,17.408,17.452,133933,0
IYZ.US,D,20050511,000000,17.393,17.467,17.285,17.46,125135,0
IYZ.US,D,20050512,000000,17.387,17.527,17.333,17.379,207434,0
IYZ.US,D,20050513,000000,17.424,17.424,17.202,17.202,966652,0
IYZ.US,D,20050516,000000,17.342,17.416,17.194,17.401,540647,0
IYZ.US,D,20050517,000000,17.379,17.496,17.257,17.496,238490,0
IYZ.US,D,20050518,000000,17.527,17.711,17.502,17.644,182588,0
IYZ.US,D,20050519,000000,17.757,17.803,17.668,17.766,237845,0
IYZ.US,D,20050520,000000,17.803,17.811,17.661,17.78,3150478,0
IYZ.US,D,20050523,000000,17.774,17.819,17.751,17.803,132249,0
IYZ.US,D,20050524,000000,17.751,17.751,17.674,17.683,137039,0
IYZ.US,D,20050525,000000,17.683,17.735,17.674,17.711,118796,0
IYZ.US,D,20050526,000000,17.726,17.868,17.726,17.837,286114,0
IYZ.US,D,20050527,000000,17.95,17.95,17.803,17.884,296856,0
IYZ.US,D,20050531,000000,17.846,17.926,17.846,17.898,183103,0
IYZ.US,D,20050601,000000,17.868,17.975,17.837,17.898,416295,0
IYZ.US,D,20050602,000000,17.875,18.007,17.875,17.991,846693,0
IYZ.US,D,20050603,000000,18.053,18.053,17.89,18.022,118017,0
IYZ.US,D,20050606,000000,17.999,17.999,17.898,17.917,111548,0
IYZ.US,D,20050607,000000,17.966,18.089,17.958,18.014,356252,0
IYZ.US,D,20050608,000000,18.082,18.082,17.966,18.007,124750,0
IYZ.US,D,20050609,000000,18.045,18.045,17.926,18.007,106889,0
IYZ.US,D,20050610,000000,17.958,18.105,17.958,18.089,1274374,0
IYZ.US,D,20050613,000000,18.121,18.191,18.038,18.177,167452,0
IYZ.US,D,20050614,000000,18.105,18.235,18.105,18.191,174181,0
IYZ.US,D,20050615,000000,18.252,18.252,18.096,18.243,69618,0
IYZ.US,D,20050616,000000,18.315,18.315,18.164,18.235,97572,0
IYZ.US,D,20050617,000000,18.223,18.298,18.206,18.269,53702,0
IYZ.US,D,20050620,000000,18.053,18.223,18.053,18.215,114652,0
IYZ.US,D,20050621,000000,18.252,18.252,18.105,18.164,110768,0
IYZ.US,D,20050622,000000,18.199,18.235,18.113,18.169,223354,0
IYZ.US,D,20050623,000000,18.169,18.169,17.966,18.007,70787,0
IYZ.US,D,20050624,000000,17.926,18.007,17.898,17.917,436092,0
IYZ.US,D,20050627,000000,17.942,17.966,17.875,17.898,101970,0
IYZ.US,D,20050628,000000,17.91,18.038,17.89,18.038,84247,0
IYZ.US,D,20050629,000000,18.059,18.154,18.022,18.113,471936,0
IYZ.US,D,20050630,000000,18.113,18.164,18.059,18.082,424447,0
IYZ.US,D,20050701,000000,18.229,18.235,18.105,18.164,2186287,0
IYZ.US,D,20050705,000000,18.154,18.278,18.075,18.215,328039,0
IYZ.US,D,20050706,000000,18.292,18.292,18.113,18.128,341104,0
IYZ.US,D,20050707,000000,17.91,18.089,17.91,18.082,114652,0
IYZ.US,D,20050708,000000,18.014,18.261,18.014,18.261,160719,0
IYZ.US,D,20050711,000000,18.307,18.324,18.243,18.315,208730,0
IYZ.US,D,20050712,000000,18.315,18.384,18.261,18.353,226584,0
IYZ.US,D,20050713,000000,18.384,18.421,18.329,18.413,363106,0
IYZ.US,D,20050714,000000,18.544,19.149,18.406,18.455,966521,0
IYZ.US,D,20050715,000000,18.455,18.498,18.377,18.437,203684,0
IYZ.US,D,20050718,000000,18.413,18.421,18.243,18.278,108569,0
IYZ.US,D,20050719,000000,18.464,18.464,18.278,18.315,313548,0
IYZ.US,D,20050720,000000,18.307,18.346,18.177,18.346,99641,0
IYZ.US,D,20050721,000000,18.235,18.353,18.184,18.235,98477,0
IYZ.US,D,20050722,000000,18.229,18.243,18.164,18.199,958369,0
IYZ.US,D,20050725,000000,18.235,18.315,18.229,18.252,108315,0
IYZ.US,D,20050726,000000,18.315,18.392,18.223,18.324,321309,0
IYZ.US,D,20050727,000000,18.361,18.544,18.361,18.523,239008,0
IYZ.US,D,20050728,000000,18.625,18.741,18.6,18.685,396234,0
IYZ.US,D,20050729,000000,18.806,18.815,18.649,18.678,348485,0
IYZ.US,D,20050801,000000,18.787,18.787,18.641,18.678,197861,0
IYZ.US,D,20050802,000000,18.787,18.824,18.707,18.757,184276,0
IYZ.US,D,20050803,000000,18.699,18.848,18.663,18.848,108960,0
IYZ.US,D,20050804,000000,18.881,18.881,18.641,18.699,224903,0
IYZ.US,D,20050805,000000,18.663,18.663,18.569,18.577,87868,0
IYZ.US,D,20050808,000000,18.671,18.678,18.506,18.523,143513,0
IYZ.US,D,20050809,000000,18.625,18.663,18.569,18.608,2145007,0
IYZ.US,D,20050810,000000,18.678,18.765,18.523,18.586,286630,0
IYZ.US,D,20050811,000000,18.6,18.692,18.544,18.632,127208,0
IYZ.US,D,20050812,000000,18.671,18.724,18.544,18.561,247162,0
IYZ.US,D,20050815,000000,18.655,18.663,18.514,18.616,149201,0
IYZ.US,D,20050816,000000,18.608,18.641,18.437,18.487,225682,0
IYZ.US,D,20050817,000000,18.429,18.561,18.429,18.531,432207,0
IYZ.US,D,20050818,000000,18.544,18.544,18.384,18.429,232928,0
IYZ.US,D,20050819,000000,18.455,18.487,18.413,18.471,152180,0
IYZ.US,D,20050822,000000,18.392,18.586,18.392,18.487,224646,0
IYZ.US,D,20050823,000000,18.487,18.553,18.471,18.506,331403,0
IYZ.US,D,20050824,000000,18.498,18.553,18.298,18.324,208988,0
IYZ.US,D,20050825,000000,18.338,18.369,18.261,18.292,224518,0
IYZ.US,D,20050826,000000,18.243,18.243,18.121,18.177,249104,0
IYZ.US,D,20050829,000000,18.068,18.287,18.053,18.287,148945,0
IYZ.US,D,20050830,000000,18.164,18.206,18.113,18.191,132899,0
IYZ.US,D,20050831,000000,18.169,18.464,18.145,18.464,310313,0
IYZ.US,D,20050901,000000,18.392,18.498,18.353,18.455,171463,0
IYZ.US,D,20050902,000000,18.455,18.455,18.346,18.353,103780,0
IYZ.US,D,20050906,000000,18.413,18.592,18.413,18.561,133286,0
IYZ.US,D,20050907,000000,18.514,18.553,18.413,18.537,97313,0
IYZ.US,D,20050908,000000,18.471,18.514,18.446,18.471,114138,0
IYZ.US,D,20050909,000000,18.487,18.616,18.487,18.608,191515,0
IYZ.US,D,20050912,000000,18.514,18.514,18.455,18.471,165510,0
IYZ.US,D,20050913,000000,18.487,18.493,18.392,18.406,242763,0
IYZ.US,D,20050914,000000,18.446,18.48,18.324,18.346,104428,0
IYZ.US,D,20050915,000000,18.392,18.421,18.346,18.377,458607,0
IYZ.US,D,20050916,000000,18.446,18.561,18.353,18.544,451878,0
IYZ.US,D,20050919,000000,18.487,18.487,18.369,18.392,186606,0
IYZ.US,D,20050920,000000,18.413,18.413,18.191,18.215,432343,0
IYZ.US,D,20050921,000000,18.223,18.229,18.031,18.031,251949,0
IYZ.US,D,20050922,000000,18.075,18.177,18.038,18.121,921615,0
IYZ.US,D,20050923,000000,18.007,18.154,18.007,18.082,117241,0
IYZ.US,D,20050926,000000,18.177,18.199,18.014,18.075,96146,0
IYZ.US,D,20050927,000000,18.082,18.082,17.958,18.022,141697,0
IYZ.US,D,20050928,000000,18.007,18.177,17.975,18.121,95241,0
IYZ.US,D,20050929,000000,18.059,18.191,18.007,18.121,303327,0
IYZ.US,D,20050930,000000,18.145,18.292,18.082,18.287,216109,0
IYZ.US,D,20051003,000000,18.199,18.329,18.154,18.199,308240,0
IYZ.US,D,20051004,000000,18.199,18.369,18.105,18.105,306815,0
IYZ.US,D,20051005,000000,18.096,18.096,17.934,17.958,207045,0
IYZ.US,D,20051006,000000,17.852,17.984,17.668,17.766,350557,0
IYZ.US,D,20051007,000000,17.819,17.868,17.661,17.719,156708,0
IYZ.US,D,20051010,000000,17.726,17.735,17.621,17.661,67809,0
IYZ.US,D,20051011,000000,17.661,17.674,17.366,17.408,243671,0
IYZ.US,D,20051012,000000,17.408,17.48,17.257,17.293,133933,0
IYZ.US,D,20051013,000000,17.293,17.333,17.172,17.249,135875,0
IYZ.US,D,20051014,000000,17.278,17.317,17.172,17.249,468832,0
IYZ.US,D,20051017,000000,17.202,17.249,17.116,17.172,359484,0
IYZ.US,D,20051018,000000,17.141,17.141,17.004,17.018,127466,0
IYZ.US,D,20051019,000000,17.012,17.185,16.972,17.156,1025529,0
IYZ.US,D,20051020,000000,17.234,17.366,17.026,17.054,282493,0
IYZ.US,D,20051021,000000,17.004,17.408,17.004,17.324,197726,0
IYZ.US,D,20051024,000000,17.424,17.587,17.387,17.587,240824,0
IYZ.US,D,20051025,000000,17.572,17.704,17.572,17.683,437257,0
IYZ.US,D,20051026,000000,17.661,17.711,17.091,17.572,290252,0
IYZ.US,D,20051027,000000,17.661,17.661,17.496,17.566,189706,0
IYZ.US,D,20051028,000000,17.587,17.774,17.543,17.757,95373,0
IYZ.US,D,20051031,000000,17.811,17.926,17.811,17.875,260364,0
IYZ.US,D,20051101,000000,17.89,17.89,17.803,17.868,334250,0
IYZ.US,D,20051102,000000,17.828,18.089,17.828,18.022,389767,0
IYZ.US,D,20051103,000000,18.164,18.164,17.828,17.95,180133,0
IYZ.US,D,20051104,000000,17.904,17.999,17.774,17.934,175731,0
IYZ.US,D,20051107,000000,18.038,18.038,17.819,17.868,173790,0
IYZ.US,D,20051108,000000,17.803,17.975,17.803,17.904,167967,0
IYZ.US,D,20051109,000000,17.89,18.014,17.861,17.95,104173,0
IYZ.US,D,20051110,000000,17.926,18.113,17.926,18.082,373201,0
IYZ.US,D,20051111,000000,18.007,18.105,18.007,18.045,218045,0
IYZ.US,D,20051114,000000,18.007,18.113,18.007,18.096,113098,0
IYZ.US,D,20051115,000000,18.031,18.031,17.837,17.868,139628,0
IYZ.US,D,20051116,000000,17.795,17.917,17.78,17.852,813564,0
IYZ.US,D,20051117,000000,17.828,18.136,17.828,18.068,705641,0
IYZ.US,D,20051118,000000,18.199,18.298,18.191,18.261,352755,0
IYZ.US,D,20051121,000000,18.261,18.315,18.121,18.278,494584,0
IYZ.US,D,20051122,000000,18.346,18.406,18.215,18.406,444633,0
IYZ.US,D,20051123,000000,18.377,18.523,18.377,18.429,204327,0
IYZ.US,D,20051125,000000,18.537,18.608,18.514,18.577,78419,0
IYZ.US,D,20051128,000000,18.616,18.663,18.523,18.663,329333,0
IYZ.US,D,20051129,000000,18.685,18.715,18.6,18.616,314451,0
IYZ.US,D,20051130,000000,18.625,18.685,18.446,18.446,725050,0
IYZ.US,D,20051201,000000,18.663,18.685,18.608,18.649,802951,0
IYZ.US,D,20051202,000000,18.592,18.649,18.531,18.586,148686,0
IYZ.US,D,20051205,000000,18.625,18.625,18.421,18.544,92394,0
IYZ.US,D,20051206,000000,18.506,18.641,18.48,18.531,115691,0
IYZ.US,D,20051207,000000,18.537,18.537,18.377,18.421,251432,0
IYZ.US,D,20051208,000000,18.455,18.48,18.361,18.369,64959,0
IYZ.US,D,20051209,000000,18.506,18.544,18.413,18.446,83723,0
IYZ.US,D,20051212,000000,18.544,18.544,18.338,18.446,243279,0
IYZ.US,D,20051213,000000,18.421,18.531,18.346,18.487,483455,0
IYZ.US,D,20051214,000000,18.569,18.569,18.429,18.48,107275,0
IYZ.US,D,20051215,000000,18.487,18.487,18.353,18.437,188671,0
IYZ.US,D,20051216,000000,18.506,18.506,18.329,18.384,285596,0
IYZ.US,D,20051219,000000,18.506,18.506,18.315,18.315,214813,0
IYZ.US,D,20051220,000000,18.392,18.392,18.121,18.229,1482199,0
IYZ.US,D,20051221,000000,18.206,18.292,18.164,18.215,151145,0
IYZ.US,D,20051222,000000,17.837,17.926,17.828,17.904,150495,0
IYZ.US,D,20051223,000000,17.811,17.95,17.811,17.875,121768,0
IYZ.US,D,20051227,000000,17.89,17.966,17.78,17.852,169777,0
IYZ.US,D,20051228,000000,17.926,17.926,17.751,17.766,146875,0
IYZ.US,D,20051229,000000,17.711,17.837,17.711,17.742,260882,0
IYZ.US,D,20051230,000000,17.726,17.726,17.628,17.668,325322,0
IYZ.US,D,20060103,000000,17.604,17.787,17.579,17.751,608717,0
IYZ.US,D,20060104,000000,17.774,17.984,17.766,17.917,298923,0
IYZ.US,D,20060105,000000,17.942,18.053,17.904,17.984,161756,0
IYZ.US,D,20060106,000000,17.942,18.229,17.942,18.145,448000,0
IYZ.US,D,20060109,000000,18.164,18.164,18.007,18.154,148815,0
IYZ.US,D,20060110,000000,18.031,18.177,18.031,18.113,225424,0
IYZ.US,D,20060111,000000,17.984,18.243,17.984,18.243,163699,0
IYZ.US,D,20060112,000000,18.278,18.278,18.154,18.169,209504,0
IYZ.US,D,20060113,000000,18.243,18.269,18.145,18.252,258551,0
IYZ.US,D,20060117,000000,18.053,18.121,18.014,18.068,197474,0
IYZ.US,D,20060118,000000,17.975,18.113,17.975,18.113,155545,0
IYZ.US,D,20060119,000000,18.089,18.235,18.089,18.154,274466,0
IYZ.US,D,20060120,000000,18.184,18.184,17.89,17.934,149719,0
IYZ.US,D,20060123,000000,17.89,17.984,17.828,17.861,708103,0
IYZ.US,D,20060124,000000,17.852,18.082,17.852,17.95,263599,0
IYZ.US,D,20060125,000000,18.082,18.145,17.926,18.136,214296,0
IYZ.US,D,20060126,000000,18.215,18.307,18.164,18.261,151145,0
IYZ.US,D,20060127,000000,18.406,18.48,18.287,18.446,155416,0
IYZ.US,D,20060130,000000,18.471,18.471,18.353,18.353,138592,0
IYZ.US,D,20060131,000000,18.353,18.429,18.278,18.353,260364,0
IYZ.US,D,20060201,000000,18.278,18.506,18.278,18.506,465082,0
IYZ.US,D,20060202,000000,18.537,18.537,18.329,18.437,159554,0
IYZ.US,D,20060203,000000,18.298,18.48,18.298,18.384,304747,0
IYZ.US,D,20060206,000000,18.392,18.48,18.392,18.48,117241,0
IYZ.US,D,20060207,000000,18.506,18.537,18.338,18.361,311735,0
IYZ.US,D,20060208,000000,18.455,18.671,18.361,18.671,278091,0
IYZ.US,D,20060209,000000,18.741,18.747,18.561,18.625,191646,0
IYZ.US,D,20060210,000000,18.625,18.799,18.553,18.799,174952,0
IYZ.US,D,20060213,000000,18.794,18.806,18.671,18.715,323121,0
IYZ.US,D,20060214,000000,18.779,19.174,18.732,19.086,2856474,0
IYZ.US,D,20060215,000000,19.165,19.203,19.003,19.203,619718,0
IYZ.US,D,20060216,000000,19.318,19.483,19.251,19.483,814732,0
IYZ.US,D,20060217,000000,19.536,19.589,19.465,19.56,345642,0
IYZ.US,D,20060221,000000,19.626,19.626,19.391,19.448,1182365,0
IYZ.US,D,20060222,000000,19.553,19.553,19.31,19.318,512572,0
IYZ.US,D,20060223,000000,19.355,19.422,19.304,19.383,449034,0
IYZ.US,D,20060224,000000,19.512,19.512,19.273,19.349,252208,0
IYZ.US,D,20060227,000000,19.383,19.518,19.318,19.398,263338,0
IYZ.US,D,20060228,000000,19.341,19.414,19.242,19.258,575977,0
IYZ.US,D,20060301,000000,19.398,19.512,19.326,19.505,987877,0
IYZ.US,D,20060302,000000,19.536,19.553,19.422,19.544,490960,0
IYZ.US,D,20060303,000000,19.499,19.553,19.383,19.405,274857,0
IYZ.US,D,20060306,000000,19.709,19.977,19.491,19.642,621275,0
IYZ.US,D,20060307,000000,19.642,19.642,19.242,19.349,382905,0
IYZ.US,D,20060308,000000,19.512,19.512,19.251,19.414,484492,0
IYZ.US,D,20060309,000000,19.435,19.536,19.422,19.512,311866,0
IYZ.US,D,20060310,000000,19.692,19.728,19.526,19.709,325709,0
IYZ.US,D,20060313,000000,19.977,19.977,19.701,19.75,590862,0
IYZ.US,D,20060314,000000,19.701,19.869,19.598,19.869,199541,0
IYZ.US,D,20060315,000000,19.934,19.985,19.766,19.941,250140,0
IYZ.US,D,20060316,000000,20.014,20.052,19.934,20,410342,0
IYZ.US,D,20060317,000000,20.131,20.131,19.9,19.96,324937,0
IYZ.US,D,20060320,000000,20.022,20.022,19.782,19.812,232669,0
IYZ.US,D,20060321,000000,19.846,19.96,19.782,19.829,538838,0
IYZ.US,D,20060322,000000,19.709,19.969,19.709,19.907,555278,0
IYZ.US,D,20060323,000000,19.95,20,19.907,19.934,231895,0
IYZ.US,D,20060324,000000,19.934,20.014,19.86,19.977,1091011,0
IYZ.US,D,20060327,000000,19.941,20.108,19.941,20.069,1444153,0
IYZ.US,D,20060328,000000,20.131,20.138,19.914,19.95,471681,0
IYZ.US,D,20060329,000000,20.061,20.153,19.941,20.138,220247,0
IYZ.US,D,20060330,000000,20.232,20.232,19.941,20.014,527067,0
IYZ.US,D,20060331,000000,20.115,20.115,19.934,20,437516,0
IYZ.US,D,20060403,000000,20.085,20.131,19.977,20.039,593066,0
IYZ.US,D,20060404,000000,19.934,20.186,19.934,20.169,325455,0
IYZ.US,D,20060405,000000,20.092,20.209,20.052,20.193,375533,0
IYZ.US,D,20060406,000000,20.076,20.145,19.985,20.061,385753,0
IYZ.US,D,20060407,000000,20.092,20.162,19.9,19.941,110252,0
IYZ.US,D,20060410,000000,19.934,20,19.9,19.934,438035,0
IYZ.US,D,20060411,000000,19.991,19.991,19.642,19.735,429883,0
IYZ.US,D,20060412,000000,19.709,19.821,19.661,19.709,349393,0
IYZ.US,D,20060413,000000,19.589,19.744,19.589,19.67,307335,0
IYZ.US,D,20060417,000000,19.626,19.735,19.553,19.61,540911,0
IYZ.US,D,20060418,000000,19.598,19.907,19.598,19.885,369066,0
IYZ.US,D,20060419,000000,19.934,19.934,19.61,19.744,338912,0
IYZ.US,D,20060420,000000,19.67,19.766,19.589,19.598,394556,0
IYZ.US,D,20060421,000000,19.583,19.678,19.474,19.568,172496,0
IYZ.US,D,20060424,000000,19.398,19.518,19.398,19.512,198378,0
IYZ.US,D,20060425,000000,19.512,19.661,19.491,19.576,153991,0
IYZ.US,D,20060426,000000,19.583,19.782,19.583,19.758,182847,0
IYZ.US,D,20060427,000000,19.758,19.829,19.635,19.79,204587,0
IYZ.US,D,20060428,000000,19.851,19.851,19.715,19.75,437387,0
IYZ.US,D,20060501,000000,19.766,19.9,19.75,19.773,276923,0
IYZ.US,D,20060502,000000,19.773,19.885,19.773,19.851,999907,0
IYZ.US,D,20060503,000000,19.709,19.878,19.678,19.75,170293,0
IYZ.US,D,20060504,000000,19.892,19.892,19.678,19.735,169393,0
IYZ.US,D,20060505,000000,19.75,19.878,19.686,19.846,84370,0
IYZ.US,D,20060508,000000,19.878,20,19.86,19.977,805153,0
IYZ.US,D,20060509,000000,19.991,20.008,19.934,20,197597,0
IYZ.US,D,20060510,000000,19.991,19.991,19.806,19.907,245355,0
IYZ.US,D,20060511,000000,19.934,19.934,19.576,19.626,211447,0
IYZ.US,D,20060512,000000,19.505,19.605,19.398,19.398,177155,0
IYZ.US,D,20060515,000000,19.242,19.435,19.242,19.398,320926,0
IYZ.US,D,20060516,000000,19.491,19.499,19.355,19.474,123196,0
IYZ.US,D,20060517,000000,19.349,19.414,19.035,19.066,742522,0
IYZ.US,D,20060518,000000,19.052,19.189,18.978,18.978,299441,0
IYZ.US,D,20060519,000000,19.086,19.273,19.027,19.203,272394,0
IYZ.US,D,20060522,000000,19.125,19.165,18.911,19.011,168356,0
IYZ.US,D,20060523,000000,19.086,19.208,19.003,19.02,246775,0
IYZ.US,D,20060524,000000,18.932,19.06,18.89,18.995,212870,0
IYZ.US,D,20060525,000000,19.02,19.196,19.02,19.196,903504,0
IYZ.US,D,20060526,000000,19.181,19.365,19.181,19.318,119050,0
IYZ.US,D,20060530,000000,19.235,19.291,18.995,19.027,126817,0
IYZ.US,D,20060531,000000,19.011,19.196,18.995,19.181,124616,0
IYZ.US,D,20060601,000000,19.318,19.626,19.217,19.626,344343,0
IYZ.US,D,20060602,000000,19.798,19.798,19.56,19.61,501052,0
IYZ.US,D,20060605,000000,19.512,19.618,19.341,19.349,478541,0
IYZ.US,D,20060606,000000,19.474,19.505,19.282,19.483,5499041,0
IYZ.US,D,20060607,000000,19.435,19.576,19.405,19.414,102619,0
IYZ.US,D,20060608,000000,18.911,19.465,18.671,19.298,354308,0
IYZ.US,D,20060609,000000,19.225,19.428,19.225,19.266,132899,0
IYZ.US,D,20060612,000000,19.189,19.31,19.035,19.052,115432,0
IYZ.US,D,20060613,000000,18.932,19.203,18.872,18.925,215715,0
IYZ.US,D,20060614,000000,18.864,19.043,18.864,19.003,488762,0
IYZ.US,D,20060615,000000,19.108,19.553,19.079,19.457,1075091,0
IYZ.US,D,20060616,000000,19.512,19.512,19.349,19.483,248459,0
IYZ.US,D,20060619,000000,19.448,19.553,19.273,19.304,204201,0
IYZ.US,D,20060620,000000,19.318,19.349,19.157,19.273,149719,0
IYZ.US,D,20060621,000000,19.398,19.465,19.235,19.383,367898,0
IYZ.US,D,20060622,000000,19.398,19.398,19.149,19.196,105721,0
IYZ.US,D,20060623,000000,19.242,19.298,19.086,19.235,133416,0
IYZ.US,D,20060626,000000,19.203,19.282,19.116,19.203,89931,0
IYZ.US,D,20060627,000000,19.242,19.242,19.02,19.06,385884,0
IYZ.US,D,20060628,000000,19.165,19.242,19.052,19.242,116208,0
IYZ.US,D,20060629,000000,19.304,19.576,19.304,19.568,307723,0
IYZ.US,D,20060630,000000,19.67,19.821,19.576,19.821,884995,0
IYZ.US,D,20060703,000000,19.914,19.914,19.773,19.821,216109,0
IYZ.US,D,20060705,000000,19.744,19.782,19.642,19.661,669408,0
IYZ.US,D,20060706,000000,19.67,19.75,19.642,19.735,99127,0
IYZ.US,D,20060707,000000,19.626,19.72,19.553,19.583,311600,0
IYZ.US,D,20060710,000000,19.686,19.758,19.544,19.544,76607,0
IYZ.US,D,20060711,000000,19.512,19.518,19.349,19.465,224903,0
IYZ.US,D,20060712,000000,19.536,19.553,19.333,19.398,306815,0
IYZ.US,D,20060713,000000,19.326,19.355,18.978,19.043,155027,0
IYZ.US,D,20060714,000000,18.932,19.052,18.896,19.011,293230,0
IYZ.US,D,20060717,000000,19.011,19.116,19.011,19.079,151921,0
IYZ.US,D,20060718,000000,19.242,19.31,19.02,19.125,310826,0
IYZ.US,D,20060719,000000,19.141,19.474,19.141,19.442,266055,0
IYZ.US,D,20060720,000000,19.435,19.457,19.217,19.225,139757,0
IYZ.US,D,20060721,000000,19.225,19.266,19.1,19.108,143902,0
IYZ.US,D,20060724,000000,19.086,19.526,19.086,19.465,136907,0
IYZ.US,D,20060725,000000,19.576,19.846,19.526,19.773,296074,0
IYZ.US,D,20060726,000000,19.782,20.052,19.715,20.014,904925,0
IYZ.US,D,20060727,000000,20.052,20.292,20,20.085,1181076,0
IYZ.US,D,20060728,000000,20.131,20.401,20.131,20.325,629553,0
IYZ.US,D,20060731,000000,20.247,20.285,20.162,20.239,489016,0
IYZ.US,D,20060801,000000,20.186,20.186,19.928,20.138,405813,0
IYZ.US,D,20060802,000000,20.217,20.531,20.169,20.531,307980,0
IYZ.US,D,20060803,000000,20.256,20.292,20.061,20.292,356252,0
IYZ.US,D,20060804,000000,20.401,20.401,20.186,20.292,157743,0
IYZ.US,D,20060807,000000,20.278,20.285,20.069,20.177,98349,0
IYZ.US,D,20060808,000000,20.209,20.232,20.076,20.162,255833,0
IYZ.US,D,20060809,000000,20.201,20.407,20.046,20.138,286503,0
IYZ.US,D,20060810,000000,20.115,20.115,19.928,20.108,341891,0
IYZ.US,D,20060811,000000,20.031,20.115,19.95,20.115,129143,0
IYZ.US,D,20060814,000000,20.153,20.247,19.95,19.96,121248,0
IYZ.US,D,20060815,000000,20.101,20.247,20.046,20.239,188155,0
IYZ.US,D,20060816,000000,20.247,20.362,20.223,20.278,123064,0
IYZ.US,D,20060817,000000,20.201,20.301,20.186,20.301,425999,0
IYZ.US,D,20060818,000000,20.301,20.325,20.232,20.325,103912,0
